metric,value
L3.stores-I.c4,45590
L3.stores-I.c5,45014
L3.stores-I.c6,46151
L3.stores-I.c7,54650
L3.stores-I.c8,52861
L3.stores-I.c9,49753
L3.stores-I.node0,399942
L3.stores-I.node1,387383
L3.stores-I.total,787325
L3.stores-M.c0,30982
L3.stores-M.c1,35123
L3.stores-M.c10,37238
L3.stores-M.c11,37438
L3.stores-M.c12,37791
L3.stores-M.c13,37161
L3.stores-M.c14,37737
L3.stores-M.c15,28842
L3.stores-M.c2,35435
L3.stores-M.c3,36914
L3.stores-M.c4,35793
L3.stores-M.c5,37225
L3.stores-M.c6,36097
L3.stores-M.c7,28031
L3.stores-M.c8,31764
L3.stores-M.c9,36337
L3.stores-M.node0,281231
L3.stores-M.node1,278677
L3.stores-M.total,559908
L3.stores-S.c0,38880
L3.stores-S.c1,35237
L3.stores-S.c10,35220
L3.stores-S.c11,34205
L3.stores-S.c12,26922
L3.stores-S.c13,27507
L3.stores-S.c14,25984
L3.stores-S.c15,26434
L3.stores-S.c2,35730
L3.stores-S.c3,36166
L3.stores-S.c4,28990
L3.stores-S.c5,27462
L3.stores-S.c6,27666
L3.stores-S.c7,28654
L3.stores-S.c8,37544
L3.stores-S.c9,35041
L3.stores-S.node0,288023
L3.stores-S.node1,219619
L3.stores-S.total,507642
L3.stores-u.c10,2
L3.stores-u.c12,2
L3.stores-u.c6,1
L3.stores-u.c7,1
L3.stores-u.node0,2
L3.stores-u.node1,4
L3.stores-u.total,6
L3.stores.c0,130980
L3.stores.c1,122528
L3.stores.c10,125473
L3.stores.c11,125027
L3.stores.c12,114918
L3.stores.c13,114197
L3.stores.c14,114105
L3.stores.c15,115937
L3.stores.c2,123745
L3.stores.c3,125321
L3.stores.c4,114508
L3.stores.c5,113870
L3.stores.c6,113858
L3.stores.c7,115369
L3.stores.c8,125469
L3.stores.c9,124774
L3.stores.node0,1003317
L3.stores.node1,916762
L3.stores.total,1920079
L3.uncore-requests.c0,183881
L3.uncore-requests.c1,162687
L3.uncore-requests.c10,162848
L3.uncore-requests.c11,162752
L3.uncore-requests.c12,138289
L3.uncore-requests.c13,134524
L3.uncore-requests.c14,136613
L3.uncore-requests.c15,148183
L3.uncore-requests.c2,162404
L3.uncore-requests.c3,162976
L3.uncore-requests.c4,138505
L3.uncore-requests.c5,137460
L3.uncore-requests.c6,134466
L3.uncore-requests.c7,143448
L3.uncore-requests.c8,166901
L3.uncore-requests.c9,161997
L3.uncore-requests.node0,1326446
L3.uncore-requests.node1,1111488
L3.uncore-requests.total,2437934
L3.uncore-time-dram-bus.c0,130684924120
L3.uncore-time-dram-bus.c1,112424619440
L3.uncore-time-dram-bus.c10,108592132580
L3.uncore-time-dram-bus.c11,110939421300
L3.uncore-time-dram-bus.c12,97999304060
L3.uncore-time-dram-bus.c13,92219918880
L3.uncore-time-dram-bus.c14,96150000900
L3.uncore-time-dram-bus.c15,99748509620
L3.uncore-time-dram-bus.c2,111312284860
L3.uncore-time-dram-bus.c3,110614104100
L3.uncore-time-dram-bus.c4,97053381740
L3.uncore-time-dram-bus.c5,97323645260
L3.uncore-time-dram-bus.c6,92311257940
L3.uncore-time-dram-bus.c7,91640604020
L3.uncore-time-dram-bus.c8,105487855760
L3.uncore-time-dram-bus.c9,107274597920
L3.uncore-time-dram-bus.node0,897329940080
L3.uncore-time-dram-bus.node1,764446622420
L3.uncore-time-dram-bus.total,1661776562500
L3.uncore-time-dram-device.c0,6266760000000
L3.uncore-time-dram-device.c1,5391120000000
L3.uncore-time-dram-device.c10,5207340000000
L3.uncore-time-dram-device.c11,5319900000000
L3.uncore-time-dram-device.c12,4699380000000
L3.uncore-time-dram-device.c13,4422240000000
L3.uncore-time-dram-device.c14,4610700000000
L3.uncore-time-dram-device.c15,4783260000000
L3.uncore-time-dram-device.c2,5337780000000
L3.uncore-time-dram-device.c3,5304300000000
L3.uncore-time-dram-device.c4,4654020000000
L3.uncore-time-dram-device.c5,4666980000000
L3.uncore-time-dram-device.c6,4426620000000
L3.uncore-time-dram-device.c7,4394460000000
L3.uncore-time-dram-device.c8,5058480000000
L3.uncore-time-dram-device.c9,5144160000000
L3.uncore-time-dram-device.node0,43029840000000
L3.uncore-time-dram-device.node1,36657660000000
L3.uncore-time-dram-device.total,79687500000000
L3.uncore-time-dram-queue.c0,79211288052806
L3.uncore-time-dram-queue.c1,79949050774199
L3.uncore-time-dram-queue.c10,76065468573601
L3.uncore-time-dram-queue.c11,77042309535282
L3.uncore-time-dram-queue.c12,91336524588325
L3.uncore-time-dram-queue.c13,91261618399809
L3.uncore-time-dram-queue.c14,91476032225149
L3.uncore-time-dram-queue.c15,95469061374931
L3.uncore-time-dram-queue.c2,79780175844117
L3.uncore-time-dram-queue.c3,78646073331583
L3.uncore-time-dram-queue.c4,90754331132561
L3.uncore-time-dram-queue.c5,89779878388069
L3.uncore-time-dram-queue.c6,90235327207823
L3.uncore-time-dram-queue.c7,91292377249731
L3.uncore-time-dram-queue.c8,74726404689488
L3.uncore-time-dram-queue.c9,76850507072326
L3.uncore-time-dram-queue.node0,622271277873402
L3.uncore-time-dram-queue.node1,731605150566398
L3.uncore-time-dram-queue.total,1353876428439800
L3.uncore-time-inv-imbalance.c1,78211792
L3.uncore-time-inv-imbalance.c11,15203393
L3.uncore-time-inv-imbalance.c13,9432297
L3.uncore-time-inv-imbalance.c14,62721194
L3.uncore-time-inv-imbalance.c15,1587581164
L3.uncore-time-inv-imbalance.c3,26016890
L3.uncore-time-inv-imbalance.c4,77780478
L3.uncore-time-inv-imbalance.node0,119432075
L3.uncore-time-inv-imbalance.node1,1737515133
L3.uncore-time-inv-imbalance.total,1856947208
L3.uncore-time-noc-base.c0,216962421875
L3.uncore-time-noc-base.c1,196050390625
L3.uncore-time-noc-base.c10,201847656250
L3.uncore-time-noc-base.c11,200172421875
L3.uncore-time-noc-base.c12,168883906250
L3.uncore-time-noc-base.c13,166007812500
L3.uncore-time-noc-base.c14,167575156250
L3.uncore-time-noc-base.c15,184742697911
L3.uncore-time-noc-base.c2,196066015625
L3.uncore-time-noc-base.c3,197000468750
L3.uncore-time-noc-base.c4,166845625000
L3.uncore-time-noc-base.c5,165652187500
L3.uncore-time-noc-base.c6,163638593750
L3.uncore-time-noc-base.c7,179434687500
L3.uncore-time-noc-base.c8,208986796875
L3.uncore-time-noc-base.c9,201164453125
L3.uncore-time-noc-base.node0,1618250625000
L3.uncore-time-noc-base.node1,1362780666661
L3.uncore-time-noc-base.total,2981031291661
L3.uncore-time-noc-queue.c0,800684208
L3.uncore-time-noc-queue.c1,599258411
L3.uncore-time-noc-queue.c10,615072702
L3.uncore-time-noc-queue.c11,650142581
L3.uncore-time-noc-queue.c12,583258754
L3.uncore-time-noc-queue.c13,515093190
L3.uncore-time-noc-queue.c14,553535683
L3.uncore-time-noc-queue.c15,624615204
L3.uncore-time-noc-queue.c2,595059415
L3.uncore-time-noc-queue.c3,578358729
L3.uncore-time-noc-queue.c4,553890855
L3.uncore-time-noc-queue.c5,573302771
L3.uncore-time-noc-queue.c6,558984549
L3.uncore-time-noc-queue.c7,534450295
L3.uncore-time-noc-queue.c8,576376547
L3.uncore-time-noc-queue.c9,614114613
L3.uncore-time-noc-queue.node0,5029067206
L3.uncore-time-noc-queue.node1,4497131301
L3.uncore-time-noc-queue.total,9526198507
L3.uncore-time-pending-hit.c0,198216468450
L3.uncore-time-pending-hit.c1,172016494650
L3.uncore-time-pending-hit.c10,154966511700
L3.uncore-time-pending-hit.c11,192949807050
L3.uncore-time-pending-hit.c12,199783133550
L3.uncore-time-pending-hit.c13,170916495750
L3.uncore-time-pending-hit.c14,178033155300
L3.uncore-time-pending-hit.c15,198916467750
L3.uncore-time-pending-hit.c2,190616476050
L3.uncore-time-pending-hit.c3,176499823500
L3.uncore-time-pending-hit.c4,178933154400
L3.uncore-time-pending-hit.c5,167683165650
L3.uncore-time-pending-hit.c6,164366502300
L3.uncore-time-pending-hit.c7,209966456700
L3.uncore-time-pending-hit.c8,174933158400
L3.uncore-time-pending-hit.c9,169233164100
L3.uncore-time-pending-hit.node0,1429431903900
L3.uncore-time-pending-hit.node1,1468598531400
L3.uncore-time-pending-hit.total,2898030435300
L3.uncore-time-remote-cache-fwd.c0,363436093750
L3.uncore-time-remote-cache-fwd.c1,357803046875
L3.uncore-time-remote-cache-fwd.c10,375243593750
L3.uncore-time-remote-cache-fwd.c11,369841640625
L3.uncore-time-remote-cache-fwd.c12,292217500000
L3.uncore-time-remote-cache-fwd.c13,295521093750
L3.uncore-time-remote-cache-fwd.c14,288851093750
L3.uncore-time-remote-cache-fwd.c15,294802500000
L3.uncore-time-remote-cache-fwd.c2,364411093750
L3.uncore-time-remote-cache-fwd.c3,367626640625
L3.uncore-time-remote-cache-fwd.c4,294748593750
L3.uncore-time-remote-cache-fwd.c5,293446093750
L3.uncore-time-remote-cache-fwd.c6,294140546875
L3.uncore-time-remote-cache-fwd.c7,302016640625
L3.uncore-time-remote-cache-fwd.c8,382143046875
L3.uncore-time-remote-cache-fwd.c9,374638046875
L3.uncore-time-remote-cache-fwd.node0,2955143203125
L3.uncore-time-remote-cache-fwd.node1,2355744062500
L3.uncore-time-remote-cache-fwd.total,5310887265625
L3.uncore-time-remote-cache-inv.c0,55545000000
L3.uncore-time-remote-cache-inv.c1,55805000000
L3.uncore-time-remote-cache-inv.c10,54327500000
L3.uncore-time-remote-cache-inv.c11,53722500000
L3.uncore-time-remote-cache-inv.c12,46700000000
L3.uncore-time-remote-cache-inv.c13,47362500000
L3.uncore-time-remote-cache-inv.c14,46720000000
L3.uncore-time-remote-cache-inv.c15,46877500000
L3.uncore-time-remote-cache-inv.c2,56462500000
L3.uncore-time-remote-cache-inv.c3,57345000000
L3.uncore-time-remote-cache-inv.c4,50382500000
L3.uncore-time-remote-cache-inv.c5,47540000000
L3.uncore-time-remote-cache-inv.c6,48837500000
L3.uncore-time-remote-cache-inv.c7,49517500000
L3.uncore-time-remote-cache-inv.c8,48497500000
L3.uncore-time-remote-cache-inv.c9,53212500000
L3.uncore-time-remote-cache-inv.node0,434917500000
L3.uncore-time-remote-cache-inv.node1,383937500000
L3.uncore-time-remote-cache-inv.total,818855000000
L3.uncore-time-remote-cache-wb.c0,102077385431
L3.uncore-time-remote-cache-wb.c1,73976407275
L3.uncore-time-remote-cache-wb.c10,84027500000
L3.uncore-time-remote-cache-wb.c11,77632500000
L3.uncore-time-remote-cache-wb.c12,72810000000
L3.uncore-time-remote-cache-wb.c13,73485000000
L3.uncore-time-remote-cache-wb.c14,77052500000
L3.uncore-time-remote-cache-wb.c15,134987500000
L3.uncore-time-remote-cache-wb.c2,70464967783
L3.uncore-time-remote-cache-wb.c3,72347990598
L3.uncore-time-remote-cache-wb.c4,66872224269
L3.uncore-time-remote-cache-wb.c5,66991364589
L3.uncore-time-remote-cache-wb.c6,72070291667
L3.uncore-time-remote-cache-wb.c7,131267421875
L3.uncore-time-remote-cache-wb.c8,120887500000
L3.uncore-time-remote-cache-wb.c9,87268593750
L3.uncore-time-remote-cache-wb.node0,688682844837
L3.uncore-time-remote-cache-wb.node1,695536302400
L3.uncore-time-remote-cache-wb.total,1384219147237
L3.uncore-time-td-access.c0,672670000000
L3.uncore-time-td-access.c1,608895000000
L3.uncore-time-td-access.c10,618795000000
L3.uncore-time-td-access.c11,613832500000
L3.uncore-time-td-access.c12,517137500000
L3.uncore-time-td-access.c13,509730000000
L3.uncore-time-td-access.c14,513207500000
L3.uncore-time-td-access.c15,563532500000
L3.uncore-time-td-access.c2,609825000000
L3.uncore-time-td-access.c3,613937500000
L3.uncore-time-td-access.c4,519055000000
L3.uncore-time-td-access.c5,513122500000
L3.uncore-time-td-access.c6,508880000000
L3.uncore-time-td-access.c7,554407500000
L3.uncore-time-td-access.c8,637615000000
L3.uncore-time-td-access.c9,616275000000
L3.uncore-time-td-access.node0,4991845000000
L3.uncore-time-td-access.node1,4199072500000
L3.uncore-time-td-access.total,9190917500000
L3.uncore-totaltime.c0,87218441030640
L3.uncore-totaltime.c1,86917819203267
L3.uncore-totaltime.c10,82871223540583
L3.uncore-totaltime.c11,83981965672106
L3.uncore-totaltime.c12,97432019190939
L3.uncore-totaltime.c13,97039625746176
L3.uncore-totaltime.c14,97454937888226
L3.uncore-totaltime.c15,101778141246580
L3.uncore-totaltime.c2,86717709241600
L3.uncore-totaltime.c3,85546349234775
L3.uncore-totaltime.c4,96782873283053
L3.uncore-totaltime.c5,95799190647589
L3.uncore-totaltime.c6,96006750884904
L3.uncore-totaltime.c7,97205622510746
L3.uncore-totaltime.c8,81464011923945
L3.uncore-totaltime.c9,83604347542709
L3.uncore-totaltime.node0,678321867389625
L3.uncore-totaltime.node1,779499161398213
L3.uncore-totaltime.total,1457821028787838
barrier.global_time,16217800000000
branch_predictor.num-correct.c0,8391040
branch_predictor.num-correct.c1,8672274
branch_predictor.num-correct.c10,8922493
branch_predictor.num-correct.c11,8665610
branch_predictor.num-correct.c12,5602916
branch_predictor.num-correct.c13,6533282
branch_predictor.num-correct.c14,5943293
branch_predictor.num-correct.c15,5836655
branch_predictor.num-correct.c2,8671906
branch_predictor.num-correct.c3,8920042
branch_predictor.num-correct.c4,5931866
branch_predictor.num-correct.c5,5758400
branch_predictor.num-correct.c6,6672019
branch_predictor.num-correct.c7,6776707
branch_predictor.num-correct.c8,8956815
branch_predictor.num-correct.c9,8963042
branch_predictor.num-correct.node0,70163222
branch_predictor.num-correct.node1,49055138
branch_predictor.num-correct.total,119218360
branch_predictor.num-incorrect.c0,4827
branch_predictor.num-incorrect.c1,482
branch_predictor.num-incorrect.c10,528
branch_predictor.num-incorrect.c11,1314
branch_predictor.num-incorrect.c12,1213
branch_predictor.num-incorrect.c13,1268
branch_predictor.num-incorrect.c14,1263
branch_predictor.num-incorrect.c15,1465
branch_predictor.num-incorrect.c2,557
branch_predictor.num-incorrect.c3,518
branch_predictor.num-incorrect.c4,536
branch_predictor.num-incorrect.c5,538
branch_predictor.num-incorrect.c6,557
branch_predictor.num-incorrect.c7,525
branch_predictor.num-incorrect.c8,479
branch_predictor.num-incorrect.c9,588
branch_predictor.num-incorrect.node0,9293
branch_predictor.num-incorrect.node1,7365
branch_predictor.num-incorrect.total,16658
bus-queue.num-requests,4867592
bus-queue.requests-out-of-order,4300239
bus-queue.requests-simultaneous,504
bus-queue.total-delay,12952381228
core.bbv-0.c0,2110676566450
core.bbv-0.c1,2121335462313
core.bbv-0.c10,2161220546395
core.bbv-0.c11,2125081672288
core.bbv-0.c12,1672805443650
core.bbv-0.c13,1804551222802
core.bbv-0.c14,1721461991285
core.bbv-0.c15,1709151944761
core.bbv-0.c2,2121976739369
core.bbv-0.c3,2144927666890
core.bbv-0.c4,1714746177553
core.bbv-0.c5,1691075254965
core.bbv-0.c6,1820674413221
core.bbv-0.c7,1835130431315
core.bbv-0.c8,2165451514957
core.bbv-0.c9,2165686373991
core.bbv-0.node0,17116356542653
core.bbv-0.node1,13969596879552
core.bbv-0.total,31085953422205
core.bbv-1.c0,1894523090374
core.bbv-1.c1,1923655844505
core.bbv-1.c10,1958964596523
core.bbv-1.c11,1927787670900
core.bbv-1.c12,1538295670859
core.bbv-1.c13,1651764604809
core.bbv-1.c14,1579594901587
core.bbv-1.c15,1565380152100
core.bbv-1.c2,1924619699163
core.bbv-1.c3,1957617578719
core.bbv-1.c4,1580044614402
core.bbv-1.c5,1555857370271
core.bbv-1.c6,1667773977203
core.bbv-1.c7,1680871230031
core.bbv-1.c8,1961292377603
core.bbv-1.c9,1964646044958
core.bbv-1.node0,15513106902745
core.bbv-1.node1,12819582521262
core.bbv-1.total,28332689424007
core.bbv-10.c0,1081238809262
core.bbv-10.c1,1090822676577
core.bbv-10.c10,1127184647555
core.bbv-10.c11,1101448873740
core.bbv-10.c12,773957187321
core.bbv-10.c13,875650232315
core.bbv-10.c14,813368535359
core.bbv-10.c15,806624026950
core.bbv-10.c2,1091822139647
core.bbv-10.c3,1112794934773
core.bbv-10.c4,802621156216
core.bbv-10.c5,782887740083
core.bbv-10.c6,882547689983
core.bbv-10.c7,895213525583
core.bbv-10.c8,1127674626943
core.bbv-10.c9,1131849481112
core.bbv-10.node0,8864836189609
core.bbv-10.node1,6632870093810
core.bbv-10.total,15497706283419
core.bbv-11.c0,1937740238562
core.bbv-11.c1,1946758449873
core.bbv-11.c10,1987251007955
core.bbv-11.c11,1972434502208
core.bbv-11.c12,1734331897002
core.bbv-11.c13,1793104766922
core.bbv-11.c14,1757621317709
core.bbv-11.c15,1749051509161
core.bbv-11.c2,1950460791553
core.bbv-11.c3,1968574883986
core.bbv-11.c4,1737528363601
core.bbv-11.c5,1727831482285
core.bbv-11.c6,1786831929725
core.bbv-11.c7,1793956039595
core.bbv-11.c8,1984685349669
core.bbv-11.c9,1985953096359
core.bbv-11.node0,15733858320165
core.bbv-11.node1,14080257306000
core.bbv-11.total,29814115626165
core.bbv-12.c0,1249771347570
core.bbv-12.c1,1249849508765
core.bbv-12.c10,1242545405623
core.bbv-12.c11,1230116895608
core.bbv-12.c12,1084625496648
core.bbv-12.c13,1126734277660
core.bbv-12.c14,1096958569885
core.bbv-12.c15,1093350367367
core.bbv-12.c2,1247715424505
core.bbv-12.c3,1257847133848
core.bbv-12.c4,1116542413139
core.bbv-12.c5,1105187598853
core.bbv-12.c6,1146225698221
core.bbv-12.c7,1148678748919
core.bbv-12.c8,1247602874661
core.bbv-12.c9,1247337600437
core.bbv-12.node0,9972786191017
core.bbv-12.node1,8918303170692
core.bbv-12.total,18891089361709
core.bbv-13.c0,1915030995094
core.bbv-13.c1,1945630078285
core.bbv-13.c10,1948069264583
core.bbv-13.c11,1913538996380
core.bbv-13.c12,1529314104485
core.bbv-13.c13,1637949991231
core.bbv-13.c14,1563238138515
core.bbv-13.c15,1543578567854
core.bbv-13.c2,1942846042067
core.bbv-13.c3,1970178136433
core.bbv-13.c4,1597736681912
core.bbv-13.c5,1571401434231
core.bbv-13.c6,1678399388243
core.bbv-13.c7,1687853508387
core.bbv-13.c8,1957921951443
core.bbv-13.c9,1956817482008
core.bbv-13.node0,15550032946293
core.bbv-13.node1,12809471814858
core.bbv-13.total,28359504761151
core.bbv-14.c0,2092452258490
core.bbv-14.c1,2122393118461
core.bbv-14.c10,2158554233559
core.bbv-14.c11,2125590468032
core.bbv-14.c12,1706055302914
core.bbv-14.c13,1824265086562
core.bbv-14.c14,1748565137289
core.bbv-14.c15,1736628431061
core.bbv-14.c2,2123301807789
core.bbv-14.c3,2155737390154
core.bbv-14.c4,1745002748445
core.bbv-14.c5,1723636750057
core.bbv-14.c6,1840375025401
core.bbv-14.c7,1852645413711
core.bbv-14.c8,2162897650817
core.bbv-14.c9,2161999809659
core.bbv-14.node0,17102926736961
core.bbv-14.node1,14177173895440
core.bbv-14.total,31280100632401
core.bbv-15.c0,1637061772510
core.bbv-15.c1,1645310892205
core.bbv-15.c10,1642123852007
core.bbv-15.c11,1623655793380
core.bbv-15.c12,1404090952031
core.bbv-15.c13,1466783818629
core.bbv-15.c14,1423412833407
core.bbv-15.c15,1417347796220
core.bbv-15.c2,1643107442055
core.bbv-15.c3,1658562322211
core.bbv-15.c4,1445527204482
core.bbv-15.c5,1429688822107
core.bbv-15.c6,1491058123679
core.bbv-15.c7,1495515823995
core.bbv-15.c8,1648282630703
core.bbv-15.c9,1648040536030
core.bbv-15.node0,13146145241101
core.bbv-15.node1,11573425374550
core.bbv-15.total,24719570615651
core.bbv-2.c0,1631517731290
core.bbv-2.c1,1654412553097
core.bbv-2.c10,1686013259515
core.bbv-2.c11,1660061474952
core.bbv-2.c12,1335514753108
core.bbv-2.c13,1430940346624
core.bbv-2.c14,1370659776817
core.bbv-2.c15,1358477334031
core.bbv-2.c2,1655425831309
core.bbv-2.c3,1683762156276
core.bbv-2.c4,1369081757171
core.bbv-2.c5,1348810849929
core.bbv-2.c6,1442913243713
core.bbv-2.c7,1454268345675
core.bbv-2.c8,1687414405049
core.bbv-2.c9,1690721688533
core.bbv-2.node0,13349329100021
core.bbv-2.node1,11110666407068
core.bbv-2.total,24459995507089
core.bbv-3.c0,1971984506350
core.bbv-3.c1,1987782284409
core.bbv-3.c10,2015664852683
core.bbv-3.c11,1994932442012
core.bbv-3.c12,1735335520349
core.bbv-3.c13,1812712727159
core.bbv-3.c14,1764321225231
core.bbv-3.c15,1754155294970
core.bbv-3.c2,1988847345471
core.bbv-3.c3,2012521919241
core.bbv-3.c4,1760740835556
core.bbv-3.c5,1744381677683
core.bbv-3.c6,1820669071887
core.bbv-3.c7,1830285234247
core.bbv-3.c8,2016146440559
core.bbv-3.c9,2019401769612
core.bbv-3.node0,16007281560337
core.bbv-3.node1,14222601587082
core.bbv-3.total,30229883147419
core.bbv-4.c0,1790816756094
core.bbv-4.c1,1812588958565
core.bbv-4.c10,1829113424399
core.bbv-4.c11,1806842695316
core.bbv-4.c12,1544319132267
core.bbv-4.c13,1623429285081
core.bbv-4.c14,1572166184607
core.bbv-4.c15,1560666252936
core.bbv-4.c2,1812180649143
core.bbv-4.c3,1836480669375
core.bbv-4.c4,1580448727478
core.bbv-4.c5,1562452587083
core.bbv-4.c6,1640209205375
core.bbv-4.c7,1648988865331
core.bbv-4.c8,1832209294895
core.bbv-4.c9,1834495211082
core.bbv-4.node0,14554727658869
core.bbv-4.node1,12732680240158
core.bbv-4.total,27287407899027
core.bbv-5.c0,1920987284994
core.bbv-5.c1,1945576071573
core.bbv-5.c10,1963382363551
core.bbv-5.c11,1938834097688
core.bbv-5.c12,1650025741376
core.bbv-5.c13,1736449287812
core.bbv-5.c14,1680304767269
core.bbv-5.c15,1675134856855
core.bbv-5.c2,1945121555841
core.bbv-5.c3,1971314650544
core.bbv-5.c4,1689832310867
core.bbv-5.c5,1670217273069
core.bbv-5.c6,1755210893109
core.bbv-5.c7,1764729933951
core.bbv-5.c8,1966933576877
core.bbv-5.c9,1969180884021
core.bbv-5.node0,15621330485089
core.bbv-5.node1,13621905064308
core.bbv-5.total,29243235549397
core.bbv-6.c0,2063949720198
core.bbv-6.c1,2091396181957
core.bbv-6.c10,2110736154927
core.bbv-6.c11,2084076879260
core.bbv-6.c12,1768817071637
core.bbv-6.c13,1862588483631
core.bbv-6.c14,1801608680363
core.bbv-6.c15,1795634149030
core.bbv-6.c2,2090923771467
core.bbv-6.c3,2119017215137
core.bbv-6.c4,1811918737136
core.bbv-6.c5,1790712064911
core.bbv-6.c6,1882958546411
core.bbv-6.c7,1893182758347
core.bbv-6.c8,2114657645355
core.bbv-6.c9,2116929651232
core.bbv-6.node0,16791687219533
core.bbv-6.node1,14607420491466
core.bbv-6.total,31399107710999
core.bbv-7.c0,2150016093962
core.bbv-7.c1,2179699015157
core.bbv-7.c10,2200335035583
core.bbv-7.c11,2171411658016
core.bbv-7.c12,1829860962282
core.bbv-7.c13,1930953435610
core.bbv-7.c14,1865093457457
core.bbv-7.c15,1858080210613
core.bbv-7.c2,2179172927253
core.bbv-7.c3,2209161477010
core.bbv-7.c4,1876597003661
core.bbv-7.c5,1853784344625
core.bbv-7.c6,1953266320545
core.bbv-7.c7,1964219034391
core.bbv-7.c8,2204698499497
core.bbv-7.c9,2206943496203
core.bbv-7.node0,17501438202681
core.bbv-7.node1,15131854769184
core.bbv-7.total,32633292971865
core.bbv-8.c0,1895493444166
core.bbv-8.c1,1919243996033
core.bbv-8.c10,1892532448483
core.bbv-8.c11,1871125024932
core.bbv-8.c12,1639136705431
core.bbv-8.c13,1695995183197
core.bbv-8.c14,1650818669347
core.bbv-8.c15,1637941153920
core.bbv-8.c2,1914823939323
core.bbv-8.c3,1934409906363
core.bbv-8.c4,1699935825350
core.bbv-8.c5,1683375089855
core.bbv-8.c6,1739551087363
core.bbv-8.c7,1740087326615
core.bbv-8.c8,1904956314675
core.bbv-8.c9,1899322322298
core.bbv-8.node0,15231907396273
core.bbv-8.node1,13486841041078
core.bbv-8.total,28718748437351
core.bbv-9.c0,1857307952762
core.bbv-9.c1,1881435846129
core.bbv-9.c10,1926116907315
core.bbv-9.c11,1888074402776
core.bbv-9.c12,1410203146568
core.bbv-9.c13,1553697208364
core.bbv-9.c14,1463820411441
core.bbv-9.c15,1452192282851
core.bbv-9.c2,1882286040829
core.bbv-9.c3,1914058339160
core.bbv-9.c4,1458250714271
core.bbv-9.c5,1429412619705
core.bbv-9.c6,1570356368001
core.bbv-9.c7,1587089697011
core.bbv-9.c8,1928838933465
core.bbv-9.c9,1933055464585
core.bbv-9.node0,15211173887021
core.bbv-9.node1,11925022448212
core.bbv-9.total,27136196335233
core.instructions.c0,54167524
core.instructions.c1,54736560
core.instructions.c10,55311632
core.instructions.c11,54518500
core.instructions.c12,44592781
core.instructions.c13,47350003
core.instructions.c14,45535638
core.instructions.c15,45236151
core.instructions.c2,54730042
core.instructions.c3,55441225
core.instructions.c4,45829141
core.instructions.c5,45231954
core.instructions.c6,47953478
core.instructions.c7,48218476
core.instructions.c8,55449294
core.instructions.c9,55458611
core.instructions.node0,439813388
core.instructions.node1,369947622
core.instructions.total,809761010
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,877376
dram-queue.num-requests.c8,877241
dram-queue.num-requests.node0,1754617
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,1754617
dram-queue.total-queue-delay.c0,679988699434411
dram-queue.total-queue-delay.c8,679081692464565
dram-queue.total-queue-delay.node0,1359070391898976
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,1359070391898976
dram-queue.total-time-used.c0,1097790398720
dram-queue.total-time-used.c8,1097621484020
dram-queue.total-time-used.node0,2195411882740
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,2195411882740
dram.reads.c0,664239
dram.reads.c8,663886
dram.reads.node0,1328125
dram.reads.node1,0
dram.reads.total,1328125
dram.total-access-latency.c0,733729049833131
dram.total-access-latency.c8,732813773948585
dram.total-access-latency.node0,1466542823781716
dram.total-access-latency.node1,0
dram.total-access-latency.total,1466542823781716
dram.total-queueing-delay.c0,679988699434411
dram.total-queueing-delay.c8,679081692464565
dram.total-queueing-delay.node0,1359070391898976
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,1359070391898976
dram.writes.c0,213137
dram.writes.c8,213355
dram.writes.node0,426492
dram.writes.node1,0
dram.writes.total,426492
dtlb.access.c0,17301654
dtlb.access.c1,17246208
dtlb.access.c10,17249322
dtlb.access.c11,17092179
dtlb.access.c12,14818289
dtlb.access.c13,15251231
dtlb.access.c14,14918055
dtlb.access.c15,14893016
dtlb.access.c2,17245922
dtlb.access.c3,17344036
dtlb.access.c4,15169983
dtlb.access.c5,15032305
dtlb.access.c6,15473159
dtlb.access.c7,15481259
dtlb.access.c8,17299090
dtlb.access.c9,17276652
dtlb.access.node0,138055063
dtlb.access.node1,121037297
dtlb.access.total,259092360
dtlb.miss.c0,647196
dtlb.miss.c1,643581
dtlb.miss.c10,643482
dtlb.miss.c11,642158
dtlb.miss.c12,642216
dtlb.miss.c13,645160
dtlb.miss.c14,640247
dtlb.miss.c15,642358
dtlb.miss.c2,643012
dtlb.miss.c3,642321
dtlb.miss.c4,642710
dtlb.miss.c5,643114
dtlb.miss.c6,642912
dtlb.miss.c7,643841
dtlb.miss.c8,642497
dtlb.miss.c9,642244
dtlb.miss.node0,5146491
dtlb.miss.node1,5142558
dtlb.miss.total,10289049
dtlb_cache.access-mru-0.c0,15578630
dtlb_cache.access-mru-0.c1,15521937
dtlb_cache.access-mru-0.c10,15512213
dtlb_cache.access-mru-0.c11,15363831
dtlb_cache.access-mru-0.c12,13175376
dtlb_cache.access-mru-0.c13,13193400
