metric,value
core.bbv-1.node1,390772560641
core.bbv-1.total,1032103836852
core.bbv-10.c0,435901413375
core.bbv-10.c1,152319065894
core.bbv-10.c10,151732739319
core.bbv-10.c11,150690582426
core.bbv-10.c12,145149767730
core.bbv-10.c13,156184791273
core.bbv-10.c14,158805283042
core.bbv-10.c15,157480365321
core.bbv-10.c2,149295335990
core.bbv-10.c3,154078437646
core.bbv-10.c4,138605607390
core.bbv-10.c5,162037750372
core.bbv-10.c6,158639356642
core.bbv-10.c7,152271942325
core.bbv-10.c8,122512549183
core.bbv-10.c9,149694496118
core.bbv-10.node0,1466224619951
core.bbv-10.node1,1229174864095
core.bbv-10.total,2695399484046
core.bbv-11.c0,362506520643
core.bbv-11.c1,107550172281
core.bbv-11.c10,107262822052
core.bbv-11.c11,106617215685
core.bbv-11.c12,103553238055
core.bbv-11.c13,110184145162
core.bbv-11.c14,111719772218
core.bbv-11.c15,111000906412
core.bbv-11.c2,105896664250
core.bbv-11.c3,108672341643
core.bbv-11.c4,99745317196
core.bbv-11.c5,113678459345
core.bbv-11.c6,111698267323
core.bbv-11.c7,107857202305
core.bbv-11.c8,89787770837
core.bbv-11.c9,105989754006
core.bbv-11.node0,1094283261397
core.bbv-11.node1,869437308016
core.bbv-11.total,1963720569413
core.bbv-12.c0,401038931743
core.bbv-12.c1,101865790647
core.bbv-12.c10,101513094818
core.bbv-12.c11,100922331171
core.bbv-12.c12,99035747609
core.bbv-12.c13,104309993928
core.bbv-12.c14,105446140610
core.bbv-12.c15,104964870222
core.bbv-12.c2,100148827466
core.bbv-12.c3,102656952541
core.bbv-12.c4,95652736624
core.bbv-12.c5,107151321419
core.bbv-12.c6,105556205173
core.bbv-12.c7,102335738037
core.bbv-12.c8,87262668213
core.bbv-12.c9,100525568670
core.bbv-12.node0,1095934165269
core.bbv-12.node1,824452753622
core.bbv-12.total,1920386918891
core.bbv-13.c0,324291869715
core.bbv-13.c1,107198075662
core.bbv-13.c10,106791162699
core.bbv-13.c11,105914938226
core.bbv-13.c12,103104279146
core.bbv-13.c13,109834132949
core.bbv-13.c14,111398474554
core.bbv-13.c15,110636695733
core.bbv-13.c2,105159987070
core.bbv-13.c3,108190407958
core.bbv-13.c4,99012504646
core.bbv-13.c5,113509482676
core.bbv-13.c6,111469080026
core.bbv-13.c7,107368641681
core.bbv-13.c8,88471110547
core.bbv-13.c9,105422201662
core.bbv-13.node0,1051439753539
core.bbv-13.node1,866333291411
core.bbv-13.total,1917773044950
core.bbv-14.c0,353706967303
core.bbv-14.c1,52562430309
core.bbv-14.c10,52291485684
core.bbv-14.c11,52310169281
core.bbv-14.c12,53162495931
core.bbv-14.c13,53445036514
core.bbv-14.c14,53588736946
core.bbv-14.c15,53584539932
core.bbv-14.c2,52123748786
core.bbv-14.c3,52395405647
core.bbv-14.c4,52453108252
core.bbv-14.c5,53806438429
core.bbv-14.c6,53577809215
core.bbv-14.c7,53190686829
core.bbv-14.c8,51155001713
core.bbv-14.c9,52308399070
core.bbv-14.node0,718853607793
core.bbv-14.node1,426808852048
core.bbv-14.total,1145662459841
core.bbv-15.c0,446062380539
core.bbv-15.c1,122619969468
core.bbv-15.c10,122070740125
core.bbv-15.c11,121305365008
core.bbv-15.c12,118040702220
core.bbv-15.c13,125584160239
core.bbv-15.c14,127365456938
core.bbv-15.c15,126545125763
core.bbv-15.c2,120135255014
core.bbv-15.c3,123721893256
core.bbv-15.c4,113063094258
core.bbv-15.c5,129777332102
core.bbv-15.c6,127418879140
core.bbv-15.c7,122853162057
core.bbv-15.c8,102132531023
core.bbv-15.c9,120710005886
core.bbv-15.node0,1278758140319
core.bbv-15.node1,990647912717
core.bbv-15.total,2269406053036
core.bbv-2.c0,346042134451
core.bbv-2.c1,141352004799
core.bbv-2.c10,140947035606
core.bbv-2.c11,139990592795
core.bbv-2.c12,134593517105
core.bbv-2.c13,144989991188
core.bbv-2.c14,147383728154
core.bbv-2.c15,146157844762
core.bbv-2.c2,138914891282
core.bbv-2.c3,143155018437
core.bbv-2.c4,128924077592
core.bbv-2.c5,150300841339
core.bbv-2.c6,147219352013
core.bbv-2.c7,141376202769
core.bbv-2.c8,113682751817
core.bbv-2.c9,139011566182
core.bbv-2.node0,1303095995369
core.bbv-2.node1,1140945554922
core.bbv-2.total,2444041550291
core.bbv-3.c0,312979246423
core.bbv-3.c1,137232305946
core.bbv-3.c10,136433838715
core.bbv-3.c11,135712234382
core.bbv-3.c12,132701137374
core.bbv-3.c13,140522072589
core.bbv-3.c14,142394687922
core.bbv-3.c15,141470730053
core.bbv-3.c2,134419745782
core.bbv-3.c3,138160333498
core.bbv-3.c4,127482429526
core.bbv-3.c5,144841548256
core.bbv-3.c6,142387005374
core.bbv-3.c7,137548120573
core.bbv-3.c8,115064471663
core.bbv-3.c9,135087725702
core.bbv-3.node0,1245089902111
core.bbv-3.node1,1109347731667
core.bbv-3.total,2354437633778
core.bbv-4.c0,357877057107
core.bbv-4.c1,141127904520
core.bbv-4.c10,140720759657
core.bbv-4.c11,139802733724
core.bbv-4.c12,136186578592
core.bbv-4.c13,144883253307
core.bbv-4.c14,146829163002
core.bbv-4.c15,145865673975
core.bbv-4.c2,138497952390
core.bbv-4.c3,142579004124
core.bbv-4.c4,130776309658
core.bbv-4.c5,149483534058
core.bbv-4.c6,146916048520
core.bbv-4.c7,141735949201
core.bbv-4.c8,117257820175
core.bbv-4.c9,139071309134
core.bbv-4.node0,1316934540831
core.bbv-4.node1,1142676510313
core.bbv-4.total,2459611051144
core.bbv-5.c0,381418454311
core.bbv-5.c1,147881824199
core.bbv-5.c10,147369913258
core.bbv-5.c11,146362254739
core.bbv-5.c12,141840782665
core.bbv-5.c13,151792891968
core.bbv-5.c14,154141597618
core.bbv-5.c15,152968001350
core.bbv-5.c2,144816792730
core.bbv-5.c3,149491160109
core.bbv-5.c4,135462467584
core.bbv-5.c5,157183343595
core.bbv-5.c6,154156786725
core.bbv-5.c7,148253574413
core.bbv-5.c8,120909922109
core.bbv-5.c9,145534852334
core.bbv-5.node0,1383785173789
core.bbv-5.node1,1195799445918
core.bbv-5.total,2579584619707
core.bbv-6.c0,400742216699
core.bbv-6.c1,155713024646
core.bbv-6.c10,155172959211
core.bbv-6.c11,154107125386
core.bbv-6.c12,149254890482
core.bbv-6.c13,159851442245
core.bbv-6.c14,162343355754
core.bbv-6.c15,161089610133
core.bbv-6.c2,152483118766
core.bbv-6.c3,157431248254
core.bbv-6.c4,142504185958
core.bbv-6.c5,165564465388
core.bbv-6.c6,162349763010
core.bbv-6.c7,156080412297
core.bbv-6.c8,126910572139
core.bbv-6.c9,153231127694
core.bbv-6.node0,1455791392795
core.bbv-6.node1,1259038125267
core.bbv-6.total,2714829518062
core.bbv-7.c0,405409049295
core.bbv-7.c1,148153423173
core.bbv-7.c10,147778731052
core.bbv-7.c11,146786187137
core.bbv-7.c12,140665238171
core.bbv-7.c13,152072431690
core.bbv-7.c14,154835086114
core.bbv-7.c15,153386306532
core.bbv-7.c2,145461516482
core.bbv-7.c3,150193592015
core.bbv-7.c4,134166309068
core.bbv-7.c5,158010508781
core.bbv-7.c6,154519056223
core.bbv-7.c7,148171073541
core.bbv-7.c8,118119681433
core.bbv-7.c9,145678421038
core.bbv-7.node0,1407580601625
core.bbv-7.node1,1195826010120
core.bbv-7.total,2603406611745
core.bbv-8.c0,274160359287
core.bbv-8.c1,71946450048
core.bbv-8.c10,71600376221
core.bbv-8.c11,71239874884
core.bbv-8.c12,72186660936
core.bbv-8.c13,73580681383
core.bbv-8.c14,73830044210
core.bbv-8.c15,73811964355
core.bbv-8.c2,70666839342
core.bbv-8.c3,71943419412
core.bbv-8.c4,70331312898
core.bbv-8.c5,74634120074
core.bbv-8.c6,74150106928
core.bbv-8.c7,72814608157
core.bbv-8.c8,66812321811
core.bbv-8.c9,71335190326
core.bbv-8.node0,769704831331
core.bbv-8.node1,585339498941
core.bbv-8.total,1355044330272
core.bbv-9.c0,312143898555
core.bbv-9.c1,84310137299
core.bbv-9.c10,84122006346
core.bbv-9.c11,83468944495
core.bbv-9.c12,82790079549
core.bbv-9.c13,86379262152
core.bbv-9.c14,87076188554
core.bbv-9.c15,86806228838
core.bbv-9.c2,82850953138
core.bbv-9.c3,84839656337
core.bbv-9.c4,80117281392
core.bbv-9.c5,88456762103
core.bbv-9.c6,87356451081
core.bbv-9.c7,84944066793
core.bbv-9.c8,74024985257
core.bbv-9.c9,83329429078
core.bbv-9.node0,889090010505
core.bbv-9.node1,683926320462
core.bbv-9.total,1573016330967
core.instructions.c0,10952116
core.instructions.c1,3116775
core.instructions.c10,3105817
core.instructions.c11,3087455
core.instructions.c12,3021377
core.instructions.c13,3192125
core.instructions.c14,3231992
core.instructions.c15,3213303
core.instructions.c2,3063540
core.instructions.c3,3142313
core.instructions.c4,2911350
core.instructions.c5,3285721
core.instructions.c6,3232533
core.instructions.c7,3128860
core.instructions.c8,2644990
core.instructions.c9,3073696
core.instructions.node0,32186702
core.instructions.node1,25217261
core.instructions.total,57403963
directory.entries-allocated.c0,140800
directory.entries-allocated.c8,140640
directory.entries-allocated.node0,281440
directory.entries-allocated.node1,0
directory.entries-allocated.total,281440
dram-queue.num-requests.c0,11289
dram-queue.num-requests.c8,11213
dram-queue.num-requests.node0,22502
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,22502
dram-queue.total-queue-delay.c0,3805979152
dram-queue.total-queue-delay.c8,3284692023
dram-queue.total-queue-delay.node0,7090671175
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,7090671175
dram-queue.total-time-used.c0,14125022580
dram-queue.total-time-used.c8,14029929860
dram-queue.total-time-used.node0,28154952440
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,28154952440
dram.reads.c0,11289
dram.reads.c8,11213
dram.reads.node0,22502
dram.reads.node1,0
dram.reads.total,22502
dram.total-access-latency.c0,695271001732
dram.total-access-latency.c8,690094621883
dram.total-access-latency.node0,1385365623615
dram.total-access-latency.node1,0
dram.total-access-latency.total,1385365623615
dram.total-queueing-delay.c0,3805979152
dram.total-queueing-delay.c8,3284692023
dram.total-queueing-delay.node0,7090671175
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,7090671175
dtlb.access.c0,2652349
dtlb.access.c1,571001
dtlb.access.c10,569806
dtlb.access.c11,566760
dtlb.access.c12,566490
dtlb.access.c13,582271
dtlb.access.c14,585785
dtlb.access.c15,584750
dtlb.access.c2,565480
dtlb.access.c3,573003
dtlb.access.c4,555365
dtlb.access.c5,592086
dtlb.access.c6,586146
dtlb.access.c7,575589
dtlb.access.c8,529385
dtlb.access.c9,566161
dtlb.access.node0,6593945
dtlb.access.node1,4628482
dtlb.access.total,11222427
dtlb.miss.c0,1924
dtlb.miss.c1,153
dtlb.miss.c10,157
dtlb.miss.c11,138
dtlb.miss.c12,134
dtlb.miss.c13,124
dtlb.miss.c14,131
dtlb.miss.c15,135
dtlb.miss.c2,161
dtlb.miss.c3,166
dtlb.miss.c4,152
dtlb.miss.c5,150
dtlb.miss.c6,140
dtlb.miss.c7,137
dtlb.miss.c8,155
dtlb.miss.c9,138
dtlb.miss.node0,2992
dtlb.miss.node1,1103
dtlb.miss.total,4095
dtlb_cache.access-mru-0.c0,2579084
dtlb_cache.access-mru-0.c1,566811
dtlb_cache.access-mru-0.c10,565887
dtlb_cache.access-mru-0.c11,563827
dtlb_cache.access-mru-0.c12,562898
dtlb_cache.access-mru-0.c13,576428
dtlb_cache.access-mru-0.c14,583110
dtlb_cache.access-mru-0.c15,582051
dtlb_cache.access-mru-0.c2,561677
dtlb_cache.access-mru-0.c3,568679
dtlb_cache.access-mru-0.c4,551978
dtlb_cache.access-mru-0.c5,586471
dtlb_cache.access-mru-0.c6,582884
dtlb_cache.access-mru-0.c7,573169
dtlb_cache.access-mru-0.c8,526708
dtlb_cache.access-mru-0.c9,561730
dtlb_cache.access-mru-0.node0,6494403
dtlb_cache.access-mru-0.node1,4598989
dtlb_cache.access-mru-0.total,11093392
dtlb_cache.access-mru-1.c0,60234
dtlb_cache.access-mru-1.c1,3529
dtlb_cache.access-mru-1.c10,3332
dtlb_cache.access-mru-1.c11,2320
dtlb_cache.access-mru-1.c12,2760
dtlb_cache.access-mru-1.c13,5052
dtlb_cache.access-mru-1.c14,1966
dtlb_cache.access-mru-1.c15,2126
dtlb_cache.access-mru-1.c2,3222
dtlb_cache.access-mru-1.c3,3434
dtlb_cache.access-mru-1.c4,2591
dtlb_cache.access-mru-1.c5,4998
dtlb_cache.access-mru-1.c6,2553
dtlb_cache.access-mru-1.c7,1914
dtlb_cache.access-mru-1.c8,2099
dtlb_cache.access-mru-1.c9,3799
dtlb_cache.access-mru-1.node0,81969
dtlb_cache.access-mru-1.node1,23960
dtlb_cache.access-mru-1.total,105929
dtlb_cache.access-mru-2.c0,8521
dtlb_cache.access-mru-2.c1,479
dtlb_cache.access-mru-2.c10,394
dtlb_cache.access-mru-2.c11,431
dtlb_cache.access-mru-2.c12,593
dtlb_cache.access-mru-2.c13,611
dtlb_cache.access-mru-2.c14,556
dtlb_cache.access-mru-2.c15,417
dtlb_cache.access-mru-2.c2,393
dtlb_cache.access-mru-2.c3,671
dtlb_cache.access-mru-2.c4,544
dtlb_cache.access-mru-2.c5,411
dtlb_cache.access-mru-2.c6,549
dtlb_cache.access-mru-2.c7,347
dtlb_cache.access-mru-2.c8,401
dtlb_cache.access-mru-2.c9,463
dtlb_cache.access-mru-2.node0,11753
dtlb_cache.access-mru-2.node1,4028
dtlb_cache.access-mru-2.total,15781
dtlb_cache.access-mru-3.c0,2586
dtlb_cache.access-mru-3.c1,29
dtlb_cache.access-mru-3.c10,36
dtlb_cache.access-mru-3.c11,44
dtlb_cache.access-mru-3.c12,105
dtlb_cache.access-mru-3.c13,56
dtlb_cache.access-mru-3.c14,22
dtlb_cache.access-mru-3.c15,21
dtlb_cache.access-mru-3.c2,27
dtlb_cache.access-mru-3.c3,53
dtlb_cache.access-mru-3.c4,100
dtlb_cache.access-mru-3.c5,56
dtlb_cache.access-mru-3.c6,20
dtlb_cache.access-mru-3.c7,22
dtlb_cache.access-mru-3.c8,22
dtlb_cache.access-mru-3.c9,31
dtlb_cache.access-mru-3.node0,2828
dtlb_cache.access-mru-3.node1,402
dtlb_cache.access-mru-3.total,3230
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,1516739150926
futex.futex_wait_delay.c10,1516662151003
futex.futex_wait_delay.c11,1516645484353
futex.futex_wait_delay.c12,1526834474164
futex.futex_wait_delay.c13,1526654807677
futex.futex_wait_delay.c14,1526834474164
futex.futex_wait_delay.c15,1526821140844
futex.futex_wait_delay.c2,1516751484247
futex.futex_wait_delay.c3,1516719817612
futex.futex_wait_delay.c4,1526668807663
futex.futex_wait_delay.c5,1526652141013
futex.futex_wait_delay.c6,1526683140982
futex.futex_wait_delay.c7,1526498474500
futex.futex_wait_delay.c8,1516649817682
futex.futex_wait_delay.c9,1516666484332
futex.futex_wait_delay.node0,10616834390155
futex.futex_wait_delay.node1,12213647461007
futex.futex_wait_delay.total,22830481851162
futex.futex_wake_count.c0,25
futex.futex_wake_count.c12,1
futex.futex_wake_count.c15,1
futex.futex_wake_count.c2,2
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,1
futex.futex_wake_count.c7,2
futex.futex_wake_count.c8,7
futex.futex_wake_count.node0,35
futex.futex_wake_count.node1,5
futex.futex_wake_count.total,40
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,798706235490
interval_timer.cpContr_branch.c1,527213242679
interval_timer.cpContr_branch.c10,525369343467
interval_timer.cpContr_branch.c11,523029453072
interval_timer.cpContr_branch.c12,492289008941
interval_timer.cpContr_branch.c13,521951165892
interval_timer.cpContr_branch.c14,528797104601
interval_timer.cpContr_branch.c15,525105548069
interval_timer.cpContr_branch.c2,517845890665
interval_timer.cpContr_branch.c3,532006658076
interval_timer.cpContr_branch.c4,474468417767
interval_timer.cpContr_branch.c5,537195238195
interval_timer.cpContr_branch.c6,528661763116
interval_timer.cpContr_branch.c7,511430043884
interval_timer.cpContr_branch.c8,442892044450
interval_timer.cpContr_branch.c9,520013242741
interval_timer.cpContr_branch.node0,4387076110640
interval_timer.cpContr_branch.node1,4119898290465
interval_timer.cpContr_branch.total,8506974401105
interval_timer.cpContr_fp_muldiv,53809844
interval_timer.cpContr_generic.c0,2053974800705
interval_timer.cpContr_generic.c1,26338743123
interval_timer.cpContr_generic.c10,26308367617
interval_timer.cpContr_generic.c11,26639732838
interval_timer.cpContr_generic.c12,31848675467
interval_timer.cpContr_generic.c13,25186946409
interval_timer.cpContr_generic.c14,23959814384
interval_timer.cpContr_generic.c15,24790352457
interval_timer.cpContr_generic.c2,27589409826
interval_timer.cpContr_generic.c3,24956099921
interval_timer.cpContr_generic.c4,35409448107
interval_timer.cpContr_generic.c5,22116798479
interval_timer.cpContr_generic.c6,23892686383
interval_timer.cpContr_generic.c7,27468232853
interval_timer.cpContr_generic.c8,42207450021
interval_timer.cpContr_generic.c9,27302075888
interval_timer.cpContr_generic.node0,2255316679939
interval_timer.cpContr_generic.node1,214672954539
interval_timer.cpContr_generic.total,2469989634478
interval_timer.cpContr_load_l1.c0,853592171665
interval_timer.cpContr_load_l1.c1,38054260267
interval_timer.cpContr_load_l1.c10,38035499833
interval_timer.cpContr_load_l1.c11,39675852161
interval_timer.cpContr_load_l1.c12,52809750168
interval_timer.cpContr_load_l1.c13,34486563812
interval_timer.cpContr_load_l1.c14,30823403063
interval_timer.cpContr_load_l1.c15,32522660489
interval_timer.cpContr_load_l1.c2,41146201079
interval_timer.cpContr_load_l1.c3,33668561788
interval_timer.cpContr_load_l1.c4,61203685962
interval_timer.cpContr_load_l1.c5,25776120073
interval_timer.cpContr_load_l1.c6,30765287434
interval_timer.cpContr_load_l1.c7,40400285662
interval_timer.cpContr_load_l1.c8,86853278792
interval_timer.cpContr_load_l1.c9,41698297458
interval_timer.cpContr_load_l1.node0,1172724123043
interval_timer.cpContr_load_l1.node1,308787756663
interval_timer.cpContr_load_l1.total,1481511879706
interval_timer.cpContr_load_l2.c0,31023727753
interval_timer.cpContr_load_l2.c1,810678270
interval_timer.cpContr_load_l2.c10,595425871
interval_timer.cpContr_load_l2.c11,441145638
interval_timer.cpContr_load_l2.c12,620583801
interval_timer.cpContr_load_l2.c13,512020958
interval_timer.cpContr_load_l2.c14,538895740
interval_timer.cpContr_load_l2.c15,534389191
interval_timer.cpContr_load_l2.c2,811009015
interval_timer.cpContr_load_l2.c3,705739687
interval_timer.cpContr_load_l2.c4,1089208035
interval_timer.cpContr_load_l2.c5,642244568
interval_timer.cpContr_load_l2.c6,452643973
interval_timer.cpContr_load_l2.c7,615383591
interval_timer.cpContr_load_l2.c8,1844964001
interval_timer.cpContr_load_l2.c9,693620934
interval_timer.cpContr_load_l2.node0,36926311169
interval_timer.cpContr_load_l2.node1,5005369857
interval_timer.cpContr_load_l2.total,41931681026
interval_timer.cpContr_load_l3.c0,26114157835
interval_timer.cpContr_load_l3.c1,1998543528
interval_timer.cpContr_load_l3.c10,2538414169
interval_timer.cpContr_load_l3.c11,1936076811
interval_timer.cpContr_load_l3.c12,1048491739
interval_timer.cpContr_load_l3.c13,1525140293
interval_timer.cpContr_load_l3.c14,1292540200
interval_timer.cpContr_load_l3.c15,1618997399
interval_timer.cpContr_load_l3.c2,1992392512
interval_timer.cpContr_load_l3.c3,1964330932
interval_timer.cpContr_load_l3.c4,2236563345
interval_timer.cpContr_load_l3.c5,1597771093
interval_timer.cpContr_load_l3.c6,1056080690
interval_timer.cpContr_load_l3.c7,1957333749
interval_timer.cpContr_load_l3.c8,2162986148
interval_timer.cpContr_load_l3.c9,2561156264
interval_timer.cpContr_load_l3.node0,41268058199
interval_timer.cpContr_load_l3.node1,12332918508
interval_timer.cpContr_load_l3.total,53600976707
interval_timer.cpContr_load_other.c0,491112444
interval_timer.cpContr_load_other.c1,21115003
interval_timer.cpContr_load_other.c10,39913290
interval_timer.cpContr_load_other.c11,35255734
interval_timer.cpContr_load_other.c12,70165331
interval_timer.cpContr_load_other.c13,8636245
interval_timer.cpContr_load_other.c14,106149261
interval_timer.cpContr_load_other.c15,58710731
interval_timer.cpContr_load_other.c2,39671082
interval_timer.cpContr_load_other.c3,20130879
interval_timer.cpContr_load_other.c4,4399317
interval_timer.cpContr_load_other.c5,4230797
interval_timer.cpContr_load_other.c6,18107670
interval_timer.cpContr_load_other.c7,14431386
interval_timer.cpContr_load_other.c8,61538946
interval_timer.cpContr_load_other.c9,44463333
interval_timer.cpContr_load_other.node0,753200711
interval_timer.cpContr_load_other.node1,284830738
interval_timer.cpContr_load_other.total,1038031449
interval_timer.cpContr_port015.c0,516140639190
interval_timer.cpContr_port015.c1,225460008415
interval_timer.cpContr_port015.c10,225030797986
interval_timer.cpContr_port015.c11,222751322070
interval_timer.cpContr_port015.c12,3567565392
interval_timer.cpContr_port015.c13,2336188475
interval_timer.cpContr_port015.c14,1953846286
interval_timer.cpContr_port015.c15,2481236199
interval_timer.cpContr_port015.c2,220125073859
interval_timer.cpContr_port015.c3,229185450895
interval_timer.cpContr_port015.c4,3273633258
interval_timer.cpContr_port015.c5,2081463608
interval_timer.cpContr_port015.c6,2528697924
interval_timer.cpContr_port015.c7,2563520685
interval_timer.cpContr_port015.c8,170762267759
interval_timer.cpContr_port015.c9,221138061940
interval_timer.cpContr_port015.node0,2030593622114
interval_timer.cpContr_port015.node1,20786151827
interval_timer.cpContr_port015.total,2051379773941
interval_timer.cpContr_port1.c0,86040450
interval_timer.cpContr_port1.c1,9500000
interval_timer.cpContr_port1.c10,8500000
interval_timer.cpContr_port1.c11,9000000
interval_timer.cpContr_port1.c12,9500000
interval_timer.cpContr_port1.c13,7500000
interval_timer.cpContr_port1.c14,8500000
interval_timer.cpContr_port1.c15,8500000
interval_timer.cpContr_port1.c2,7500000
interval_timer.cpContr_port1.c3,11500000
interval_timer.cpContr_port1.c4,10500000
interval_timer.cpContr_port1.c5,6500000
interval_timer.cpContr_port1.c6,6000000
interval_timer.cpContr_port1.c7,9000000
interval_timer.cpContr_port1.c8,9500000
interval_timer.cpContr_port1.c9,12000000
interval_timer.cpContr_port1.node0,153540450
interval_timer.cpContr_port1.node1,66000000
interval_timer.cpContr_port1.total,219540450
interval_timer.cpContr_port2.c0,107134545941
interval_timer.cpContr_port2.c1,4356120448
interval_timer.cpContr_port2.c10,4167933787
interval_timer.cpContr_port2.c11,4189220259
interval_timer.cpContr_port2.c12,5299947130
interval_timer.cpContr_port2.c13,5023692572
interval_timer.cpContr_port2.c14,5086805044
interval_timer.cpContr_port2.c15,4887631232
interval_timer.cpContr_port2.c2,4402940549
interval_timer.cpContr_port2.c3,4255546942
interval_timer.cpContr_port2.c4,5365525251
interval_timer.cpContr_port2.c5,5031371363
interval_timer.cpContr_port2.c6,4961131945
interval_timer.cpContr_port2.c7,4913577943
interval_timer.cpContr_port2.c8,6388337170
interval_timer.cpContr_port2.c9,4164262139
interval_timer.cpContr_port2.node0,139058907235
interval_timer.cpContr_port2.node1,40569682480
interval_timer.cpContr_port2.total,179628589715
interval_timer.cpContr_port34.c0,19551090872
interval_timer.cpContr_port34.c1,649210402
interval_timer.cpContr_port34.c10,677710159
interval_timer.cpContr_port34.c11,669436955
interval_timer.cpContr_port34.c12,905911207
interval_timer.cpContr_port34.c13,494648750
interval_timer.cpContr_port34.c14,528043187
interval_timer.cpContr_port34.c15,508214136
interval_timer.cpContr_port34.c2,745312316
interval_timer.cpContr_port34.c3,562957781
interval_timer.cpContr_port34.c4,1002178791
interval_timer.cpContr_port34.c5,443749347
interval_timer.cpContr_port34.c6,500504594
interval_timer.cpContr_port34.c7,678951505
interval_timer.cpContr_port34.c8,1686724602
interval_timer.cpContr_port34.c9,709443338
interval_timer.cpContr_port34.node0,25251886425
interval_timer.cpContr_port34.node1,5062201517
interval_timer.cpContr_port34.total,30314087942
interval_timer.cpContr_port5.c0,79709938946
interval_timer.cpContr_port5.c1,292031430980
interval_timer.cpContr_port5.c10,290464927614
interval_timer.cpContr_port5.c11,288522250285
interval_timer.cpContr_port5.c12,456604600258
interval_timer.cpContr_port5.c13,499496704889
interval_timer.cpContr_port5.c14,509565281598
interval_timer.cpContr_port5.c15,504349731512
interval_timer.cpContr_port5.c2,285087286369
interval_timer.cpContr_port5.c3,295875152169
interval_timer.cpContr_port5.c4,431046060761
interval_timer.cpContr_port5.c5,521784883872
interval_timer.cpContr_port5.c6,508983679200
interval_timer.cpContr_port5.c7,484451746021
interval_timer.cpContr_port5.c8,224590146826
interval_timer.cpContr_port5.c9,286304543713
interval_timer.cpContr_port5.node0,2042585676902
interval_timer.cpContr_port5.node1,3916282688111
interval_timer.cpContr_port5.total,5958868365013
interval_timer.cpContr_store.c0,158202751237
interval_timer.cpContr_store.c1,9671033373
interval_timer.cpContr_store.c10,9943055331
interval_timer.cpContr_store.c11,9688151880
interval_timer.cpContr_store.c12,10393665235
interval_timer.cpContr_store.c13,9402692561
interval_timer.cpContr_store.c14,8938525593
interval_timer.cpContr_store.c15,9183931643
interval_timer.cpContr_store.c2,10176216711
interval_timer.cpContr_store.c3,9737747278
interval_timer.cpContr_store.c4,11109224985
interval_timer.cpContr_store.c5,8874544551
interval_timer.cpContr_store.c6,9072325963
interval_timer.cpContr_store.c7,9678382352
interval_timer.cpContr_store.c8,12318808729
interval_timer.cpContr_store.c9,9864733193
interval_timer.cpContr_store.node0,229602497732
interval_timer.cpContr_store.node1,76653292883
interval_timer.cpContr_store.total,306255790615
interval_timer.cpiBase.c0,1548820451178
interval_timer.cpiBase.c1,375561291105
interval_timer.cpiBase.c10,374418958914
interval_timer.cpiBase.c11,372551960781
interval_timer.cpiBase.c12,351857314809
interval_timer.cpiBase.c13,366840966492
interval_timer.cpiBase.c14,370558962774
interval_timer.cpiBase.c15,368709297957
interval_timer.cpiBase.c2,370020629979
interval_timer.cpiBase.c3,377680622319
interval_timer.cpiBase.c4,342114657885
interval_timer.cpiBase.c5,375208624791
interval_timer.cpiBase.c6,370325296341
interval_timer.cpiBase.c7,361425638574
interval_timer.cpiBase.c8,330635002698
interval_timer.cpiBase.c9,371525961807
interval_timer.cpiBase.node0,4121214878781
interval_timer.cpiBase.node1,2907040759623
interval_timer.cpiBase.total,7028255638404
interval_timer.cpiBranchPredictor.c0,667250999415
interval_timer.cpiBranchPredictor.c1,22018311315
interval_timer.cpiBranchPredictor.c10,22370644296
interval_timer.cpiBranchPredictor.c11,23791642875
interval_timer.cpiBranchPredictor.c12,35646631020
interval_timer.cpiBranchPredictor.c13,20488646178
interval_timer.cpiBranchPredictor.c14,16817649849
interval_timer.cpiBranchPredictor.c15,18865981134
interval_timer.cpiBranchPredictor.c2,25287308046
interval_timer.cpiBranchPredictor.c3,18848647818
interval_timer.cpiBranchPredictor.c4,44057955942
interval_timer.cpiBranchPredictor.c5,12869987130
interval_timer.cpiBranchPredictor.c6,17346315987
interval_timer.cpiBranchPredictor.c7,25410307923
interval_timer.cpiBranchPredictor.c8,61277272056
interval_timer.cpiBranchPredictor.c9,25638641028
interval_timer.cpiBranchPredictor.node0,866483466849
