metric,value
L3.uncore-time-dram-device.c11,2751060000000
L3.uncore-time-dram-device.c12,3116700000000
L3.uncore-time-dram-device.c13,2429640000000
L3.uncore-time-dram-device.c14,324240000000
L3.uncore-time-dram-device.c2,2066820000000
L3.uncore-time-dram-device.c3,1910340000000
L3.uncore-time-dram-device.c4,2061240000000
L3.uncore-time-dram-device.c5,1048320000000
L3.uncore-time-dram-device.c6,176460000000
L3.uncore-time-dram-device.c7,153900000000
L3.uncore-time-dram-device.c8,160020000000
L3.uncore-time-dram-device.c9,163500000000
L3.uncore-time-dram-device.node0,38091120000000
L3.uncore-time-dram-device.node1,10187700000000
L3.uncore-time-dram-device.total,48278820000000
L3.uncore-time-dram-queue.c0,1031813075
L3.uncore-time-dram-queue.c1,4202930180
L3.uncore-time-dram-queue.c10,4858526295
L3.uncore-time-dram-queue.c11,3214198425
L3.uncore-time-dram-queue.c12,3963339580
L3.uncore-time-dram-queue.c13,2470759215
L3.uncore-time-dram-queue.c14,411860035
L3.uncore-time-dram-queue.c2,147525100
L3.uncore-time-dram-queue.c3,133553515
L3.uncore-time-dram-queue.c4,328956315
L3.uncore-time-dram-queue.c5,125745880
L3.uncore-time-dram-queue.c6,157090790
L3.uncore-time-dram-queue.c7,95866425
L3.uncore-time-dram-queue.c8,113288765
L3.uncore-time-dram-queue.c9,186198505
L3.uncore-time-dram-queue.node0,13971325360
L3.uncore-time-dram-queue.node1,7470326740
L3.uncore-time-dram-queue.total,21441652100
L3.uncore-time-noc-base.c0,139226406250
L3.uncore-time-noc-base.c1,286102187500
L3.uncore-time-noc-base.c10,74483125000
L3.uncore-time-noc-base.c11,91308437500
L3.uncore-time-noc-base.c12,87149375000
L3.uncore-time-noc-base.c13,68354843750
L3.uncore-time-noc-base.c14,4959375000
L3.uncore-time-noc-base.c2,31175937500
L3.uncore-time-noc-base.c3,28755312500
L3.uncore-time-noc-base.c4,30802031250
L3.uncore-time-noc-base.c5,19301093750
L3.uncore-time-noc-base.c6,3427734375
L3.uncore-time-noc-base.c7,3000625000
L3.uncore-time-noc-base.c8,76837187500
L3.uncore-time-noc-base.c9,80500312500
L3.uncore-time-noc-base.node0,721061093750
L3.uncore-time-noc-base.node1,304322890625
L3.uncore-time-noc-base.total,1025383984375
L3.uncore-time-noc-queue.c0,82306105
L3.uncore-time-noc-queue.c1,690950655
L3.uncore-time-noc-queue.c10,310577135
L3.uncore-time-noc-queue.c11,329399565
L3.uncore-time-noc-queue.c12,341552865
L3.uncore-time-noc-queue.c13,213647905
L3.uncore-time-noc-queue.c14,64063955
L3.uncore-time-noc-queue.c2,41714450
L3.uncore-time-noc-queue.c3,38604235
L3.uncore-time-noc-queue.c4,32570115
L3.uncore-time-noc-queue.c5,31078835
L3.uncore-time-noc-queue.c6,30976335
L3.uncore-time-noc-queue.c7,10445255
L3.uncore-time-noc-queue.c8,112829965
L3.uncore-time-noc-queue.c9,138583845
L3.uncore-time-noc-queue.node0,1600157630
L3.uncore-time-noc-queue.node1,869143590
L3.uncore-time-noc-queue.total,2469301220
L3.uncore-time-pending-hit.c0,28977243750
L3.uncore-time-pending-hit.c1,184317997500
L3.uncore-time-pending-hit.c10,11363625000
L3.uncore-time-pending-hit.c11,17568164250
L3.uncore-time-pending-hit.c12,12909078000
L3.uncore-time-pending-hit.c13,10181808000
L3.uncore-time-pending-hit.c14,2545452000
L3.uncore-time-pending-hit.c4,45454500
L3.uncore-time-pending-hit.c5,10886352750
L3.uncore-time-pending-hit.c6,590908500
L3.uncore-time-pending-hit.c7,386363250
L3.uncore-time-pending-hit.c8,4840904250
L3.uncore-time-pending-hit.c9,4068177750
L3.uncore-time-pending-hit.node0,258386105250
L3.uncore-time-pending-hit.node1,30295424250
L3.uncore-time-pending-hit.total,288681529500
L3.uncore-time-remote-cache-fwd.c0,33496494780
L3.uncore-time-remote-cache-fwd.c1,20689620
L3.uncore-time-remote-cache-fwd.c10,183330722820
L3.uncore-time-remote-cache-fwd.c11,294299499690
L3.uncore-time-remote-cache-fwd.c12,237723733800
L3.uncore-time-remote-cache-fwd.c13,186858303030
L3.uncore-time-remote-cache-fwd.c14,1303446060
L3.uncore-time-remote-cache-fwd.c2,4955163990
L3.uncore-time-remote-cache-fwd.c3,4375854630
L3.uncore-time-remote-cache-fwd.c4,4024131090
L3.uncore-time-remote-cache-fwd.c5,13986183120
L3.uncore-time-remote-cache-fwd.c6,3889648560
L3.uncore-time-remote-cache-fwd.c7,3424132110
L3.uncore-time-remote-cache-fwd.c8,433964779500
L3.uncore-time-remote-cache-fwd.c9,455192329620
L3.uncore-time-remote-cache-fwd.node0,966546632730
L3.uncore-time-remote-cache-fwd.node1,894298479690
L3.uncore-time-remote-cache-fwd.total,1860845112420
L3.uncore-time-remote-cache-inv.c0,10162051690
L3.uncore-time-remote-cache-inv.c1,24137890
L3.uncore-time-remote-cache-inv.c10,4479302730
L3.uncore-time-remote-cache-inv.c11,5206887700
L3.uncore-time-remote-cache-inv.c12,5110336140
L3.uncore-time-remote-cache-inv.c13,4199992860
L3.uncore-time-remote-cache-inv.c14,175861770
L3.uncore-time-remote-cache-inv.c2,1093101590
L3.uncore-time-remote-cache-inv.c3,982756950
L3.uncore-time-remote-cache-inv.c4,851722690
L3.uncore-time-remote-cache-inv.c5,2799995240
L3.uncore-time-remote-cache-inv.c6,458619910
L3.uncore-time-remote-cache-inv.c7,399999320
L3.uncore-time-remote-cache-inv.c8,3231028990
L3.uncore-time-remote-cache-inv.c9,3275856500
L3.uncore-time-remote-cache-inv.node0,27155126250
L3.uncore-time-remote-cache-inv.node1,15296525720
L3.uncore-time-remote-cache-inv.total,42451651970
L3.uncore-time-remote-cache-wb.c0,4717233360
L3.uncore-time-remote-cache-wb.c10,7303435860
L3.uncore-time-remote-cache-wb.c11,8389640910
L3.uncore-time-remote-cache-wb.c12,8275848000
L3.uncore-time-remote-cache-wb.c13,6920677890
L3.uncore-time-remote-cache-wb.c14,103448100
L3.uncore-time-remote-cache-wb.c2,2365513220
L3.uncore-time-remote-cache-wb.c3,2079306810
L3.uncore-time-remote-cache-wb.c4,2027582760
L3.uncore-time-remote-cache-wb.c5,6968953670
L3.uncore-time-remote-cache-wb.c6,783304165
L3.uncore-time-remote-cache-wb.c7,631033410
L3.uncore-time-remote-cache-wb.c8,8741364450
L3.uncore-time-remote-cache-wb.c9,8948260650
L3.uncore-time-remote-cache-wb.node0,38779244420
L3.uncore-time-remote-cache-wb.node1,29476358835
L3.uncore-time-remote-cache-wb.total,68255603255
L3.uncore-time-td-access.c0,566909381080
L3.uncore-time-td-access.c1,1148960115730
L3.uncore-time-td-access.c10,302282244740
L3.uncore-time-td-access.c11,370451094370
L3.uncore-time-td-access.c12,353458019810
L3.uncore-time-td-access.c13,277299528590
L3.uncore-time-td-access.c14,20144793340
L3.uncore-time-td-access.c2,126023923690
L3.uncore-time-td-access.c3,116175664570
L3.uncore-time-td-access.c4,124334271390
L3.uncore-time-td-access.c5,79968829570
L3.uncore-time-td-access.c6,14231010290
L3.uncore-time-td-access.c7,12524116640
L3.uncore-time-td-access.c8,310899471470
L3.uncore-time-td-access.c9,325406343360
L3.uncore-time-td-access.node0,2916329524990
L3.uncore-time-td-access.node1,1232739283650
L3.uncore-time-td-access.total,4149068808640
L3.uncore-totaltime.c0,10023614452450
L3.uncore-totaltime.c1,22015830166595
L3.uncore-totaltime.c10,3540046600160
L3.uncore-totaltime.c11,3599197010630
L3.uncore-totaltime.c12,3890625906095
L3.uncore-totaltime.c13,3036806463920
L3.uncore-totaltime.c14,360709893140
L3.uncore-totaltime.c2,2275723654880
L3.uncore-totaltime.c3,2102718646790
L3.uncore-totaltime.c4,2266671131990
L3.uncore-totaltime.c5,1204249548655
L3.uncore-totaltime.c6,203709130945
L3.uncore-totaltime.c7,177581960710
L3.uncore-totaltime.c8,1002097858630
L3.uncore-totaltime.c9,1044625637230
L3.uncore-totaltime.node0,43829288729820
L3.uncore-totaltime.node1,12914919333000
L3.uncore-totaltime.total,56744208062820
barrier.global_time,110606900000000
branch_predictor.num-correct.c0,1279151
branch_predictor.num-correct.c1,172733
branch_predictor.num-correct.c10,43559279
branch_predictor.num-correct.c11,43035133
branch_predictor.num-correct.c12,44580840
branch_predictor.num-correct.c13,41563193
branch_predictor.num-correct.c14,464214
branch_predictor.num-correct.c2,4227095
branch_predictor.num-correct.c3,4224765
branch_predictor.num-correct.c4,4237547
branch_predictor.num-correct.c5,8658328
branch_predictor.num-correct.c6,155329
branch_predictor.num-correct.c7,144724
branch_predictor.num-correct.c8,150822
branch_predictor.num-correct.c9,154241
branch_predictor.num-correct.node0,101237717
branch_predictor.num-correct.node1,95369677
branch_predictor.num-correct.total,196607394
branch_predictor.num-incorrect.c0,7652
branch_predictor.num-incorrect.c1,734
branch_predictor.num-incorrect.c10,2027646
branch_predictor.num-incorrect.c11,2004548
branch_predictor.num-incorrect.c12,2038679
branch_predictor.num-incorrect.c13,2043366
branch_predictor.num-incorrect.c14,10941
branch_predictor.num-incorrect.c2,638
branch_predictor.num-incorrect.c3,630
branch_predictor.num-incorrect.c4,625
branch_predictor.num-incorrect.c5,1438
branch_predictor.num-incorrect.c6,2714
branch_predictor.num-incorrect.c7,2624
branch_predictor.num-incorrect.c8,2766
branch_predictor.num-incorrect.c9,2700
branch_predictor.num-incorrect.node0,4048033
branch_predictor.num-incorrect.node1,4099668
branch_predictor.num-incorrect.total,8147701
bus-queue.num-requests,1493634
bus-queue.requests-out-of-order,333127
bus-queue.requests-simultaneous,43
bus-queue.total-delay,2626070235
core.bbv-0.c0,340079757306
core.bbv-0.c1,176093643125
core.bbv-0.c10,12566745240657
core.bbv-0.c11,12450972437651
core.bbv-0.c12,12870704401547
core.bbv-0.c13,12006931056157
core.bbv-0.c14,138328630151
core.bbv-0.c2,1137200494557
core.bbv-0.c3,1134237839130
core.bbv-0.c4,1138549625100
core.bbv-0.c5,2331489416984
core.bbv-0.c6,6228794894032
core.bbv-0.c7,5825570849991
core.bbv-0.c8,5928965735960
core.bbv-0.c9,6199057237352
core.bbv-0.node0,40758466706774
core.bbv-0.node1,39715254552926
core.bbv-0.total,80473721259700
core.bbv-1.c0,339575433762
core.bbv-1.c1,147672528014
core.bbv-1.c10,12791322632159
core.bbv-1.c11,12664472540553
core.bbv-1.c12,13083781606888
core.bbv-1.c13,11995665138858
core.bbv-1.c14,160427570827
core.bbv-1.c2,591195455700
core.bbv-1.c3,587995812469
core.bbv-1.c4,590818556380
core.bbv-1.c5,1215623960349
core.bbv-1.c6,5569123475922
core.bbv-1.c7,5208588070897
core.bbv-1.c8,5301114372607
core.bbv-1.c9,5542527101269
core.bbv-1.node0,38259188094721
core.bbv-1.node1,37530716161933
core.bbv-1.total,75789904256654
core.bbv-10.c0,390643644642
core.bbv-10.c1,114376879828
core.bbv-10.c10,13257405303243
core.bbv-10.c11,13083532062965
core.bbv-10.c12,13482065729110
core.bbv-10.c13,12432474984200
core.bbv-10.c14,155518846747
core.bbv-10.c2,3342165906110
core.bbv-10.c3,3342180351519
core.bbv-10.c4,3351788939292
core.bbv-10.c5,6832945370883
core.bbv-10.c6,4407917484334
core.bbv-10.c7,4122533153493
core.bbv-10.c8,4196177284353
core.bbv-10.c9,4386761795435
core.bbv-10.node0,45349402638699
core.bbv-10.node1,41549085097455
core.bbv-10.total,86898487736154
core.bbv-11.c0,367556168522
core.bbv-11.c1,48639286805
core.bbv-11.c10,11964824048393
core.bbv-11.c11,11847953627611
core.bbv-11.c12,12227141265275
core.bbv-11.c13,11568429005021
core.bbv-11.c14,163028220863
core.bbv-11.c2,2072866399757
core.bbv-11.c3,2072618667122
core.bbv-11.c4,2078649435500
core.bbv-11.c5,4238114269968
core.bbv-11.c6,2931539124480
core.bbv-11.c7,2741596447503
core.bbv-11.c8,2791440901312
core.bbv-11.c9,2917534131616
core.bbv-11.node0,36078774185614
core.bbv-11.node1,33953156814134
core.bbv-11.total,70031930999748
core.bbv-12.c0,297469509362
core.bbv-12.c1,232537592887
core.bbv-12.c10,12689124532425
core.bbv-12.c11,12532777879587
core.bbv-12.c12,12965602933501
core.bbv-12.c13,11769778820567
core.bbv-12.c14,138435464491
core.bbv-12.c2,1958488647075
core.bbv-12.c3,1955970387388
core.bbv-12.c4,1962493358812
core.bbv-12.c5,4009433306846
core.bbv-12.c6,2819262529388
core.bbv-12.c7,2636596118079
core.bbv-12.c8,2684437457018
core.bbv-12.c9,2805764110622
core.bbv-12.node0,37044869755016
core.bbv-12.node1,34413302893032
core.bbv-12.total,71458172648048
core.bbv-13.c0,368624780602
core.bbv-13.c1,122805770468
core.bbv-13.c10,13352202503215
core.bbv-13.c11,13207018976785
core.bbv-13.c12,13634370405822
core.bbv-13.c13,12719413527432
core.bbv-13.c14,161053413119
core.bbv-13.c2,3968204527686
core.bbv-13.c3,3968353843475
core.bbv-13.c4,3979725131244
core.bbv-13.c5,8112455667303
core.bbv-13.c6,5207371431894
core.bbv-13.c7,4870216642289
core.bbv-13.c8,4957075889869
core.bbv-13.c9,5182476227503
core.bbv-13.node0,48970125361775
core.bbv-13.node1,44841243376931
core.bbv-13.total,93811368738706
core.bbv-14.c0,299080158082
core.bbv-14.c1,159827008913
core.bbv-14.c10,10903827933077
core.bbv-14.c11,10798443619327
core.bbv-14.c12,11202816888959
core.bbv-14.c13,10130344620345
core.bbv-14.c14,139314499795
core.bbv-14.c2,547128642281
core.bbv-14.c3,544513516650
core.bbv-14.c4,546995529980
core.bbv-14.c5,1124176987632
core.bbv-14.c6,1126956679232
core.bbv-14.c7,1053790493603
core.bbv-14.c8,1074022962464
core.bbv-14.c9,1121466609216
core.bbv-14.node0,25960164693078
core.bbv-14.node1,24812541456478
core.bbv-14.total,50772706149556
core.bbv-15.c0,362055881162
core.bbv-15.c1,50917335614
core.bbv-15.c10,13073004514043
core.bbv-15.c11,12950534623725
core.bbv-15.c12,13434494819136
core.bbv-15.c13,12382372847338
core.bbv-15.c14,142432539303
core.bbv-15.c2,2557203594636
core.bbv-15.c3,2557307097025
core.bbv-15.c4,2564607214604
core.bbv-15.c5,5229049888121
core.bbv-15.c6,3513609437354
core.bbv-15.c7,3286052915285
core.bbv-15.c8,3345247849331
core.bbv-15.c9,3496737261777
core.bbv-15.node0,40861470221885
core.bbv-15.node1,38084157596569
core.bbv-15.total,78945627818454
core.bbv-2.c0,283836779594
core.bbv-2.c1,183487113127
core.bbv-2.c10,11419599760237
core.bbv-2.c11,11303398350463
core.bbv-2.c12,11633430286149
core.bbv-2.c13,10797999244087
core.bbv-2.c14,144061663631
core.bbv-2.c2,5088965691851
core.bbv-2.c3,5088741766608
core.bbv-2.c4,5103474827948
core.bbv-2.c5,10404963022626
core.bbv-2.c6,4911382682836
core.bbv-2.c7,4593395997467
core.bbv-2.c8,4675192913382
core.bbv-2.c9,4887922019650
core.bbv-2.node0,47967348764844
core.bbv-2.node1,42552503354812
core.bbv-2.total,90519852119656
core.bbv-3.c0,259067817586
core.bbv-3.c1,155106761408
core.bbv-3.c10,10521671300859
core.bbv-3.c11,10418289125237
core.bbv-3.c12,10745294024866
core.bbv-3.c13,9901746061764
core.bbv-3.c14,151461141651
core.bbv-3.c2,4541610349250
core.bbv-3.c3,4541287258411
core.bbv-3.c4,4554477669244
core.bbv-3.c5,9286202578727
core.bbv-3.c6,4252108281814
core.bbv-3.c7,3976807417413
core.bbv-3.c8,4047709665741
core.bbv-3.c9,4231779922223
core.bbv-3.node0,43219332336215
core.bbv-3.node1,38365287039979
core.bbv-3.total,81584619376194
core.bbv-4.c0,319543919834
core.bbv-4.c1,236706585266
core.bbv-4.c10,12292505661563
core.bbv-4.c11,12184618330429
core.bbv-4.c12,12621315997556
core.bbv-4.c13,11376735786318
core.bbv-4.c14,138152435103
core.bbv-4.c2,3398279869896
core.bbv-4.c3,3397478334021
core.bbv-4.c4,3407533021548
core.bbv-4.c5,6949098442597
core.bbv-4.c6,2464813301154
core.bbv-4.c7,2305089137461
core.bbv-4.c8,2347118195031
core.bbv-4.c9,2452980857501
core.bbv-4.node0,40042213293729
core.bbv-4.node1,35849756581549
core.bbv-4.total,75891969875278
core.bbv-5.c0,342843539426
core.bbv-5.c1,88200516183
core.bbv-5.c10,13143101894641
core.bbv-5.c11,13027149069819
core.bbv-5.c12,13499469808141
core.bbv-5.c13,12149046207831
core.bbv-5.c14,146846813779
core.bbv-5.c2,3621994541299
core.bbv-5.c3,3621167369732
core.bbv-5.c4,3631894157820
core.bbv-5.c5,7406686023558
core.bbv-5.c6,2732287584636
core.bbv-5.c7,2555279296535
core.bbv-5.c8,2601637297330
core.bbv-5.c9,2719192888454
core.bbv-5.node0,42796791795312
core.bbv-5.node1,38490005213872
core.bbv-5.total,81286797009184
core.bbv-6.c0,366425946858
core.bbv-6.c1,99685452284
core.bbv-6.c10,14072078135143
core.bbv-6.c11,13946909135545
core.bbv-6.c12,14452599948454
core.bbv-6.c13,13020042311008
core.bbv-6.c14,152663768839
core.bbv-6.c2,3845696891934
core.bbv-6.c3,3844816362947
core.bbv-6.c4,3856207321740
core.bbv-6.c5,7863988195239
core.bbv-6.c6,3000187786582
core.bbv-6.c7,2805844911353
core.bbv-6.c8,2856582514701
core.bbv-6.c9,2985817206383
core.bbv-6.node0,45867721612863
core.bbv-6.node1,41301824276147
core.bbv-6.total,87169545889010
core.bbv-7.c0,389378618866
core.bbv-7.c1,84193608097
core.bbv-7.c10,13577923227357
core.bbv-7.c11,13485960750967
core.bbv-7.c12,14040230512447
core.bbv-7.c13,12681457370473
core.bbv-7.c14,154680946619
core.bbv-7.c2,4069589952329
core.bbv-7.c3,4068655803778
core.bbv-7.c4,4080709294876
core.bbv-7.c5,8321878355912
core.bbv-7.c6,3268468293936
core.bbv-7.c7,3056758129115
core.bbv-7.c8,3111913935720
core.bbv-7.c9,3252821895256
core.bbv-7.node0,46108715920910
core.bbv-7.node1,41535904774838
core.bbv-7.total,87644620695748
core.bbv-8.c0,282500584466
core.bbv-8.c1,152040689746
core.bbv-8.c10,9317763610447
core.bbv-8.c11,9229721231145
core.bbv-8.c12,9515222266892
core.bbv-8.c13,8951501618014
core.bbv-8.c14,134677814739
core.bbv-8.c2,430167583776
core.bbv-8.c3,427129561465
core.bbv-8.c4,429418196348
core.bbv-8.c5,887658901225
core.bbv-8.c6,938190047626
core.bbv-8.c7,877182949985
core.bbv-8.c8,894718664067
core.bbv-8.c9,933646035713
core.bbv-8.node0,22071004827429
core.bbv-8.node1,21330534928225
core.bbv-8.total,43401539755654
core.bbv-9.c0,288215983738
core.bbv-9.c1,179973242771
core.bbv-9.c10,12211171737741
core.bbv-9.c11,12074460555279
core.bbv-9.c12,12504555177265
core.bbv-9.c13,11608560674099
core.bbv-9.c14,147870143095
core.bbv-9.c2,4611727490927
core.bbv-9.c3,4611907973068
core.bbv-9.c4,4625121774284
core.bbv-9.c5,9427802030838
core.bbv-9.c6,5926906368348
core.bbv-9.c7,5543222817435
core.bbv-9.c8,5641470293314
core.bbv-9.c9,5898619185462
core.bbv-9.node0,49991438435400
core.bbv-9.node1,45310147012264
core.bbv-9.total,95301585447664
core.instructions.c0,9695688
core.instructions.c1,4391901
core.instructions.c10,364714246
core.instructions.c11,360893198
core.instructions.c12,373166257
core.instructions.c13,346465441
core.instructions.c14,4574356
core.instructions.c2,84090483
core.instructions.c3,84063207
core.instructions.c4,84314640
core.instructions.c5,171983097
core.instructions.c6,101461450
core.instructions.c7,94889362
core.instructions.c8,96601891
core.instructions.c9,100975489
core.instructions.node0,1187484023
core.instructions.node1,1094796683
core.instructions.total,2282280706
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
directory.evict-E.c0,41
directory.evict-E.c8,44
directory.evict-E.node0,85
directory.evict-E.node1,0
directory.evict-E.total,85
directory.evict-M.c0,93
directory.evict-M.c8,99
directory.evict-M.node0,192
directory.evict-M.node1,0
directory.evict-M.total,192
directory.evict-S.c0,1
directory.evict-S.c8,1
directory.evict-S.node0,2
directory.evict-S.node1,0
directory.evict-S.total,2
dram-queue.num-requests.c0,541352
dram-queue.num-requests.c8,541207
dram-queue.num-requests.node0,1082559
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,1082559
dram-queue.total-queue-delay.c0,14504872685
dram-queue.total-queue-delay.c8,8723701015
dram-queue.total-queue-delay.node0,23228573700
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,23228573700
dram-queue.total-time-used.c0,677350449440
dram-queue.total-time-used.c8,677169022540
dram-queue.total-time-used.node0,1354519471980
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,1354519471980
dram.reads.c0,402357
dram.reads.c8,402290
dram.reads.node0,804647
dram.reads.node1,0
dram.reads.total,804647
dram.total-access-latency.c0,33172975322125
dram.total-access-latency.c8,33158312723555
dram.total-access-latency.node0,66331288045680
dram.total-access-latency.node1,0
dram.total-access-latency.total,66331288045680
dram.total-queueing-delay.c0,14504872685
dram.total-queueing-delay.c8,8723701015
dram.total-queueing-delay.node0,23228573700
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,23228573700
dram.writes.c0,138995
dram.writes.c8,138917
dram.writes.node0,277912
dram.writes.node1,0
dram.writes.total,277912
dtlb.access.c0,4835966
dtlb.access.c1,3837395
dtlb.access.c10,177802242
dtlb.access.c11,176469194
dtlb.access.c12,183072992
dtlb.access.c13,166104330
dtlb.access.c14,2505599
dtlb.access.c2,56692399
dtlb.access.c3,56681756
dtlb.access.c4,56848747
dtlb.access.c5,115947952
dtlb.access.c6,23733501
dtlb.access.c7,22191309
dtlb.access.c8,22613749
dtlb.access.c9,23616420
dtlb.access.node0,580546554
dtlb.access.node1,512406997
dtlb.access.total,1092953551
dtlb.miss.c0,13706
dtlb.miss.c1,5337
dtlb.miss.c10,21189
dtlb.miss.c11,25699
dtlb.miss.c12,21499
dtlb.miss.c13,20954
dtlb.miss.c14,4139
dtlb.miss.c2,605
dtlb.miss.c3,598
dtlb.miss.c4,592
dtlb.miss.c5,1166
dtlb.miss.c6,2239
dtlb.miss.c7,2190
dtlb.miss.c8,2179
dtlb.miss.c9,2181
dtlb.miss.node0,72058
dtlb.miss.node1,52215
dtlb.miss.total,124273
dtlb_cache.access-mru-0.c0,4480576
dtlb_cache.access-mru-0.c1,3815071
dtlb_cache.access-mru-0.c10,165416737
dtlb_cache.access-mru-0.c11,163697951
dtlb_cache.access-mru-0.c12,169859627
dtlb_cache.access-mru-0.c13,153610198
dtlb_cache.access-mru-0.c14,2395724
dtlb_cache.access-mru-0.c2,55640871
dtlb_cache.access-mru-0.c3,55628064
dtlb_cache.access-mru-0.c4,55784051
dtlb_cache.access-mru-0.c5,112384623
dtlb_cache.access-mru-0.c6,23636271
dtlb_cache.access-mru-0.c7,22099435
dtlb_cache.access-mru-0.c8,22515811
dtlb_cache.access-mru-0.c9,23521724
dtlb_cache.access-mru-0.node0,550194255
dtlb_cache.access-mru-0.node1,484292479
dtlb_cache.access-mru-0.total,1034486734
dtlb_cache.access-mru-1.c0,314390
dtlb_cache.access-mru-1.c1,16874
dtlb_cache.access-mru-1.c10,11285262
dtlb_cache.access-mru-1.c11,11666320
dtlb_cache.access-mru-1.c12,12107755
dtlb_cache.access-mru-1.c13,11395362
dtlb_cache.access-mru-1.c14,81399
dtlb_cache.access-mru-1.c2,1050294
dtlb_cache.access-mru-1.c3,1052378
dtlb_cache.access-mru-1.c4,1063394
dtlb_cache.access-mru-1.c5,3463190
dtlb_cache.access-mru-1.c6,93094
dtlb_cache.access-mru-1.c7,86968
dtlb_cache.access-mru-1.c8,93819
dtlb_cache.access-mru-1.c9,91154
dtlb_cache.access-mru-1.node0,27990217
dtlb_cache.access-mru-1.node1,25871436
dtlb_cache.access-mru-1.total,53861653
dtlb_cache.access-mru-2.c0,24741
dtlb_cache.access-mru-2.c1,83
dtlb_cache.access-mru-2.c10,963377
dtlb_cache.access-mru-2.c11,959763
dtlb_cache.access-mru-2.c12,976618
dtlb_cache.access-mru-2.c13,960908
dtlb_cache.access-mru-2.c14,18430
dtlb_cache.access-mru-2.c2,595
dtlb_cache.access-mru-2.c3,660
dtlb_cache.access-mru-2.c4,674
dtlb_cache.access-mru-2.c5,98526
dtlb_cache.access-mru-2.c6,1663
dtlb_cache.access-mru-2.c7,2161
dtlb_cache.access-mru-2.c8,1684
dtlb_cache.access-mru-2.c9,1157
dtlb_cache.access-mru-2.node0,2051009
dtlb_cache.access-mru-2.node1,1960031
dtlb_cache.access-mru-2.total,4011040
dtlb_cache.access-mru-3.c0,2553
dtlb_cache.access-mru-3.c1,30
dtlb_cache.access-mru-3.c10,115677
dtlb_cache.access-mru-3.c11,119461
dtlb_cache.access-mru-3.c12,107493
dtlb_cache.access-mru-3.c13,116908
dtlb_cache.access-mru-3.c14,5907
dtlb_cache.access-mru-3.c2,34
dtlb_cache.access-mru-3.c3,56
dtlb_cache.access-mru-3.c4,36
dtlb_cache.access-mru-3.c5,447
dtlb_cache.access-mru-3.c6,234
dtlb_cache.access-mru-3.c7,555
dtlb_cache.access-mru-3.c8,256
dtlb_cache.access-mru-3.c9,204
dtlb_cache.access-mru-3.node0,239015
dtlb_cache.access-mru-3.node1,230836
dtlb_cache.access-mru-3.total,469851
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,11
futex.futex_wait_count.c10,11
futex.futex_wait_count.c11,8
futex.futex_wait_count.c12,13
futex.futex_wait_count.c13,5
futex.futex_wait_count.c14,180
futex.futex_wait_count.c2,3
futex.futex_wait_count.c3,3
futex.futex_wait_count.c4,4
futex.futex_wait_count.c5,4
futex.futex_wait_count.c6,41
futex.futex_wait_count.c7,35
futex.futex_wait_count.c8,41
futex.futex_wait_count.c9,40
futex.futex_wait_count.node0,114
futex.futex_wait_count.node1,285
futex.futex_wait_count.total,399
futex.futex_wait_delay.c0,106889911338800
futex.futex_wait_delay.c10,3537057378030
futex.futex_wait_delay.c11,4836162896105
futex.futex_wait_delay.c12,3666404064865
futex.futex_wait_delay.c13,4247133488135
futex.futex_wait_delay.c14,105195503482755
futex.futex_wait_delay.c2,1756524154565
futex.futex_wait_delay.c3,1924661261155
futex.futex_wait_delay.c4,1916393542150
futex.futex_wait_delay.c5,2317392688605
futex.futex_wait_delay.c6,85921182328550
futex.futex_wait_delay.c7,84468368319820
futex.futex_wait_delay.c8,83603310553515
futex.futex_wait_delay.c9,85692150281855
futex.futex_wait_delay.node0,287568596717025
futex.futex_wait_delay.node1,288403559061880
futex.futex_wait_delay.total,575972155778905
futex.futex_wake_count.c0,1
futex.futex_wake_count.c1,3
futex.futex_wake_count.c10,25
futex.futex_wake_count.c11,17
futex.futex_wake_count.c12,27
futex.futex_wake_count.c13,14
futex.futex_wake_count.c14,173
futex.futex_wake_count.c2,6
futex.futex_wake_count.c3,5
futex.futex_wake_count.c4,6
futex.futex_wake_count.c5,7
futex.futex_wake_count.c6,40
futex.futex_wake_count.c7,36
futex.futex_wake_count.c8,40
futex.futex_wake_count.c9,40
futex.futex_wake_count.node0,135
futex.futex_wake_count.node1,305
futex.futex_wake_count.total,440
futex.futex_wake_delay.c1,3000000000
futex.futex_wake_delay.c10,14000000000
futex.futex_wake_delay.c11,9000000000
futex.futex_wake_delay.c12,11000000000
futex.futex_wake_delay.c13,7000000000
futex.futex_wake_delay.c14,5000000000
futex.futex_wake_delay.c2,2000000000
futex.futex_wake_delay.c3,2000000000
futex.futex_wake_delay.c4,2000000000
futex.futex_wake_delay.c5,1000000000
futex.futex_wake_delay.c7,2000000000
futex.futex_wake_delay.c8,1000000000
futex.futex_wake_delay.node0,32000000000
futex.futex_wake_delay.node1,27000000000
futex.futex_wake_delay.total,59000000000
