metric,value
interval_timer.numDCacheOverlapped.total,4709543
interval_timer.numHiddenLongerDCacheLatency.c0,54178
interval_timer.numHiddenLongerDCacheLatency.c1,55960
interval_timer.numHiddenLongerDCacheLatency.c10,55902
interval_timer.numHiddenLongerDCacheLatency.c11,56815
interval_timer.numHiddenLongerDCacheLatency.c2,55844
interval_timer.numHiddenLongerDCacheLatency.c3,57413
interval_timer.numHiddenLongerDCacheLatency.c8,54611
interval_timer.numHiddenLongerDCacheLatency.c9,59415
interval_timer.numHiddenLongerDCacheLatency.node0,223395
interval_timer.numHiddenLongerDCacheLatency.node1,226743
interval_timer.numHiddenLongerDCacheLatency.total,450138
interval_timer.numICacheOverlapped.c0,2381935
interval_timer.numICacheOverlapped.c1,2398395
interval_timer.numICacheOverlapped.c10,2357004
interval_timer.numICacheOverlapped.c11,2357931
interval_timer.numICacheOverlapped.c2,2338718
interval_timer.numICacheOverlapped.c3,2368022
interval_timer.numICacheOverlapped.c8,2808425
interval_timer.numICacheOverlapped.c9,2333982
interval_timer.numICacheOverlapped.node0,9487070
interval_timer.numICacheOverlapped.node1,9857342
interval_timer.numICacheOverlapped.total,19344412
interval_timer.numLongLatencyLoads.c0,6807
interval_timer.numLongLatencyLoads.c1,6854
interval_timer.numLongLatencyLoads.c10,6735
interval_timer.numLongLatencyLoads.c11,6739
interval_timer.numLongLatencyLoads.c2,6684
interval_timer.numLongLatencyLoads.c3,6767
interval_timer.numLongLatencyLoads.c8,8028
interval_timer.numLongLatencyLoads.c9,6670
interval_timer.numLongLatencyLoads.node0,27112
interval_timer.numLongLatencyLoads.node1,28172
interval_timer.numLongLatencyLoads.total,55284
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,447610
interval_timer.numTotalLongLatencyLoadLatency.c1,452314
interval_timer.numTotalLongLatencyLoadLatency.c10,445370
interval_timer.numTotalLongLatencyLoadLatency.c11,448614
interval_timer.numTotalLongLatencyLoadLatency.c2,441887
interval_timer.numTotalLongLatencyLoadLatency.c3,443068
interval_timer.numTotalLongLatencyLoadLatency.c8,693697
interval_timer.numTotalLongLatencyLoadLatency.c9,440719
interval_timer.numTotalLongLatencyLoadLatency.node0,1784879
interval_timer.numTotalLongLatencyLoadLatency.node1,2028400
interval_timer.numTotalLongLatencyLoadLatency.total,3813279
interval_timer.outstandingLongLatencyCycles.c0,516488
interval_timer.outstandingLongLatencyCycles.c1,525387
interval_timer.outstandingLongLatencyCycles.c10,518649
interval_timer.outstandingLongLatencyCycles.c11,520174
interval_timer.outstandingLongLatencyCycles.c2,519149
interval_timer.outstandingLongLatencyCycles.c3,520322
interval_timer.outstandingLongLatencyCycles.c8,884602
interval_timer.outstandingLongLatencyCycles.c9,515821
interval_timer.outstandingLongLatencyCycles.node0,2081346
interval_timer.outstandingLongLatencyCycles.node1,2439246
interval_timer.outstandingLongLatencyCycles.total,4520592
interval_timer.outstandingLongLatencyInsns.c0,6022311
interval_timer.outstandingLongLatencyInsns.c1,6259532
interval_timer.outstandingLongLatencyInsns.c10,6254050
interval_timer.outstandingLongLatencyInsns.c11,6081760
interval_timer.outstandingLongLatencyInsns.c2,6086614
interval_timer.outstandingLongLatencyInsns.c3,6211435
interval_timer.outstandingLongLatencyInsns.c8,6887230
interval_timer.outstandingLongLatencyInsns.c9,6216334
interval_timer.outstandingLongLatencyInsns.node0,24579892
interval_timer.outstandingLongLatencyInsns.node1,25439374
interval_timer.outstandingLongLatencyInsns.total,50019266
interval_timer.totalHiddenDCacheLatency.c0,8737052
interval_timer.totalHiddenDCacheLatency.c1,8992620
interval_timer.totalHiddenDCacheLatency.c10,8929172
interval_timer.totalHiddenDCacheLatency.c11,8831549
interval_timer.totalHiddenDCacheLatency.c2,8761679
interval_timer.totalHiddenDCacheLatency.c3,8916365
interval_timer.totalHiddenDCacheLatency.c8,9673211
interval_timer.totalHiddenDCacheLatency.c9,8882695
interval_timer.totalHiddenDCacheLatency.node0,35407716
interval_timer.totalHiddenDCacheLatency.node1,36316627
interval_timer.totalHiddenDCacheLatency.total,71724343
interval_timer.totalHiddenLongerDCacheLatency.c0,202582
interval_timer.totalHiddenLongerDCacheLatency.c1,220736
interval_timer.totalHiddenLongerDCacheLatency.c10,207194
interval_timer.totalHiddenLongerDCacheLatency.c11,222363
interval_timer.totalHiddenLongerDCacheLatency.c2,261761
interval_timer.totalHiddenLongerDCacheLatency.c3,234275
interval_timer.totalHiddenLongerDCacheLatency.c8,265208
interval_timer.totalHiddenLongerDCacheLatency.c9,269826
interval_timer.totalHiddenLongerDCacheLatency.node0,919354
interval_timer.totalHiddenLongerDCacheLatency.node1,964591
interval_timer.totalHiddenLongerDCacheLatency.total,1883945
interval_timer.totalSerializationLatency,127
interval_timer.uop_branch.c0,5482333
interval_timer.uop_branch.c1,5407873
interval_timer.uop_branch.c10,5454513
interval_timer.uop_branch.c11,5398424
interval_timer.uop_branch.c2,5418058
interval_timer.uop_branch.c3,5476318
interval_timer.uop_branch.c8,5234955
interval_timer.uop_branch.c9,5474310
interval_timer.uop_branch.node0,21784582
interval_timer.uop_branch.node1,21562202
interval_timer.uop_branch.total,43346784
interval_timer.uop_fp_addsub.c0,15664652
interval_timer.uop_fp_addsub.c1,15664652
interval_timer.uop_fp_addsub.c10,15664652
interval_timer.uop_fp_addsub.c11,15664652
interval_timer.uop_fp_addsub.c2,15664652
interval_timer.uop_fp_addsub.c3,15664652
interval_timer.uop_fp_addsub.c8,15673811
interval_timer.uop_fp_addsub.c9,15664652
interval_timer.uop_fp_addsub.node0,62658608
interval_timer.uop_fp_addsub.node1,62667767
interval_timer.uop_fp_addsub.total,125326375
interval_timer.uop_fp_muldiv.c0,11337728
interval_timer.uop_fp_muldiv.c1,11337728
interval_timer.uop_fp_muldiv.c10,11337728
interval_timer.uop_fp_muldiv.c11,11337728
interval_timer.uop_fp_muldiv.c2,11337728
interval_timer.uop_fp_muldiv.c3,11337728
interval_timer.uop_fp_muldiv.c8,11342892
interval_timer.uop_fp_muldiv.c9,11337728
interval_timer.uop_fp_muldiv.node0,45350912
interval_timer.uop_fp_muldiv.node1,45356076
interval_timer.uop_fp_muldiv.total,90706988
interval_timer.uop_generic.c0,32602547
interval_timer.uop_generic.c1,32453665
interval_timer.uop_generic.c10,32546904
interval_timer.uop_generic.c11,32434710
interval_timer.uop_generic.c2,32473990
interval_timer.uop_generic.c3,32590506
interval_timer.uop_generic.c8,32169028
interval_timer.uop_generic.c9,32586494
interval_timer.uop_generic.node0,130120708
interval_timer.uop_generic.node1,129737136
interval_timer.uop_generic.total,259857844
interval_timer.uop_load.c0,14799900
interval_timer.uop_load.c1,14762711
interval_timer.uop_load.c10,14785992
interval_timer.uop_load.c11,14757960
interval_timer.uop_load.c2,14767769
interval_timer.uop_load.c3,14796902
interval_timer.uop_load.c8,14864174
interval_timer.uop_load.c9,14795899
interval_timer.uop_load.node0,59127282
interval_timer.uop_load.node1,59204025
interval_timer.uop_load.total,118331307
interval_timer.uop_store.c0,13555736
interval_timer.uop_store.c1,13555754
interval_timer.uop_store.c10,13555740
interval_timer.uop_store.c11,13555764
interval_timer.uop_store.c2,13555748
interval_timer.uop_store.c3,13555751
interval_timer.uop_store.c8,13723600
interval_timer.uop_store.c9,13555751
interval_timer.uop_store.node0,54222989
interval_timer.uop_store.node1,54390855
interval_timer.uop_store.total,108613844
interval_timer.uops_pause.c0,257506
interval_timer.uops_pause.c1,220250
interval_timer.uops_pause.c10,243597
interval_timer.uops_pause.c11,215556
interval_timer.uops_pause.c2,225369
interval_timer.uops_pause.c3,254496
interval_timer.uops_pause.c8,17872
interval_timer.uops_pause.c9,253491
interval_timer.uops_pause.node0,957621
interval_timer.uops_pause.node1,730516
interval_timer.uops_pause.total,1688137
interval_timer.uops_total.c0,93442896
interval_timer.uops_total.c1,93182383
interval_timer.uops_total.c10,93345529
interval_timer.uops_total.c11,93149238
interval_timer.uops_total.c2,93217945
interval_timer.uops_total.c3,93421857
interval_timer.uops_total.c8,93008460
interval_timer.uops_total.c9,93414834
interval_timer.uops_total.node0,373265081
interval_timer.uops_total.node1,372918061
interval_timer.uops_total.total,746183142
interval_timer.uops_x87,19
itlb.access.c0,8064353
itlb.access.c1,8064367
itlb.access.c10,8064354
itlb.access.c11,8064360
itlb.access.c2,8064356
itlb.access.c3,8064359
itlb.access.c8,8200864
itlb.access.c9,8064359
itlb.access.node0,32257435
itlb.access.node1,32393937
itlb.access.total,64651372
itlb.miss.c0,28
itlb.miss.c1,28
itlb.miss.c10,28
itlb.miss.c11,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c8,350
itlb.miss.c9,28
itlb.miss.node0,112
itlb.miss.node1,434
itlb.miss.total,546
itlb_cache.access-mru-0.c0,7933082
itlb_cache.access-mru-0.c1,7933096
itlb_cache.access-mru-0.c10,7933083
itlb_cache.access-mru-0.c11,7933089
itlb_cache.access-mru-0.c2,7933085
itlb_cache.access-mru-0.c3,7933088
itlb_cache.access-mru-0.c8,8063857
itlb_cache.access-mru-0.c9,7933088
itlb_cache.access-mru-0.node0,31732351
itlb_cache.access-mru-0.node1,31863117
itlb_cache.access-mru-0.total,63595468
itlb_cache.access-mru-1.c0,131240
itlb_cache.access-mru-1.c1,131240
itlb_cache.access-mru-1.c10,131240
itlb_cache.access-mru-1.c11,131240
itlb_cache.access-mru-1.c2,131240
itlb_cache.access-mru-1.c3,131240
itlb_cache.access-mru-1.c8,135909
itlb_cache.access-mru-1.c9,131240
itlb_cache.access-mru-1.node0,524960
itlb_cache.access-mru-1.node1,529629
itlb_cache.access-mru-1.total,1054589
itlb_cache.access-mru-2.c0,3
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c10,3
itlb_cache.access-mru-2.c11,3
itlb_cache.access-mru-2.c2,3
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c8,572
itlb_cache.access-mru-2.c9,3
itlb_cache.access-mru-2.node0,12
itlb_cache.access-mru-2.node1,581
itlb_cache.access-mru-2.total,593
itlb_cache.access-mru-3,176
network.shmem-1.bus.num-bytes,63451448
network.shmem-1.bus.num-packets,2078212
network.shmem-1.bus.num-packets-delayed,61303
network.shmem-1.bus.time-used,1472034687500
network.shmem-1.bus.total-delay,55708201545
performance_model.cpiStartTime.c0,420626438455
performance_model.cpiStartTime.c1,422819163535
performance_model.cpiStartTime.c10,424275980260
performance_model.cpiStartTime.c11,422105982430
performance_model.cpiStartTime.c2,423562799155
performance_model.cpiStartTime.c3,421362346810
performance_model.cpiStartTime.c9,418376895250
performance_model.cpiStartTime.node0,1688370747955
performance_model.cpiStartTime.node1,1264758857940
performance_model.cpiStartTime.total,2953129605895
performance_model.cpiSyncSyscall,386858695
performance_model.elapsed_time.c0,13553500123750
performance_model.elapsed_time.c1,13553500123750
performance_model.elapsed_time.c10,13553500123750
performance_model.elapsed_time.c11,13553500123750
performance_model.elapsed_time.c2,13553500123750
performance_model.elapsed_time.c3,13553500123750
performance_model.elapsed_time.c8,13553448760165
performance_model.elapsed_time.c9,13553500123750
performance_model.elapsed_time.node0,54214000495000
performance_model.elapsed_time.node1,54213949131415
performance_model.elapsed_time.total,108427949626415
performance_model.idle_elapsed_time.c0,420626438455
performance_model.idle_elapsed_time.c1,422819163535
performance_model.idle_elapsed_time.c10,424275980260
performance_model.idle_elapsed_time.c11,422105982430
performance_model.idle_elapsed_time.c2,423562799155
performance_model.idle_elapsed_time.c3,421362346810
performance_model.idle_elapsed_time.c8,386858695
performance_model.idle_elapsed_time.c9,418376895250
performance_model.idle_elapsed_time.node0,1688370747955
performance_model.idle_elapsed_time.node1,1265145716635
performance_model.idle_elapsed_time.total,2953516464590
performance_model.instruction_count.c0,92051689
performance_model.instruction_count.c1,91791155
performance_model.instruction_count.c10,91954322
performance_model.instruction_count.c11,91758034
performance_model.instruction_count.c2,91826737
performance_model.instruction_count.c3,92030645
performance_model.instruction_count.c8,91477011
performance_model.instruction_count.c9,92023619
performance_model.instruction_count.node0,367700226
performance_model.instruction_count.node1,367212986
performance_model.instruction_count.total,734913212
stlb.access.c0,27616
stlb.access.c1,27478
stlb.access.c10,28025
stlb.access.c11,27220
stlb.access.c2,27693
stlb.access.c3,27736
stlb.access.c8,31132
stlb.access.c9,27613
stlb.access.node0,110523
stlb.access.node1,113990
stlb.access.total,224513
stlb.miss.c0,4976
stlb.miss.c1,4971
stlb.miss.c10,4999
stlb.miss.c11,5035
stlb.miss.c2,5056
stlb.miss.c3,5072
stlb.miss.c8,6106
stlb.miss.c9,5051
stlb.miss.node0,20075
stlb.miss.node1,21191
stlb.miss.total,41266
stlb_cache.access-mru-0.c0,3865
stlb_cache.access-mru-0.c1,3622
stlb_cache.access-mru-0.c10,3569
stlb_cache.access-mru-0.c11,3902
stlb_cache.access-mru-0.c2,3899
stlb_cache.access-mru-0.c3,3790
stlb_cache.access-mru-0.c8,4077
stlb_cache.access-mru-0.c9,3815
stlb_cache.access-mru-0.node0,15176
stlb_cache.access-mru-0.node1,15363
stlb_cache.access-mru-0.total,30539
stlb_cache.access-mru-1.c0,11646
stlb_cache.access-mru-1.c1,11680
stlb_cache.access-mru-1.c10,11994
stlb_cache.access-mru-1.c11,11076
stlb_cache.access-mru-1.c2,11587
stlb_cache.access-mru-1.c3,11800
stlb_cache.access-mru-1.c8,12542
stlb_cache.access-mru-1.c9,11472
stlb_cache.access-mru-1.node0,46713
stlb_cache.access-mru-1.node1,47084
stlb_cache.access-mru-1.total,93797
stlb_cache.access-mru-2.c0,2766
stlb_cache.access-mru-2.c1,3067
stlb_cache.access-mru-2.c10,3156
stlb_cache.access-mru-2.c11,3065
stlb_cache.access-mru-2.c2,2890
stlb_cache.access-mru-2.c3,2976
stlb_cache.access-mru-2.c8,3208
stlb_cache.access-mru-2.c9,2972
stlb_cache.access-mru-2.node0,11699
stlb_cache.access-mru-2.node1,12401
stlb_cache.access-mru-2.total,24100
stlb_cache.access-mru-3.c0,4363
stlb_cache.access-mru-3.c1,4138
stlb_cache.access-mru-3.c10,4307
stlb_cache.access-mru-3.c11,4142
stlb_cache.access-mru-3.c2,4261
stlb_cache.access-mru-3.c3,4098
stlb_cache.access-mru-3.c8,5199
stlb_cache.access-mru-3.c9,4303
stlb_cache.access-mru-3.node0,16860
stlb_cache.access-mru-3.node1,17951
stlb_cache.access-mru-3.total,34811
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,2061061075841
thread.bottle_contrib_time.c1,1643078376941
thread.bottle_contrib_time.c2,1641953605339
thread.bottle_contrib_time.c3,1641708302554
thread.bottle_contrib_time.c4,1641522393649
thread.bottle_contrib_time.c5,1641379757428
thread.bottle_contrib_time.c6,1641255818158
thread.bottle_contrib_time.c7,1641153935143
thread.bottle_contrib_time.node0,13553113265053
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,13553113265053
thread.bottle_runtime_time.c0,13553061901470
thread.bottle_runtime_time.c1,13135123228500
thread.bottle_runtime_time.c2,13132873685295
thread.bottle_runtime_time.c3,13132137776940
thread.bottle_runtime_time.c4,13131394141320
thread.bottle_runtime_time.c5,13130680960215
thread.bottle_runtime_time.c6,13129937324595
thread.bottle_runtime_time.c7,13129224143490
thread.bottle_runtime_time.node0,105474433161825
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,105474433161825
thread.elapsed_time.c0,13553400000000
thread.elapsed_time.c1,13135123104750
thread.elapsed_time.c2,13132873561545
thread.elapsed_time.c3,13132137653190
thread.elapsed_time.c4,13131394017570
thread.elapsed_time.c5,13130680836465
thread.elapsed_time.c6,13129937200845
thread.elapsed_time.c7,13129224019740
thread.elapsed_time.node0,105474770394105
thread.elapsed_time.node1,0
thread.elapsed_time.total,105474770394105
thread.instruction_count.c0,91476850
thread.instruction_count.c1,92023619
thread.instruction_count.c2,92051689
thread.instruction_count.c3,92030645
thread.instruction_count.c4,91758034
thread.instruction_count.c5,91791155
thread.instruction_count.c6,91826737
thread.instruction_count.c7,91954322
thread.instruction_count.node0,734913051
thread.instruction_count.node1,0
thread.instruction_count.total,734913051
thread.instructions_by_core[0],92051689
thread.instructions_by_core[10],91954322
thread.instructions_by_core[11],91758034
thread.instructions_by_core[1],91791155
thread.instructions_by_core[2],91826737
thread.instructions_by_core[3],92030645
thread.instructions_by_core[8],91476850
thread.instructions_by_core[9],92023619
thread.nonidle_elapsed_time.c0,13553037810585
thread.nonidle_elapsed_time.c1,13135123228500
thread.nonidle_elapsed_time.c2,13132873685295
thread.nonidle_elapsed_time.c3,13132137776940
thread.nonidle_elapsed_time.c4,13131394141320
thread.nonidle_elapsed_time.c5,13130680960215
thread.nonidle_elapsed_time.c6,13129937324595
thread.nonidle_elapsed_time.c7,13129224143490
thread.nonidle_elapsed_time.node0,105474409070940
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,105474409070940
thread.time_by_core[0],13132873685295
thread.time_by_core[10],13129224143490
thread.time_by_core[11],13131394141320
thread.time_by_core[1],13130680960215
thread.time_by_core[2],13129937324595
thread.time_by_core[3],13132137776940
thread.time_by_core[8],13553037810585
thread.time_by_core[9],13135123228500
thread.unscheduled_time,386858695
thread.waiting_cost,7511498380
time.walltime,1783727674689031
