metric,value
interval_timer.totalHiddenDCacheLatency.c7,236510
interval_timer.totalHiddenDCacheLatency.node0,3149433
interval_timer.totalHiddenDCacheLatency.node1,991708
interval_timer.totalHiddenDCacheLatency.total,4141141
interval_timer.totalHiddenLongerDCacheLatency.c0,26170
interval_timer.totalHiddenLongerDCacheLatency.c1,9582
interval_timer.totalHiddenLongerDCacheLatency.c2,11298
interval_timer.totalHiddenLongerDCacheLatency.c3,10687
interval_timer.totalHiddenLongerDCacheLatency.c4,8412
interval_timer.totalHiddenLongerDCacheLatency.c5,8300
interval_timer.totalHiddenLongerDCacheLatency.c6,9910
interval_timer.totalHiddenLongerDCacheLatency.c7,9416
interval_timer.totalHiddenLongerDCacheLatency.node0,55790
interval_timer.totalHiddenLongerDCacheLatency.node1,37985
interval_timer.totalHiddenLongerDCacheLatency.total,93775
interval_timer.totalSerializationLatency,147
interval_timer.uop_branch.c0,7048531
interval_timer.uop_branch.c1,1795717
interval_timer.uop_branch.c2,1799226
interval_timer.uop_branch.c3,1383697
interval_timer.uop_branch.c4,1527715
interval_timer.uop_branch.c5,1751062
interval_timer.uop_branch.c6,1823052
interval_timer.uop_branch.c7,1780834
interval_timer.uop_branch.node0,12198524
interval_timer.uop_branch.node1,6711310
interval_timer.uop_branch.total,18909834
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,31207868
interval_timer.uop_generic.c1,3647930
interval_timer.uop_generic.c2,3647709
interval_timer.uop_generic.c3,2774559
interval_timer.uop_generic.c4,3090013
interval_timer.uop_generic.c5,3560630
interval_timer.uop_generic.c6,3695026
interval_timer.uop_generic.c7,3612651
interval_timer.uop_generic.node0,41640616
interval_timer.uop_generic.node1,13595770
interval_timer.uop_generic.total,55236386
interval_timer.uop_load.c0,7273607
interval_timer.uop_load.c1,1202128
interval_timer.uop_load.c2,1207398
interval_timer.uop_load.c3,1047950
interval_timer.uop_load.c4,1107731
interval_timer.uop_load.c5,1163610
interval_timer.uop_load.c6,1228249
interval_timer.uop_load.c7,1191855
interval_timer.uop_load.node0,10816985
interval_timer.uop_load.node1,4605543
interval_timer.uop_load.total,15422528
interval_timer.uop_store.c0,2969237
interval_timer.uop_store.c1,188832
interval_timer.uop_store.c2,193304
interval_timer.uop_store.c3,253721
interval_timer.uop_store.c4,237478
interval_timer.uop_store.c5,167514
interval_timer.uop_store.c6,200711
interval_timer.uop_store.c7,182231
interval_timer.uop_store.node0,3600730
interval_timer.uop_store.node1,792298
interval_timer.uop_store.total,4393028
interval_timer.uops_pause.c0,315769
interval_timer.uops_pause.c1,725176
interval_timer.uops_pause.c2,718345
interval_timer.uops_pause.c3,418510
interval_timer.uops_pause.c4,520871
interval_timer.uops_pause.c5,727376
interval_timer.uops_pause.c6,720321
interval_timer.uops_pause.c7,722050
interval_timer.uops_pause.node0,2275306
interval_timer.uops_pause.node1,2593112
interval_timer.uops_pause.total,4868418
interval_timer.uops_total.c0,48499245
interval_timer.uops_total.c1,6834607
interval_timer.uops_total.c2,6847637
interval_timer.uops_total.c3,5459927
interval_timer.uops_total.c4,5962937
interval_timer.uops_total.c5,6642816
interval_timer.uops_total.c6,6947038
interval_timer.uops_total.c7,6767571
interval_timer.uops_total.node0,68256857
interval_timer.uops_total.node1,25704921
interval_timer.uops_total.total,93961778
itlb.access.c0,5277579
itlb.access.c1,241157
itlb.access.c2,249513
itlb.access.c3,370425
itlb.access.c4,335526
itlb.access.c5,203867
itlb.access.c6,264014
itlb.access.c7,229790
itlb.access.node0,6126632
itlb.access.node1,1045239
itlb.access.total,7171871
itlb.miss.c0,171
itlb.miss.c1,29
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.node0,252
itlb.miss.node1,110
itlb.miss.total,362
itlb_cache.access-mru-0.c0,5276154
itlb_cache.access-mru-0.c1,241118
itlb_cache.access-mru-0.c2,249475
itlb_cache.access-mru-0.c3,370389
itlb_cache.access-mru-0.c4,335488
itlb_cache.access-mru-0.c5,203831
itlb_cache.access-mru-0.c6,263978
itlb_cache.access-mru-0.c7,229756
itlb_cache.access-mru-0.node0,6125095
itlb_cache.access-mru-0.node1,1045094
itlb_cache.access-mru-0.total,7170189
itlb_cache.access-mru-1.c0,992
itlb_cache.access-mru-1.c1,10
itlb_cache.access-mru-1.c2,11
itlb_cache.access-mru-1.c3,9
itlb_cache.access-mru-1.c4,11
itlb_cache.access-mru-1.c5,9
itlb_cache.access-mru-1.c6,9
itlb_cache.access-mru-1.c7,7
itlb_cache.access-mru-1.node0,1023
itlb_cache.access-mru-1.node1,35
itlb_cache.access-mru-1.total,1058
itlb_cache.access-mru-2,240
itlb_cache.access-mru-3,22
network.shmem-1.bus.num-bytes,20573120
network.shmem-1.bus.num-packets,460256
network.shmem-1.bus.num-packets-delayed,6320
network.shmem-1.bus.time-used,389686250000
network.shmem-1.bus.total-delay,4334473450
performance_model.cpiStartTime.c1,595039250000
performance_model.cpiStartTime.c2,595405000000
performance_model.cpiStartTime.c3,595512750000
performance_model.cpiStartTime.c4,595583250000
performance_model.cpiStartTime.c5,595653750000
performance_model.cpiStartTime.c6,595724000000
performance_model.cpiStartTime.c7,595794500000
performance_model.cpiStartTime.node0,1786712250000
performance_model.cpiStartTime.node1,2382000250000
performance_model.cpiStartTime.total,4168712500000
performance_model.cpiSyncFutex.c0,4895000000
performance_model.cpiSyncFutex.c1,6390058500000
performance_model.cpiSyncFutex.c2,6376590250000
performance_model.cpiSyncFutex.c3,6354684500000
performance_model.cpiSyncFutex.c4,6353621250000
performance_model.cpiSyncFutex.c5,6440821250000
performance_model.cpiSyncFutex.c6,6355057000000
performance_model.cpiSyncFutex.c7,6397028500000
performance_model.cpiSyncFutex.node0,19090163500000
performance_model.cpiSyncFutex.node1,25582592750000
performance_model.cpiSyncFutex.total,44672756250000
performance_model.cpiSyncSyscall,294000000
performance_model.elapsed_time.c0,8241846500000
performance_model.elapsed_time.c1,8241972750000
performance_model.elapsed_time.c2,8241828250000
performance_model.elapsed_time.c3,8241866000000
performance_model.elapsed_time.c4,8241859750000
performance_model.elapsed_time.c5,8241880750000
performance_model.elapsed_time.c6,8241871250000
performance_model.elapsed_time.c7,8241913000000
performance_model.elapsed_time.node0,32967405750000
performance_model.elapsed_time.node1,32967632500000
performance_model.elapsed_time.total,65935038250000
performance_model.idle_elapsed_time.c0,5189000000
performance_model.idle_elapsed_time.c1,6985097750000
performance_model.idle_elapsed_time.c2,6971995250000
performance_model.idle_elapsed_time.c3,6950197250000
performance_model.idle_elapsed_time.c4,6949204500000
performance_model.idle_elapsed_time.c5,7036475000000
performance_model.idle_elapsed_time.c6,6950781000000
performance_model.idle_elapsed_time.c7,6992823000000
performance_model.idle_elapsed_time.node0,20877169750000
performance_model.idle_elapsed_time.node1,27964593000000
performance_model.idle_elapsed_time.total,48841762750000
performance_model.instruction_count.c0,44673240
performance_model.instruction_count.c1,5956068
performance_model.instruction_count.c2,5976525
performance_model.instruction_count.c3,4878952
performance_model.instruction_count.c4,5280163
performance_model.instruction_count.c5,5766225
performance_model.instruction_count.c6,6069968
performance_model.instruction_count.c7,5893422
performance_model.instruction_count.node0,61999896
performance_model.instruction_count.node1,22494667
performance_model.instruction_count.total,84494563
stlb.access.c0,11375
stlb.access.c1,9185
stlb.access.c2,9137
stlb.access.c3,9132
stlb.access.c4,9144
stlb.access.c5,9181
stlb.access.c6,9129
stlb.access.c7,9159
stlb.access.node0,38785
stlb.access.node1,36657
stlb.access.total,75442
stlb.miss.c0,903
stlb.miss.c1,315
stlb.miss.c2,324
stlb.miss.c3,321
stlb.miss.c4,321
stlb.miss.c5,309
stlb.miss.c6,302
stlb.miss.c7,291
stlb.miss.node0,1850
stlb.miss.node1,1236
stlb.miss.total,3086
stlb_cache.access-mru-0.c0,916
stlb_cache.access-mru-0.c1,590
stlb_cache.access-mru-0.c2,581
stlb_cache.access-mru-0.c3,550
stlb_cache.access-mru-0.c4,593
stlb_cache.access-mru-0.c5,596
stlb_cache.access-mru-0.c6,599
stlb_cache.access-mru-0.c7,577
stlb_cache.access-mru-0.node0,2689
stlb_cache.access-mru-0.node1,2313
stlb_cache.access-mru-0.total,5002
stlb_cache.access-mru-1.c0,8735
stlb_cache.access-mru-1.c1,8057
stlb_cache.access-mru-1.c2,8046
stlb_cache.access-mru-1.c3,8075
stlb_cache.access-mru-1.c4,8038
stlb_cache.access-mru-1.c5,8083
stlb_cache.access-mru-1.c6,8045
stlb_cache.access-mru-1.c7,8071
stlb_cache.access-mru-1.node0,32864
stlb_cache.access-mru-1.node1,32286
stlb_cache.access-mru-1.total,65150
stlb_cache.access-mru-2.c0,339
stlb_cache.access-mru-2.c1,150
stlb_cache.access-mru-2.c2,136
stlb_cache.access-mru-2.c3,128
stlb_cache.access-mru-2.c4,142
stlb_cache.access-mru-2.c5,137
stlb_cache.access-mru-2.c6,130
stlb_cache.access-mru-2.c7,143
stlb_cache.access-mru-2.node0,747
stlb_cache.access-mru-2.node1,558
stlb_cache.access-mru-2.total,1305
stlb_cache.access-mru-3.c0,482
stlb_cache.access-mru-3.c1,73
stlb_cache.access-mru-3.c2,50
stlb_cache.access-mru-3.c3,58
stlb_cache.access-mru-3.c4,50
stlb_cache.access-mru-3.c5,56
stlb_cache.access-mru-3.c6,53
stlb_cache.access-mru-3.c7,77
stlb_cache.access-mru-3.node0,635
stlb_cache.access-mru-3.node1,264
stlb_cache.access-mru-3.total,899
thread.bottle_contrib_time.c0,7114160019342
thread.bottle_contrib_time.c1,158430827676
thread.bottle_contrib_time.c2,160870366962
thread.bottle_contrib_time.c3,167115611010
thread.bottle_contrib_time.c4,167110436010
thread.bottle_contrib_time.c5,150688671725
thread.bottle_contrib_time.c6,166363169343
thread.bottle_contrib_time.c7,156939647915
thread.bottle_contrib_time.node0,7608503991657
thread.bottle_contrib_time.node1,633174758326
thread.bottle_contrib_time.total,8241678749983
thread.bottle_runtime_time.c0,8237691750000
thread.bottle_runtime_time.c1,1256875000000
thread.bottle_runtime_time.c2,1269870750000
thread.bottle_runtime_time.c3,1292668750000
thread.bottle_runtime_time.c4,1292666750000
thread.bottle_runtime_time.c5,1205405750000
thread.bottle_runtime_time.c6,1291090250000
thread.bottle_runtime_time.c7,1249090000000
thread.bottle_runtime_time.node0,12091319500000
thread.bottle_runtime_time.node1,5004039500000
thread.bottle_runtime_time.total,17095359000000
thread.elapsed_time.c0,8241800000000
thread.elapsed_time.c1,7646860750000
thread.elapsed_time.c2,7646395000000
thread.elapsed_time.c3,7646287250000
thread.elapsed_time.c4,7646216750000
thread.elapsed_time.c5,7646146250000
thread.elapsed_time.c6,7646076000000
thread.elapsed_time.c7,7646105500000
thread.elapsed_time.node0,31180487750000
thread.elapsed_time.node1,30585399750000
thread.elapsed_time.total,61765887500000
thread.instruction_count.c0,44672890
thread.instruction_count.c1,5956023
thread.instruction_count.c2,5976250
thread.instruction_count.c3,4878696
thread.instruction_count.c4,5279827
thread.instruction_count.c5,5765868
thread.instruction_count.c6,6069727
thread.instruction_count.c7,5893389
thread.instruction_count.node0,61998694
thread.instruction_count.node1,22493976
thread.instruction_count.total,84492670
thread.instructions_by_core[0],44672890
thread.instructions_by_core[1],5956023
thread.instructions_by_core[2],5976250
thread.instructions_by_core[3],4878696
thread.instructions_by_core[4],5279827
thread.instructions_by_core[5],5765868
thread.instructions_by_core[6],6069727
thread.instructions_by_core[7],5893389
thread.nonidle_elapsed_time.c0,8236611000000
thread.nonidle_elapsed_time.c1,1256812500000
thread.nonidle_elapsed_time.c2,1269810250000
thread.nonidle_elapsed_time.c3,1291618500000
thread.nonidle_elapsed_time.c4,1292597000000
thread.nonidle_elapsed_time.c5,1205325000000
thread.nonidle_elapsed_time.c6,1291019000000
thread.nonidle_elapsed_time.c7,1249081250000
thread.nonidle_elapsed_time.node0,12090037250000
thread.nonidle_elapsed_time.node1,5002837250000
thread.nonidle_elapsed_time.total,17092874500000
thread.time_by_core[0],8236611000000
thread.time_by_core[1],1256812500000
thread.time_by_core[2],1269810250000
thread.time_by_core[3],1291618500000
thread.time_by_core[4],1292597000000
thread.time_by_core[5],1205325000000
thread.time_by_core[6],1291019000000
thread.time_by_core[7],1249081250000
thread.unscheduled_time.c0,4189000000
thread.unscheduled_time.c1,6390058500000
thread.unscheduled_time.c2,6376590250000
thread.unscheduled_time.c3,6353684500000
thread.unscheduled_time.c4,6353621250000
thread.unscheduled_time.c5,6440821250000
thread.unscheduled_time.c6,6355057000000
thread.unscheduled_time.c7,6397028500000
thread.unscheduled_time.node0,19089457500000
thread.unscheduled_time.node1,25581592750000
thread.unscheduled_time.total,44671050250000
thread.waiting_cost.c0,7259750000
thread.waiting_cost.c1,6390144750000
thread.waiting_cost.c2,6375726500000
thread.waiting_cost.c3,6353938000000
thread.waiting_cost.c4,6353753750000
thread.waiting_cost.c5,6439922750000
thread.waiting_cost.c6,6355232500000
thread.waiting_cost.c7,6397201250000
thread.waiting_cost.node0,19091972500000
thread.waiting_cost.node1,25581206750000
thread.waiting_cost.total,44673179250000
time.walltime,1783112213984265
