metric,value
interval_timer.numICacheOverlapped.c9,51352966
interval_timer.numICacheOverlapped.node0,657692732
interval_timer.numICacheOverlapped.node1,205424111
interval_timer.numICacheOverlapped.total,863116843
interval_timer.numLongLatencyLoads.c0,1435336
interval_timer.numLongLatencyLoads.c1,146836
interval_timer.numLongLatencyLoads.c10,146822
interval_timer.numLongLatencyLoads.c11,146697
interval_timer.numLongLatencyLoads.c2,146704
interval_timer.numLongLatencyLoads.c3,146770
interval_timer.numLongLatencyLoads.c8,146788
interval_timer.numLongLatencyLoads.c9,146756
interval_timer.numLongLatencyLoads.node0,1875646
interval_timer.numLongLatencyLoads.node1,587063
interval_timer.numLongLatencyLoads.total,2462709
interval_timer.numMfenceInsns.c0,2
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.node0,5
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,5
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,227591207
interval_timer.numTotalLongLatencyLoadLatency.c1,23605881
interval_timer.numTotalLongLatencyLoadLatency.c10,25059337
interval_timer.numTotalLongLatencyLoadLatency.c11,27241922
interval_timer.numTotalLongLatencyLoadLatency.c2,23548075
interval_timer.numTotalLongLatencyLoadLatency.c3,24315175
interval_timer.numTotalLongLatencyLoadLatency.c8,24039625
interval_timer.numTotalLongLatencyLoadLatency.c9,26886717
interval_timer.numTotalLongLatencyLoadLatency.node0,299060338
interval_timer.numTotalLongLatencyLoadLatency.node1,103227601
interval_timer.numTotalLongLatencyLoadLatency.total,402287939
interval_timer.outstandingLongLatencyCycles.c0,401015650
interval_timer.outstandingLongLatencyCycles.c1,35083908
interval_timer.outstandingLongLatencyCycles.c10,36497971
interval_timer.outstandingLongLatencyCycles.c11,38625730
interval_timer.outstandingLongLatencyCycles.c2,34957934
interval_timer.outstandingLongLatencyCycles.c3,35289795
interval_timer.outstandingLongLatencyCycles.c8,35452937
interval_timer.outstandingLongLatencyCycles.c9,38243198
interval_timer.outstandingLongLatencyCycles.node0,506347287
interval_timer.outstandingLongLatencyCycles.node1,148819836
interval_timer.outstandingLongLatencyCycles.total,655167123
interval_timer.outstandingLongLatencyInsns.c0,5990496380
interval_timer.outstandingLongLatencyInsns.c1,779536675
interval_timer.outstandingLongLatencyInsns.c10,829562305
interval_timer.outstandingLongLatencyInsns.c11,921603182
interval_timer.outstandingLongLatencyInsns.c2,766028610
interval_timer.outstandingLongLatencyInsns.c3,764555295
interval_timer.outstandingLongLatencyInsns.c8,786104314
interval_timer.outstandingLongLatencyInsns.c9,901263995
interval_timer.outstandingLongLatencyInsns.node0,8300616960
interval_timer.outstandingLongLatencyInsns.node1,3438533796
interval_timer.outstandingLongLatencyInsns.total,11739150756
interval_timer.totalHiddenDCacheLatency.c0,5771519860
interval_timer.totalHiddenDCacheLatency.c1,756526143
interval_timer.totalHiddenDCacheLatency.c10,805173684
interval_timer.totalHiddenDCacheLatency.c11,895135600
interval_timer.totalHiddenDCacheLatency.c2,743312963
interval_timer.totalHiddenDCacheLatency.c3,740948578
interval_timer.totalHiddenDCacheLatency.c8,762779291
interval_timer.totalHiddenDCacheLatency.c9,875047495
interval_timer.totalHiddenDCacheLatency.node0,8012307544
interval_timer.totalHiddenDCacheLatency.node1,3338136070
interval_timer.totalHiddenDCacheLatency.total,11350443614
interval_timer.totalHiddenLongerDCacheLatency.c0,803838924
interval_timer.totalHiddenLongerDCacheLatency.c1,219708274
interval_timer.totalHiddenLongerDCacheLatency.c10,230235125
interval_timer.totalHiddenLongerDCacheLatency.c11,250210763
interval_timer.totalHiddenLongerDCacheLatency.c2,204339286
interval_timer.totalHiddenLongerDCacheLatency.c3,166119691
interval_timer.totalHiddenLongerDCacheLatency.c8,219666452
interval_timer.totalHiddenLongerDCacheLatency.c9,242242338
interval_timer.totalHiddenLongerDCacheLatency.node0,1394006175
interval_timer.totalHiddenLongerDCacheLatency.node1,942354678
interval_timer.totalHiddenLongerDCacheLatency.total,2336360853
interval_timer.totalSerializationLatency,132
interval_timer.uop_branch.c0,80359652
interval_timer.uop_branch.c1,34770522
interval_timer.uop_branch.c10,30577563
interval_timer.uop_branch.c11,26382200
interval_timer.uop_branch.c2,13801845
interval_timer.uop_branch.c3,38365713
interval_timer.uop_branch.c8,17995250
interval_timer.uop_branch.c9,22188434
interval_timer.uop_branch.node0,167297732
interval_timer.uop_branch.node1,97143447
interval_timer.uop_branch.total,264441179
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,422869602
interval_timer.uop_generic.c1,239406461
interval_timer.uop_generic.c10,205857445
interval_timer.uop_generic.c11,172294945
interval_timer.uop_generic.c2,71636303
interval_timer.uop_generic.c3,271765148
interval_timer.uop_generic.c8,105190089
interval_timer.uop_generic.c9,138745256
interval_timer.uop_generic.node0,1005677514
interval_timer.uop_generic.node1,622087735
interval_timer.uop_generic.total,1627765249
interval_timer.uop_load.c0,38150164
interval_timer.uop_load.c1,4803036
interval_timer.uop_load.c10,4803504
interval_timer.uop_load.c11,4802967
interval_timer.uop_load.c2,4804293
interval_timer.uop_load.c3,4503280
interval_timer.uop_load.c8,4804041
interval_timer.uop_load.c9,4803236
interval_timer.uop_load.node0,52260773
interval_timer.uop_load.node1,19213748
interval_timer.uop_load.total,71474521
interval_timer.uop_store.c0,8435455
interval_timer.uop_store.c1,4194724
interval_timer.uop_store.c10,4194610
interval_timer.uop_store.c11,4194610
interval_timer.uop_store.c2,4194638
interval_timer.uop_store.c3,4194618
interval_timer.uop_store.c8,4194747
interval_timer.uop_store.c9,4194610
interval_timer.uop_store.node0,21019435
interval_timer.uop_store.node1,16778577
interval_timer.uop_store.total,37798012
interval_timer.uops_pause.c0,300862
interval_timer.uops_pause.c1,607708
interval_timer.uops_pause.c10,608478
interval_timer.uops_pause.c11,607956
interval_timer.uops_pause.c2,609209
interval_timer.uops_pause.c3,308252
interval_timer.uops_pause.c8,608665
interval_timer.uops_pause.c9,608225
interval_timer.uops_pause.node0,1826031
interval_timer.uops_pause.node1,2433324
interval_timer.uops_pause.total,4259355
interval_timer.uops_total.c0,549814879
interval_timer.uops_total.c1,283174743
interval_timer.uops_total.c10,245433122
interval_timer.uops_total.c11,207674722
interval_timer.uops_total.c2,94437079
interval_timer.uops_total.c3,318828759
interval_timer.uops_total.c8,132184127
interval_timer.uops_total.c9,169931536
interval_timer.uops_total.node0,1246255460
interval_timer.uops_total.node1,755223507
interval_timer.uops_total.total,2001478967
itlb.access.c0,42053
itlb.access.c1,50332090
itlb.access.c10,41943354
itlb.access.c11,33554736
itlb.access.c2,8388938
itlb.access.c3,58720570
itlb.access.c8,16777667
itlb.access.c9,25166128
itlb.access.node0,117483651
itlb.access.node1,117441885
itlb.access.total,234925536
itlb.miss.c0,109
itlb.miss.c1,16
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c8,16
itlb.miss.c9,16
itlb.miss.node0,157
itlb.miss.node1,64
itlb.miss.total,221
itlb_cache.access-mru-0.c0,41688
itlb_cache.access-mru-0.c1,50332071
itlb_cache.access-mru-0.c10,41943335
itlb_cache.access-mru-0.c11,33554717
itlb_cache.access-mru-0.c2,8388918
itlb_cache.access-mru-0.c3,58720551
itlb_cache.access-mru-0.c8,16777645
itlb_cache.access-mru-0.c9,25166109
itlb_cache.access-mru-0.node0,117483228
itlb_cache.access-mru-0.node1,117441806
itlb_cache.access-mru-0.total,234925034
itlb_cache.access-mru-1.c0,197
itlb_cache.access-mru-1.c1,3
itlb_cache.access-mru-1.c10,3
itlb_cache.access-mru-1.c11,3
itlb_cache.access-mru-1.c2,4
itlb_cache.access-mru-1.c3,3
itlb_cache.access-mru-1.c8,6
itlb_cache.access-mru-1.c9,3
itlb_cache.access-mru-1.node0,207
itlb_cache.access-mru-1.node1,15
itlb_cache.access-mru-1.total,222
itlb_cache.access-mru-2,48
itlb_cache.access-mru-3,11
network.shmem-1.bus.num-bytes,2368159898
network.shmem-1.bus.num-packets,45392875
network.shmem-1.bus.num-packets-delayed,6809751
network.shmem-1.bus.time-used,41744732890625
network.shmem-1.bus.total-delay,8201041112940
performance_model.cpiStartTime.c1,3541701028150
performance_model.cpiStartTime.c10,3541552846480
performance_model.cpiStartTime.c11,3541442846590
performance_model.cpiStartTime.c2,3540591483805
performance_model.cpiStartTime.c3,3541811028040
performance_model.cpiStartTime.c8,3541122846910
performance_model.cpiStartTime.c9,3541332392155
performance_model.cpiStartTime.node0,10624103539995
performance_model.cpiStartTime.node1,14165450932135
performance_model.cpiStartTime.total,24789554472130
performance_model.cpiSyncFutex.c0,66677217414625
performance_model.cpiSyncFutex.c1,178158244115305
performance_model.cpiSyncFutex.c10,187017912073810
performance_model.cpiSyncFutex.c11,195549571723960
performance_model.cpiSyncFutex.c2,225826225083640
performance_model.cpiSyncFutex.c3,168550069178035
performance_model.cpiSyncFutex.c8,216089511638545
performance_model.cpiSyncFutex.c9,205252427021095
performance_model.cpiSyncFutex.node0,639211755791605
performance_model.cpiSyncFutex.node1,803909422457410
performance_model.cpiSyncFutex.total,1443121178249015
performance_model.cpiSyncSyscall,160933330
performance_model.elapsed_time.c0,257421770785190
performance_model.elapsed_time.c1,257421770785190
performance_model.elapsed_time.c10,257421770785190
performance_model.elapsed_time.c11,257421770785190
performance_model.elapsed_time.c2,257421770785190
performance_model.elapsed_time.c3,257421770785190
performance_model.elapsed_time.c8,257421770785190
performance_model.elapsed_time.c9,257421770785190
performance_model.elapsed_time.node0,1029687083140760
performance_model.elapsed_time.node1,1029687083140760
performance_model.elapsed_time.total,2059374166281520
performance_model.idle_elapsed_time.c0,66677378347955
performance_model.idle_elapsed_time.c1,181699945143455
performance_model.idle_elapsed_time.c10,190559464920290
performance_model.idle_elapsed_time.c11,199091014570550
performance_model.idle_elapsed_time.c2,229366816567445
performance_model.idle_elapsed_time.c3,172091880206075
performance_model.idle_elapsed_time.c8,219630634485455
performance_model.idle_elapsed_time.c9,208793759413250
performance_model.idle_elapsed_time.node0,649836020264930
performance_model.idle_elapsed_time.node1,818074873389545
performance_model.idle_elapsed_time.total,1467910893654475
performance_model.instruction_count.c0,507532252
performance_model.instruction_count.c1,274177793
performance_model.instruction_count.c10,236435497
performance_model.instruction_count.c11,198677624
performance_model.instruction_count.c2,85438700
performance_model.instruction_count.c3,310131359
performance_model.instruction_count.c8,123186201
performance_model.instruction_count.c9,160934169
performance_model.instruction_count.node0,1177280104
performance_model.instruction_count.node1,719233491
performance_model.instruction_count.total,1896513595
stlb.access.c0,37407800
stlb.access.c1,4177921
stlb.access.c10,4172170
stlb.access.c11,4159780
stlb.access.c2,4162429
stlb.access.c3,4172450
stlb.access.c8,4166916
stlb.access.c9,4171887
stlb.access.node0,49920600
stlb.access.node1,16670753
stlb.access.total,66591353
stlb.miss.c0,36062614
stlb.miss.c1,4051256
stlb.miss.c10,4038635
stlb.miss.c11,4016010
stlb.miss.c2,4017351
stlb.miss.c3,4038596
stlb.miss.c8,4030184
stlb.miss.c9,4036955
stlb.miss.node0,48169817
stlb.miss.node1,16121784
stlb.miss.total,64291601
stlb_cache.access-mru-0.c0,335127
stlb_cache.access-mru-0.c1,30592
stlb_cache.access-mru-0.c10,33097
stlb_cache.access-mru-0.c11,35675
stlb_cache.access-mru-0.c2,36077
stlb_cache.access-mru-0.c3,33346
stlb_cache.access-mru-0.c8,34426
stlb_cache.access-mru-0.c9,33227
stlb_cache.access-mru-0.node0,435142
stlb_cache.access-mru-0.node1,136425
stlb_cache.access-mru-0.total,571567
stlb_cache.access-mru-1.c0,330474
stlb_cache.access-mru-1.c1,31354
stlb_cache.access-mru-1.c10,33060
stlb_cache.access-mru-1.c11,35361
stlb_cache.access-mru-1.c2,35412
stlb_cache.access-mru-1.c3,32967
stlb_cache.access-mru-1.c8,33577
stlb_cache.access-mru-1.c9,33519
stlb_cache.access-mru-1.node0,430207
stlb_cache.access-mru-1.node1,135517
stlb_cache.access-mru-1.total,565724
stlb_cache.access-mru-2.c0,332704
stlb_cache.access-mru-2.c1,31914
stlb_cache.access-mru-2.c10,33410
stlb_cache.access-mru-2.c11,35504
stlb_cache.access-mru-2.c2,35924
stlb_cache.access-mru-2.c3,33327
stlb_cache.access-mru-2.c8,33573
stlb_cache.access-mru-2.c9,33623
stlb_cache.access-mru-2.node0,433869
stlb_cache.access-mru-2.node1,136110
stlb_cache.access-mru-2.total,569979
stlb_cache.access-mru-3.c0,346881
stlb_cache.access-mru-3.c1,32805
stlb_cache.access-mru-3.c10,33968
stlb_cache.access-mru-3.c11,37230
stlb_cache.access-mru-3.c2,37665
stlb_cache.access-mru-3.c3,34214
stlb_cache.access-mru-3.c8,35156
stlb_cache.access-mru-3.c9,34563
stlb_cache.access-mru-3.node0,451565
stlb_cache.access-mru-3.node1,140917
stlb_cache.access-mru-3.total,592482
syscall.stdout-bytes,190
thread.bottle_contrib_time.c0,174421673695031
thread.bottle_contrib_time.c1,3675007639921
thread.bottle_contrib_time.c2,5297528872377
thread.bottle_contrib_time.c3,7464876281866
thread.bottle_contrib_time.c4,9890559765271
thread.bottle_contrib_time.c5,12734441201691
thread.bottle_contrib_time.c6,17164224574933
thread.bottle_contrib_time.c7,26773297820745
thread.bottle_contrib_time.node0,257421609851835
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,257421609851835
thread.bottle_runtime_time.c0,190744392437235
thread.bottle_runtime_time.c1,28054954217745
thread.bottle_runtime_time.c2,37791136299735
thread.bottle_runtime_time.c3,48628011371940
thread.bottle_runtime_time.c4,58330756214640
thread.bottle_runtime_time.c5,66862305864900
thread.bottle_runtime_time.c6,75721825641735
thread.bottle_runtime_time.c7,85330890579115
thread.bottle_runtime_time.node0,591464272627045
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,591464272627045
thread.elapsed_time.c0,257421770785190
thread.elapsed_time.c1,253881179301385
thread.elapsed_time.c2,253880647938280
thread.elapsed_time.c3,253880438393035
thread.elapsed_time.c4,253880327938600
thread.elapsed_time.c5,253880217938710
thread.elapsed_time.c6,253880069757040
thread.elapsed_time.c7,253879959757150
thread.elapsed_time.node0,2034584611809390
thread.elapsed_time.node1,0
thread.elapsed_time.total,2034584611809390
thread.instruction_count.c0,507532252
thread.instruction_count.c1,85438700
thread.instruction_count.c2,123186201
thread.instruction_count.c3,160934169
thread.instruction_count.c4,198677624
thread.instruction_count.c5,236435497
thread.instruction_count.c6,274177793
thread.instruction_count.c7,310131359
thread.instruction_count.node0,1896513595
thread.instruction_count.node1,0
thread.instruction_count.total,1896513595
thread.instructions_by_core[0],507532252
thread.instructions_by_core[10],236435497
thread.instructions_by_core[11],198677624
thread.instructions_by_core[1],274177793
thread.instructions_by_core[2],85438700
thread.instructions_by_core[3],310131359
thread.instructions_by_core[8],123186201
thread.instructions_by_core[9],160934169
thread.nonidle_elapsed_time.c0,190744392437235
thread.nonidle_elapsed_time.c1,28054954217745
thread.nonidle_elapsed_time.c2,37791136299735
thread.nonidle_elapsed_time.c3,48628011371940
thread.nonidle_elapsed_time.c4,58330756214640
thread.nonidle_elapsed_time.c5,66862305864900
thread.nonidle_elapsed_time.c6,75721825641735
thread.nonidle_elapsed_time.c7,85329890579115
thread.nonidle_elapsed_time.node0,591463272627045
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,591463272627045
thread.time_by_core[0],190744392437235
thread.time_by_core[10],66862305864900
thread.time_by_core[11],58330756214640
thread.time_by_core[1],75721825641735
thread.time_by_core[2],28054954217745
thread.time_by_core[3],85329890579115
thread.time_by_core[8],37791136299735
thread.time_by_core[9],48628011371940
thread.unscheduled_time.c0,66677378347955
thread.unscheduled_time.c1,225826225083640
thread.unscheduled_time.c2,216089511638545
thread.unscheduled_time.c3,205252427021095
thread.unscheduled_time.c4,195549571723960
thread.unscheduled_time.c5,187017912073810
thread.unscheduled_time.c6,178158244115305
thread.unscheduled_time.c7,168549069178035
thread.unscheduled_time.node0,1443120339182345
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,1443120339182345
thread.waiting_cost.c0,265577276366061
thread.waiting_cost.c1,542150875901252
thread.waiting_cost.c2,493467870965590
thread.waiting_cost.c3,453731609509248
thread.waiting_cost.c4,424622931415366
thread.waiting_cost.c5,402440972025491
thread.waiting_cost.c6,381768193728549
thread.waiting_cost.c7,361176593255302
thread.waiting_cost.node0,3324936323166859
thread.waiting_cost.node1,0
thread.waiting_cost.total,3324936323166859
time.walltime,1783839876361177
