metric,value
core.bbv-2.c3,287689185419
core.bbv-2.c4,295048069131
core.bbv-2.c5,25148832148325
core.bbv-2.c7,25517098741541
core.bbv-2.c8,12054197988714
core.bbv-2.c9,13178513121872
core.bbv-2.node0,110403454174142
core.bbv-2.node1,56233667625428
core.bbv-2.total,166637121799570
core.bbv-3.c0,11162897165725
core.bbv-3.c1,4541007144588
core.bbv-3.c10,4554264920703
core.bbv-3.c11,20837855128757
core.bbv-3.c12,273858714882
core.bbv-3.c2,36744791849850
core.bbv-3.c3,295263275153
core.bbv-3.c4,242061045853
core.bbv-3.c5,20474313469221
core.bbv-3.c7,20776170465385
core.bbv-3.c8,10437547403939
core.bbv-3.c9,11410300581163
core.bbv-3.node0,94236504415775
core.bbv-3.node1,47513826749444
core.bbv-3.total,141750331165219
core.bbv-4.c0,6466866900765
core.bbv-4.c1,3396901425348
core.bbv-4.c10,3407044231239
core.bbv-4.c11,27137164622243
core.bbv-4.c12,437241253452
core.bbv-4.c2,27490845803088
core.bbv-4.c3,280581694537
core.bbv-4.c4,309520416701
core.bbv-4.c5,26817909197377
core.bbv-4.c7,27188027074621
core.bbv-4.c8,6050452061337
core.bbv-4.c9,6609516128581
core.bbv-4.node0,91950652512437
core.bbv-4.node1,43641418296852
core.bbv-4.total,135592070809289
core.bbv-5.c0,7168110200407
core.bbv-5.c1,3620387904840
core.bbv-5.c10,3631185959321
core.bbv-5.c11,27780366249176
core.bbv-5.c12,464422815665
core.bbv-5.c2,29299485634995
core.bbv-5.c3,291749427927
core.bbv-5.c4,331467194023
core.bbv-5.c5,27388570913025
core.bbv-5.c7,27791506006577
core.bbv-5.c8,6705537516510
core.bbv-5.c9,7326389367428
core.bbv-5.node0,95891277281794
core.bbv-5.node1,45907901908100
core.bbv-5.total,141799179189894
core.bbv-6.c0,7869986971025
core.bbv-6.c1,3843718146508
core.bbv-6.c10,3855134552811
core.bbv-6.c11,29589598806029
core.bbv-6.c12,491286593814
core.bbv-6.c2,31106376179990
core.bbv-6.c3,305691693413
core.bbv-6.c4,355929243025
core.bbv-6.c5,29183567857601
core.bbv-6.c7,29614212946981
core.bbv-6.c8,7361259391779
core.bbv-6.c9,8043919670211
core.bbv-6.node0,102279483038543
core.bbv-6.node1,49341199014644
core.bbv-6.total,151620682053187
core.bbv-7.c0,8573945230539
core.bbv-7.c1,4067517888080
core.bbv-7.c10,4079595965501
core.bbv-7.c11,31552183112514
core.bbv-7.c12,518387677819
core.bbv-7.c2,32917585547385
core.bbv-7.c3,312871954419
core.bbv-7.c4,334003862651
core.bbv-7.c5,31127363044993
core.bbv-7.c7,31583508780569
core.bbv-7.c8,8019158766184
core.bbv-7.c9,8763530282242
core.bbv-7.node0,108916796308636
core.bbv-7.node1,52932855804260
core.bbv-7.total,161849652112896
core.bbv-8.c0,2458650495977
core.bbv-8.c1,427742455572
core.bbv-8.c10,430161654923
core.bbv-8.c11,27991341731183
core.bbv-8.c12,240782506724
core.bbv-8.c2,3489830591688
core.bbv-8.c3,275384745925
core.bbv-8.c4,244073252745
core.bbv-8.c5,27547950309805
core.bbv-8.c7,27975374977305
core.bbv-8.c8,2306888225453
core.bbv-8.c9,2511931362425
core.bbv-8.node0,62419006829017
core.bbv-8.node1,33481105480708
core.bbv-8.total,95900112309725
core.bbv-9.c0,15565970197403
core.bbv-9.c1,4612727755592
core.bbv-9.c10,4626071660661
core.bbv-9.c11,30929748310272
core.bbv-9.c12,327209199845
core.bbv-9.c2,37320088648687
core.bbv-9.c3,301089418811
core.bbv-9.c4,391299550507
core.bbv-9.c5,30566363339117
core.bbv-9.c7,31045188197885
core.bbv-9.c8,14552358627598
core.bbv-9.c9,15911278925388
core.bbv-9.node0,119802727108002
core.bbv-9.node1,66346666723764
core.bbv-9.total,186149393831766
core.instructions.c0,266310186
core.instructions.c1,84062180
core.instructions.c10,84316290
core.instructions.c11,862048493
core.instructions.c12,10207133
core.instructions.c2,680393195
core.instructions.c3,9282654
core.instructions.c4,10167898
core.instructions.c5,849047744
core.instructions.c7,862381012
core.instructions.c8,249094781
core.instructions.c9,272200039
core.instructions.node0,2761644869
core.instructions.node1,1477866736
core.instructions.total,4239511605
directory.entries-allocated.c0,1048576
directory.entries-allocated.c8,1048576
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,1048576
directory.entries-allocated.total,2097152
dram-queue.num-requests.c0,637517
dram-queue.num-requests.c8,1432588
dram-queue.num-requests.node0,637517
dram-queue.num-requests.node1,1432588
dram-queue.num-requests.total,2070105
dram-queue.total-queue-delay.c0,576682314200
dram-queue.total-queue-delay.c8,199097685270
dram-queue.total-queue-delay.node0,576682314200
dram-queue.total-queue-delay.node1,199097685270
dram-queue.total-queue-delay.total,775779999470
dram-queue.total-time-used.c0,797674020740
dram-queue.total-time-used.c8,1792482757360
dram-queue.total-time-used.node0,797674020740
dram-queue.total-time-used.node1,1792482757360
dram-queue.total-time-used.total,2590156778100
dram.reads.c0,390713
dram.reads.c8,1076093
dram.reads.node0,390713
dram.reads.node1,1076093
dram.reads.total,1466806
dram.total-access-latency.c0,39625376334940
dram.total-access-latency.c8,87946860442630
dram.total-access-latency.node0,39625376334940
dram.total-access-latency.node1,87946860442630
dram.total-access-latency.total,127572236777570
dram.total-queueing-delay.c0,576682314200
dram.total-queueing-delay.c8,199097685270
dram.total-queueing-delay.node0,576682314200
dram.total-queueing-delay.node1,199097685270
dram.total-queueing-delay.total,775779999470
dram.writes.c0,246804
dram.writes.c8,356495
dram.writes.node0,246804
dram.writes.node1,356495
dram.writes.total,603299
dtlb.access.c0,62247945
dtlb.access.c1,56681291
dtlb.access.c10,56849378
dtlb.access.c11,424626954
dtlb.access.c12,8620488
dtlb.access.c2,458734801
dtlb.access.c3,5112607
dtlb.access.c4,5039056
dtlb.access.c5,420136077
dtlb.access.c7,427246199
dtlb.access.c8,58323631
dtlb.access.c9,63612968
dtlb.access.node0,1435197976
dtlb.access.node1,612033419
dtlb.access.total,2047231395
dtlb.miss.c0,5739
dtlb.miss.c1,584
dtlb.miss.c10,593
dtlb.miss.c11,48593
dtlb.miss.c12,10553
dtlb.miss.c2,4597
dtlb.miss.c3,6820
dtlb.miss.c4,22593
dtlb.miss.c5,46268
dtlb.miss.c7,48445
dtlb.miss.c8,5611
dtlb.miss.c9,5898
dtlb.miss.node0,135046
dtlb.miss.node1,71248
dtlb.miss.total,206294
dtlb_cache.access-mru-0.c0,61988500
dtlb_cache.access-mru-0.c1,55628051
dtlb_cache.access-mru-0.c10,55780073
dtlb_cache.access-mru-0.c11,394902053
dtlb_cache.access-mru-0.c12,8544202
dtlb_cache.access-mru-0.c2,391295325
dtlb_cache.access-mru-0.c3,4882941
dtlb_cache.access-mru-0.c4,4840291
dtlb_cache.access-mru-0.c5,390630086
dtlb_cache.access-mru-0.c7,397367912
dtlb_cache.access-mru-0.c8,58082190
dtlb_cache.access-mru-0.c9,63341362
dtlb_cache.access-mru-0.node0,1306633106
dtlb_cache.access-mru-0.node1,580649880
dtlb_cache.access-mru-0.total,1887282986
dtlb_cache.access-mru-1.c0,250151
dtlb_cache.access-mru-1.c1,1052424
dtlb_cache.access-mru-1.c10,1067811
dtlb_cache.access-mru-1.c11,27270761
dtlb_cache.access-mru-1.c12,65625
dtlb_cache.access-mru-1.c2,63504711
dtlb_cache.access-mru-1.c3,181799
dtlb_cache.access-mru-1.c4,165432
dtlb_cache.access-mru-1.c5,27053468
dtlb_cache.access-mru-1.c7,27391277
dtlb_cache.access-mru-1.c8,232130
dtlb_cache.access-mru-1.c9,260225
dtlb_cache.access-mru-1.node0,119599262
dtlb_cache.access-mru-1.node1,28896552
dtlb_cache.access-mru-1.total,148495814
dtlb_cache.access-mru-2.c0,3048
dtlb_cache.access-mru-2.c1,215
dtlb_cache.access-mru-2.c10,883
dtlb_cache.access-mru-2.c11,2162028
dtlb_cache.access-mru-2.c12,98
dtlb_cache.access-mru-2.c2,3928134
dtlb_cache.access-mru-2.c3,32960
dtlb_cache.access-mru-2.c4,7340
dtlb_cache.access-mru-2.c5,2155292
dtlb_cache.access-mru-2.c7,2173492
dtlb_cache.access-mru-2.c8,3234
dtlb_cache.access-mru-2.c9,4759
dtlb_cache.access-mru-2.node0,8300481
dtlb_cache.access-mru-2.node1,2171002
dtlb_cache.access-mru-2.total,10471483
dtlb_cache.access-mru-3.c0,507
dtlb_cache.access-mru-3.c1,17
dtlb_cache.access-mru-3.c10,18
dtlb_cache.access-mru-3.c11,243519
dtlb_cache.access-mru-3.c12,10
dtlb_cache.access-mru-3.c2,2034
dtlb_cache.access-mru-3.c3,8087
dtlb_cache.access-mru-3.c4,3400
dtlb_cache.access-mru-3.c5,250963
dtlb_cache.access-mru-3.c7,265073
dtlb_cache.access-mru-3.c8,466
dtlb_cache.access-mru-3.c9,724
dtlb_cache.access-mru-3.node0,530081
dtlb_cache.access-mru-3.node1,244737
dtlb_cache.access-mru-3.total,774818
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,6
futex.futex_wait_count.c10,45
futex.futex_wait_count.c11,340
futex.futex_wait_count.c2,3
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,4
futex.futex_wait_count.c5,104
futex.futex_wait_count.c6,109
futex.futex_wait_count.c7,106
futex.futex_wait_count.c8,47
futex.futex_wait_count.c9,51
futex.futex_wait_count.node0,334
futex.futex_wait_count.node1,483
futex.futex_wait_count.total,817
futex.futex_wait_delay.c0,408480003573770
futex.futex_wait_delay.c10,169625758398085
futex.futex_wait_delay.c11,405546942866470
futex.futex_wait_delay.c2,3307608967115
futex.futex_wait_delay.c3,3464741082710
futex.futex_wait_delay.c4,3476366528630
futex.futex_wait_delay.c5,364222933675975
futex.futex_wait_delay.c6,367303380148980
futex.futex_wait_delay.c7,366391067428930
futex.futex_wait_delay.c8,174283887234575
futex.futex_wait_delay.c9,167326401902340
futex.futex_wait_delay.node0,1516646101406110
futex.futex_wait_delay.node1,916782990401470
futex.futex_wait_delay.total,2433429091807580
futex.futex_wake_count.c0,1
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,64
futex.futex_wake_count.c11,315
futex.futex_wake_count.c2,31
futex.futex_wake_count.c3,8
futex.futex_wake_count.c4,6
futex.futex_wake_count.c5,100
futex.futex_wake_count.c6,109
futex.futex_wake_count.c7,101
futex.futex_wake_count.c8,57
futex.futex_wake_count.c9,70
futex.futex_wake_count.node0,358
futex.futex_wake_count.node1,506
futex.futex_wake_count.total,864
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,11000000000
futex.futex_wake_delay.c11,4000000000
futex.futex_wake_delay.c2,6000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c5,3000000000
futex.futex_wake_delay.c6,3000000000
futex.futex_wake_delay.c7,1000000000
futex.futex_wake_delay.c8,8000000000
futex.futex_wake_delay.c9,16000000000
futex.futex_wake_delay.node0,16000000000
futex.futex_wake_delay.node1,39000000000
futex.futex_wake_delay.total,55000000000
futex.futex_wake_op_count.c1,3
futex.futex_wake_op_count.c10,77
futex.futex_wake_op_count.c2,230
futex.futex_wake_op_count.c3,27
futex.futex_wake_op_count.c4,26
futex.futex_wake_op_count.c5,52
futex.futex_wake_op_count.c6,55
futex.futex_wake_op_count.c7,53
futex.futex_wake_op_count.c8,83
futex.futex_wake_op_count.c9,82
futex.futex_wake_op_count.node0,446
futex.futex_wake_op_count.node1,242
futex.futex_wake_op_count.total,688
futex.futex_wake_op_delay.c1,3000000000
futex.futex_wake_op_delay.c10,77000000000
futex.futex_wake_op_delay.c2,230000000000
futex.futex_wake_op_delay.c3,27000000000
futex.futex_wake_op_delay.c4,26000000000
futex.futex_wake_op_delay.c5,52000000000
futex.futex_wake_op_delay.c6,55000000000
futex.futex_wake_op_delay.c7,53000000000
futex.futex_wake_op_delay.c8,83000000000
futex.futex_wake_op_delay.c9,82000000000
futex.futex_wake_op_delay.node0,446000000000
futex.futex_wake_op_delay.node1,242000000000
futex.futex_wake_op_delay.total,688000000000
interval_timer.cpContr_branch.c0,115355721646
interval_timer.cpContr_branch.c1,2125599257065
interval_timer.cpContr_branch.c10,2131832318594
interval_timer.cpContr_branch.c11,46006487407651
interval_timer.cpContr_branch.c12,209063079172
interval_timer.cpContr_branch.c2,17214762480224
interval_timer.cpContr_branch.c3,344401520908
interval_timer.cpContr_branch.c4,323027798572
interval_timer.cpContr_branch.c5,45046276332341
interval_timer.cpContr_branch.c7,45596691852062
interval_timer.cpContr_branch.c8,109691212603
interval_timer.cpContr_branch.c9,109999754787
interval_timer.cpContr_branch.node0,110766114962818
interval_timer.cpContr_branch.node1,48567073772807
interval_timer.cpContr_branch.total,159333188735625
interval_timer.cpContr_fp_addsub,2324018517
interval_timer.cpContr_fp_muldiv,2255184162
interval_timer.cpContr_generic.c0,66533465534534
interval_timer.cpContr_generic.c1,23026629324152
interval_timer.cpContr_generic.c10,23091427626368
interval_timer.cpContr_generic.c11,47724224637758
interval_timer.cpContr_generic.c12,1137004979673
interval_timer.cpContr_generic.c2,186302561286149
interval_timer.cpContr_generic.c3,705836408594
interval_timer.cpContr_generic.c4,417337510340
interval_timer.cpContr_generic.c5,46819914271873
interval_timer.cpContr_generic.c7,47387579117993
interval_timer.cpContr_generic.c8,61576456776997
interval_timer.cpContr_generic.c9,67335079223639
interval_timer.cpContr_generic.node0,371193323453635
interval_timer.cpContr_generic.node1,200864193244435
interval_timer.cpContr_generic.total,572057516698070
interval_timer.cpContr_load_l1.c0,4756001642761
interval_timer.cpContr_load_l1.c1,66183929707931
interval_timer.cpContr_load_l1.c10,66366452399569
interval_timer.cpContr_load_l1.c11,97900872850096
interval_timer.cpContr_load_l1.c12,2979947184276
interval_timer.cpContr_load_l1.c2,535461514581942
interval_timer.cpContr_load_l1.c3,1188654237630
interval_timer.cpContr_load_l1.c4,522666658393
interval_timer.cpContr_load_l1.c5,92358997236936
interval_timer.cpContr_load_l1.c7,93030457831853
interval_timer.cpContr_load_l1.c8,5292752651899
interval_timer.cpContr_load_l1.c9,5733527625441
interval_timer.cpContr_load_l1.node0,793502221897446
interval_timer.cpContr_load_l1.node1,178273552711281
interval_timer.cpContr_load_l1.total,971775774608727
interval_timer.cpContr_load_l2.c0,1228348581
interval_timer.cpContr_load_l2.c1,107453709
interval_timer.cpContr_load_l2.c10,46219095
interval_timer.cpContr_load_l2.c11,20898086435633
interval_timer.cpContr_load_l2.c12,955276995
interval_timer.cpContr_load_l2.c2,3532042498
interval_timer.cpContr_load_l2.c3,38814863817
interval_timer.cpContr_load_l2.c4,46909151827
interval_timer.cpContr_load_l2.c5,30329205355571
interval_timer.cpContr_load_l2.c7,30565304647507
interval_timer.cpContr_load_l2.c8,1154213940
interval_timer.cpContr_load_l2.c9,1290563365
interval_timer.cpContr_load_l2.node0,60985101863510
interval_timer.cpContr_load_l2.node1,20901532709028
interval_timer.cpContr_load_l2.total,81886634572538
interval_timer.cpContr_load_l3.c0,48224656846
interval_timer.cpContr_load_l3.c1,1702054966
interval_timer.cpContr_load_l3.c10,4103402239
interval_timer.cpContr_load_l3.c11,36208167614
interval_timer.cpContr_load_l3.c12,9692487943
interval_timer.cpContr_load_l3.c2,11103507792
interval_timer.cpContr_load_l3.c3,67018580078
interval_timer.cpContr_load_l3.c4,108240543448
interval_timer.cpContr_load_l3.c5,81134439670
interval_timer.cpContr_load_l3.c7,91443493136
interval_timer.cpContr_load_l3.c8,25381193593
interval_timer.cpContr_load_l3.c9,27678379533
interval_timer.cpContr_load_l3.node0,408867275936
interval_timer.cpContr_load_l3.node1,103063630922
interval_timer.cpContr_load_l3.total,511930906858
interval_timer.cpContr_load_other.c0,1243019461
interval_timer.cpContr_load_other.c1,26584140
interval_timer.cpContr_load_other.c10,33945817
interval_timer.cpContr_load_other.c11,17782951751
interval_timer.cpContr_load_other.c2,223201193
interval_timer.cpContr_load_other.c3,1417901016
interval_timer.cpContr_load_other.c4,1573780722
interval_timer.cpContr_load_other.c5,18056188880
interval_timer.cpContr_load_other.c7,20837708906
interval_timer.cpContr_load_other.c8,1482008031
interval_timer.cpContr_load_other.c9,1856968487
interval_timer.cpContr_load_other.node0,43378384318
interval_timer.cpContr_load_other.node1,21155874086
interval_timer.cpContr_load_other.total,64534258404
interval_timer.cpContr_port015.c0,8740434550639
interval_timer.cpContr_port015.c1,7054739536
interval_timer.cpContr_port015.c10,8040559719
interval_timer.cpContr_port015.c11,4043280968798
interval_timer.cpContr_port015.c12,175355570
interval_timer.cpContr_port015.c2,62591312020
interval_timer.cpContr_port015.c3,756692230
interval_timer.cpContr_port015.c4,163553626304
interval_timer.cpContr_port015.c5,958273382752
interval_timer.cpContr_port015.c7,989566066365
interval_timer.cpContr_port015.c8,8172131795874
interval_timer.cpContr_port015.c9,8938324335331
interval_timer.cpContr_port015.node0,10922230369846
interval_timer.cpContr_port015.node1,21161953015292
interval_timer.cpContr_port015.total,32084183385138
interval_timer.cpContr_port1.c0,165603647
interval_timer.cpContr_port1.c1,500000
interval_timer.cpContr_port1.c11,1303210001
interval_timer.cpContr_port1.c4,20533324
interval_timer.cpContr_port1.c5,1304795507
interval_timer.cpContr_port1.c7,1391920289
interval_timer.cpContr_port1.c8,194971097
interval_timer.cpContr_port1.c9,177924167
interval_timer.cpContr_port1.node0,2883352767
interval_timer.cpContr_port1.node1,1676105265
interval_timer.cpContr_port1.total,4559458032
interval_timer.cpContr_port2.c0,282863236331
interval_timer.cpContr_port2.c1,81993260198
interval_timer.cpContr_port2.c10,87176753523
interval_timer.cpContr_port2.c11,112959200945929
interval_timer.cpContr_port2.c12,2885539621199
interval_timer.cpContr_port2.c2,676695118132
interval_timer.cpContr_port2.c3,1651512550639
interval_timer.cpContr_port2.c4,1354990217054
interval_timer.cpContr_port2.c5,114129208438232
interval_timer.cpContr_port2.c7,116315507233928
interval_timer.cpContr_port2.c8,315367962336
interval_timer.cpContr_port2.c9,306807473569
interval_timer.cpContr_port2.node0,234492770054514
interval_timer.cpContr_port2.node1,116554092756556
interval_timer.cpContr_port2.total,351046862811070
interval_timer.cpContr_port34.c0,37978503724
interval_timer.cpContr_port34.c1,440278873
interval_timer.cpContr_port34.c10,489206163
interval_timer.cpContr_port34.c11,7284091779862
interval_timer.cpContr_port34.c12,48258004757
interval_timer.cpContr_port34.c2,3839080807
interval_timer.cpContr_port34.c3,16818893397
interval_timer.cpContr_port34.c4,55237395817
interval_timer.cpContr_port34.c5,5703531392261
interval_timer.cpContr_port34.c7,5967029307899
interval_timer.cpContr_port34.c8,43661704534
interval_timer.cpContr_port34.c9,43537664171
interval_timer.cpContr_port34.node0,11784874852778
interval_timer.cpContr_port34.node1,7420038359487
interval_timer.cpContr_port34.total,19204913212265
interval_timer.cpContr_port5.c0,365424263
interval_timer.cpContr_port5.c1,9750454
interval_timer.cpContr_port5.c10,215960121
interval_timer.cpContr_port5.c11,1790876159627
interval_timer.cpContr_port5.c12,37406749
interval_timer.cpContr_port5.c2,53102159
interval_timer.cpContr_port5.c3,4703231749
interval_timer.cpContr_port5.c4,7321034731
interval_timer.cpContr_port5.c5,1673769645449
interval_timer.cpContr_port5.c7,1727238625767
interval_timer.cpContr_port5.c8,678860859
interval_timer.cpContr_port5.c9,294497376
interval_timer.cpContr_port5.node0,3413460814572
interval_timer.cpContr_port5.node1,1792102884732
interval_timer.cpContr_port5.total,5205563699304
interval_timer.cpContr_store.c0,1371842233547
interval_timer.cpContr_store.c1,12470483129312
interval_timer.cpContr_store.c10,12505023081832
interval_timer.cpContr_store.c11,28278347847130
interval_timer.cpContr_store.c12,595486066722
interval_timer.cpContr_store.c2,100884627453125
interval_timer.cpContr_store.c3,113374800434
interval_timer.cpContr_store.c4,86579819029
interval_timer.cpContr_store.c5,23455764602809
interval_timer.cpContr_store.c7,23844201065797
interval_timer.cpContr_store.c8,1606125812071
interval_timer.cpContr_store.c9,1727921183440
interval_timer.cpContr_store.node0,162226873104053
interval_timer.cpContr_store.node1,44712903991195
interval_timer.cpContr_store.total,206939777095248
interval_timer.cpiBase.c0,37222345504890
interval_timer.cpiBase.c1,47226390955380
interval_timer.cpiBase.c10,47361329911350
interval_timer.cpiBase.c11,166791386390265
interval_timer.cpiBase.c12,3575953696770
interval_timer.cpiBase.c2,382100992444080
interval_timer.cpiBase.c3,1878778575765
interval_timer.cpiBase.c4,2058152487300
interval_timer.cpiBase.c5,175311563324625
interval_timer.cpiBase.c7,177890170746015
interval_timer.cpiBase.c8,35065942206750
interval_timer.cpiBase.c9,38284767624285
interval_timer.cpiBase.node0,823688394038055
interval_timer.cpiBase.node1,291079379829420
interval_timer.cpiBase.total,1114767773867475
interval_timer.cpiBranchPredictor.c0,71926291710
interval_timer.cpiBranchPredictor.c1,25240883850
interval_timer.cpiBranchPredictor.c10,25293611070
interval_timer.cpiBranchPredictor.c11,65283567898185
interval_timer.cpiBranchPredictor.c12,23011340625
interval_timer.cpiBranchPredictor.c2,289704255750
interval_timer.cpiBranchPredictor.c3,472800436290
interval_timer.cpiBranchPredictor.c4,206154339300
interval_timer.cpiBranchPredictor.c5,62019611162145
interval_timer.cpiBranchPredictor.c7,62450725731030
interval_timer.cpiBranchPredictor.c8,66738569625
interval_timer.cpiBranchPredictor.c9,68069477385
interval_timer.cpiBranchPredictor.node0,125536163100075
interval_timer.cpiBranchPredictor.node1,65466680896890
interval_timer.cpiBranchPredictor.total,191002843996965
interval_timer.cpiDataCacheL1.c11,46363590
interval_timer.cpiDataCacheL1.c3,262727010
interval_timer.cpiDataCacheL1.c4,4296359340
interval_timer.cpiDataCacheL1.c5,15454530
interval_timer.cpiDataCacheL1.c7,15454530
interval_timer.cpiDataCacheL1.node0,4589995410
interval_timer.cpiDataCacheL1.node1,46363590
interval_timer.cpiDataCacheL1.total,4636359000
interval_timer.cpiDataCacheL2.c0,159545295
interval_timer.cpiDataCacheL2.c11,1028180790
interval_timer.cpiDataCacheL2.c3,6257721015
interval_timer.cpiDataCacheL2.c4,32600421945
interval_timer.cpiDataCacheL2.c5,1719543735
interval_timer.cpiDataCacheL2.c7,1949998050
interval_timer.cpiDataCacheL2.c8,141818040
interval_timer.cpiDataCacheL2.c9,265908825
interval_timer.cpiDataCacheL2.node0,42687230040
interval_timer.cpiDataCacheL2.node1,1435907655
interval_timer.cpiDataCacheL2.total,44123137695
interval_timer.cpiDataCacheL3.c0,1082555735625
interval_timer.cpiDataCacheL3.c1,4779995220
interval_timer.cpiDataCacheL3.c10,8754082155
interval_timer.cpiDataCacheL3.c11,104985804105
interval_timer.cpiDataCacheL3.c12,436817745
interval_timer.cpiDataCacheL3.c2,26524518930
interval_timer.cpiDataCacheL3.c3,65186298450
interval_timer.cpiDataCacheL3.c4,15850438695
interval_timer.cpiDataCacheL3.c5,72354473100
interval_timer.cpiDataCacheL3.c7,85784005125
interval_timer.cpiDataCacheL3.c8,116329429125
interval_timer.cpiDataCacheL3.c9,152585756505
interval_timer.cpiDataCacheL3.node0,1353035465145
interval_timer.cpiDataCacheL3.node1,383091889635
interval_timer.cpiDataCacheL3.total,1736127354780
interval_timer.cpiDataCacheL3_S.c0,57403124415
interval_timer.cpiDataCacheL3_S.c1,10864080045
interval_timer.cpiDataCacheL3_S.c10,5102267625
interval_timer.cpiDataCacheL3_S.c11,103299442155
interval_timer.cpiDataCacheL3_S.c12,139999860
interval_timer.cpiDataCacheL3_S.c2,75969924030
interval_timer.cpiDataCacheL3_S.c3,130559414895
interval_timer.cpiDataCacheL3_S.c4,85936732245
interval_timer.cpiDataCacheL3_S.c5,168919376535
interval_timer.cpiDataCacheL3_S.c7,138375316170
interval_timer.cpiDataCacheL3_S.c8,12183169635
interval_timer.cpiDataCacheL3_S.c9,14844985155
interval_timer.cpiDataCacheL3_S.node0,668027968335
interval_timer.cpiDataCacheL3_S.node1,135569864430
interval_timer.cpiDataCacheL3_S.total,803597832765
interval_timer.cpiDataCachecache-remote.c0,320401952325
interval_timer.cpiDataCachecache-remote.c1,7919537535
interval_timer.cpiDataCachecache-remote.c10,13889986110
interval_timer.cpiDataCachecache-remote.c11,346613289750
interval_timer.cpiDataCachecache-remote.c12,2294997705
interval_timer.cpiDataCachecache-remote.c2,58584032325
interval_timer.cpiDataCachecache-remote.c3,167985286560
interval_timer.cpiDataCachecache-remote.c4,63087664185
interval_timer.cpiDataCachecache-remote.c5,219900234645
interval_timer.cpiDataCachecache-remote.c7,125684874315
interval_timer.cpiDataCachecache-remote.c8,2617685564130
interval_timer.cpiDataCachecache-remote.c9,2754159518565
interval_timer.cpiDataCachecache-remote.node0,963563581890
interval_timer.cpiDataCachecache-remote.node1,5734643356260
interval_timer.cpiDataCachecache-remote.total,6698206938150
interval_timer.cpiDataCachedram-local.c0,207796610385
interval_timer.cpiDataCachedram-local.c1,7818628545
interval_timer.cpiDataCachedram-local.c10,2302563151980
interval_timer.cpiDataCachedram-local.c11,10234535220
interval_timer.cpiDataCachedram-local.c12,1861273593270
interval_timer.cpiDataCachedram-local.c2,47864043045
interval_timer.cpiDataCachedram-local.c3,181003000815
interval_timer.cpiDataCachedram-local.c4,1503477587430
interval_timer.cpiDataCachedram-local.c5,9947262780
interval_timer.cpiDataCachedram-local.c7,11576352060
interval_timer.cpiDataCachedram-local.c8,6729084180
interval_timer.cpiDataCachedram-local.c9,7189083720
interval_timer.cpiDataCachedram-local.node0,1969483485060
interval_timer.cpiDataCachedram-local.node1,4187989448370
interval_timer.cpiDataCachedram-local.total,6157472933430
interval_timer.cpiDataCachedram-remote.c0,1832725440
interval_timer.cpiDataCachedram-remote.c1,2359007640990
interval_timer.cpiDataCachedram-remote.c10,215454330
interval_timer.cpiDataCachedram-remote.c11,3579087330
interval_timer.cpiDataCachedram-remote.c12,2498179320
interval_timer.cpiDataCachedram-remote.c2,19267985277450
interval_timer.cpiDataCachedram-remote.c3,30228606135
interval_timer.cpiDataCachedram-remote.c4,103788987120
interval_timer.cpiDataCachedram-remote.c5,502726770
interval_timer.cpiDataCachedram-remote.c7,1523634840
interval_timer.cpiDataCachedram-remote.c8,168600285945
interval_timer.cpiDataCachedram-remote.c9,169597557675
interval_timer.cpiDataCachedram-remote.node0,21764869598745
interval_timer.cpiDataCachedram-remote.node1,344490564600
interval_timer.cpiDataCachedram-remote.total,22109360163345
interval_timer.cpiInstructionCacheL2.c0,179999820
interval_timer.cpiInstructionCacheL2.c1,4090905
interval_timer.cpiInstructionCacheL2.c11,131133959775
interval_timer.cpiInstructionCacheL2.c3,98181720
interval_timer.cpiInstructionCacheL2.c4,488181330
interval_timer.cpiInstructionCacheL2.c5,125594874405
interval_timer.cpiInstructionCacheL2.c7,131530777560
interval_timer.cpiInstructionCacheL2.c8,163636200
interval_timer.cpiInstructionCacheL2.c9,130908960
interval_timer.cpiInstructionCacheL2.node0,257896105740
interval_timer.cpiInstructionCacheL2.node1,131428504935
interval_timer.cpiInstructionCacheL2.total,389324610675
interval_timer.cpiInstructionCacheL3.c0,13114077795
interval_timer.cpiInstructionCacheL3.c1,841362795
interval_timer.cpiInstructionCacheL3.c10,602726670
interval_timer.cpiInstructionCacheL3.c11,27961335675
interval_timer.cpiInstructionCacheL3.c12,527726745
interval_timer.cpiInstructionCacheL3.c2,5192722080
interval_timer.cpiInstructionCacheL3.c3,544090365
interval_timer.cpiInstructionCacheL3.c4,957271770
interval_timer.cpiInstructionCacheL3.c5,146165308380
interval_timer.cpiInstructionCacheL3.c7,160006203630
interval_timer.cpiInstructionCacheL3.c8,11140443405
interval_timer.cpiInstructionCacheL3.c9,11796806385
interval_timer.cpiInstructionCacheL3.node0,326821036815
interval_timer.cpiInstructionCacheL3.node1,52029038880
interval_timer.cpiInstructionCacheL3.total,378850075695
interval_timer.cpiInstructionCachecache-remote.c0,2895451650
