metric,value
interval_timer.numBPredOverlapped.node0,16235633
interval_timer.numBPredOverlapped.node1,16145254
interval_timer.numBPredOverlapped.total,32380887
interval_timer.numDCacheOverlapped.c0,5962634
interval_timer.numDCacheOverlapped.c1,5862947
interval_timer.numDCacheOverlapped.c2,5844644
interval_timer.numDCacheOverlapped.c3,5876674
interval_timer.numDCacheOverlapped.c4,5871268
interval_timer.numDCacheOverlapped.c5,5866691
interval_timer.numDCacheOverlapped.c6,5828916
interval_timer.numDCacheOverlapped.c7,5776950
interval_timer.numDCacheOverlapped.node0,23539492
interval_timer.numDCacheOverlapped.node1,23351232
interval_timer.numDCacheOverlapped.total,46890724
interval_timer.numHiddenLongerDCacheLatency.c0,30858
interval_timer.numHiddenLongerDCacheLatency.c1,29578
interval_timer.numHiddenLongerDCacheLatency.c2,28550
interval_timer.numHiddenLongerDCacheLatency.c3,28573
interval_timer.numHiddenLongerDCacheLatency.c4,27040
interval_timer.numHiddenLongerDCacheLatency.c5,28610
interval_timer.numHiddenLongerDCacheLatency.c6,29297
interval_timer.numHiddenLongerDCacheLatency.c7,30342
interval_timer.numHiddenLongerDCacheLatency.node0,115768
interval_timer.numHiddenLongerDCacheLatency.node1,117080
interval_timer.numHiddenLongerDCacheLatency.total,232848
interval_timer.numICacheOverlapped.c0,39651063
interval_timer.numICacheOverlapped.c1,39244996
interval_timer.numICacheOverlapped.c2,39155592
interval_timer.numICacheOverlapped.c3,39353752
interval_timer.numICacheOverlapped.c4,38595572
interval_timer.numICacheOverlapped.c5,38761496
interval_timer.numICacheOverlapped.c6,38710470
interval_timer.numICacheOverlapped.c7,38323919
interval_timer.numICacheOverlapped.node0,156310857
interval_timer.numICacheOverlapped.node1,155486003
interval_timer.numICacheOverlapped.total,311796860
interval_timer.numLongLatencyLoads.c0,113051
interval_timer.numLongLatencyLoads.c1,111891
interval_timer.numLongLatencyLoads.c2,111636
interval_timer.numLongLatencyLoads.c3,112204
interval_timer.numLongLatencyLoads.c4,110045
interval_timer.numLongLatencyLoads.c5,110516
interval_timer.numLongLatencyLoads.c6,110367
interval_timer.numLongLatencyLoads.c7,109264
interval_timer.numLongLatencyLoads.node0,445667
interval_timer.numLongLatencyLoads.node1,443307
interval_timer.numLongLatencyLoads.total,888974
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,7331514
interval_timer.numTotalLongLatencyLoadLatency.c1,7125490
interval_timer.numTotalLongLatencyLoadLatency.c2,7127209
interval_timer.numTotalLongLatencyLoadLatency.c3,7151252
interval_timer.numTotalLongLatencyLoadLatency.c4,7090320
interval_timer.numTotalLongLatencyLoadLatency.c5,7116679
interval_timer.numTotalLongLatencyLoadLatency.c6,7083117
interval_timer.numTotalLongLatencyLoadLatency.c7,6980763
interval_timer.numTotalLongLatencyLoadLatency.node0,28656203
interval_timer.numTotalLongLatencyLoadLatency.node1,28350141
interval_timer.numTotalLongLatencyLoadLatency.total,57006344
interval_timer.outstandingLongLatencyCycles.c0,9190451
interval_timer.outstandingLongLatencyCycles.c1,8888413
interval_timer.outstandingLongLatencyCycles.c2,8903499
interval_timer.outstandingLongLatencyCycles.c3,8941555
interval_timer.outstandingLongLatencyCycles.c4,8857266
interval_timer.outstandingLongLatencyCycles.c5,8878732
interval_timer.outstandingLongLatencyCycles.c6,8872158
interval_timer.outstandingLongLatencyCycles.c7,8772837
interval_timer.outstandingLongLatencyCycles.node0,35861430
interval_timer.outstandingLongLatencyCycles.node1,35443481
interval_timer.outstandingLongLatencyCycles.total,71304911
interval_timer.outstandingLongLatencyInsns.c0,18372567
interval_timer.outstandingLongLatencyInsns.c1,17051779
interval_timer.outstandingLongLatencyInsns.c2,16791824
interval_timer.outstandingLongLatencyInsns.c3,16672353
interval_timer.outstandingLongLatencyInsns.c4,16688314
interval_timer.outstandingLongLatencyInsns.c5,16869342
interval_timer.outstandingLongLatencyInsns.c6,16979759
interval_timer.outstandingLongLatencyInsns.c7,16536165
interval_timer.outstandingLongLatencyInsns.node0,68712993
interval_timer.outstandingLongLatencyInsns.node1,67249110
interval_timer.outstandingLongLatencyInsns.total,135962103
interval_timer.totalHiddenDCacheLatency.c0,34351434
interval_timer.totalHiddenDCacheLatency.c1,32860326
interval_timer.totalHiddenDCacheLatency.c2,32540268
interval_timer.totalHiddenDCacheLatency.c3,32525326
interval_timer.totalHiddenDCacheLatency.c4,32579617
interval_timer.totalHiddenDCacheLatency.c5,32707897
interval_timer.totalHiddenDCacheLatency.c6,32677899
interval_timer.totalHiddenDCacheLatency.c7,32143615
interval_timer.totalHiddenDCacheLatency.node0,132134276
interval_timer.totalHiddenDCacheLatency.node1,130252106
interval_timer.totalHiddenDCacheLatency.total,262386382
interval_timer.totalHiddenLongerDCacheLatency.c0,515284
interval_timer.totalHiddenLongerDCacheLatency.c1,490643
interval_timer.totalHiddenLongerDCacheLatency.c2,468915
interval_timer.totalHiddenLongerDCacheLatency.c3,464326
interval_timer.totalHiddenLongerDCacheLatency.c4,446757
interval_timer.totalHiddenLongerDCacheLatency.c5,464005
interval_timer.totalHiddenLongerDCacheLatency.c6,477230
interval_timer.totalHiddenLongerDCacheLatency.c7,521400
interval_timer.totalHiddenLongerDCacheLatency.node0,1903597
interval_timer.totalHiddenLongerDCacheLatency.node1,1944963
interval_timer.totalHiddenLongerDCacheLatency.total,3848560
interval_timer.totalSerializationLatency,104
interval_timer.uop_branch.c0,7504854
interval_timer.uop_branch.c1,7348192
interval_timer.uop_branch.c2,7306336
interval_timer.uop_branch.c3,7257204
interval_timer.uop_branch.c4,7455297
interval_timer.uop_branch.c5,7438484
interval_timer.uop_branch.c6,7449360
interval_timer.uop_branch.c7,7428809
interval_timer.uop_branch.node0,29666715
interval_timer.uop_branch.node1,29521821
interval_timer.uop_branch.total,59188536
interval_timer.uop_fp_addsub.c0,3539017
interval_timer.uop_fp_addsub.c1,3539133
interval_timer.uop_fp_addsub.c2,3539139
interval_timer.uop_fp_addsub.c3,3539145
interval_timer.uop_fp_addsub.c4,3539145
interval_timer.uop_fp_addsub.c5,3539151
interval_timer.uop_fp_addsub.c6,3539151
interval_timer.uop_fp_addsub.c7,3539157
interval_timer.uop_fp_addsub.node0,14156458
interval_timer.uop_fp_addsub.node1,14156580
interval_timer.uop_fp_addsub.total,28313038
interval_timer.uop_fp_muldiv.c0,6946890
interval_timer.uop_fp_muldiv.c1,6947145
interval_timer.uop_fp_muldiv.c2,6947158
interval_timer.uop_fp_muldiv.c3,6947171
interval_timer.uop_fp_muldiv.c4,6947171
interval_timer.uop_fp_muldiv.c5,6947184
interval_timer.uop_fp_muldiv.c6,6947184
interval_timer.uop_fp_muldiv.c7,6947197
interval_timer.uop_fp_muldiv.node0,27788416
interval_timer.uop_fp_muldiv.node1,27788684
interval_timer.uop_fp_muldiv.total,55577100
interval_timer.uop_generic.c0,37082001
interval_timer.uop_generic.c1,36653464
interval_timer.uop_generic.c2,36575938
interval_timer.uop_generic.c3,36470108
interval_timer.uop_generic.c4,36894324
interval_timer.uop_generic.c5,36842861
interval_timer.uop_generic.c6,36869345
interval_timer.uop_generic.c7,36833493
interval_timer.uop_generic.node0,147315778
interval_timer.uop_generic.node1,146905756
interval_timer.uop_generic.total,294221534
interval_timer.uop_load.c0,19092000
interval_timer.uop_load.c1,18861051
interval_timer.uop_load.c2,18841650
interval_timer.uop_load.c3,18804470
interval_timer.uop_load.c4,18928376
interval_timer.uop_load.c5,18891813
interval_timer.uop_load.c6,18896600
interval_timer.uop_load.c7,18912537
interval_timer.uop_load.node0,75721446
interval_timer.uop_load.node1,75507051
interval_timer.uop_load.total,151228497
interval_timer.uop_store.c0,8057855
interval_timer.uop_store.c1,7911922
interval_timer.uop_store.c2,7912249
interval_timer.uop_store.c3,7904264
interval_timer.uop_store.c4,7916441
interval_timer.uop_store.c5,7904536
interval_timer.uop_store.c6,7904140
interval_timer.uop_store.c7,7918354
interval_timer.uop_store.node0,31782700
interval_timer.uop_store.node1,31647061
interval_timer.uop_store.total,63429761
interval_timer.uops_pause.c0,118375
interval_timer.uops_pause.c1,108111
interval_timer.uops_pause.c2,87120
interval_timer.uops_pause.c3,66212
interval_timer.uops_pause.c4,160366
interval_timer.uops_pause.c5,157971
interval_timer.uops_pause.c6,164018
interval_timer.uops_pause.c7,158083
interval_timer.uops_pause.node0,508971
interval_timer.uops_pause.node1,511285
interval_timer.uops_pause.total,1020256
interval_timer.uops_total.c0,82222617
interval_timer.uops_total.c1,81260907
interval_timer.uops_total.c2,81122470
interval_timer.uops_total.c3,80922362
interval_timer.uops_total.c4,81680754
interval_timer.uops_total.c5,81564029
interval_timer.uops_total.c6,81605780
interval_timer.uops_total.c7,81579547
interval_timer.uops_total.node0,326431513
interval_timer.uops_total.node1,325526953
interval_timer.uops_total.total,651958466
interval_timer.uops_x87,3
itlb.access.c0,10339523
itlb.access.c1,10260417
itlb.access.c2,10281472
itlb.access.c3,10288727
itlb.access.c4,10328200
itlb.access.c5,10325018
itlb.access.c6,10343553
itlb.access.c7,10389700
itlb.access.node0,41300003
itlb.access.node1,41256607
itlb.access.total,82556610
itlb.miss.c0,131
itlb.miss.c1,23
itlb.miss.c2,21
itlb.miss.c3,21
itlb.miss.c4,23
itlb.miss.c5,21
itlb.miss.c6,23
itlb.miss.c7,23
itlb.miss.node0,198
itlb.miss.node1,88
itlb.miss.total,286
itlb_cache.access-mru-0.c0,10338952
itlb_cache.access-mru-0.c1,10260387
itlb_cache.access-mru-0.c2,10281444
itlb_cache.access-mru-0.c3,10288699
itlb_cache.access-mru-0.c4,10328168
itlb_cache.access-mru-0.c5,10324988
itlb_cache.access-mru-0.c6,10343521
itlb_cache.access-mru-0.c7,10389668
itlb_cache.access-mru-0.node0,41299340
itlb_cache.access-mru-0.node1,41256487
itlb_cache.access-mru-0.total,82555827
itlb_cache.access-mru-1.c0,356
itlb_cache.access-mru-1.c1,7
itlb_cache.access-mru-1.c2,7
itlb_cache.access-mru-1.c3,7
itlb_cache.access-mru-1.c4,9
itlb_cache.access-mru-1.c5,9
itlb_cache.access-mru-1.c6,9
itlb_cache.access-mru-1.c7,9
itlb_cache.access-mru-1.node0,381
itlb_cache.access-mru-1.node1,32
itlb_cache.access-mru-1.total,413
itlb_cache.access-mru-2,68
itlb_cache.access-mru-3,16
network.shmem-1.bus.num-bytes,158464864
network.shmem-1.bus.num-packets,4824272
network.shmem-1.bus.num-packets-delayed,72017
network.shmem-1.bus.time-used,3526213750000
network.shmem-1.bus.total-delay,46138746462
performance_model.cpiStartTime.c1,276365785694
performance_model.cpiStartTime.c2,279764400606
performance_model.cpiStartTime.c3,281772673054
performance_model.cpiStartTime.c4,283750945553
performance_model.cpiStartTime.c5,285752321461
performance_model.cpiStartTime.c6,287730593960
performance_model.cpiStartTime.c7,289731969868
performance_model.cpiStartTime.node0,853254212567
performance_model.cpiStartTime.node1,1131614477629
performance_model.cpiStartTime.total,1984868690196
performance_model.cpiSyncSyscall,256255081
performance_model.elapsed_time.c0,25913231513293
performance_model.elapsed_time.c1,25913216340905
performance_model.elapsed_time.c2,25913216685732
performance_model.elapsed_time.c3,25913218409867
performance_model.elapsed_time.c4,25913219099521
performance_model.elapsed_time.c5,25913218409867
performance_model.elapsed_time.c6,25913222547791
performance_model.elapsed_time.c7,25913214271943
performance_model.elapsed_time.node0,103652891570472
performance_model.elapsed_time.node1,103652865708447
performance_model.elapsed_time.total,207305757278919
performance_model.idle_elapsed_time.c0,256255081
performance_model.idle_elapsed_time.c1,276365785694
performance_model.idle_elapsed_time.c2,279764400606
performance_model.idle_elapsed_time.c3,281772673054
performance_model.idle_elapsed_time.c4,283750945553
performance_model.idle_elapsed_time.c5,285752321461
performance_model.idle_elapsed_time.c6,287730593960
performance_model.idle_elapsed_time.c7,289731969868
performance_model.idle_elapsed_time.node0,853510467648
performance_model.idle_elapsed_time.node1,1131614477629
performance_model.idle_elapsed_time.total,1985124945277
performance_model.instruction_count.c0,73337125
performance_model.instruction_count.c1,72530614
performance_model.instruction_count.c2,72379075
performance_model.instruction_count.c3,72181124
performance_model.instruction_count.c4,72905397
performance_model.instruction_count.c5,72811417
performance_model.instruction_count.c6,72844860
performance_model.instruction_count.c7,72775311
performance_model.instruction_count.node0,291268506
performance_model.instruction_count.node1,290496417
performance_model.instruction_count.total,581764923
stlb.access.c0,1289688
stlb.access.c1,1283122
stlb.access.c2,1285121
stlb.access.c3,1285167
stlb.access.c4,1283114
stlb.access.c5,1284300
stlb.access.c6,1286332
stlb.access.c7,1282396
stlb.access.node0,5144301
stlb.access.node1,5134939
stlb.access.total,10279240
stlb.miss.c0,525196
stlb.miss.c1,521091
stlb.miss.c2,523522
stlb.miss.c3,528389
stlb.miss.c4,523508
stlb.miss.c5,525785
stlb.miss.c6,526842
stlb.miss.c7,519827
stlb.miss.node0,2103935
stlb.miss.node1,2090225
stlb.miss.total,4194160
stlb_cache.access-mru-0.c0,153404
stlb_cache.access-mru-0.c1,151590
stlb_cache.access-mru-0.c2,149826
stlb_cache.access-mru-0.c3,149894
stlb_cache.access-mru-0.c4,151449
stlb_cache.access-mru-0.c5,150323
stlb_cache.access-mru-0.c6,152754
stlb_cache.access-mru-0.c7,151526
stlb_cache.access-mru-0.node0,607501
stlb_cache.access-mru-0.node1,603265
stlb_cache.access-mru-0.total,1210766
stlb_cache.access-mru-1.c0,196195
stlb_cache.access-mru-1.c1,192626
stlb_cache.access-mru-1.c2,194816
stlb_cache.access-mru-1.c3,191944
stlb_cache.access-mru-1.c4,190636
stlb_cache.access-mru-1.c5,192267
stlb_cache.access-mru-1.c6,190799
stlb_cache.access-mru-1.c7,192050
stlb_cache.access-mru-1.node0,769574
stlb_cache.access-mru-1.node1,771759
stlb_cache.access-mru-1.total,1541333
stlb_cache.access-mru-2.c0,200751
stlb_cache.access-mru-2.c1,202469
stlb_cache.access-mru-2.c2,200760
stlb_cache.access-mru-2.c3,198849
stlb_cache.access-mru-2.c4,202201
stlb_cache.access-mru-2.c5,201095
stlb_cache.access-mru-2.c6,201150
stlb_cache.access-mru-2.c7,203430
stlb_cache.access-mru-2.node0,802951
stlb_cache.access-mru-2.node1,807754
stlb_cache.access-mru-2.total,1610705
stlb_cache.access-mru-3.c0,214142
stlb_cache.access-mru-3.c1,215346
stlb_cache.access-mru-3.c2,216197
stlb_cache.access-mru-3.c3,216091
stlb_cache.access-mru-3.c4,215320
stlb_cache.access-mru-3.c5,214830
stlb_cache.access-mru-3.c6,214787
stlb_cache.access-mru-3.c7,215563
stlb_cache.access-mru-3.node0,860340
stlb_cache.access-mru-3.node1,861936
stlb_cache.access-mru-3.total,1722276
syscall.stdout-bytes,1154
thread.bottle_contrib_time.c0,3482934209130
thread.bottle_contrib_time.c1,3206814744216
thread.bottle_contrib_time.c2,3205116405559
thread.bottle_contrib_time.c3,3204446981410
thread.bottle_contrib_time.c4,3203951838575
thread.bottle_contrib_time.c5,3203552138105
thread.bottle_contrib_time.c6,3203222426022
thread.bottle_contrib_time.c7,3202936515178
thread.bottle_contrib_time.node0,13094555455137
thread.bottle_contrib_time.node1,12818419803058
thread.bottle_contrib_time.total,25912975258195
thread.bottle_runtime_time.c0,25912975258212
thread.bottle_runtime_time.c1,25636850555211
thread.bottle_runtime_time.c2,25633458147185
thread.bottle_runtime_time.c3,25631449874737
thread.bottle_runtime_time.c4,25629468153968
thread.bottle_runtime_time.c5,25627470226330
thread.bottle_runtime_time.c6,25625491953831
thread.bottle_runtime_time.c7,25623490577923
thread.bottle_runtime_time.node0,102799385240748
thread.bottle_runtime_time.node1,102521269506649
thread.bottle_runtime_time.total,205320654747397
thread.elapsed_time.c0,25913200000000
thread.elapsed_time.c1,25636834214306
thread.elapsed_time.c2,25633435599394
thread.elapsed_time.c3,25631427326946
thread.elapsed_time.c4,25629449054447
thread.elapsed_time.c5,25627447678539
thread.elapsed_time.c6,25625469406040
thread.elapsed_time.c7,25623468030132
thread.elapsed_time.node0,102799545787433
thread.elapsed_time.node1,102521185522371
thread.elapsed_time.total,205320731309804
thread.instruction_count.c0,73337071
thread.instruction_count.c1,72530450
thread.instruction_count.c2,72378907
thread.instruction_count.c3,72180939
thread.instruction_count.c4,72905205
thread.instruction_count.c5,72811233
thread.instruction_count.c6,72844633
thread.instruction_count.c7,72775168
thread.instruction_count.node0,291267848
thread.instruction_count.node1,290495758
thread.instruction_count.total,581763606
thread.instructions_by_core[0],73337071
thread.instructions_by_core[1],72530450
thread.instructions_by_core[2],72378907
thread.instructions_by_core[3],72180939
thread.instructions_by_core[4],72905205
thread.instructions_by_core[5],72811233
thread.instructions_by_core[6],72844633
thread.instructions_by_core[7],72775168
thread.nonidle_elapsed_time.c0,25912943878955
thread.nonidle_elapsed_time.c1,25636834348342
thread.nonidle_elapsed_time.c2,25633435733430
thread.nonidle_elapsed_time.c3,25631427460982
thread.nonidle_elapsed_time.c4,25629449188483
thread.nonidle_elapsed_time.c5,25627447812575
thread.nonidle_elapsed_time.c6,25625469540076
thread.nonidle_elapsed_time.c7,25623468164168
thread.nonidle_elapsed_time.node0,102799290068496
thread.nonidle_elapsed_time.node1,102521186058515
thread.nonidle_elapsed_time.total,205320476127011
thread.time_by_core[0],25912943878955
thread.time_by_core[1],25636834348342
thread.time_by_core[2],25633435733430
thread.time_by_core[3],25631427460982
thread.time_by_core[4],25629449188483
thread.time_by_core[5],25627447812575
thread.time_by_core[6],25625469540076
thread.time_by_core[7],25623468164168
thread.unscheduled_time,256255081
thread.waiting_cost,2021683368
time.walltime,1783367273089902
