metric,value
L3.uncore-time-remote-cache-inv.c5,1848272720
L3.uncore-time-remote-cache-inv.c6,1910341580
L3.uncore-time-remote-cache-inv.c7,15089629520
L3.uncore-time-remote-cache-inv.c8,10765498940
L3.uncore-time-remote-cache-inv.c9,2434478620
L3.uncore-time-remote-cache-inv.node0,17544797760
L3.uncore-time-remote-cache-inv.node1,60117139180
L3.uncore-time-remote-cache-inv.total,77661936940
L3.uncore-time-remote-cache-wb.c0,19359727345
L3.uncore-time-remote-cache-wb.c1,3110339540
L3.uncore-time-remote-cache-wb.c10,2655167900
L3.uncore-time-remote-cache-wb.c11,2167701060
L3.uncore-time-remote-cache-wb.c12,2372409760
L3.uncore-time-remote-cache-wb.c13,2042469590
L3.uncore-time-remote-cache-wb.c14,2110888115
L3.uncore-time-remote-cache-wb.c15,3401634845
L3.uncore-time-remote-cache-wb.c2,2289651280
L3.uncore-time-remote-cache-wb.c3,2190198325
L3.uncore-time-remote-cache-wb.c4,1999996600
L3.uncore-time-remote-cache-wb.c5,2079306810
L3.uncore-time-remote-cache-wb.c6,1962065630
L3.uncore-time-remote-cache-wb.c7,6710333420
L3.uncore-time-remote-cache-wb.c8,7217062090
L3.uncore-time-remote-cache-wb.c9,3178591045
L3.uncore-time-remote-cache-wb.node0,19857159140
L3.uncore-time-remote-cache-wb.node1,44990384215
L3.uncore-time-remote-cache-wb.total,64847543355
L3.uncore-time-td-access.c0,107527403410
L3.uncore-time-td-access.c1,11889634960
L3.uncore-time-td-access.c10,20306862030
L3.uncore-time-td-access.c11,17399970420
L3.uncore-time-td-access.c12,16782730090
L3.uncore-time-td-access.c13,17286177510
L3.uncore-time-td-access.c14,18517209900
L3.uncore-time-td-access.c15,38255107380
L3.uncore-time-td-access.c2,8217227410
L3.uncore-time-td-access.c3,8468951120
L3.uncore-time-td-access.c4,12279289470
L3.uncore-time-td-access.c5,15644800990
L3.uncore-time-td-access.c6,15534456350
L3.uncore-time-td-access.c7,63496443780
L3.uncore-time-td-access.c8,71186085880
L3.uncore-time-td-access.c9,21837893910
L3.uncore-time-td-access.node0,134103220300
L3.uncore-time-td-access.node1,330527024310
L3.uncore-time-td-access.total,464630244610
L3.uncore-totaltime.c0,1806288800280
L3.uncore-totaltime.c1,992020832265
L3.uncore-totaltime.c10,600811233015
L3.uncore-totaltime.c11,582964470255
L3.uncore-totaltime.c12,591442016560
L3.uncore-totaltime.c13,567978610885
L3.uncore-totaltime.c14,611139064740
L3.uncore-totaltime.c15,673100214555
L3.uncore-totaltime.c2,510890279910
L3.uncore-totaltime.c3,645690663500
L3.uncore-totaltime.c4,594484743150
L3.uncore-totaltime.c5,607559779330
L3.uncore-totaltime.c6,605797861805
L3.uncore-totaltime.c7,625175459390
L3.uncore-totaltime.c8,639406861355
L3.uncore-totaltime.c9,529766217915
L3.uncore-totaltime.node0,5167941047535
L3.uncore-totaltime.node1,6016576061375
L3.uncore-totaltime.total,11184517108910
barrier.global_time,1334200000000
branch_predictor.num-correct.c0,373255
branch_predictor.num-correct.c1,629837
branch_predictor.num-correct.c10,728376
branch_predictor.num-correct.c11,596094
branch_predictor.num-correct.c12,586821
branch_predictor.num-correct.c13,587627
branch_predictor.num-correct.c14,724502
branch_predictor.num-correct.c15,569649
branch_predictor.num-correct.c2,614542
branch_predictor.num-correct.c3,493860
branch_predictor.num-correct.c4,514676
branch_predictor.num-correct.c5,520194
branch_predictor.num-correct.c6,511917
branch_predictor.num-correct.c7,624529
branch_predictor.num-correct.c8,732933
branch_predictor.num-correct.c9,724257
branch_predictor.num-correct.node0,4734661
branch_predictor.num-correct.node1,4798408
branch_predictor.num-correct.total,9533069
branch_predictor.num-incorrect.c0,20646
branch_predictor.num-incorrect.c1,4220
branch_predictor.num-incorrect.c10,3160
branch_predictor.num-incorrect.c11,3146
branch_predictor.num-incorrect.c12,3322
branch_predictor.num-incorrect.c13,3280
branch_predictor.num-incorrect.c14,3321
branch_predictor.num-incorrect.c15,3159
branch_predictor.num-incorrect.c2,4131
branch_predictor.num-incorrect.c3,4088
branch_predictor.num-incorrect.c4,3714
branch_predictor.num-incorrect.c5,3646
branch_predictor.num-incorrect.c6,3658
branch_predictor.num-incorrect.c7,3730
branch_predictor.num-incorrect.c8,3509
branch_predictor.num-incorrect.c9,3221
branch_predictor.num-incorrect.node0,28898
branch_predictor.num-incorrect.node1,45053
branch_predictor.num-incorrect.total,73951
bus-queue.num-requests,134808
bus-queue.requests-out-of-order,82749
bus-queue.requests-simultaneous,237
bus-queue.total-delay,1527525020
core.bbv-0.c0,140307704516
core.bbv-0.c1,142592265166
core.bbv-0.c10,148144590676
core.bbv-0.c11,134310925053
core.bbv-0.c12,133292058277
core.bbv-0.c13,133475858795
core.bbv-0.c14,147700290302
core.bbv-0.c15,131446114963
core.bbv-0.c2,140283942109
core.bbv-0.c3,127559896668
core.bbv-0.c4,128814733948
core.bbv-0.c5,129250240840
core.bbv-0.c6,128293339933
core.bbv-0.c7,139964958063
core.bbv-0.c8,149418147370
core.bbv-0.c9,147787705072
core.bbv-0.node0,1086628327378
core.bbv-0.node1,1116014444373
core.bbv-0.total,2202642771751
core.bbv-1.c0,153360629671
core.bbv-1.c1,135745879703
core.bbv-1.c10,137796853692
core.bbv-1.c11,126887115515
core.bbv-1.c12,126133605594
core.bbv-1.c13,126309449026
core.bbv-1.c14,137436153228
core.bbv-1.c15,124670961450
core.bbv-1.c2,133299163303
core.bbv-1.c3,123301219283
core.bbv-1.c4,123974922659
core.bbv-1.c5,124177049429
core.bbv-1.c6,123397160869
core.bbv-1.c7,132575425158
core.bbv-1.c8,139306359399
core.bbv-1.c9,137599213517
core.bbv-1.node0,1031985564631
core.bbv-1.node1,1073985596865
core.bbv-1.total,2105971161496
core.bbv-10.c0,124954965201
core.bbv-10.c1,122540115109
core.bbv-10.c10,125408644748
core.bbv-10.c11,113520708327
core.bbv-10.c12,112770171048
core.bbv-10.c13,112832448796
core.bbv-10.c14,124957452736
core.bbv-10.c15,111321112004
core.bbv-10.c2,120483247419
core.bbv-10.c3,109376521813
core.bbv-10.c4,110094426821
core.bbv-10.c5,110262776363
core.bbv-10.c6,109482837981
core.bbv-10.c7,119841030528
core.bbv-10.c8,126932938157
core.bbv-10.c9,125181162563
core.bbv-10.node0,925577225037
core.bbv-10.node1,954383334577
core.bbv-10.total,1879960559614
core.bbv-11.c0,124828492780
core.bbv-11.c1,104068395798
core.bbv-11.c10,101968894260
core.bbv-11.c11,96961584661
core.bbv-11.c12,96785581669
core.bbv-11.c13,96811336267
core.bbv-11.c14,101715358206
core.bbv-11.c15,96253394355
core.bbv-11.c2,102641000213
core.bbv-11.c3,97939857956
core.bbv-11.c4,97531324356
core.bbv-11.c5,97461299072
core.bbv-11.c6,97167977381
core.bbv-11.c7,101639251439
core.bbv-11.c8,102866887858
core.bbv-11.c9,101994857704
core.bbv-11.node0,794175787866
core.bbv-11.node1,824459706109
core.bbv-11.total,1618635493975
core.bbv-12.c0,119334247262
core.bbv-12.c1,129289116356
core.bbv-12.c10,131349457172
core.bbv-12.c11,118249430149
core.bbv-12.c12,117497501231
core.bbv-12.c13,117381745481
core.bbv-12.c14,130497963802
core.bbv-12.c15,116249689873
core.bbv-12.c2,127435290253
core.bbv-12.c3,114731464814
core.bbv-12.c4,115278874798
core.bbv-12.c5,115401934910
core.bbv-12.c6,114763831281
core.bbv-12.c7,126730109853
core.bbv-12.c8,132945715368
core.bbv-12.c9,131151482214
core.bbv-12.node0,969965068896
core.bbv-12.node1,988322785921
core.bbv-12.total,1958287854817
core.bbv-13.c0,148690922461
core.bbv-13.c1,113676478177
core.bbv-13.c10,122615489180
core.bbv-13.c11,110720801563
core.bbv-13.c12,109803558312
core.bbv-13.c13,110145953356
core.bbv-13.c14,123180539264
core.bbv-13.c15,107615719892
core.bbv-13.c2,111268963423
core.bbv-13.c3,101175544209
core.bbv-13.c4,103354893121
core.bbv-13.c5,103656364911
core.bbv-13.c6,102532187161
core.bbv-13.c7,111665283296
core.bbv-13.c8,124060666825
core.bbv-13.c9,122001432999
core.bbv-13.node0,880573842921
core.bbv-13.node1,945590955229
core.bbv-13.total,1826164798150
core.bbv-14.c0,132967873628
core.bbv-14.c1,116269216510
core.bbv-14.c10,110827019300
core.bbv-14.c11,105391888817
core.bbv-14.c12,105259144481
core.bbv-14.c13,105101160783
core.bbv-14.c14,110193136614
core.bbv-14.c15,104940479639
core.bbv-14.c2,114681647665
core.bbv-14.c3,109128800948
core.bbv-14.c4,108071550420
core.bbv-14.c5,107907542688
core.bbv-14.c6,107702448193
core.bbv-14.c7,113138794019
core.bbv-14.c8,112023467754
core.bbv-14.c9,111002482152
core.bbv-14.node0,874411764082
core.bbv-14.node1,900194889529
core.bbv-14.total,1774606653611
core.bbv-15.c0,112466267355
core.bbv-15.c1,136646459163
core.bbv-15.c10,142255674796
core.bbv-15.c11,125693253703
core.bbv-15.c12,124701758618
core.bbv-15.c13,124635120722
core.bbv-15.c14,141298158156
core.bbv-15.c15,123036350298
core.bbv-15.c2,134493143043
core.bbv-15.c3,118646926295
core.bbv-15.c4,119898994791
core.bbv-15.c5,120193302993
core.bbv-15.c6,119342947433
core.bbv-15.c7,134250232678
core.bbv-15.c8,143832605195
core.bbv-15.c9,141942508073
core.bbv-15.node0,1025305922811
core.bbv-15.node1,1038027780501
core.bbv-15.total,2063333703312
core.bbv-2.c0,138580546698
core.bbv-2.c1,158932939104
core.bbv-2.c10,159691976740
core.bbv-2.c11,144684245753
core.bbv-2.c12,143693628175
core.bbv-2.c13,143686336793
core.bbv-2.c14,158383863834
core.bbv-2.c15,142324024257
core.bbv-2.c2,156482964593
core.bbv-2.c3,141835635018
core.bbv-2.c4,142236879050
core.bbv-2.c5,142409508194
core.bbv-2.c6,141690502189
core.bbv-2.c7,155269799837
core.bbv-2.c8,161655535268
core.bbv-2.c9,159614391466
core.bbv-2.node0,1189875001308
core.bbv-2.node1,1201297775661
core.bbv-2.total,2391172776969
core.bbv-3.c0,131618318701
core.bbv-3.c1,143099208745
core.bbv-3.c10,141937361036
core.bbv-3.c11,130037451511
core.bbv-3.c12,129543336260
core.bbv-3.c13,129286063344
core.bbv-3.c14,140939799208
core.bbv-3.c15,128694919256
core.bbv-3.c2,141347670075
core.bbv-3.c3,129521075905
core.bbv-3.c4,129316806641
core.bbv-3.c5,129354425199
core.bbv-3.c6,128923121845
core.bbv-3.c7,140420238516
core.bbv-3.c8,143509033697
core.bbv-3.c9,141876152711
core.bbv-3.node0,1073240556513
core.bbv-3.node1,1086184426137
core.bbv-3.total,2159424982650
core.bbv-4.c0,117549051759
core.bbv-4.c1,120329295303
core.bbv-4.c10,122330243692
core.bbv-4.c11,108752570279
core.bbv-4.c12,107923135518
core.bbv-4.c13,107906598174
core.bbv-4.c14,121530576164
core.bbv-4.c15,106496074214
core.bbv-4.c2,117981929011
core.bbv-4.c3,105066626139
core.bbv-4.c4,105608604971
core.bbv-4.c5,105747082269
core.bbv-4.c6,104980582945
core.bbv-4.c7,117034429970
core.bbv-4.c8,123946765319
core.bbv-4.c9,122181213685
core.bbv-4.node0,894471941783
core.bbv-4.node1,920892837629
core.bbv-4.total,1815364779412
core.bbv-5.c0,119217702422
core.bbv-5.c1,128148753244
core.bbv-5.c10,131033190068
core.bbv-5.c11,116308001485
core.bbv-5.c12,115356149423
core.bbv-5.c13,115342053801
core.bbv-5.c14,130188314522
core.bbv-5.c15,113740429361
core.bbv-5.c2,125677326133
core.bbv-5.c3,111666270726
core.bbv-5.c4,112428618438
core.bbv-5.c5,112674047398
core.bbv-5.c6,111799339017
core.bbv-5.c7,124808530653
core.bbv-5.c8,132755202048
core.bbv-5.c9,130818321934
core.bbv-5.node0,954344643256
core.bbv-5.node1,977617607417
core.bbv-5.total,1931962250673
core.bbv-6.c0,124351306941
core.bbv-6.c1,137831399665
core.bbv-6.c10,141620820732
core.bbv-6.c11,125650402803
core.bbv-6.c12,124623581504
core.bbv-6.c13,124629294644
core.bbv-6.c14,140737028624
core.bbv-6.c15,122831392380
core.bbv-6.c2,135233028151
core.bbv-6.c3,120075167665
core.bbv-6.c4,121073088609
core.bbv-6.c5,121360195375
core.bbv-6.c6,120405065201
core.bbv-6.c7,134466004904
core.bbv-6.c8,143450354681
core.bbv-6.c9,141369802279
core.bbv-6.node0,1028944594649
core.bbv-6.node1,1050763339509
core.bbv-6.total,2079707934158
core.bbv-7.c0,124389094244
core.bbv-7.c1,145933645446
core.bbv-7.c10,150758336324
core.bbv-7.c11,133554551065
core.bbv-7.c12,132447255505
core.bbv-7.c13,132462947007
core.bbv-7.c14,149838380166
core.bbv-7.c15,130486920391
core.bbv-7.c2,143215669561
core.bbv-7.c3,126952226140
core.bbv-7.c4,128172416508
core.bbv-7.c5,128528660664
core.bbv-7.c6,127497303001
core.bbv-7.c7,142609663091
core.bbv-7.c8,152643946482
core.bbv-7.c9,150475361856
core.bbv-7.node0,1091536712442
core.bbv-7.node1,1108429665009
core.bbv-7.total,2199966377451
core.bbv-8.c0,127793829531
core.bbv-8.c1,166165931971
core.bbv-8.c10,180476475708
core.bbv-8.c11,154578773131
core.bbv-8.c12,152764560686
core.bbv-8.c13,152983115454
core.bbv-8.c14,179513579844
core.bbv-8.c15,149392039398
core.bbv-8.c2,163077267847
core.bbv-8.c3,139205775031
core.bbv-8.c4,142390139079
core.bbv-8.c5,143202682753
core.bbv-8.c6,141556793421
core.bbv-8.c7,163563518114
core.bbv-8.c8,182677831587
core.bbv-8.c9,179734696697
core.bbv-8.node0,1248269517619
core.bbv-8.node1,1270807492633
core.bbv-8.total,2519077010252
core.bbv-9.c0,144549103030
core.bbv-9.c1,158295774772
core.bbv-9.c10,166096880612
core.bbv-9.c11,147263436729
core.bbv-9.c12,145984109291
core.bbv-9.c13,146079829997
core.bbv-9.c14,165437481346
core.bbv-9.c15,143621914069
core.bbv-9.c2,155365575521
core.bbv-9.c3,137823447686
core.bbv-9.c4,139698658758
core.bbv-9.c5,140112919766
core.bbv-9.c6,138905543701
core.bbv-9.c7,155127717137
core.bbv-9.c8,168035268264
core.bbv-9.c9,165591835550
core.bbv-9.node0,1194245518144
core.bbv-9.node1,1223743978085
core.bbv-9.total,2417989496229
core.instructions.c0,3921551
core.instructions.c1,4011085
core.instructions.c10,4206856
core.instructions.c11,3744054
core.instructions.c12,3713513
core.instructions.c13,3717331
core.instructions.c14,4193286
core.instructions.c15,3652755
core.instructions.c2,3937458
core.instructions.c3,3511539
core.instructions.c4,3557219
core.instructions.c5,3568161
core.instructions.c6,3537320
core.instructions.c7,3931923
core.instructions.c8,4254481
core.instructions.c9,4194865
core.instructions.node0,30338297
core.instructions.node1,31315100
core.instructions.total,61653397
directory.entries-allocated.c0,196048
directory.entries-allocated.c8,194480
directory.entries-allocated.node0,0
directory.entries-allocated.node1,390528
directory.entries-allocated.total,390528
dram-queue.num-requests.c0,14038
dram-queue.num-requests.c8,13895
dram-queue.num-requests.node0,0
dram-queue.num-requests.node1,27933
dram-queue.num-requests.total,27933
dram-queue.total-queue-delay.c0,4255235232900
dram-queue.total-queue-delay.c8,4253839667125
dram-queue.total-queue-delay.node0,0
dram-queue.total-queue-delay.node1,8509074900025
dram-queue.total-queue-delay.total,8509074900025
dram-queue.total-time-used.c0,17564626360
dram-queue.total-time-used.c8,17385701900
dram-queue.total-time-used.node0,0
dram-queue.total-time-used.node1,34950328260
dram-queue.total-time-used.total,34950328260
dram.reads.c0,14038
dram.reads.c8,13895
dram.reads.node0,0
dram.reads.node1,27933
dram.reads.total,27933
dram.total-access-latency.c0,5115079859260
dram.total-access-latency.c8,5104925369025
dram.total-access-latency.node0,0
dram.total-access-latency.node1,10220005228285
dram.total-access-latency.total,10220005228285
dram.total-queueing-delay.c0,4255235232900
dram.total-queueing-delay.c8,4253839667125
dram.total-queueing-delay.node0,0
dram.total-queueing-delay.node1,8509074900025
dram.total-queueing-delay.total,8509074900025
dtlb.access.c0,1959331
dtlb.access.c1,1444457
dtlb.access.c10,1403585
dtlb.access.c11,1337697
dtlb.access.c12,1334680
dtlb.access.c13,1336345
dtlb.access.c14,1401126
dtlb.access.c15,1325771
dtlb.access.c2,1424222
dtlb.access.c3,1362575
dtlb.access.c4,1355691
dtlb.access.c5,1354644
dtlb.access.c6,1349126
dtlb.access.c7,1405744
dtlb.access.c8,1424812
dtlb.access.c9,1402764
dtlb.access.node0,10990343
dtlb.access.node1,11632227
dtlb.access.total,22622570
dtlb.miss.c0,2145
dtlb.miss.c1,240
dtlb.miss.c10,200
dtlb.miss.c11,188
dtlb.miss.c12,278
dtlb.miss.c13,189
dtlb.miss.c14,210
dtlb.miss.c15,148
dtlb.miss.c2,265
dtlb.miss.c3,252
dtlb.miss.c4,287
dtlb.miss.c5,275
dtlb.miss.c6,259
dtlb.miss.c7,264
dtlb.miss.c8,247
dtlb.miss.c9,252
dtlb.miss.node0,1769
dtlb.miss.node1,3930
dtlb.miss.total,5699
dtlb_cache.access-mru-0.c0,1841639
dtlb_cache.access-mru-0.c1,1389107
dtlb_cache.access-mru-0.c10,1371383
dtlb_cache.access-mru-0.c11,1240666
dtlb_cache.access-mru-0.c12,1291204
dtlb_cache.access-mru-0.c13,1286747
dtlb_cache.access-mru-0.c14,1353157
dtlb_cache.access-mru-0.c15,1290061
dtlb_cache.access-mru-0.c2,1380840
dtlb_cache.access-mru-0.c3,1322140
dtlb_cache.access-mru-0.c4,1275771
dtlb_cache.access-mru-0.c5,1317001
dtlb_cache.access-mru-0.c6,1291634
dtlb_cache.access-mru-0.c7,1369750
dtlb_cache.access-mru-0.c8,1355912
dtlb_cache.access-mru-0.c9,1365539
dtlb_cache.access-mru-0.node0,10556715
dtlb_cache.access-mru-0.node1,11185836
dtlb_cache.access-mru-0.total,21742551
dtlb_cache.access-mru-1.c0,105014
dtlb_cache.access-mru-1.c1,54554
dtlb_cache.access-mru-1.c10,31456
dtlb_cache.access-mru-1.c11,84166
dtlb_cache.access-mru-1.c12,42088
dtlb_cache.access-mru-1.c13,48867
dtlb_cache.access-mru-1.c14,45354
dtlb_cache.access-mru-1.c15,35213
dtlb_cache.access-mru-1.c2,42658
dtlb_cache.access-mru-1.c3,39579
dtlb_cache.access-mru-1.c4,75345
dtlb_cache.access-mru-1.c5,36739
dtlb_cache.access-mru-1.c6,56809
dtlb_cache.access-mru-1.c7,35304
dtlb_cache.access-mru-1.c8,68111
dtlb_cache.access-mru-1.c9,36472
dtlb_cache.access-mru-1.node0,411838
dtlb_cache.access-mru-1.node1,425891
dtlb_cache.access-mru-1.total,837729
dtlb_cache.access-mru-2.c0,7202
dtlb_cache.access-mru-2.c1,375
dtlb_cache.access-mru-2.c10,417
dtlb_cache.access-mru-2.c11,12498
dtlb_cache.access-mru-2.c12,885
dtlb_cache.access-mru-2.c13,445
dtlb_cache.access-mru-2.c14,2295
dtlb_cache.access-mru-2.c15,250
dtlb_cache.access-mru-2.c2,339
dtlb_cache.access-mru-2.c3,417
dtlb_cache.access-mru-2.c4,4131
dtlb_cache.access-mru-2.c5,475
dtlb_cache.access-mru-2.c6,280
dtlb_cache.access-mru-2.c7,312
dtlb_cache.access-mru-2.c8,415
dtlb_cache.access-mru-2.c9,394
dtlb_cache.access-mru-2.node0,18872
dtlb_cache.access-mru-2.node1,12258
dtlb_cache.access-mru-2.total,31130
dtlb_cache.access-mru-3.c0,3331
dtlb_cache.access-mru-3.c1,181
dtlb_cache.access-mru-3.c10,129
dtlb_cache.access-mru-3.c11,179
dtlb_cache.access-mru-3.c12,225
dtlb_cache.access-mru-3.c13,97
dtlb_cache.access-mru-3.c14,110
dtlb_cache.access-mru-3.c15,99
dtlb_cache.access-mru-3.c2,120
dtlb_cache.access-mru-3.c3,187
dtlb_cache.access-mru-3.c4,157
dtlb_cache.access-mru-3.c5,154
dtlb_cache.access-mru-3.c6,144
dtlb_cache.access-mru-3.c7,114
dtlb_cache.access-mru-3.c8,127
dtlb_cache.access-mru-3.c9,107
dtlb_cache.access-mru-3.node0,1149
dtlb_cache.access-mru-3.node1,4312
dtlb_cache.access-mru-3.total,5461
futex.futex_wake_count.c0,350
futex.futex_wake_count.c1,9
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,2
futex.futex_wake_count.c12,2
futex.futex_wake_count.c13,9
futex.futex_wake_count.c14,3
futex.futex_wake_count.c15,28
futex.futex_wake_count.c2,4
futex.futex_wake_count.c3,31
futex.futex_wake_count.c4,25
futex.futex_wake_count.c5,20
futex.futex_wake_count.c6,28
futex.futex_wake_count.c7,1
futex.futex_wake_count.c8,1
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,109
futex.futex_wake_count.node1,406
futex.futex_wake_count.total,515
interval_timer.cpContr_branch.c0,170808799549
interval_timer.cpContr_branch.c1,282493177658
interval_timer.cpContr_branch.c10,330120789483
interval_timer.cpContr_branch.c11,303394466276
interval_timer.cpContr_branch.c12,299171624164
interval_timer.cpContr_branch.c13,299344119251
interval_timer.cpContr_branch.c14,329466113374
interval_timer.cpContr_branch.c15,287156211157
interval_timer.cpContr_branch.c2,273965826849
interval_timer.cpContr_branch.c3,244592377111
interval_timer.cpContr_branch.c4,255394822354
interval_timer.cpContr_branch.c5,259809350916
interval_timer.cpContr_branch.c6,254374030088
interval_timer.cpContr_branch.c7,276107787917
interval_timer.cpContr_branch.c8,332566026724
interval_timer.cpContr_branch.c9,328504242072
interval_timer.cpContr_branch.node0,2276461790139
interval_timer.cpContr_branch.node1,2250807974804
interval_timer.cpContr_branch.total,4527269764943
interval_timer.cpContr_fp_addsub.c0,156324605310
interval_timer.cpContr_fp_addsub.c1,158924793179
interval_timer.cpContr_fp_addsub.c10,146500477512
interval_timer.cpContr_fp_addsub.c11,178812673503
interval_timer.cpContr_fp_addsub.c12,181029480226
interval_timer.cpContr_fp_addsub.c13,179390812783
interval_timer.cpContr_fp_addsub.c14,146171094323
interval_timer.cpContr_fp_addsub.c15,182143528394
interval_timer.cpContr_fp_addsub.c2,159839344109
interval_timer.cpContr_fp_addsub.c3,194253502609
interval_timer.cpContr_fp_addsub.c4,190144225013
interval_timer.cpContr_fp_addsub.c5,188560916199
interval_timer.cpContr_fp_addsub.c6,191678926366
interval_timer.cpContr_fp_addsub.c7,161685504227
interval_timer.cpContr_fp_addsub.c8,150221626718
interval_timer.cpContr_fp_addsub.c9,146301877574
interval_timer.cpContr_fp_addsub.node0,1390009357102
interval_timer.cpContr_fp_addsub.node1,1321974030943
interval_timer.cpContr_fp_addsub.total,2711983388045
interval_timer.cpContr_fp_muldiv.c0,22490276882
interval_timer.cpContr_fp_muldiv.c1,20861086939
interval_timer.cpContr_fp_muldiv.c10,19052431131
interval_timer.cpContr_fp_muldiv.c11,21183990961
interval_timer.cpContr_fp_muldiv.c12,21808021085
interval_timer.cpContr_fp_muldiv.c13,21295154057
interval_timer.cpContr_fp_muldiv.c14,18919594082
interval_timer.cpContr_fp_muldiv.c15,22138528820
interval_timer.cpContr_fp_muldiv.c2,21067206303
interval_timer.cpContr_fp_muldiv.c3,24579199652
interval_timer.cpContr_fp_muldiv.c4,23954828026
interval_timer.cpContr_fp_muldiv.c5,23896270832
interval_timer.cpContr_fp_muldiv.c6,23976190480
interval_timer.cpContr_fp_muldiv.c7,21591081477
interval_timer.cpContr_fp_muldiv.c8,19827653907
interval_timer.cpContr_fp_muldiv.c9,18728825896
interval_timer.cpContr_fp_muldiv.node0,174132425889
interval_timer.cpContr_fp_muldiv.node1,171237914641
interval_timer.cpContr_fp_muldiv.total,345370340530
interval_timer.cpContr_generic.c0,174041403073
interval_timer.cpContr_generic.c1,77613332982
interval_timer.cpContr_generic.c10,70800157194
interval_timer.cpContr_generic.c11,73033430400
interval_timer.cpContr_generic.c12,73890211915
interval_timer.cpContr_generic.c13,73542197166
interval_timer.cpContr_generic.c14,71103441943
interval_timer.cpContr_generic.c15,73352962583
interval_timer.cpContr_generic.c2,74009394585
interval_timer.cpContr_generic.c3,77039465244
interval_timer.cpContr_generic.c4,74370004524
interval_timer.cpContr_generic.c5,74075670320
interval_timer.cpContr_generic.c6,74357213936
interval_timer.cpContr_generic.c7,71303094518
interval_timer.cpContr_generic.c8,73034222332
interval_timer.cpContr_generic.c9,70424433544
interval_timer.cpContr_generic.node0,593760944678
interval_timer.cpContr_generic.node1,682229691581
interval_timer.cpContr_generic.total,1275990636259
interval_timer.cpContr_load_l1.c0,265627349241
interval_timer.cpContr_load_l1.c1,122455811738
interval_timer.cpContr_load_l1.c10,107592202486
interval_timer.cpContr_load_l1.c11,107305784778
interval_timer.cpContr_load_l1.c12,111528638612
interval_timer.cpContr_load_l1.c13,108850534767
interval_timer.cpContr_load_l1.c14,109762568789
interval_timer.cpContr_load_l1.c15,112444680355
interval_timer.cpContr_load_l1.c2,121817586375
interval_timer.cpContr_load_l1.c3,122486851405
interval_timer.cpContr_load_l1.c4,116850950771
interval_timer.cpContr_load_l1.c5,118739487178
interval_timer.cpContr_load_l1.c6,119316026347
interval_timer.cpContr_load_l1.c7,119782074154
interval_timer.cpContr_load_l1.c8,112999473569
interval_timer.cpContr_load_l1.c9,107891428477
interval_timer.cpContr_load_l1.node0,919804402675
interval_timer.cpContr_load_l1.node1,1065647046367
interval_timer.cpContr_load_l1.total,1985451449042
interval_timer.cpContr_load_l2.c0,18473925826
interval_timer.cpContr_load_l2.c1,5859722805
interval_timer.cpContr_load_l2.c10,3922165859
interval_timer.cpContr_load_l2.c11,6513475707
interval_timer.cpContr_load_l2.c12,7853953425
interval_timer.cpContr_load_l2.c13,6589131841
interval_timer.cpContr_load_l2.c14,5330395878
interval_timer.cpContr_load_l2.c15,6244459525
interval_timer.cpContr_load_l2.c2,5728341375
interval_timer.cpContr_load_l2.c3,7974079412
interval_timer.cpContr_load_l2.c4,6923035177
interval_timer.cpContr_load_l2.c5,7757457424
interval_timer.cpContr_load_l2.c6,7891375795
interval_timer.cpContr_load_l2.c7,5663879005
interval_timer.cpContr_load_l2.c8,5470282010
interval_timer.cpContr_load_l2.c9,3886005521
interval_timer.cpContr_load_l2.node0,49754411701
interval_timer.cpContr_load_l2.node1,62327274884
interval_timer.cpContr_load_l2.total,112081686585
interval_timer.cpContr_load_l3.c0,1012258939
interval_timer.cpContr_load_l3.c1,6181617992
interval_timer.cpContr_load_l3.c10,4209395187
interval_timer.cpContr_load_l3.c11,5043744564
interval_timer.cpContr_load_l3.c12,5656545481
interval_timer.cpContr_load_l3.c13,6134730516
interval_timer.cpContr_load_l3.c14,5111248488
interval_timer.cpContr_load_l3.c15,5714941630
interval_timer.cpContr_load_l3.c2,5777278095
interval_timer.cpContr_load_l3.c3,6443923173
interval_timer.cpContr_load_l3.c4,5996044694
interval_timer.cpContr_load_l3.c5,6859623044
interval_timer.cpContr_load_l3.c6,6762563278
interval_timer.cpContr_load_l3.c7,5425804736
interval_timer.cpContr_load_l3.c8,4496964333
interval_timer.cpContr_load_l3.c9,5335994403
interval_timer.cpContr_load_l3.node0,45501675851
interval_timer.cpContr_load_l3.node1,40661002702
interval_timer.cpContr_load_l3.total,86162678553
interval_timer.cpContr_load_other.c0,310614658
interval_timer.cpContr_load_other.c1,174616431
interval_timer.cpContr_load_other.c10,619239338
interval_timer.cpContr_load_other.c11,865601534
interval_timer.cpContr_load_other.c12,730976792
interval_timer.cpContr_load_other.c13,865925091
interval_timer.cpContr_load_other.c14,466182951
interval_timer.cpContr_load_other.c15,625148926
interval_timer.cpContr_load_other.c2,297833408
interval_timer.cpContr_load_other.c3,231771880
interval_timer.cpContr_load_other.c4,336811579
interval_timer.cpContr_load_other.c5,301178053
interval_timer.cpContr_load_other.c6,437211164
interval_timer.cpContr_load_other.c7,505845943
interval_timer.cpContr_load_other.c8,398297787
interval_timer.cpContr_load_other.c9,545856236
