metric,value
futex.futex_cmp_requeue_count.c14,23
futex.futex_cmp_requeue_count.c2,22
futex.futex_cmp_requeue_count.c4,20
futex.futex_cmp_requeue_count.c6,13
futex.futex_cmp_requeue_count.c8,7
futex.futex_cmp_requeue_count.node0,38
futex.futex_cmp_requeue_count.node1,59
futex.futex_cmp_requeue_count.total,97
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,8
futex.futex_wait_count.c10,7
futex.futex_wait_count.c12,10
futex.futex_wait_count.c14,3
futex.futex_wait_count.c15,25
futex.futex_wait_count.c4,22
futex.futex_wait_count.c6,20
futex.futex_wait_count.c8,14
futex.futex_wait_count.node0,29
futex.futex_wait_count.node1,80
futex.futex_wait_count.total,109
futex.futex_wait_delay.c0,127024323432095
futex.futex_wait_delay.c10,9962004583440
futex.futex_wait_delay.c12,12719786371110
futex.futex_wait_delay.c14,13430810660085
futex.futex_wait_delay.c15,48306612603430
futex.futex_wait_delay.c4,22504842495135
futex.futex_wait_delay.c6,18264929006780
futex.futex_wait_delay.c8,10663439336550
futex.futex_wait_delay.node0,147649767352085
futex.futex_wait_delay.node1,115226981136540
futex.futex_wait_delay.total,262876748488625
futex.futex_wake_count.c0,3
futex.futex_wake_count.c1,1
futex.futex_wake_count.c10,9
futex.futex_wake_count.c11,1
futex.futex_wake_count.c12,10
futex.futex_wake_count.c13,1
futex.futex_wake_count.c14,6
futex.futex_wake_count.c15,24
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,23
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,22
futex.futex_wake_count.c7,1
futex.futex_wake_count.c8,15
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,32
futex.futex_wake_count.node1,88
futex.futex_wake_count.total,120
futex.futex_wake_delay.c10,1000000000
futex.futex_wake_delay.c12,1000000000
futex.futex_wake_delay.c14,2000000000
futex.futex_wake_delay.c15,1000000000
futex.futex_wake_delay.c2,1000000000
futex.futex_wake_delay.c4,1000000000
futex.futex_wake_delay.c6,2000000000
futex.futex_wake_delay.c8,1000000000
futex.futex_wake_delay.node0,3000000000
futex.futex_wake_delay.node1,7000000000
futex.futex_wake_delay.total,10000000000
interval_timer.cpContr_branch.c0,478791006651
interval_timer.cpContr_branch.c1,2189627185746
interval_timer.cpContr_branch.c10,2106255938706
interval_timer.cpContr_branch.c11,145910611
interval_timer.cpContr_branch.c2,4749707736169
interval_timer.cpContr_branch.c3,290063620
interval_timer.cpContr_branch.c4,1936892178658
interval_timer.cpContr_branch.c5,6780278367714
interval_timer.cpContr_branch.c6,2012841535991
interval_timer.cpContr_branch.c7,5615448475533
interval_timer.cpContr_branch.c8,2100705892602
interval_timer.cpContr_branch.c9,152069440
interval_timer.cpContr_branch.node0,11625675803545
interval_timer.cpContr_branch.node1,16345460557896
interval_timer.cpContr_branch.total,27971136361441
interval_timer.cpContr_fp_addsub.c0,636814976
interval_timer.cpContr_fp_addsub.c1,6319412224
interval_timer.cpContr_fp_addsub.c10,6571010407
interval_timer.cpContr_fp_addsub.c2,8231834761
interval_timer.cpContr_fp_addsub.c4,6888119049
interval_timer.cpContr_fp_addsub.c5,5076125290
interval_timer.cpContr_fp_addsub.c6,6846311790
interval_timer.cpContr_fp_addsub.c7,8133483806
interval_timer.cpContr_fp_addsub.c8,6655398784
interval_timer.cpContr_fp_addsub.node0,28414471152
interval_timer.cpContr_fp_addsub.node1,26944039935
interval_timer.cpContr_fp_addsub.total,55358511087
interval_timer.cpContr_fp_muldiv,619008162
interval_timer.cpContr_generic.c0,8987279405448
interval_timer.cpContr_generic.c1,15657710379557
interval_timer.cpContr_generic.c10,14286757689631
interval_timer.cpContr_generic.c11,238190340
interval_timer.cpContr_generic.c2,19628977428236
interval_timer.cpContr_generic.c3,404284246
interval_timer.cpContr_generic.c4,12033071615183
interval_timer.cpContr_generic.c5,45466547636757
interval_timer.cpContr_generic.c6,13678283898000
interval_timer.cpContr_generic.c7,34610150283663
interval_timer.cpContr_generic.c8,13373070558097
interval_timer.cpContr_generic.c9,248312688
interval_timer.cpContr_generic.node0,71934686248243
interval_timer.cpContr_generic.node1,105788053433603
interval_timer.cpContr_generic.total,177722739681846
interval_timer.cpContr_load_l1.c0,2805780157384
interval_timer.cpContr_load_l1.c1,8284724773605
interval_timer.cpContr_load_l1.c10,7989899209803
interval_timer.cpContr_load_l1.c11,297906062
interval_timer.cpContr_load_l1.c2,20387782496016
interval_timer.cpContr_load_l1.c3,410798888
interval_timer.cpContr_load_l1.c4,7707051152887
interval_timer.cpContr_load_l1.c5,26319333793856
interval_timer.cpContr_load_l1.c6,7925537665453
interval_timer.cpContr_load_l1.c7,21675222277750
interval_timer.cpContr_load_l1.c8,7963949676111
interval_timer.cpContr_load_l1.c9,299336694
interval_timer.cpContr_load_l1.node0,47433144354563
interval_timer.cpContr_load_l1.node1,63627144889946
interval_timer.cpContr_load_l1.total,111060289244509
interval_timer.cpContr_load_l2.c0,47950965970
interval_timer.cpContr_load_l2.c1,818378296220
interval_timer.cpContr_load_l2.c10,743216133125
interval_timer.cpContr_load_l2.c2,120042219265
interval_timer.cpContr_load_l2.c4,145874371931
interval_timer.cpContr_load_l2.c5,1725744133643
interval_timer.cpContr_load_l2.c6,234179318863
interval_timer.cpContr_load_l2.c7,1379165208459
interval_timer.cpContr_load_l2.c8,652901183719
interval_timer.cpContr_load_l2.node0,2382488798299
interval_timer.cpContr_load_l2.node1,3484963032896
interval_timer.cpContr_load_l2.total,5867451831195
interval_timer.cpContr_load_l3.c0,218453413787
interval_timer.cpContr_load_l3.c1,251418289540
interval_timer.cpContr_load_l3.c10,246535067606
interval_timer.cpContr_load_l3.c11,12730124
interval_timer.cpContr_load_l3.c2,8435271910
interval_timer.cpContr_load_l3.c3,86568721
interval_timer.cpContr_load_l3.c4,11556886300
interval_timer.cpContr_load_l3.c5,592673945448
interval_timer.cpContr_load_l3.c6,6055852834
interval_timer.cpContr_load_l3.c7,427831391215
interval_timer.cpContr_load_l3.c8,29349834620
interval_timer.cpContr_load_l3.node0,754291176308
interval_timer.cpContr_load_l3.node1,1038118075797
interval_timer.cpContr_load_l3.total,1792409252105
interval_timer.cpContr_load_other.c0,314234618928
interval_timer.cpContr_load_other.c1,15505911293
interval_timer.cpContr_load_other.c10,6392543979
interval_timer.cpContr_load_other.c11,22659399
interval_timer.cpContr_load_other.c2,25622104971
interval_timer.cpContr_load_other.c4,18105195533
interval_timer.cpContr_load_other.c5,10217597441
interval_timer.cpContr_load_other.c6,21221987758
interval_timer.cpContr_load_other.c7,11476220661
interval_timer.cpContr_load_other.c8,3115553685
interval_timer.cpContr_load_other.node0,364893392255
interval_timer.cpContr_load_other.node1,61021001393
interval_timer.cpContr_load_other.total,425914393648
interval_timer.cpContr_port015.c0,3434283303891
interval_timer.cpContr_port015.c1,6353268986026
interval_timer.cpContr_port015.c10,5966076426786
interval_timer.cpContr_port015.c11,1432424
interval_timer.cpContr_port015.c2,7889292519124
interval_timer.cpContr_port015.c3,6238927
interval_timer.cpContr_port015.c4,6591001089213
interval_timer.cpContr_port015.c5,27669693821779
interval_timer.cpContr_port015.c6,8513860973535
interval_timer.cpContr_port015.c7,16762358924371
interval_timer.cpContr_port015.c8,5556670578436
interval_timer.cpContr_port015.c9,764821
interval_timer.cpContr_port015.node0,29199600250435
interval_timer.cpContr_port015.node1,59536914808898
interval_timer.cpContr_port015.total,88736515059333
interval_timer.cpContr_port1.c0,13067237099
interval_timer.cpContr_port1.c1,3919197958323
interval_timer.cpContr_port1.c10,3439523685554
interval_timer.cpContr_port1.c2,42955919662
interval_timer.cpContr_port1.c4,1551139001467
interval_timer.cpContr_port1.c5,9696601980508
interval_timer.cpContr_port1.c6,2078714835770
interval_timer.cpContr_port1.c7,5230433099984
interval_timer.cpContr_port1.c8,2737867813030
interval_timer.cpContr_port1.node0,10152612613668
interval_timer.cpContr_port1.node1,18556888917729
interval_timer.cpContr_port1.total,28709501531397
interval_timer.cpContr_port2.c0,16079451293327
interval_timer.cpContr_port2.c1,17181257866781
interval_timer.cpContr_port2.c10,15070478409208
interval_timer.cpContr_port2.c11,93008537
interval_timer.cpContr_port2.c2,12731569112122
interval_timer.cpContr_port2.c3,241526631
interval_timer.cpContr_port2.c4,13459123764568
interval_timer.cpContr_port2.c5,67974009338877
interval_timer.cpContr_port2.c6,17007425553812
interval_timer.cpContr_port2.c7,47268652690652
interval_timer.cpContr_port2.c8,13018050787486
interval_timer.cpContr_port2.c9,220951020
interval_timer.cpContr_port2.node0,74081362955112
interval_timer.cpContr_port2.node1,145709211347909
interval_timer.cpContr_port2.total,219790574303021
interval_timer.cpContr_port34.c0,1958612191121
interval_timer.cpContr_port34.c1,433350482987
interval_timer.cpContr_port34.c10,421215120862
interval_timer.cpContr_port34.c11,20326799
interval_timer.cpContr_port34.c2,681356153203
interval_timer.cpContr_port34.c3,26848051
interval_timer.cpContr_port34.c4,418480154886
interval_timer.cpContr_port34.c5,1036148037150
interval_timer.cpContr_port34.c6,420884595685
interval_timer.cpContr_port34.c7,902453980263
interval_timer.cpContr_port34.c8,418235531013
interval_timer.cpContr_port34.c9,27386797
interval_timer.cpContr_port34.node0,3912844040833
interval_timer.cpContr_port34.node1,2777966767984
interval_timer.cpContr_port34.total,6690810808817
interval_timer.cpContr_port5.c0,15586708531
interval_timer.cpContr_port5.c1,181874674511
interval_timer.cpContr_port5.c10,181750894269
interval_timer.cpContr_port5.c11,9100834
interval_timer.cpContr_port5.c2,47410247453
interval_timer.cpContr_port5.c3,34638497
interval_timer.cpContr_port5.c4,163001632589
interval_timer.cpContr_port5.c5,50949896170
interval_timer.cpContr_port5.c6,156531318571
interval_timer.cpContr_port5.c7,68066643461
interval_timer.cpContr_port5.c8,181254031863
interval_timer.cpContr_port5.c9,3353567
interval_timer.cpContr_port5.node0,607923649525
interval_timer.cpContr_port5.node1,438549490791
interval_timer.cpContr_port5.total,1046473140316
interval_timer.cpContr_store.c0,3031640024104
interval_timer.cpContr_store.c1,3258934775387
interval_timer.cpContr_store.c10,2955643785043
interval_timer.cpContr_store.c11,1737733311
interval_timer.cpContr_store.c2,3714342871312
interval_timer.cpContr_store.c3,2191030003
interval_timer.cpContr_store.c4,2857202243916
interval_timer.cpContr_store.c5,12914834932758
interval_timer.cpContr_store.c6,3563919706675
interval_timer.cpContr_store.c7,8112581518331
interval_timer.cpContr_store.c8,2756808850961
interval_timer.cpContr_store.c9,1067823114
interval_timer.cpContr_store.node0,15722366893235
interval_timer.cpContr_store.node1,27448538401680
interval_timer.cpContr_store.total,43170905294915
interval_timer.cpiBase.c0,28987634194155
interval_timer.cpiBase.c1,45423623667240
interval_timer.cpiBase.c10,40282976989710
interval_timer.cpiBase.c11,1207726065
interval_timer.cpiBase.c2,40891781380905
interval_timer.cpiBase.c3,1813634550
interval_timer.cpiBase.c4,21317909136615
interval_timer.cpiBase.c5,91019177617095
interval_timer.cpiBase.c6,25284690624375
interval_timer.cpiBase.c7,64578196330830
interval_timer.cpiBase.c8,35252382020310
interval_timer.cpiBase.c9,949999050
interval_timer.cpiBase.node0,190842369611985
interval_timer.cpiBase.node1,202199973708915
interval_timer.cpiBase.total,393042343320900
interval_timer.cpiBranchPredictor.c0,268429731570
interval_timer.cpiBranchPredictor.c1,3030085606275
interval_timer.cpiBranchPredictor.c10,2941664331060
interval_timer.cpiBranchPredictor.c11,144090765
interval_timer.cpiBranchPredictor.c2,7068178840905
interval_timer.cpiBranchPredictor.c3,313181505
interval_timer.cpiBranchPredictor.c4,2881285755075
interval_timer.cpiBranchPredictor.c5,10113758977140
interval_timer.cpiBranchPredictor.c6,2938869333855
interval_timer.cpiBranchPredictor.c7,8748548069625
interval_timer.cpiBranchPredictor.c8,2923769803500
interval_timer.cpiBranchPredictor.c9,136363500
interval_timer.cpiBranchPredictor.node0,16232721949080
interval_timer.cpiBranchPredictor.node1,24682462135695
interval_timer.cpiBranchPredictor.total,40915184084775
interval_timer.cpiDataCacheL1.c1,4302722970
interval_timer.cpiDataCacheL1.c10,4338632025
interval_timer.cpiDataCacheL1.c4,1406362230
interval_timer.cpiDataCacheL1.c5,780908310
interval_timer.cpiDataCacheL1.c6,7085902005
interval_timer.cpiDataCacheL1.c7,2096361540
interval_timer.cpiDataCacheL1.c8,1839998160
interval_timer.cpiDataCacheL1.node0,10481353155
interval_timer.cpiDataCacheL1.node1,11369534085
interval_timer.cpiDataCacheL1.total,21850887240
interval_timer.cpiDataCacheL2.c0,181818000
interval_timer.cpiDataCacheL2.c1,84781278855
interval_timer.cpiDataCacheL2.c10,64496753685
interval_timer.cpiDataCacheL2.c2,283636080
interval_timer.cpiDataCacheL2.c4,2168634195
interval_timer.cpiDataCacheL2.c5,588197139075
interval_timer.cpiDataCacheL2.c6,7453628910
interval_timer.cpiDataCacheL2.c7,426764118690
interval_timer.cpiDataCacheL2.c8,28554062355
interval_timer.cpiDataCacheL2.node0,178297548975
interval_timer.cpiDataCacheL2.node1,1024583520870
interval_timer.cpiDataCacheL2.total,1202881069845
interval_timer.cpiDataCacheL3.c0,42268139550
interval_timer.cpiDataCacheL3.c1,102028079790
interval_timer.cpiDataCacheL3.c10,87864912135
interval_timer.cpiDataCacheL3.c11,103636260
interval_timer.cpiDataCacheL3.c2,1573634790
interval_timer.cpiDataCacheL3.c3,42727230
interval_timer.cpiDataCacheL3.c4,2014088895
interval_timer.cpiDataCacheL3.c5,371715537375
interval_timer.cpiDataCacheL3.c6,3233633130
interval_timer.cpiDataCacheL3.c7,286405168140
interval_timer.cpiDataCacheL3.c8,11608170210
interval_timer.cpiDataCacheL3.c9,42727230
interval_timer.cpiDataCacheL3.node0,245532027195
interval_timer.cpiDataCacheL3.node1,663368427540
interval_timer.cpiDataCacheL3.total,908900454735
interval_timer.cpiDataCacheL3_S.c0,4664540790
interval_timer.cpiDataCacheL3_S.c1,6037266690
interval_timer.cpiDataCacheL3_S.c10,29670879420
interval_timer.cpiDataCacheL3_S.c11,104999895
interval_timer.cpiDataCacheL3_S.c2,1365453180
interval_timer.cpiDataCacheL3_S.c3,746817435
interval_timer.cpiDataCacheL3_S.c4,99295809795
interval_timer.cpiDataCacheL3_S.c5,127151236485
interval_timer.cpiDataCacheL3_S.c6,210532516740
interval_timer.cpiDataCacheL3_S.c7,187129812870
interval_timer.cpiDataCacheL3_S.c8,1306816875
interval_timer.cpiDataCacheL3_S.node0,43896774285
interval_timer.cpiDataCacheL3_S.node1,624109375890
interval_timer.cpiDataCacheL3_S.total,668006150175
interval_timer.cpiDataCachecache-remote.c0,1569543885
interval_timer.cpiDataCachecache-remote.c1,196285712805
interval_timer.cpiDataCachecache-remote.c10,25381338255
interval_timer.cpiDataCachecache-remote.c11,124545330
interval_timer.cpiDataCachecache-remote.c2,144545310
interval_timer.cpiDataCachecache-remote.c3,107272620
interval_timer.cpiDataCachecache-remote.c4,313181505
interval_timer.cpiDataCachecache-remote.c5,28571335065
interval_timer.cpiDataCachecache-remote.c6,1468180350
interval_timer.cpiDataCachecache-remote.c7,10560443985
interval_timer.cpiDataCachecache-remote.c8,318011954715
interval_timer.cpiDataCachecache-remote.c9,477726795
interval_timer.cpiDataCachecache-remote.node0,542102639715
interval_timer.cpiDataCachecache-remote.node1,40913140905
interval_timer.cpiDataCachecache-remote.total,583015780620
interval_timer.cpiDataCachedram-local.c0,104099441355
interval_timer.cpiDataCachedram-local.c1,10114080795
interval_timer.cpiDataCachedram-local.c10,4999085910
interval_timer.cpiDataCachedram-local.c2,4227268500
interval_timer.cpiDataCachedram-local.c4,11080898010
interval_timer.cpiDataCachedram-local.c5,19239980760
interval_timer.cpiDataCachedram-local.c6,14535894555
interval_timer.cpiDataCachedram-local.c7,14261803920
interval_timer.cpiDataCachedram-local.c8,3566814615
interval_timer.cpiDataCachedram-local.node0,127006691175
interval_timer.cpiDataCachedram-local.node1,59118577245
interval_timer.cpiDataCachedram-local.total,186125268420
interval_timer.cpiDataCachedram-remote.c0,115996702185
interval_timer.cpiDataCachedram-remote.c1,10107262620
interval_timer.cpiDataCachedram-remote.c10,5242267485
interval_timer.cpiDataCachedram-remote.c2,5101813080
interval_timer.cpiDataCachedram-remote.c4,9178627185
interval_timer.cpiDataCachedram-remote.c5,17019073890
interval_timer.cpiDataCachedram-remote.c6,15931347705
interval_timer.cpiDataCachedram-remote.c7,13682259045
interval_timer.cpiDataCachedram-remote.c8,4251813930
interval_timer.cpiDataCachedram-remote.node0,140699859300
interval_timer.cpiDataCachedram-remote.node1,55811307825
interval_timer.cpiDataCachedram-remote.total,196511167125
interval_timer.cpiInstructionCacheL2.c0,532309922235
interval_timer.cpiInstructionCacheL2.c1,2217863691225
interval_timer.cpiInstructionCacheL2.c10,2174209643970
interval_timer.cpiInstructionCacheL2.c2,2059922030985
interval_timer.cpiInstructionCacheL2.c4,2069142930855
interval_timer.cpiInstructionCacheL2.c5,4528518653295
interval_timer.cpiInstructionCacheL2.c6,2146829216805
interval_timer.cpiInstructionCacheL2.c7,4402907415270
interval_timer.cpiInstructionCacheL2.c8,2178263730825
interval_timer.cpiInstructionCacheL2.node0,9162569019240
interval_timer.cpiInstructionCacheL2.node1,13147398216225
interval_timer.cpiInstructionCacheL2.total,22309967235465
interval_timer.cpiInstructionCacheL3.c0,34378601985
interval_timer.cpiInstructionCacheL3.c1,91030818060
interval_timer.cpiInstructionCacheL3.c10,69894475560
interval_timer.cpiInstructionCacheL3.c11,324545130
interval_timer.cpiInstructionCacheL3.c2,2725906365
interval_timer.cpiInstructionCacheL3.c3,111818070
interval_timer.cpiInstructionCacheL3.c4,11864988135
interval_timer.cpiInstructionCacheL3.c5,69114476340
interval_timer.cpiInstructionCacheL3.c6,18047709225
interval_timer.cpiInstructionCacheL3.c7,67838113980
interval_timer.cpiInstructionCacheL3.c8,39017688255
interval_timer.cpiInstructionCacheL3.c9,38181780
interval_timer.cpiInstructionCacheL3.node0,237522035205
interval_timer.cpiInstructionCacheL3.node1,166865287680
interval_timer.cpiInstructionCacheL3.total,404387322885
interval_timer.cpiInstructionCachecache-remote.c0,49090860
interval_timer.cpiInstructionCachecache-remote.c1,48181770
interval_timer.cpiInstructionCachecache-remote.c10,787271940
interval_timer.cpiInstructionCachecache-remote.c11,36818145
interval_timer.cpiInstructionCachecache-remote.c4,24090885
interval_timer.cpiInstructionCachecache-remote.c5,46818135
interval_timer.cpiInstructionCachecache-remote.c6,169090740
interval_timer.cpiInstructionCachecache-remote.c8,28140426405
interval_timer.cpiInstructionCachecache-remote.c9,158181660
interval_timer.cpiInstructionCachecache-remote.node0,29219970780
interval_timer.cpiInstructionCachecache-remote.node1,239999760
interval_timer.cpiInstructionCachecache-remote.total,29459970540
interval_timer.cpiInstructionCachedram-local.c0,63730845360
interval_timer.cpiInstructionCachedram-local.c1,1866361770
interval_timer.cpiInstructionCachedram-local.c10,614999385
interval_timer.cpiInstructionCachedram-local.c2,26630882460
interval_timer.cpiInstructionCachedram-local.c4,16236801945
interval_timer.cpiInstructionCachedram-local.c5,4435450110
interval_timer.cpiInstructionCachedram-local.c6,1083180735
interval_timer.cpiInstructionCachedram-local.c7,7489992510
interval_timer.cpiInstructionCachedram-local.c8,734090175
interval_timer.cpiInstructionCachedram-local.node0,93577179150
interval_timer.cpiInstructionCachedram-local.node1,29245425300
interval_timer.cpiInstructionCachedram-local.total,122822604450
interval_timer.cpiInstructionCachedram-remote.c0,66044479410
interval_timer.cpiInstructionCachedram-remote.c1,1037726235
interval_timer.cpiInstructionCachedram-remote.c10,1522725750
interval_timer.cpiInstructionCachedram-remote.c2,27456790725
interval_timer.cpiInstructionCachedram-remote.c4,16816801365
interval_timer.cpiInstructionCachedram-remote.c5,3198633165
interval_timer.cpiInstructionCachedram-remote.c6,1268180550
interval_timer.cpiInstructionCachedram-remote.c7,6237721035
interval_timer.cpiInstructionCachedram-remote.c8,1056817125
interval_timer.cpiInstructionCachedram-remote.node0,97118539245
interval_timer.cpiInstructionCachedram-remote.node1,27521336115
interval_timer.cpiInstructionCachedram-remote.total,124639875360
interval_timer.cpiSerialization,89999910
interval_timer.detailed-cpiBase-DispatchRate.c0,9076995
interval_timer.detailed-cpiBase-DispatchRate.c1,26270908
interval_timer.detailed-cpiBase-DispatchRate.c10,24572633
interval_timer.detailed-cpiBase-DispatchRate.c11,2400
interval_timer.detailed-cpiBase-DispatchRate.c2,38546721
interval_timer.detailed-cpiBase-DispatchRate.c3,3044
interval_timer.detailed-cpiBase-DispatchRate.c4,45315003
interval_timer.detailed-cpiBase-DispatchRate.c5,190618004
interval_timer.detailed-cpiBase-DispatchRate.c6,53429526
interval_timer.detailed-cpiBase-DispatchRate.c7,136945815
interval_timer.detailed-cpiBase-DispatchRate.c8,23424957
interval_timer.detailed-cpiBase-DispatchRate.c9,1647
interval_timer.detailed-cpiBase-DispatchRate.node0,121899305
interval_timer.detailed-cpiBase-DispatchRate.node1,426308348
interval_timer.detailed-cpiBase-DispatchRate.total,548207653
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,28309449
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,32280740
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,28847754
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,179
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,31489100
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,648
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,1584444
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,9624387
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,2196849
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,5126359
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,25373742
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,373
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,146301985
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,18532039
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,164834024
interval_timer.detailed-cpiBase-DispatchWidth.c0,26386415
interval_timer.detailed-cpiBase-DispatchWidth.c1,41380424
interval_timer.detailed-cpiBase-DispatchWidth.c10,35202251
interval_timer.detailed-cpiBase-DispatchWidth.c11,78
interval_timer.detailed-cpiBase-DispatchWidth.c2,19926188
interval_timer.detailed-cpiBase-DispatchWidth.c3,298
interval_timer.detailed-cpiBase-DispatchWidth.c8,28756619
interval_timer.detailed-cpiBase-DispatchWidth.c9,70
interval_timer.detailed-cpiBase-DispatchWidth.node0,151652343
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,151652343
interval_timer.loadstore_contention.num-requests.c0,47121602
interval_timer.loadstore_contention.num-requests.c1,66865205
interval_timer.loadstore_contention.num-requests.c10,58947592
interval_timer.loadstore_contention.num-requests.c11,1997
interval_timer.loadstore_contention.num-requests.c2,51803267
interval_timer.loadstore_contention.num-requests.c3,3092
interval_timer.loadstore_contention.num-requests.c4,33586644
interval_timer.loadstore_contention.num-requests.c5,157283580
interval_timer.loadstore_contention.num-requests.c6,41327199
interval_timer.loadstore_contention.num-requests.c7,106579595
interval_timer.loadstore_contention.num-requests.c8,50210271
interval_timer.loadstore_contention.num-requests.c9,1016
interval_timer.loadstore_contention.num-requests.node0,274954042
interval_timer.loadstore_contention.num-requests.node1,338777018
interval_timer.loadstore_contention.num-requests.total,613731060
interval_timer.loadstore_contention.requests-out-of-order.c0,19929286
interval_timer.loadstore_contention.requests-out-of-order.c1,31182682
interval_timer.loadstore_contention.requests-out-of-order.c10,27605128
interval_timer.loadstore_contention.requests-out-of-order.c11,235
interval_timer.loadstore_contention.requests-out-of-order.c2,28049619
interval_timer.loadstore_contention.requests-out-of-order.c3,612
interval_timer.loadstore_contention.requests-out-of-order.c4,18654904
interval_timer.loadstore_contention.requests-out-of-order.c5,92361850
interval_timer.loadstore_contention.requests-out-of-order.c6,22781787
interval_timer.loadstore_contention.requests-out-of-order.c7,64501159
interval_timer.loadstore_contention.requests-out-of-order.c8,23453364
interval_timer.loadstore_contention.requests-out-of-order.c9,184
interval_timer.loadstore_contention.requests-out-of-order.node0,130221110
interval_timer.loadstore_contention.requests-out-of-order.node1,198299700
interval_timer.loadstore_contention.requests-out-of-order.total,328520810
interval_timer.loadstore_contention.requests-simultaneous.c0,19404858
interval_timer.loadstore_contention.requests-simultaneous.c1,25107302
interval_timer.loadstore_contention.requests-simultaneous.c10,22024591
interval_timer.loadstore_contention.requests-simultaneous.c11,389
interval_timer.loadstore_contention.requests-simultaneous.c2,14277009
interval_timer.loadstore_contention.requests-simultaneous.c3,551
interval_timer.loadstore_contention.requests-simultaneous.c4,10164201
interval_timer.loadstore_contention.requests-simultaneous.c5,41130621
interval_timer.loadstore_contention.requests-simultaneous.c6,12619530
interval_timer.loadstore_contention.requests-simultaneous.c7,26211133
interval_timer.loadstore_contention.requests-simultaneous.c8,18735525
interval_timer.loadstore_contention.requests-simultaneous.c9,321
interval_timer.loadstore_contention.requests-simultaneous.node0,99550546
interval_timer.loadstore_contention.requests-simultaneous.node1,90125485
interval_timer.loadstore_contention.requests-simultaneous.total,189676031
interval_timer.loadstore_contention.total-delay.c0,98778244403475
interval_timer.loadstore_contention.total-delay.c1,39430653751125
interval_timer.loadstore_contention.total-delay.c10,34910584634835
interval_timer.loadstore_contention.total-delay.c11,3329542125
interval_timer.loadstore_contention.total-delay.c2,20563684890840
interval_timer.loadstore_contention.total-delay.c3,2787269940
interval_timer.loadstore_contention.total-delay.c4,22080058829010
interval_timer.loadstore_contention.total-delay.c5,66060478939455
interval_timer.loadstore_contention.total-delay.c6,25689112947225
interval_timer.loadstore_contention.total-delay.c7,44488443693330
interval_timer.loadstore_contention.total-delay.c8,30041502685740
interval_timer.loadstore_contention.total-delay.c9,1180453365
interval_timer.loadstore_contention.total-delay.node0,223731967631445
interval_timer.loadstore_contention.total-delay.node1,158318094409020
interval_timer.loadstore_contention.total-delay.total,382050062040465
interval_timer.numBPredOverlapped.c0,99484
interval_timer.numBPredOverlapped.c1,222079
interval_timer.numBPredOverlapped.c10,131133
interval_timer.numBPredOverlapped.c11,189
interval_timer.numBPredOverlapped.c2,4452
interval_timer.numBPredOverlapped.c3,511
interval_timer.numBPredOverlapped.c4,62529
interval_timer.numBPredOverlapped.c5,1006228
interval_timer.numBPredOverlapped.c6,132860
interval_timer.numBPredOverlapped.c7,597959
interval_timer.numBPredOverlapped.c8,200828
interval_timer.numBPredOverlapped.c9,314
interval_timer.numBPredOverlapped.node0,658990
interval_timer.numBPredOverlapped.node1,1799576
interval_timer.numBPredOverlapped.total,2458566
interval_timer.numDCacheOverlapped.c0,362252
interval_timer.numDCacheOverlapped.c1,1277977
interval_timer.numDCacheOverlapped.c10,743675
interval_timer.numDCacheOverlapped.c11,137
interval_timer.numDCacheOverlapped.c2,8520
interval_timer.numDCacheOverlapped.c3,229
interval_timer.numDCacheOverlapped.c4,299995
interval_timer.numDCacheOverlapped.c5,5158781
interval_timer.numDCacheOverlapped.c6,670256
interval_timer.numDCacheOverlapped.c7,4359091
interval_timer.numDCacheOverlapped.c8,979161
interval_timer.numDCacheOverlapped.c9,592
interval_timer.numDCacheOverlapped.node0,3372543
interval_timer.numDCacheOverlapped.node1,10488123
interval_timer.numDCacheOverlapped.total,13860666
interval_timer.numHiddenLongerDCacheLatency.c0,7807
interval_timer.numHiddenLongerDCacheLatency.c1,12004
interval_timer.numHiddenLongerDCacheLatency.c10,3627
interval_timer.numHiddenLongerDCacheLatency.c11,1
interval_timer.numHiddenLongerDCacheLatency.c2,38
