metric,value
core.bbv-3.c1,4896956792666
core.bbv-3.c10,4904691227116
core.bbv-3.c11,4894509018415
core.bbv-3.c12,3660922374145
core.bbv-3.c13,3674274926243
core.bbv-3.c2,4898812372663
core.bbv-3.c3,4891209657103
core.bbv-3.c4,3665614271767
core.bbv-3.c5,3661010630679
core.bbv-3.c8,4909494711441
core.bbv-3.c9,4908937106294
core.bbv-3.node0,26856513907782
core.bbv-3.node1,26952829363654
core.bbv-3.total,53809343271436
core.bbv-4.c0,7026878903262
core.bbv-4.c1,7077161020612
core.bbv-4.c10,7093703825028
core.bbv-4.c11,7073514177775
core.bbv-4.c12,5382850823407
core.bbv-4.c13,5410684178517
core.bbv-4.c2,7081334702843
core.bbv-4.c3,7066586096869
core.bbv-4.c4,5392503034867
core.bbv-4.c5,5384038051617
core.bbv-4.c8,7101363192317
core.bbv-4.c9,7101326213858
core.bbv-4.node0,39028501810070
core.bbv-4.node1,39163442410902
core.bbv-4.total,78191944220972
core.bbv-5.c0,7441880442789
core.bbv-5.c1,7499606513577
core.bbv-5.c10,7518219374904
core.bbv-5.c11,7495570407021
core.bbv-5.c12,5719640706492
core.bbv-5.c13,5750922139872
core.bbv-5.c2,7504309302243
core.bbv-5.c3,7487786899250
core.bbv-5.c4,5730483509367
core.bbv-5.c5,5721014234192
core.bbv-5.c8,7526737714333
core.bbv-5.c9,7526739948684
core.bbv-5.node0,41385080901418
core.bbv-5.node1,41537830291306
core.bbv-5.total,82922911192724
core.bbv-6.c0,4065373707116
core.bbv-6.c1,4129368998542
core.bbv-6.c10,4150049754092
core.bbv-6.c11,4124941268971
core.bbv-6.c12,3293871527561
core.bbv-6.c13,3328601039211
core.bbv-6.c2,4134602073291
core.bbv-6.c3,4116299188607
core.bbv-6.c4,3305904725243
core.bbv-6.c5,3295429781887
core.bbv-6.c8,4159427262269
core.bbv-6.c9,4159468906038
core.bbv-6.node0,23046978474686
core.bbv-6.node1,23216359758142
core.bbv-6.total,46263338232828
core.bbv-7.c0,4470552317747
core.bbv-7.c1,4543934836083
core.bbv-7.c10,4566678439584
core.bbv-7.c11,4539067969897
core.bbv-7.c12,3625257705302
core.bbv-7.c13,3663428020726
core.bbv-7.c2,4549653763507
core.bbv-7.c3,4529585929164
core.bbv-7.c4,3638483657087
core.bbv-7.c5,3626999113390
core.bbv-7.c8,4576879137245
core.bbv-7.c9,4576970414048
core.bbv-7.node0,25359209616978
core.bbv-7.node1,25548281686802
core.bbv-7.total,50907491303780
core.bbv-8.c0,6347092424926
core.bbv-8.c1,6455206387708
core.bbv-8.c10,6496756671828
core.bbv-8.c11,6447078237171
core.bbv-8.c12,5305421409931
core.bbv-8.c13,5374829799209
core.bbv-8.c2,6465776525599
core.bbv-8.c3,6429804997193
core.bbv-8.c4,5329406868503
core.bbv-8.c5,5309067900069
core.bbv-8.c8,6514213021625
core.bbv-8.c9,6514909813322
core.bbv-8.node0,36336355103998
core.bbv-8.node1,36653208953086
core.bbv-8.total,72989564057084
core.bbv-9.c0,4900830842521
core.bbv-9.c1,4969122767229
core.bbv-9.c10,4998883073016
core.bbv-9.c11,4963255669401
core.bbv-9.c12,4055933377492
core.bbv-9.c13,4105709874264
core.bbv-9.c2,4976703529959
core.bbv-9.c3,4950851633938
core.bbv-9.c4,4073136160843
core.bbv-9.c5,4058527677352
core.bbv-9.c8,5011497254361
core.bbv-9.c9,5011959298988
core.bbv-9.node0,27929172611842
core.bbv-9.node1,28147238547522
core.bbv-9.total,56076411159364
core.instructions.c0,157443759
core.instructions.c1,158790941
core.instructions.c10,159565460
core.instructions.c11,158642638
core.instructions.c12,126604997
core.instructions.c13,127898835
core.instructions.c2,158989480
core.instructions.c3,158319685
core.instructions.c4,127051748
core.instructions.c5,126674903
core.instructions.c8,159887776
core.instructions.c9,159902490
core.instructions.node0,887270516
core.instructions.node1,892502196
core.instructions.total,1779772712
directory.entries-allocated.c0,955136
directory.entries-allocated.c8,982528
directory.entries-allocated.node0,955136
directory.entries-allocated.node1,982528
directory.entries-allocated.total,1937664
dram-queue.num-requests.c0,702676
dram-queue.num-requests.c8,716824
dram-queue.num-requests.node0,702676
dram-queue.num-requests.node1,716824
dram-queue.num-requests.total,1419500
dram-queue.total-queue-delay.c0,7782361655574940
dram-queue.total-queue-delay.c8,7820223549947850
dram-queue.total-queue-delay.node0,7782361655574940
dram-queue.total-queue-delay.node1,7820223549947850
dram-queue.total-queue-delay.total,15602585205522790
dram-queue.total-time-used.c0,879202264720
dram-queue.total-time-used.c8,896904525280
dram-queue.total-time-used.node0,879202264720
dram-queue.total-time-used.node1,896904525280
dram-queue.total-time-used.total,1776106790000
dram.reads.c0,490566
dram.reads.c8,474958
dram.reads.node0,490566
dram.reads.node1,474958
dram.reads.total,965524
dram.total-access-latency.c0,7825401417839660
dram.total-access-latency.c8,7864129894473130
dram.total-access-latency.node0,7825401417839660
dram.total-access-latency.node1,7864129894473130
dram.total-access-latency.total,15689531312312790
dram.total-queueing-delay.c0,7782361655574940
dram.total-queueing-delay.c8,7820223549947850
dram.total-queueing-delay.node0,7782361655574940
dram.total-queueing-delay.node1,7820223549947850
dram.total-queueing-delay.total,15602585205522790
dram.writes.c0,212110
dram.writes.c8,241866
dram.writes.node0,212110
dram.writes.node1,241866
dram.writes.total,453976
dtlb.access.c0,49163790
dtlb.access.c1,49019479
dtlb.access.c10,49129790
dtlb.access.c11,48997970
dtlb.access.c12,37109889
dtlb.access.c13,37294735
dtlb.access.c2,49047845
dtlb.access.c3,48951510
dtlb.access.c4,37173716
dtlb.access.c5,37119919
dtlb.access.c8,49175808
dtlb.access.c9,49177892
dtlb.access.node0,270476259
dtlb.access.node1,270886084
dtlb.access.total,541362343
dtlb.miss.c0,36238
dtlb.miss.c1,34041
dtlb.miss.c10,35239
dtlb.miss.c11,33566
dtlb.miss.c12,24246
dtlb.miss.c13,25281
dtlb.miss.c2,32938
dtlb.miss.c3,39007
dtlb.miss.c4,25832
dtlb.miss.c5,24434
dtlb.miss.c8,33015
dtlb.miss.c9,35691
dtlb.miss.node0,192490
dtlb.miss.node1,187038
dtlb.miss.total,379528
dtlb_cache.access-mru-0.c0,44880077
dtlb_cache.access-mru-0.c1,44896073
dtlb_cache.access-mru-0.c10,44847964
dtlb_cache.access-mru-0.c11,44595763
dtlb_cache.access-mru-0.c12,34350088
dtlb_cache.access-mru-0.c13,34307562
dtlb_cache.access-mru-0.c2,44858604
dtlb_cache.access-mru-0.c3,44773000
dtlb_cache.access-mru-0.c4,34322414
dtlb_cache.access-mru-0.c5,34271550
dtlb_cache.access-mru-0.c8,44766500
dtlb_cache.access-mru-0.c9,44777346
dtlb_cache.access-mru-0.node0,248001718
dtlb_cache.access-mru-0.node1,247645223
dtlb_cache.access-mru-0.total,495646941
dtlb_cache.access-mru-1.c0,4119622
dtlb_cache.access-mru-1.c1,3972691
dtlb_cache.access-mru-1.c10,4122094
dtlb_cache.access-mru-1.c11,4194059
dtlb_cache.access-mru-1.c12,2661149
dtlb_cache.access-mru-1.c13,2823271
dtlb_cache.access-mru-1.c2,4046136
dtlb_cache.access-mru-1.c3,4016270
dtlb_cache.access-mru-1.c4,2743968
dtlb_cache.access-mru-1.c5,2744372
dtlb_cache.access-mru-1.c8,4249459
dtlb_cache.access-mru-1.c9,4113834
dtlb_cache.access-mru-1.node0,21643059
dtlb_cache.access-mru-1.node1,22163866
dtlb_cache.access-mru-1.total,43806925
dtlb_cache.access-mru-2.c0,108108
dtlb_cache.access-mru-2.c1,102164
dtlb_cache.access-mru-2.c10,111218
dtlb_cache.access-mru-2.c11,156121
dtlb_cache.access-mru-2.c12,62301
dtlb_cache.access-mru-2.c13,125102
dtlb_cache.access-mru-2.c2,95083
dtlb_cache.access-mru-2.c3,109781
dtlb_cache.access-mru-2.c4,71629
dtlb_cache.access-mru-2.c5,68109
dtlb_cache.access-mru-2.c8,111482
dtlb_cache.access-mru-2.c9,218844
dtlb_cache.access-mru-2.node0,554874
dtlb_cache.access-mru-2.node1,785068
dtlb_cache.access-mru-2.total,1339942
dtlb_cache.access-mru-3.c0,19745
dtlb_cache.access-mru-3.c1,14510
dtlb_cache.access-mru-3.c10,13275
dtlb_cache.access-mru-3.c11,18461
dtlb_cache.access-mru-3.c12,12105
dtlb_cache.access-mru-3.c13,13519
dtlb_cache.access-mru-3.c2,15084
dtlb_cache.access-mru-3.c3,13452
dtlb_cache.access-mru-3.c4,9873
dtlb_cache.access-mru-3.c5,11454
dtlb_cache.access-mru-3.c8,15352
dtlb_cache.access-mru-3.c9,32177
dtlb_cache.access-mru-3.node0,84118
dtlb_cache.access-mru-3.node1,104889
dtlb_cache.access-mru-3.total,189007
futex.futex_wake_count.c0,52
futex.futex_wake_count.c1,1
futex.futex_wake_count.c10,9
futex.futex_wake_count.c11,1
futex.futex_wake_count.c2,8
futex.futex_wake_count.c4,2
futex.futex_wake_count.c5,2
futex.futex_wake_count.c6,3
futex.futex_wake_count.c7,3
futex.futex_wake_count.c8,2
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,71
futex.futex_wake_count.node1,13
futex.futex_wake_count.total,84
interval_timer.cpContr_branch.c0,2546953459602
interval_timer.cpContr_branch.c1,2811054634007
interval_timer.cpContr_branch.c10,2923069271645
interval_timer.cpContr_branch.c11,2791261486831
interval_timer.cpContr_branch.c12,4200457514569
interval_timer.cpContr_branch.c13,4415882549333
interval_timer.cpContr_branch.c2,2838029001716
interval_timer.cpContr_branch.c3,2740242340343
interval_timer.cpContr_branch.c4,4275395308288
interval_timer.cpContr_branch.c5,4214433629579
interval_timer.cpContr_branch.c8,2964351827776
interval_timer.cpContr_branch.c9,2967861405956
interval_timer.cpContr_branch.node0,19426108373535
interval_timer.cpContr_branch.node1,20262884056110
interval_timer.cpContr_branch.total,39688992429645
interval_timer.cpContr_fp_addsub.c0,6720054537790
interval_timer.cpContr_fp_addsub.c1,6633635138799
interval_timer.cpContr_fp_addsub.c10,6639975826274
interval_timer.cpContr_fp_addsub.c11,6636811901745
interval_timer.cpContr_fp_addsub.c12,2000151203710
interval_timer.cpContr_fp_addsub.c13,1991215069315
interval_timer.cpContr_fp_addsub.c2,6692265498801
interval_timer.cpContr_fp_addsub.c3,6703099244909
interval_timer.cpContr_fp_addsub.c4,2008319572650
interval_timer.cpContr_fp_addsub.c5,1983664049928
interval_timer.cpContr_fp_addsub.c8,6710658159895
interval_timer.cpContr_fp_addsub.c9,6603294008341
interval_timer.cpContr_fp_addsub.node0,30741038042877
interval_timer.cpContr_fp_addsub.node1,30582106169280
interval_timer.cpContr_fp_addsub.total,61323144212157
interval_timer.cpContr_fp_muldiv.c0,2910614542037
interval_timer.cpContr_fp_muldiv.c1,2912154987788
interval_timer.cpContr_fp_muldiv.c10,2880517000035
interval_timer.cpContr_fp_muldiv.c11,2871350044877
interval_timer.cpContr_fp_muldiv.c12,1309788753463
interval_timer.cpContr_fp_muldiv.c13,1289595441826
interval_timer.cpContr_fp_muldiv.c2,2876895001057
interval_timer.cpContr_fp_muldiv.c3,2883606947723
interval_timer.cpContr_fp_muldiv.c4,1327213197089
interval_timer.cpContr_fp_muldiv.c5,1292600661011
interval_timer.cpContr_fp_muldiv.c8,2877647196618
interval_timer.cpContr_fp_muldiv.c9,2888475964580
interval_timer.cpContr_fp_muldiv.node0,14203085336705
interval_timer.cpContr_fp_muldiv.node1,14117374401399
interval_timer.cpContr_fp_muldiv.total,28320459738104
interval_timer.cpContr_generic.c0,1045996148095
interval_timer.cpContr_generic.c1,956744613886
interval_timer.cpContr_generic.c10,957447337233
interval_timer.cpContr_generic.c11,963854617410
interval_timer.cpContr_generic.c12,680459303280
interval_timer.cpContr_generic.c13,678372094574
interval_timer.cpContr_generic.c2,945276245979
interval_timer.cpContr_generic.c3,945130408888
interval_timer.cpContr_generic.c4,673838925137
interval_timer.cpContr_generic.c5,678410907019
interval_timer.cpContr_generic.c8,928614189050
interval_timer.cpContr_generic.c9,966148970006
interval_timer.cpContr_generic.node0,5245397249004
interval_timer.cpContr_generic.node1,5174896511553
interval_timer.cpContr_generic.total,10420293760557
interval_timer.cpContr_load_l1.c0,2992764002468
interval_timer.cpContr_load_l1.c1,2834626326631
interval_timer.cpContr_load_l1.c10,2872239571836
interval_timer.cpContr_load_l1.c11,2886775414508
interval_timer.cpContr_load_l1.c12,1965013435268
interval_timer.cpContr_load_l1.c13,1992476071537
interval_timer.cpContr_load_l1.c2,2807222074778
interval_timer.cpContr_load_l1.c3,2811775866044
interval_timer.cpContr_load_l1.c4,1952754585665
interval_timer.cpContr_load_l1.c5,2001257944477
interval_timer.cpContr_load_l1.c8,2811655737874
interval_timer.cpContr_load_l1.c9,2878186252572
interval_timer.cpContr_load_l1.node0,15400400800063
interval_timer.cpContr_load_l1.node1,15406346483595
interval_timer.cpContr_load_l1.total,30806747283658
interval_timer.cpContr_load_l2.c0,2495459129396
interval_timer.cpContr_load_l2.c1,2607848931674
interval_timer.cpContr_load_l2.c10,2617515257671
interval_timer.cpContr_load_l2.c11,2609102540967
interval_timer.cpContr_load_l2.c12,1049268989965
interval_timer.cpContr_load_l2.c13,1053540007355
interval_timer.cpContr_load_l2.c2,2610365926193
interval_timer.cpContr_load_l2.c3,2615613646347
interval_timer.cpContr_load_l2.c4,1047852152004
interval_timer.cpContr_load_l2.c5,1054760175716
interval_timer.cpContr_load_l2.c8,2621877117325
interval_timer.cpContr_load_l2.c9,2620062671238
interval_timer.cpContr_load_l2.node0,12431899961330
interval_timer.cpContr_load_l2.node1,12571366584521
interval_timer.cpContr_load_l2.total,25003266545851
interval_timer.cpContr_load_l3.c0,99465606078
interval_timer.cpContr_load_l3.c1,99317773478
interval_timer.cpContr_load_l3.c10,81347626497
interval_timer.cpContr_load_l3.c11,67429711374
interval_timer.cpContr_load_l3.c12,121227602933
interval_timer.cpContr_load_l3.c13,119728952289
interval_timer.cpContr_load_l3.c2,112663551613
interval_timer.cpContr_load_l3.c3,103728508452
interval_timer.cpContr_load_l3.c4,150161272092
interval_timer.cpContr_load_l3.c5,135406288857
interval_timer.cpContr_load_l3.c8,95702078711
interval_timer.cpContr_load_l3.c9,90931746418
interval_timer.cpContr_load_l3.node0,700743000570
interval_timer.cpContr_load_l3.node1,576367718222
interval_timer.cpContr_load_l3.total,1277110718792
interval_timer.cpContr_load_other.c0,2308531183
interval_timer.cpContr_load_other.c1,4879164632
interval_timer.cpContr_load_other.c10,1045674873
interval_timer.cpContr_load_other.c11,5247403508
interval_timer.cpContr_load_other.c12,2829356742
interval_timer.cpContr_load_other.c13,1052145003
interval_timer.cpContr_load_other.c2,3817812569
interval_timer.cpContr_load_other.c3,4635901944
interval_timer.cpContr_load_other.c4,8480212958
interval_timer.cpContr_load_other.c5,8896159839
interval_timer.cpContr_load_other.c8,1696968494
interval_timer.cpContr_load_other.c9,2017813009
interval_timer.cpContr_load_other.node0,33017783125
interval_timer.cpContr_load_other.node1,13889361629
interval_timer.cpContr_load_other.total,46907144754
interval_timer.cpContr_port015.c0,14405873464197
interval_timer.cpContr_port015.c1,14536130948404
interval_timer.cpContr_port015.c10,14584692190975
interval_timer.cpContr_port015.c11,14531429328012
interval_timer.cpContr_port015.c12,1540777279845
interval_timer.cpContr_port015.c13,1634569438064
interval_timer.cpContr_port015.c2,14546004885031
interval_timer.cpContr_port015.c3,14504860405535
interval_timer.cpContr_port015.c4,1573447274653
interval_timer.cpContr_port015.c5,1545042068046
interval_timer.cpContr_port015.c8,14603968472433
interval_timer.cpContr_port015.c9,14604850444867
interval_timer.cpContr_port015.node0,61111359045866
interval_timer.cpContr_port015.node1,61500287154196
interval_timer.cpContr_port015.total,122611646200062
interval_timer.cpContr_port1.c0,21802112851
interval_timer.cpContr_port1.c1,21511908062
interval_timer.cpContr_port1.c10,21502574730
interval_timer.cpContr_port1.c11,21517359877
interval_timer.cpContr_port1.c12,15925507090
interval_timer.cpContr_port1.c13,15912326944
interval_timer.cpContr_port1.c2,21513074728
interval_timer.cpContr_port1.c3,21514874728
interval_timer.cpContr_port1.c4,15910410282
interval_timer.cpContr_port1.c5,15911410282
interval_timer.cpContr_port1.c8,21504991394
interval_timer.cpContr_port1.c9,21506241392
interval_timer.cpContr_port1.node0,118163790933
interval_timer.cpContr_port1.node1,117869001427
interval_timer.cpContr_port1.total,236032792360
interval_timer.cpContr_port2.c0,2413726618304
interval_timer.cpContr_port2.c1,2359971649049
interval_timer.cpContr_port2.c10,2354804163638
interval_timer.cpContr_port2.c11,2361629502430
interval_timer.cpContr_port2.c12,958462995797
interval_timer.cpContr_port2.c13,961491255588
interval_timer.cpContr_port2.c2,2354802379266
interval_timer.cpContr_port2.c3,2354304961993
interval_timer.cpContr_port2.c4,943246143786
interval_timer.cpContr_port2.c5,950666303713
interval_timer.cpContr_port2.c8,2341710949292
interval_timer.cpContr_port2.c9,2343436974557
interval_timer.cpContr_port2.node0,11376718056111
interval_timer.cpContr_port2.node1,11321535841302
interval_timer.cpContr_port2.total,22698253897413
interval_timer.cpContr_port34.c0,623695170601
interval_timer.cpContr_port34.c1,594794377321
interval_timer.cpContr_port34.c10,595283276010
interval_timer.cpContr_port34.c11,595540411544
interval_timer.cpContr_port34.c12,133962700546
interval_timer.cpContr_port34.c13,132801908519
interval_timer.cpContr_port34.c2,594748280590
interval_timer.cpContr_port34.c3,594691435299
interval_timer.cpContr_port34.c4,133951343373
interval_timer.cpContr_port34.c5,132757171754
interval_timer.cpContr_port34.c8,594975155238
interval_timer.cpContr_port34.c9,594848504078
interval_timer.cpContr_port34.node0,2674637778938
interval_timer.cpContr_port34.node1,2647411955935
interval_timer.cpContr_port34.total,5322049734873
interval_timer.cpContr_port5.c0,717675345242
interval_timer.cpContr_port5.c1,914780412896
interval_timer.cpContr_port5.c10,978618558312
interval_timer.cpContr_port5.c11,903085270621
interval_timer.cpContr_port5.c12,1941836915998
interval_timer.cpContr_port5.c13,2064684388664
interval_timer.cpContr_port5.c2,931608654264
interval_timer.cpContr_port5.c3,876690504105
interval_timer.cpContr_port5.c4,1984268595954
interval_timer.cpContr_port5.c5,1948536676609
interval_timer.cpContr_port5.c8,1005394419716
interval_timer.cpContr_port5.c9,1006253000448
interval_timer.cpContr_port5.node0,7373560189070
interval_timer.cpContr_port5.node1,7899872553759
interval_timer.cpContr_port5.total,15273432742829
interval_timer.cpContr_store.c0,7345627932515
interval_timer.cpContr_store.c1,7290285404366
interval_timer.cpContr_store.c10,7281619487657
interval_timer.cpContr_store.c11,7278729121029
interval_timer.cpContr_store.c12,1367376790774
interval_timer.cpContr_store.c13,1360258385228
interval_timer.cpContr_store.c2,7290222906811
interval_timer.cpContr_store.c3,7295143525192
interval_timer.cpContr_store.c4,1379526186790
interval_timer.cpContr_store.c5,1374100819846
interval_timer.cpContr_store.c8,7284173079344
interval_timer.cpContr_store.c9,7284882598598
interval_timer.cpContr_store.node0,31974906775520
interval_timer.cpContr_store.node1,31857039462630
interval_timer.cpContr_store.total,63831946238150
interval_timer.cpiBase.c0,20155476662685
interval_timer.cpiBase.c1,20262622010085
interval_timer.cpiBase.c10,20358959186475
interval_timer.cpiBase.c11,20238089307345
interval_timer.cpiBase.c12,20620905288165
interval_timer.cpiBase.c13,20818882362915
interval_timer.cpiBase.c2,20284303352040
interval_timer.cpiBase.c3,20206850247675
interval_timer.cpiBase.c4,20695000668615
interval_timer.cpiBase.c5,20644781173380
interval_timer.cpiBase.c8,20392710061815
interval_timer.cpiBase.c9,20396722330530
interval_timer.cpiBase.node0,122249034114480
interval_timer.cpiBase.node1,122826268537245
interval_timer.cpiBase.total,245075302651725
interval_timer.cpiBranchPredictor.c0,1674349689285
interval_timer.cpiBranchPredictor.c1,1445062191300
interval_timer.cpiBranchPredictor.c10,1452219002325
interval_timer.cpiBranchPredictor.c11,1448223097230
interval_timer.cpiBranchPredictor.c12,1024812157005
interval_timer.cpiBranchPredictor.c13,1026754882335
interval_timer.cpiBranchPredictor.c2,1445116282155
interval_timer.cpiBranchPredictor.c3,1445051736765
interval_timer.cpiBranchPredictor.c4,1025552610810
interval_timer.cpiBranchPredictor.c5,1026447155370
interval_timer.cpiBranchPredictor.c8,1457130361050
interval_timer.cpiBranchPredictor.c9,1448831278440
interval_timer.cpiBranchPredictor.node0,8061579665685
interval_timer.cpiBranchPredictor.node1,7857970778385
interval_timer.cpiBranchPredictor.total,15919550444070
interval_timer.cpiDataCacheL1.c0,1974088935
interval_timer.cpiDataCacheL1.c1,98181720
interval_timer.cpiDataCacheL1.c10,65454480
interval_timer.cpiDataCacheL1.c11,65454480
interval_timer.cpiDataCacheL1.c12,32727240
interval_timer.cpiDataCacheL1.c13,32727240
interval_timer.cpiDataCacheL1.c2,65454480
interval_timer.cpiDataCacheL1.c3,49090860
interval_timer.cpiDataCacheL1.c4,49090860
interval_timer.cpiDataCacheL1.c5,49090860
interval_timer.cpiDataCacheL1.c8,49090860
interval_timer.cpiDataCacheL1.c9,81818100
interval_timer.cpiDataCacheL1.node0,2284997715
interval_timer.cpiDataCacheL1.node1,327272400
interval_timer.cpiDataCacheL1.total,2612270115
interval_timer.cpiDataCacheL2.c0,20779070130
interval_timer.cpiDataCacheL2.c1,25423156395
interval_timer.cpiDataCacheL2.c10,24703157115
interval_timer.cpiDataCacheL2.c11,26465882625
interval_timer.cpiDataCacheL2.c12,1921816260
interval_timer.cpiDataCacheL2.c13,953635410
interval_timer.cpiDataCacheL2.c2,21564069345
interval_timer.cpiDataCacheL2.c3,20625433920
interval_timer.cpiDataCacheL2.c4,1684543770
interval_timer.cpiDataCacheL2.c5,1604089305
interval_timer.cpiDataCacheL2.c8,19930434615
interval_timer.cpiDataCacheL2.c9,21951796230
interval_timer.cpiDataCacheL2.node0,91680362865
interval_timer.cpiDataCacheL2.node1,95926722255
interval_timer.cpiDataCacheL2.total,187607085120
interval_timer.cpiDataCacheL3.c0,50350404195
interval_timer.cpiDataCacheL3.c1,44018137800
interval_timer.cpiDataCacheL3.c10,44186773995
interval_timer.cpiDataCacheL3.c11,43876774305
interval_timer.cpiDataCacheL3.c12,34206329430
interval_timer.cpiDataCacheL3.c13,32537694735
interval_timer.cpiDataCacheL3.c2,48709042200
interval_timer.cpiDataCacheL3.c3,45912226815
interval_timer.cpiDataCacheL3.c4,36504054405
interval_timer.cpiDataCacheL3.c5,33954056955
interval_timer.cpiDataCacheL3.c8,47981315655
interval_timer.cpiDataCacheL3.c9,48333588030
interval_timer.cpiDataCacheL3.node0,259447922370
interval_timer.cpiDataCacheL3.node1,251122476150
interval_timer.cpiDataCacheL3.total,510570398520
interval_timer.cpiDataCacheL3_S.c0,68890840200
interval_timer.cpiDataCacheL3_S.c1,71051747130
interval_timer.cpiDataCacheL3_S.c10,77373104445
interval_timer.cpiDataCacheL3_S.c11,79530829560
interval_timer.cpiDataCacheL3_S.c12,97027175700
interval_timer.cpiDataCacheL3_S.c13,104629440825
interval_timer.cpiDataCacheL3_S.c2,73834926165
interval_timer.cpiDataCacheL3_S.c3,78266739915
interval_timer.cpiDataCacheL3_S.c4,118356245280
interval_timer.cpiDataCacheL3_S.c5,115673975235
interval_timer.cpiDataCacheL3_S.c8,64870844220
interval_timer.cpiDataCacheL3_S.c9,74420380125
interval_timer.cpiDataCacheL3_S.node0,526074473925
interval_timer.cpiDataCacheL3_S.node1,497851774875
interval_timer.cpiDataCacheL3_S.total,1023926248800
interval_timer.cpiDataCachecache-remote.c0,121037606235
interval_timer.cpiDataCachecache-remote.c1,117859427595
interval_timer.cpiDataCachecache-remote.c10,117679882320
interval_timer.cpiDataCachecache-remote.c11,120596697585
interval_timer.cpiDataCachecache-remote.c12,157060297485
interval_timer.cpiDataCachecache-remote.c13,151438484925
interval_timer.cpiDataCachecache-remote.c2,120067152660
interval_timer.cpiDataCachecache-remote.c3,117070337475
interval_timer.cpiDataCachecache-remote.c4,137647135080
interval_timer.cpiDataCachecache-remote.c5,136543954365
interval_timer.cpiDataCachecache-remote.c8,118604881395
interval_timer.cpiDataCachecache-remote.c9,112119887880
interval_timer.cpiDataCachecache-remote.node0,750225613410
interval_timer.cpiDataCachecache-remote.node1,777500131590
interval_timer.cpiDataCachecache-remote.total,1527725745000
interval_timer.cpiDataCachedram-local.c0,632808458100
interval_timer.cpiDataCachedram-local.c1,513604031850
interval_timer.cpiDataCachedram-local.c10,399824600175
interval_timer.cpiDataCachedram-local.c11,514965394125
interval_timer.cpiDataCachedram-local.c12,458713177650
interval_timer.cpiDataCachedram-local.c13,322935131610
interval_timer.cpiDataCachedram-local.c2,456741815985
interval_timer.cpiDataCachedram-local.c3,560539439460
interval_timer.cpiDataCachedram-local.c4,437929107525
interval_timer.cpiDataCachedram-local.c5,405116867610
interval_timer.cpiDataCachedram-local.c8,369445539645
interval_timer.cpiDataCachedram-local.c9,369929630070
interval_timer.cpiDataCachedram-local.node0,3006739720530
interval_timer.cpiDataCachedram-local.node1,2435813473275
interval_timer.cpiDataCachedram-local.total,5442553193805
interval_timer.cpiDataCachedram-remote.c0,4714086195
interval_timer.cpiDataCachedram-remote.c1,5768630595
interval_timer.cpiDataCachedram-remote.c10,5973175845
interval_timer.cpiDataCachedram-remote.c11,2612724660
interval_timer.cpiDataCachedram-remote.c12,1397271330
interval_timer.cpiDataCachedram-remote.c13,2232725040
interval_timer.cpiDataCachedram-remote.c2,2737724535
interval_timer.cpiDataCachedram-remote.c3,3641814540
interval_timer.cpiDataCachedram-remote.c4,11785442760
interval_timer.cpiDataCachedram-remote.c5,30309060600
interval_timer.cpiDataCachedram-remote.c8,13058168760
interval_timer.cpiDataCachedram-remote.c9,8400446145
interval_timer.cpiDataCachedram-remote.node0,58956759225
interval_timer.cpiDataCachedram-remote.node1,33674511780
interval_timer.cpiDataCachedram-remote.total,92631271005
interval_timer.cpiInstructionCacheL2,6983174835
interval_timer.cpiInstructionCacheL3.c0,12809987190
interval_timer.cpiInstructionCacheL3.c1,8066810115
interval_timer.cpiInstructionCacheL3.c10,9007263720
interval_timer.cpiInstructionCacheL3.c11,9938171880
interval_timer.cpiInstructionCacheL3.c12,24832702440
interval_timer.cpiInstructionCacheL3.c13,26668155150
interval_timer.cpiInstructionCacheL3.c2,7358174460
interval_timer.cpiInstructionCacheL3.c3,7628174190
interval_timer.cpiInstructionCacheL3.c4,24674066235
interval_timer.cpiInstructionCacheL3.c5,25817701455
interval_timer.cpiInstructionCacheL3.c8,7753174065
interval_timer.cpiInstructionCacheL3.c9,10072262655
interval_timer.cpiInstructionCacheL3.node0,86354913645
interval_timer.cpiInstructionCacheL3.node1,88271729910
interval_timer.cpiInstructionCacheL3.total,174626643555
interval_timer.cpiInstructionCachecache-remote.c0,182272545
interval_timer.cpiInstructionCachecache-remote.c1,133636230
interval_timer.cpiInstructionCachecache-remote.c10,97727175
interval_timer.cpiInstructionCachecache-remote.c11,532726740
interval_timer.cpiInstructionCachecache-remote.c12,333636030
interval_timer.cpiInstructionCachecache-remote.c13,111363525
interval_timer.cpiInstructionCachecache-remote.c2,97727175
interval_timer.cpiInstructionCachecache-remote.c3,122727150
interval_timer.cpiInstructionCachecache-remote.c4,245908845
interval_timer.cpiInstructionCachecache-remote.c5,147272580
interval_timer.cpiInstructionCachecache-remote.c8,231817950
interval_timer.cpiInstructionCachecache-remote.c9,337272390
interval_timer.cpiInstructionCachecache-remote.node0,929544525
interval_timer.cpiInstructionCachecache-remote.node1,1644543810
interval_timer.cpiInstructionCachecache-remote.total,2574088335
interval_timer.cpiInstructionCachedram-local.c0,166283015535
interval_timer.cpiInstructionCachedram-local.c1,809090100
interval_timer.cpiInstructionCachedram-local.c10,217272510
interval_timer.cpiInstructionCachedram-local.c11,4588631775
interval_timer.cpiInstructionCachedram-local.c12,525454020
interval_timer.cpiInstructionCachedram-local.c13,477726795
