metric,value
thread.bottle_runtime_time.c7,4631304000000
thread.bottle_runtime_time.node0,64115308000000
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,64115308000000
thread.elapsed_time.c0,31494600000000
thread.elapsed_time.c1,30250572000000
thread.elapsed_time.c2,30249922000000
thread.elapsed_time.c3,30249505000000
thread.elapsed_time.c4,30249423000000
thread.elapsed_time.c5,30248941000000
thread.elapsed_time.c6,30248960000000
thread.elapsed_time.c7,30248678000000
thread.elapsed_time.node0,243240601000000
thread.elapsed_time.node1,0
thread.elapsed_time.total,243240601000000
thread.instruction_count.c0,44768577
thread.instruction_count.c1,5974307
thread.instruction_count.c2,6028655
thread.instruction_count.c3,4976749
thread.instruction_count.c4,5241020
thread.instruction_count.c5,5673633
thread.instruction_count.c6,5944765
thread.instruction_count.c7,5838717
thread.instruction_count.node0,84446423
thread.instruction_count.node1,0
thread.instruction_count.total,84446423
thread.instructions_by_core[0],44768577
thread.instructions_by_core[1],5974307
thread.instructions_by_core[2],6028655
thread.instructions_by_core[3],4976749
thread.instructions_by_core[4],5241020
thread.instructions_by_core[5],5673633
thread.instructions_by_core[6],5944765
thread.instructions_by_core[7],5838717
thread.nonidle_elapsed_time.c0,31458295000000
thread.nonidle_elapsed_time.c1,4590214000000
thread.nonidle_elapsed_time.c2,4658572000000
thread.nonidle_elapsed_time.c3,4754515000000
thread.nonidle_elapsed_time.c4,4785330000000
thread.nonidle_elapsed_time.c5,4449741000000
thread.nonidle_elapsed_time.c6,4784947000000
thread.nonidle_elapsed_time.c7,4631245000000
thread.nonidle_elapsed_time.node0,64112859000000
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,64112859000000
thread.time_by_core[0],31458295000000
thread.time_by_core[1],4590214000000
thread.time_by_core[2],4658572000000
thread.time_by_core[3],4754515000000
thread.time_by_core[4],4785330000000
thread.time_by_core[5],4449741000000
thread.time_by_core[6],4784947000000
thread.time_by_core[7],4631245000000
thread.unscheduled_time.c0,35317000000
thread.unscheduled_time.c1,25660358000000
thread.unscheduled_time.c2,25591375000000
thread.unscheduled_time.c3,25493990000000
thread.unscheduled_time.c4,25464093000000
thread.unscheduled_time.c5,25799201000000
thread.unscheduled_time.c6,25464034000000
thread.unscheduled_time.c7,25617463000000
thread.unscheduled_time.node0,179125831000000
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,179125831000000
thread.waiting_cost.c0,38986000000
thread.waiting_cost.c1,25660943000000
thread.waiting_cost.c2,25590735000000
thread.waiting_cost.c3,25494290000000
thread.waiting_cost.c4,25464279000000
thread.waiting_cost.c5,25798549000000
thread.waiting_cost.c6,25464174000000
thread.waiting_cost.c7,25617582000000
thread.waiting_cost.node0,179129538000000
thread.waiting_cost.node1,0
thread.waiting_cost.total,179129538000000
time.walltime,1783102336697916
