metric,value
interval_timer.cpContr_load_l1.c2,158465946299
interval_timer.cpContr_load_l1.c3,171718437863
interval_timer.cpContr_load_l1.c4,181405562530
interval_timer.cpContr_load_l1.c5,194074177052
interval_timer.cpContr_load_l1.c6,184045035804
interval_timer.cpContr_load_l1.c7,188504839967
interval_timer.cpContr_load_l1.c8,169271262855
interval_timer.cpContr_load_l1.c9,168459032025
interval_timer.cpContr_load_l1.node0,1117342930811
interval_timer.cpContr_load_l1.node1,1074807575663
interval_timer.cpContr_load_l1.total,2192150506474
interval_timer.cpContr_load_l2.c0,7277949347
interval_timer.cpContr_load_l2.c1,616597803
interval_timer.cpContr_load_l2.c10,1619349327
interval_timer.cpContr_load_l2.c11,519126101
interval_timer.cpContr_load_l2.c2,378274018
interval_timer.cpContr_load_l2.c3,813666935
interval_timer.cpContr_load_l2.c4,3416162652
interval_timer.cpContr_load_l2.c5,1237636975
interval_timer.cpContr_load_l2.c6,2022242724
interval_timer.cpContr_load_l2.c7,2186576524
interval_timer.cpContr_load_l2.c8,982150686
interval_timer.cpContr_load_l2.c9,708181865
interval_timer.cpContr_load_l2.node0,12689457182
interval_timer.cpContr_load_l2.node1,9088457775
interval_timer.cpContr_load_l2.total,21777914957
interval_timer.cpContr_load_l3.c0,6698887703
interval_timer.cpContr_load_l3.c1,4784333958
interval_timer.cpContr_load_l3.c10,6241935197
interval_timer.cpContr_load_l3.c11,5291443867
interval_timer.cpContr_load_l3.c2,5777415630
interval_timer.cpContr_load_l3.c3,6675619897
interval_timer.cpContr_load_l3.c4,5960518659
interval_timer.cpContr_load_l3.c5,4834208314
interval_timer.cpContr_load_l3.c6,5995769158
interval_timer.cpContr_load_l3.c7,5362952404
interval_timer.cpContr_load_l3.c8,6407880983
interval_timer.cpContr_load_l3.c9,6829250557
interval_timer.cpContr_load_l3.node0,36201885358
interval_timer.cpContr_load_l3.node1,34658330969
interval_timer.cpContr_load_l3.total,70860216327
interval_timer.cpContr_load_other.c0,7429428797
interval_timer.cpContr_load_other.c1,8778003183
interval_timer.cpContr_load_other.c10,9075050498
interval_timer.cpContr_load_other.c11,8332312559
interval_timer.cpContr_load_other.c2,9270280599
interval_timer.cpContr_load_other.c3,9962299888
interval_timer.cpContr_load_other.c4,9325389980
interval_timer.cpContr_load_other.c5,8843883539
interval_timer.cpContr_load_other.c6,8261880070
interval_timer.cpContr_load_other.c7,9239544244
interval_timer.cpContr_load_other.c8,7879679492
interval_timer.cpContr_load_other.c9,8149434427
interval_timer.cpContr_load_other.node0,51496051124
interval_timer.cpContr_load_other.node1,53051136152
interval_timer.cpContr_load_other.total,104547187276
interval_timer.cpContr_port015.c0,13929576497
interval_timer.cpContr_port015.c1,50462627578
interval_timer.cpContr_port015.c10,59900772611
interval_timer.cpContr_port015.c11,42094593735
interval_timer.cpContr_port015.c2,23528598973
interval_timer.cpContr_port015.c3,48738077686
interval_timer.cpContr_port015.c4,47280914899
interval_timer.cpContr_port015.c5,46220130972
interval_timer.cpContr_port015.c6,45856821783
interval_timer.cpContr_port015.c7,45078570776
interval_timer.cpContr_port015.c8,20106660746
interval_timer.cpContr_port015.c9,26405802136
interval_timer.cpContr_port015.node0,210937914728
interval_timer.cpContr_port015.node1,258665233664
interval_timer.cpContr_port015.total,469603148392
interval_timer.cpContr_port1.c0,46244431
interval_timer.cpContr_port1.c1,1000000
interval_timer.cpContr_port1.c10,1000000
interval_timer.cpContr_port1.c11,1500000
interval_timer.cpContr_port1.c2,1000000
interval_timer.cpContr_port1.c3,2000000
interval_timer.cpContr_port1.c4,2000000
interval_timer.cpContr_port1.c5,2000000
interval_timer.cpContr_port1.c6,2000000
interval_timer.cpContr_port1.c7,1000000
interval_timer.cpContr_port1.c8,1000000
interval_timer.cpContr_port1.c9,1000000
interval_timer.cpContr_port1.node0,51744431
interval_timer.cpContr_port1.node1,10000000
interval_timer.cpContr_port1.total,61744431
interval_timer.cpContr_port2.c0,338062907394
interval_timer.cpContr_port2.c1,371178627561
interval_timer.cpContr_port2.c10,289642795299
interval_timer.cpContr_port2.c11,290311864407
interval_timer.cpContr_port2.c2,273513856651
interval_timer.cpContr_port2.c3,354028287608
interval_timer.cpContr_port2.c4,344559605510
interval_timer.cpContr_port2.c5,339332381012
interval_timer.cpContr_port2.c6,335532344884
interval_timer.cpContr_port2.c7,326198524598
interval_timer.cpContr_port2.c8,194450131767
interval_timer.cpContr_port2.c9,184533352449
interval_timer.cpContr_port2.node0,1702263300798
interval_timer.cpContr_port2.node1,1939081378342
interval_timer.cpContr_port2.total,3641344679140
interval_timer.cpContr_port34.c0,16753307819
interval_timer.cpContr_port34.c1,1252273414
interval_timer.cpContr_port34.c10,1234962680
interval_timer.cpContr_port34.c11,1235986723
interval_timer.cpContr_port34.c2,1264282136
interval_timer.cpContr_port34.c3,1243907413
interval_timer.cpContr_port34.c4,1285261050
interval_timer.cpContr_port34.c5,1288209594
interval_timer.cpContr_port34.c6,1219719631
interval_timer.cpContr_port34.c7,1271901184
interval_timer.cpContr_port34.c8,1254268088
interval_timer.cpContr_port34.c9,1268497191
interval_timer.cpContr_port34.node0,23028937733
interval_timer.cpContr_port34.node1,7543639190
interval_timer.cpContr_port34.total,30572576923
interval_timer.cpContr_port5.c0,6176555719
interval_timer.cpContr_port5.c1,64632242985
interval_timer.cpContr_port5.c10,54974139221
interval_timer.cpContr_port5.c11,53682944581
interval_timer.cpContr_port5.c2,27489690942
interval_timer.cpContr_port5.c3,62642828864
interval_timer.cpContr_port5.c4,60237904023
interval_timer.cpContr_port5.c5,59309563458
interval_timer.cpContr_port5.c6,58789578239
interval_timer.cpContr_port5.c7,57671478438
interval_timer.cpContr_port5.c8,22448582256
interval_timer.cpContr_port5.c9,20672886114
interval_timer.cpContr_port5.node0,220667695015
interval_timer.cpContr_port5.node1,328060699825
interval_timer.cpContr_port5.total,548728394840
interval_timer.cpContr_store.c0,354622718893
interval_timer.cpContr_store.c1,320595767301
interval_timer.cpContr_store.c10,304393560660
interval_timer.cpContr_store.c11,309482836378
interval_timer.cpContr_store.c2,277747853631
interval_timer.cpContr_store.c3,315142640222
interval_timer.cpContr_store.c4,312029357626
interval_timer.cpContr_store.c5,315977139265
interval_timer.cpContr_store.c6,309988146971
interval_timer.cpContr_store.c7,309127875620
interval_timer.cpContr_store.c8,253227894355
interval_timer.cpContr_store.c9,255407649960
interval_timer.cpContr_store.node0,1810782495142
interval_timer.cpContr_store.node1,1826960945740
interval_timer.cpContr_store.total,3637743440882
interval_timer.cpiBase.c0,1628687916765
interval_timer.cpiBase.c1,1493027597880
interval_timer.cpiBase.c10,1452288547710
interval_timer.cpiBase.c11,1452419456670
interval_timer.cpiBase.c2,1518211209060
interval_timer.cpiBase.c3,1480568519430
interval_timer.cpiBase.c4,1478662157700
interval_timer.cpiBase.c5,1480480337700
interval_timer.cpiBase.c6,1470404438685
interval_timer.cpiBase.c7,1467349441740
interval_timer.cpiBase.c8,1485568059885
interval_timer.cpiBase.c9,1477255340925
interval_timer.cpiBase.node0,8996211912870
interval_timer.cpiBase.node1,8888711111280
interval_timer.cpiBase.total,17884923024150
interval_timer.cpiBranchPredictor.c0,113227159500
interval_timer.cpiBranchPredictor.c1,8488173330
interval_timer.cpiBranchPredictor.c10,16292710980
interval_timer.cpiBranchPredictor.c11,23285431260
interval_timer.cpiBranchPredictor.c2,7208629155
interval_timer.cpiBranchPredictor.c3,6585447960
interval_timer.cpiBranchPredictor.c4,8587264140
interval_timer.cpiBranchPredictor.c5,8350900740
interval_timer.cpiBranchPredictor.c6,8295900795
interval_timer.cpiBranchPredictor.c7,10090899000
interval_timer.cpiBranchPredictor.c8,9976353660
interval_timer.cpiBranchPredictor.c9,12234078675
interval_timer.cpiBranchPredictor.node0,182338908570
interval_timer.cpiBranchPredictor.node1,50284040625
interval_timer.cpiBranchPredictor.total,232622949195
interval_timer.cpiDataCacheL1.c0,850908240
interval_timer.cpiDataCacheL1.c1,49090860
interval_timer.cpiDataCacheL1.c10,65454480
interval_timer.cpiDataCacheL1.c11,114545340
interval_timer.cpiDataCacheL1.c2,49090860
interval_timer.cpiDataCacheL1.c3,264545190
interval_timer.cpiDataCacheL1.c4,81818100
interval_timer.cpiDataCacheL1.c5,220908870
interval_timer.cpiDataCacheL1.c6,32727240
interval_timer.cpiDataCacheL1.c7,65454480
interval_timer.cpiDataCacheL1.c8,49090860
interval_timer.cpiDataCacheL1.c9,32727240
interval_timer.cpiDataCacheL1.node0,1178180640
interval_timer.cpiDataCacheL1.node1,698181120
interval_timer.cpiDataCacheL1.total,1876361760
interval_timer.cpiDataCacheL2.c0,519090390
interval_timer.cpiDataCacheL2.c1,614999385
interval_timer.cpiDataCacheL2.c10,84545370
interval_timer.cpiDataCacheL2.c11,352726920
interval_timer.cpiDataCacheL2.c2,601817580
interval_timer.cpiDataCacheL2.c3,195908895
interval_timer.cpiDataCacheL2.c4,637272090
interval_timer.cpiDataCacheL2.c5,264999735
interval_timer.cpiDataCacheL2.c6,281817900
interval_timer.cpiDataCacheL2.c8,406817775
interval_timer.cpiDataCacheL2.c9,35454510
interval_timer.cpiDataCacheL2.node0,1593634770
interval_timer.cpiDataCacheL2.node1,2401815780
interval_timer.cpiDataCacheL2.total,3995450550
interval_timer.cpiDataCacheL3.c0,10001808180
interval_timer.cpiDataCacheL3.c1,10617716655
interval_timer.cpiDataCacheL3.c10,17111346525
interval_timer.cpiDataCacheL3.c11,17262255465
interval_timer.cpiDataCacheL3.c2,11344988655
interval_timer.cpiDataCacheL3.c3,11882715390
interval_timer.cpiDataCacheL3.c4,12016806165
interval_timer.cpiDataCacheL3.c5,11978169840
interval_timer.cpiDataCacheL3.c6,16334983665
interval_timer.cpiDataCacheL3.c7,13876349760
interval_timer.cpiDataCacheL3.c8,12526805655
interval_timer.cpiDataCacheL3.c9,10703171115
interval_timer.cpiDataCacheL3.node0,80299919700
interval_timer.cpiDataCacheL3.node1,75357197370
interval_timer.cpiDataCacheL3.total,155657117070
interval_timer.cpiDataCacheL3_S.c0,233325221220
interval_timer.cpiDataCacheL3_S.c1,275262906555
interval_timer.cpiDataCacheL3_S.c10,257905196640
interval_timer.cpiDataCacheL3_S.c11,237892489380
interval_timer.cpiDataCacheL3_S.c2,226438409925
interval_timer.cpiDataCacheL3_S.c3,241407940410
interval_timer.cpiDataCacheL3_S.c4,238428852480
interval_timer.cpiDataCacheL3_S.c5,250448840460
interval_timer.cpiDataCacheL3_S.c6,252902928915
interval_timer.cpiDataCacheL3_S.c7,240259305195
interval_timer.cpiDataCacheL3_S.c8,252451565730
interval_timer.cpiDataCacheL3_S.c9,266203824705
interval_timer.cpiDataCacheL3_S.node0,1462024447065
interval_timer.cpiDataCacheL3_S.node1,1510903034550
interval_timer.cpiDataCacheL3_S.total,2972927481615
interval_timer.cpiDataCachecache-remote.c0,255939289515
interval_timer.cpiDataCachecache-remote.c1,246937934880
interval_timer.cpiDataCachecache-remote.c10,274490180055
interval_timer.cpiDataCachecache-remote.c11,285310169235
interval_timer.cpiDataCachecache-remote.c2,267899732100
interval_timer.cpiDataCachecache-remote.c3,289308801600
interval_timer.cpiDataCachecache-remote.c4,290136982590
interval_timer.cpiDataCachecache-remote.c5,275252906565
interval_timer.cpiDataCachecache-remote.c6,276896541285
interval_timer.cpiDataCachecache-remote.c7,291781980945
interval_timer.cpiDataCachecache-remote.c8,260706557475
interval_timer.cpiDataCachecache-remote.c9,253529291925
interval_timer.cpiDataCachecache-remote.node0,1628950643775
interval_timer.cpiDataCachecache-remote.node1,1639239724395
interval_timer.cpiDataCachecache-remote.total,3268190368170
interval_timer.cpiDataCachedram-local.c0,37463144355
interval_timer.cpiDataCachedram-local.c10,230454315
interval_timer.cpiDataCachedram-local.c11,104999895
interval_timer.cpiDataCachedram-local.c3,34999965
interval_timer.cpiDataCachedram-local.c4,245454300
interval_timer.cpiDataCachedram-local.c5,69999930
interval_timer.cpiDataCachedram-local.c6,139999860
interval_timer.cpiDataCachedram-local.c7,209999790
interval_timer.cpiDataCachedram-local.c8,104545350
interval_timer.cpiDataCachedram-local.c9,104999895
interval_timer.cpiDataCachedram-local.node0,38113598250
interval_timer.cpiDataCachedram-local.node1,594999405
interval_timer.cpiDataCachedram-local.total,38708597655
interval_timer.cpiDataCachedram-remote.c0,54260400285
interval_timer.cpiDataCachedram-remote.c1,695908395
interval_timer.cpiDataCachedram-remote.c10,706817475
interval_timer.cpiDataCachedram-remote.c11,752271975
interval_timer.cpiDataCachedram-remote.c2,678181140
interval_timer.cpiDataCachedram-remote.c3,685908405
interval_timer.cpiDataCachedram-remote.c4,682726590
interval_timer.cpiDataCachedram-remote.c5,736817445
interval_timer.cpiDataCachedram-remote.c6,734544720
interval_timer.cpiDataCachedram-remote.c7,659090250
interval_timer.cpiDataCachedram-remote.c8,630453915
interval_timer.cpiDataCachedram-remote.c9,671817510
interval_timer.cpiDataCachedram-remote.node0,57728578635
interval_timer.cpiDataCachedram-remote.node1,4166359470
interval_timer.cpiDataCachedram-remote.total,61894938105
interval_timer.cpiInstructionCacheL2,279545175
interval_timer.cpiInstructionCacheL3.c0,559090350
interval_timer.cpiInstructionCacheL3.c1,802271925
interval_timer.cpiInstructionCacheL3.c10,210454335
interval_timer.cpiInstructionCacheL3.c11,193181625
interval_timer.cpiInstructionCacheL3.c2,524999475
interval_timer.cpiInstructionCacheL3.c3,540908550
interval_timer.cpiInstructionCacheL3.c4,358636005
interval_timer.cpiInstructionCacheL3.c5,195908895
interval_timer.cpiInstructionCacheL3.c6,279545175
interval_timer.cpiInstructionCacheL3.c7,166363470
interval_timer.cpiInstructionCacheL3.c8,453635910
interval_timer.cpiInstructionCacheL3.c9,431363205
interval_timer.cpiInstructionCacheL3.node0,2085452460
interval_timer.cpiInstructionCacheL3.node1,2630906460
interval_timer.cpiInstructionCacheL3.total,4716358920
interval_timer.cpiInstructionCachecache-remote.c0,24545430
interval_timer.cpiInstructionCachecache-remote.c10,102272625
interval_timer.cpiInstructionCachecache-remote.c11,24545430
interval_timer.cpiInstructionCachecache-remote.c2,24090885
interval_timer.cpiInstructionCachecache-remote.c3,36363600
interval_timer.cpiInstructionCachecache-remote.c4,36363600
interval_timer.cpiInstructionCachecache-remote.c5,24545430
interval_timer.cpiInstructionCachecache-remote.c6,168636195
interval_timer.cpiInstructionCachecache-remote.c7,118636245
interval_timer.cpiInstructionCachecache-remote.node0,294090615
interval_timer.cpiInstructionCachecache-remote.node1,265908825
interval_timer.cpiInstructionCachecache-remote.total,559999440
interval_timer.cpiInstructionCachedram-local.c0,27629972370
interval_timer.cpiInstructionCachedram-local.c1,82272645
interval_timer.cpiInstructionCachedram-local.c10,12272715
interval_timer.cpiInstructionCachedram-local.c11,152272575
interval_timer.cpiInstructionCachedram-local.c2,207727065
interval_timer.cpiInstructionCachedram-local.c3,24545430
interval_timer.cpiInstructionCachedram-local.c4,24545430
interval_timer.cpiInstructionCachedram-local.c5,69999930
interval_timer.cpiInstructionCachedram-local.c7,164545290
interval_timer.cpiInstructionCachedram-local.c8,36818145
interval_timer.cpiInstructionCachedram-local.c9,12272715
interval_timer.cpiInstructionCachedram-local.node0,28179062730
interval_timer.cpiInstructionCachedram-local.node1,238181580
interval_timer.cpiInstructionCachedram-local.total,28417244310
interval_timer.cpiInstructionCachedram-remote.c0,25636338000
interval_timer.cpiInstructionCachedram-remote.c1,12272715
interval_timer.cpiInstructionCachedram-remote.c10,94999905
interval_timer.cpiInstructionCachedram-remote.c2,172727100
interval_timer.cpiInstructionCachedram-remote.c3,82272645
interval_timer.cpiInstructionCachedram-remote.c4,12272715
interval_timer.cpiInstructionCachedram-remote.c5,84090825
interval_timer.cpiInstructionCachedram-remote.c8,122272605
interval_timer.cpiInstructionCachedram-remote.c9,88636275
interval_timer.cpiInstructionCachedram-remote.node0,25992701280
interval_timer.cpiInstructionCachedram-remote.node1,313181505
interval_timer.cpiInstructionCachedram-remote.total,26305882785
interval_timer.cpiLongLatency.c0,909090
interval_timer.cpiLongLatency.c1,4999995
interval_timer.cpiLongLatency.c10,1818180
interval_timer.cpiLongLatency.c11,1363635
interval_timer.cpiLongLatency.c2,1363635
interval_timer.cpiLongLatency.c3,1363635
interval_timer.cpiLongLatency.c4,1818180
interval_timer.cpiLongLatency.c5,3181815
interval_timer.cpiLongLatency.c6,2272725
interval_timer.cpiLongLatency.c7,909090
interval_timer.cpiLongLatency.c8,2727270
interval_timer.cpiLongLatency.c9,1363635
interval_timer.cpiLongLatency.node0,7727265
interval_timer.cpiLongLatency.node1,16363620
interval_timer.cpiLongLatency.total,24090885
interval_timer.cpiSerialization,67272660
interval_timer.detailed-cpiBase-DispatchRate.c0,2766051
interval_timer.detailed-cpiBase-DispatchRate.c1,3222232
interval_timer.detailed-cpiBase-DispatchRate.c10,3133228
interval_timer.detailed-cpiBase-DispatchRate.c11,3133360
interval_timer.detailed-cpiBase-DispatchRate.c2,2538161
interval_timer.detailed-cpiBase-DispatchRate.c3,3195200
interval_timer.detailed-cpiBase-DispatchRate.c4,3191089
interval_timer.detailed-cpiBase-DispatchRate.c5,3195795
interval_timer.detailed-cpiBase-DispatchRate.c6,3173524
interval_timer.detailed-cpiBase-DispatchRate.c7,3165973
interval_timer.detailed-cpiBase-DispatchRate.c8,2509470
interval_timer.detailed-cpiBase-DispatchRate.c9,2510027
interval_timer.detailed-cpiBase-DispatchRate.node0,17246800
interval_timer.detailed-cpiBase-DispatchRate.node1,18487310
interval_timer.detailed-cpiBase-DispatchRate.total,35734110
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,484661
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,62432
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,61810
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,61966
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,464730
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,62054
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,61971
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,61265
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,61369
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,62199
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,386945
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,380071
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1515437
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,696036
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2211473
interval_timer.detailed-cpiBase-DispatchWidth.c0,332405
interval_timer.detailed-cpiBase-DispatchWidth.c2,337177
interval_timer.detailed-cpiBase-DispatchWidth.c8,371838
interval_timer.detailed-cpiBase-DispatchWidth.c9,359867
interval_timer.detailed-cpiBase-DispatchWidth.node0,1029449
interval_timer.detailed-cpiBase-DispatchWidth.node1,371838
interval_timer.detailed-cpiBase-DispatchWidth.total,1401287
interval_timer.loadstore_contention.num-requests.c0,990475
interval_timer.loadstore_contention.num-requests.c1,939422
interval_timer.loadstore_contention.num-requests.c10,825322
interval_timer.loadstore_contention.num-requests.c11,820407
interval_timer.loadstore_contention.num-requests.c2,901945
interval_timer.loadstore_contention.num-requests.c3,906218
interval_timer.loadstore_contention.num-requests.c4,900071
interval_timer.loadstore_contention.num-requests.c5,897469
interval_timer.loadstore_contention.num-requests.c6,872869
interval_timer.loadstore_contention.num-requests.c7,862179
interval_timer.loadstore_contention.num-requests.c8,835853
interval_timer.loadstore_contention.num-requests.c9,823257
interval_timer.loadstore_contention.num-requests.node0,5223585
interval_timer.loadstore_contention.num-requests.node1,5351902
interval_timer.loadstore_contention.num-requests.total,10575487
interval_timer.loadstore_contention.requests-out-of-order.c0,722193
interval_timer.loadstore_contention.requests-out-of-order.c1,632773
interval_timer.loadstore_contention.requests-out-of-order.c10,538601
interval_timer.loadstore_contention.requests-out-of-order.c11,531111
interval_timer.loadstore_contention.requests-out-of-order.c2,664263
interval_timer.loadstore_contention.requests-out-of-order.c3,604753
interval_timer.loadstore_contention.requests-out-of-order.c4,599302
interval_timer.loadstore_contention.requests-out-of-order.c5,599516
interval_timer.loadstore_contention.requests-out-of-order.c6,580840
interval_timer.loadstore_contention.requests-out-of-order.c7,569446
interval_timer.loadstore_contention.requests-out-of-order.c8,613403
interval_timer.loadstore_contention.requests-out-of-order.c9,604232
interval_timer.loadstore_contention.requests-out-of-order.node0,3629846
interval_timer.loadstore_contention.requests-out-of-order.node1,3630587
interval_timer.loadstore_contention.requests-out-of-order.total,7260433
interval_timer.loadstore_contention.requests-simultaneous.c0,43651
interval_timer.loadstore_contention.requests-simultaneous.c1,16927
interval_timer.loadstore_contention.requests-simultaneous.c10,17766
interval_timer.loadstore_contention.requests-simultaneous.c11,18552
interval_timer.loadstore_contention.requests-simultaneous.c2,16511
interval_timer.loadstore_contention.requests-simultaneous.c3,17563
interval_timer.loadstore_contention.requests-simultaneous.c4,16956
interval_timer.loadstore_contention.requests-simultaneous.c5,16428
interval_timer.loadstore_contention.requests-simultaneous.c6,16670
interval_timer.loadstore_contention.requests-simultaneous.c7,17881
interval_timer.loadstore_contention.requests-simultaneous.c8,14552
interval_timer.loadstore_contention.requests-simultaneous.c9,14182
interval_timer.loadstore_contention.requests-simultaneous.node0,128543
interval_timer.loadstore_contention.requests-simultaneous.node1,99096
interval_timer.loadstore_contention.requests-simultaneous.total,227639
interval_timer.loadstore_contention.total-delay.c0,3609087300
interval_timer.loadstore_contention.total-delay.c1,23562249165
interval_timer.loadstore_contention.total-delay.c10,26366791815
interval_timer.loadstore_contention.total-delay.c11,22153614210
interval_timer.loadstore_contention.total-delay.c2,4686813495
interval_timer.loadstore_contention.total-delay.c3,23522249205
interval_timer.loadstore_contention.total-delay.c4,21172706100
interval_timer.loadstore_contention.total-delay.c5,21774069135
interval_timer.loadstore_contention.total-delay.c6,22679522775
interval_timer.loadstore_contention.total-delay.c7,22682704590
interval_timer.loadstore_contention.total-delay.c8,5420449125
interval_timer.loadstore_contention.total-delay.c9,5121358515
interval_timer.loadstore_contention.total-delay.node0,84620369925
interval_timer.loadstore_contention.total-delay.node1,118131245505
interval_timer.loadstore_contention.total-delay.total,202751615430
interval_timer.numBPredOverlapped.c0,478878
interval_timer.numBPredOverlapped.c1,651464
interval_timer.numBPredOverlapped.c10,668603
interval_timer.numBPredOverlapped.c11,663066
interval_timer.numBPredOverlapped.c2,454686
interval_timer.numBPredOverlapped.c3,669433
interval_timer.numBPredOverlapped.c4,667912
interval_timer.numBPredOverlapped.c5,654286
interval_timer.numBPredOverlapped.c6,678350
interval_timer.numBPredOverlapped.c7,683308
interval_timer.numBPredOverlapped.c8,465724
interval_timer.numBPredOverlapped.c9,457601
interval_timer.numBPredOverlapped.node0,3406142
interval_timer.numBPredOverlapped.node1,3787169
interval_timer.numBPredOverlapped.total,7193311
interval_timer.numDCacheOverlapped.c0,199648
interval_timer.numDCacheOverlapped.c1,197317
interval_timer.numDCacheOverlapped.c10,217583
interval_timer.numDCacheOverlapped.c11,225031
interval_timer.numDCacheOverlapped.c2,149570
interval_timer.numDCacheOverlapped.c3,206169
interval_timer.numDCacheOverlapped.c4,208667
interval_timer.numDCacheOverlapped.c5,213151
interval_timer.numDCacheOverlapped.c6,218278
interval_timer.numDCacheOverlapped.c7,220391
interval_timer.numDCacheOverlapped.c8,161969
interval_timer.numDCacheOverlapped.c9,157710
interval_timer.numDCacheOverlapped.node0,1169933
interval_timer.numDCacheOverlapped.node1,1205551
interval_timer.numDCacheOverlapped.total,2375484
interval_timer.numHiddenLongerDCacheLatency.c0,1404
interval_timer.numHiddenLongerDCacheLatency.c1,1121
interval_timer.numHiddenLongerDCacheLatency.c10,1357
interval_timer.numHiddenLongerDCacheLatency.c11,1655
interval_timer.numHiddenLongerDCacheLatency.c2,994
interval_timer.numHiddenLongerDCacheLatency.c3,1336
interval_timer.numHiddenLongerDCacheLatency.c4,1386
interval_timer.numHiddenLongerDCacheLatency.c5,1440
interval_timer.numHiddenLongerDCacheLatency.c6,1192
interval_timer.numHiddenLongerDCacheLatency.c7,1466
interval_timer.numHiddenLongerDCacheLatency.c8,1037
interval_timer.numHiddenLongerDCacheLatency.c9,964
interval_timer.numHiddenLongerDCacheLatency.node0,7840
interval_timer.numHiddenLongerDCacheLatency.node1,7512
interval_timer.numHiddenLongerDCacheLatency.total,15352
interval_timer.numICacheOverlapped.c0,4498847
interval_timer.numICacheOverlapped.c1,5946403
interval_timer.numICacheOverlapped.c10,6135930
interval_timer.numICacheOverlapped.c11,6101114
interval_timer.numICacheOverlapped.c2,4234597
interval_timer.numICacheOverlapped.c3,6096605
interval_timer.numICacheOverlapped.c4,6085896
interval_timer.numICacheOverlapped.c5,5980024
interval_timer.numICacheOverlapped.c6,6190034
interval_timer.numICacheOverlapped.c7,6234705
interval_timer.numICacheOverlapped.c8,4332145
interval_timer.numICacheOverlapped.c9,4286466
interval_timer.numICacheOverlapped.node0,31491659
interval_timer.numICacheOverlapped.node1,34631107
interval_timer.numICacheOverlapped.total,66122766
interval_timer.numLongLatencyLoads.c0,17673
interval_timer.numLongLatencyLoads.c1,16971
interval_timer.numLongLatencyLoads.c10,17513
interval_timer.numLongLatencyLoads.c11,17414
interval_timer.numLongLatencyLoads.c2,16631
interval_timer.numLongLatencyLoads.c3,17400
interval_timer.numLongLatencyLoads.c4,17371
interval_timer.numLongLatencyLoads.c5,17068
interval_timer.numLongLatencyLoads.c6,17666
interval_timer.numLongLatencyLoads.c7,17796
interval_timer.numLongLatencyLoads.c8,17015
interval_timer.numLongLatencyLoads.c9,16838
interval_timer.numLongLatencyLoads.node0,103865
interval_timer.numLongLatencyLoads.node1,103491
interval_timer.numLongLatencyLoads.total,207356
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,1303193
interval_timer.numTotalLongLatencyLoadLatency.c1,1175194
interval_timer.numTotalLongLatencyLoadLatency.c10,1211308
interval_timer.numTotalLongLatencyLoadLatency.c11,1191938
interval_timer.numTotalLongLatencyLoadLatency.c2,1115428
interval_timer.numTotalLongLatencyLoadLatency.c3,1196319
interval_timer.numTotalLongLatencyLoadLatency.c4,1192907
interval_timer.numTotalLongLatencyLoadLatency.c5,1185741
interval_timer.numTotalLongLatencyLoadLatency.c6,1204113
interval_timer.numTotalLongLatencyLoadLatency.c7,1203076
interval_timer.numTotalLongLatencyLoadLatency.c8,1159128
interval_timer.numTotalLongLatencyLoadLatency.c9,1168820
interval_timer.numTotalLongLatencyLoadLatency.node0,7193763
interval_timer.numTotalLongLatencyLoadLatency.node1,7113402
interval_timer.numTotalLongLatencyLoadLatency.total,14307165
interval_timer.outstandingLongLatencyCycles.c0,1368762
interval_timer.outstandingLongLatencyCycles.c1,1213658
interval_timer.outstandingLongLatencyCycles.c10,1253769
interval_timer.outstandingLongLatencyCycles.c11,1248300
interval_timer.outstandingLongLatencyCycles.c2,1134407
interval_timer.outstandingLongLatencyCycles.c3,1231914
interval_timer.outstandingLongLatencyCycles.c4,1237266
interval_timer.outstandingLongLatencyCycles.c5,1237308
interval_timer.outstandingLongLatencyCycles.c6,1250932
interval_timer.outstandingLongLatencyCycles.c7,1256658
interval_timer.outstandingLongLatencyCycles.c8,1186151
interval_timer.outstandingLongLatencyCycles.c9,1191573
interval_timer.outstandingLongLatencyCycles.node0,7453469
interval_timer.outstandingLongLatencyCycles.node1,7357229
interval_timer.outstandingLongLatencyCycles.total,14810698
interval_timer.outstandingLongLatencyInsns.c0,2344890
interval_timer.outstandingLongLatencyInsns.c1,1465794
interval_timer.outstandingLongLatencyInsns.c10,1514705
