metric,value
core.bbv-2.c2,12784762689197
core.bbv-2.c3,295057980338
core.bbv-2.c8,41178946091872
core.bbv-2.c9,29294839984381
core.bbv-2.node0,71937454275158
core.bbv-2.node1,106802879405114
core.bbv-2.total,178740333680272
core.bbv-3.c0,28054560923285
core.bbv-3.c1,27386629294019
core.bbv-3.c10,10977675635081
core.bbv-3.c11,10969656093446
core.bbv-3.c12,405654187522
core.bbv-3.c13,4541668061017
core.bbv-3.c14,4554943910730
core.bbv-3.c15,287445071354
core.bbv-3.c2,11068041875322
core.bbv-3.c3,303675072952
core.bbv-3.c8,36749896518429
core.bbv-3.c9,27571241357605
core.bbv-3.node0,66812907165578
core.bbv-3.node1,96058180835184
core.bbv-3.total,162871088000762
core.bbv-4.c0,29119777508273
core.bbv-4.c1,28546605992777
core.bbv-4.c10,6360651859999
core.bbv-4.c11,6354433844514
core.bbv-4.c12,463604486220
core.bbv-4.c13,3397029497895
core.bbv-4.c14,3407140210614
core.bbv-4.c15,324278998670
core.bbv-4.c2,6411100935244
core.bbv-4.c3,280744480740
core.bbv-4.c8,27492191218835
core.bbv-4.c9,28789893437713
core.bbv-4.node0,64358228917034
core.bbv-4.node1,76589223554460
core.bbv-4.total,140947452471494
core.bbv-5.c0,30904134369617
core.bbv-5.c1,30289180019446
core.bbv-5.c10,7049776065216
core.bbv-5.c11,7043320986468
core.bbv-5.c12,490779896369
core.bbv-5.c13,3620483041492
core.bbv-5.c14,3631244712584
core.bbv-5.c15,331514203076
core.bbv-5.c2,7106154213781
core.bbv-5.c3,297111037042
core.bbv-5.c8,29300052848140
core.bbv-5.c9,30544298162713
core.bbv-5.node0,68596579639886
core.bbv-5.node1,82011469916058
core.bbv-5.total,150608049555944
core.bbv-6.c0,32796304373489
core.bbv-6.c1,32145204791971
core.bbv-6.c10,7740944272737
core.bbv-6.c11,7734160052646
core.bbv-6.c12,517758764054
core.bbv-6.c13,3844011165057
core.bbv-6.c14,3855435918682
core.bbv-6.c15,327955759354
core.bbv-6.c2,7803227311838
core.bbv-6.c3,295650556160
core.bbv-6.c8,31108866387845
core.bbv-6.c9,32417086135073
core.bbv-6.node0,73040387033458
core.bbv-6.node1,87546218455448
core.bbv-6.total,160586605488906
core.bbv-7.c0,33894586346641
core.bbv-7.c1,33149195504208
core.bbv-7.c10,8433625444354
core.bbv-7.c11,8426418956264
core.bbv-7.c12,544865820155
core.bbv-7.c13,4067878502958
core.bbv-7.c14,4079971057708
core.bbv-7.c15,352533755440
core.bbv-7.c2,8501766188071
core.bbv-7.c3,312298196366
core.bbv-7.c8,32921022525694
core.bbv-7.c9,33343220284457
core.bbv-7.node0,75857846235286
core.bbv-7.node1,92169536347030
core.bbv-7.total,168027382582316
core.bbv-8.c0,29761879292253
core.bbv-8.c1,29103479380445
core.bbv-8.c10,2430178260507
core.bbv-8.c11,2424872800586
core.bbv-8.c12,162022574308
core.bbv-8.c13,429046772835
core.bbv-8.c14,431494526158
core.bbv-8.c15,286661211494
core.bbv-8.c2,2446009320324
core.bbv-8.c3,278762848964
core.bbv-8.c8,3500960374591
core.bbv-8.c9,29304750999933
core.bbv-8.node0,61590130841986
core.bbv-8.node1,38969987520412
core.bbv-8.total,100560118362398
core.bbv-9.c0,29593570479741
core.bbv-9.c1,29004314616966
core.bbv-9.c10,15302954621608
core.bbv-9.c11,15292737116004
core.bbv-9.c12,248563289445
core.bbv-9.c13,4612371953676
core.bbv-9.c14,4625676428344
core.bbv-9.c15,354471797092
core.bbv-9.c2,15430052450713
core.bbv-9.c3,297864894266
core.bbv-9.c8,37317461702084
core.bbv-9.c9,29222023645669
core.bbv-9.node0,74325802441686
core.bbv-9.node1,106976260553922
core.bbv-9.total,181302062995608
core.instructions.c0,868177056
core.instructions.c1,849885861
core.instructions.c10,261906297
core.instructions.c11,261679090
core.instructions.c12,10210333
core.instructions.c13,84062117
core.instructions.c14,84315650
core.instructions.c15,10168518
core.instructions.c2,264019937
core.instructions.c3,9286238
core.instructions.c8,680393873
core.instructions.c9,855484360
core.instructions.node0,1991369092
core.instructions.node1,2248220238
core.instructions.total,4239589330
directory.entries-allocated.c0,858976
directory.entries-allocated.c8,1048576
directory.entries-allocated.node0,858976
directory.entries-allocated.node1,1048576
directory.entries-allocated.total,1907552
dram-queue.num-requests.c0,319391
dram-queue.num-requests.c8,1773946
dram-queue.num-requests.node0,319391
dram-queue.num-requests.node1,1773946
dram-queue.num-requests.total,2093337
dram-queue.total-queue-delay.c0,119878297280
dram-queue.total-queue-delay.c8,314778441515
dram-queue.total-queue-delay.node0,119878297280
dram-queue.total-queue-delay.node1,314778441515
dram-queue.total-queue-delay.total,434656738795
dram-queue.total-time-used.c0,399628407020
dram-queue.total-time-used.c8,2219596714120
dram-queue.total-time-used.node0,399628407020
dram-queue.total-time-used.node1,2219596714120
dram-queue.total-time-used.total,2619225121140
dram.reads.c0,205960
dram.reads.c8,1280845
dram.reads.node0,205960
dram.reads.node1,1280845
dram.reads.total,1486805
dram.total-access-latency.c0,19682966704300
dram.total-access-latency.c8,108971135155635
dram.total-access-latency.node0,19682966704300
dram.total-access-latency.node1,108971135155635
dram.total-access-latency.total,128654101859935
dram.total-queueing-delay.c0,119878297280
dram.total-queueing-delay.c8,314778441515
dram.total-queueing-delay.node0,119878297280
dram.total-queueing-delay.node1,314778441515
dram.total-queueing-delay.total,434656738795
dram.writes.c0,113431
dram.writes.c8,493101
dram.writes.node0,113431
dram.writes.node1,493101
dram.writes.total,606532
dtlb.access.c0,430164482
dtlb.access.c1,420177580
dtlb.access.c10,61278403
dtlb.access.c11,61180782
dtlb.access.c12,8621128
dtlb.access.c13,56681261
dtlb.access.c14,56849204
dtlb.access.c15,5039330
dtlb.access.c2,61725550
dtlb.access.c3,5114310
dtlb.access.c8,458734696
dtlb.access.c9,421686749
dtlb.access.node0,917181922
dtlb.access.node1,1130071553
dtlb.access.total,2047253475
dtlb.miss.c0,50505
dtlb.miss.c1,48185
dtlb.miss.c10,5774
dtlb.miss.c11,5706
dtlb.miss.c12,10565
dtlb.miss.c13,595
dtlb.miss.c14,599
dtlb.miss.c15,22763
dtlb.miss.c2,5785
dtlb.miss.c3,7889
dtlb.miss.c8,4538
dtlb.miss.c9,47412
dtlb.miss.node0,112364
dtlb.miss.node1,97952
dtlb.miss.total,210316
dtlb_cache.access-mru-0.c0,400303937
dtlb_cache.access-mru-0.c1,390639771
dtlb_cache.access-mru-0.c10,61025927
dtlb_cache.access-mru-0.c11,60925580
dtlb_cache.access-mru-0.c12,8561111
dtlb_cache.access-mru-0.c13,55611972
dtlb_cache.access-mru-0.c14,55783960
dtlb_cache.access-mru-0.c15,4812337
dtlb_cache.access-mru-0.c2,61467624
dtlb_cache.access-mru-0.c3,4850848
dtlb_cache.access-mru-0.c8,450239288
dtlb_cache.access-mru-0.c9,392237114
dtlb_cache.access-mru-0.node0,857262180
dtlb_cache.access-mru-0.node1,1089197289
dtlb_cache.access-mru-0.total,1946459469
dtlb_cache.access-mru-1.c0,27359966
dtlb_cache.access-mru-1.c1,27135035
dtlb_cache.access-mru-1.c10,241940
dtlb_cache.access-mru-1.c11,244448
dtlb_cache.access-mru-1.c12,49390
dtlb_cache.access-mru-1.c13,1066280
dtlb_cache.access-mru-1.c14,1062683
dtlb_cache.access-mru-1.c15,186313
dtlb_cache.access-mru-1.c2,248106
dtlb_cache.access-mru-1.c3,205503
dtlb_cache.access-mru-1.c8,8476332
dtlb_cache.access-mru-1.c9,27001102
dtlb_cache.access-mru-1.node0,54948610
dtlb_cache.access-mru-1.node1,38328488
dtlb_cache.access-mru-1.total,93277098
dtlb_cache.access-mru-2.c0,2201072
dtlb_cache.access-mru-2.c1,2114296
dtlb_cache.access-mru-2.c10,4013
dtlb_cache.access-mru-2.c11,4259
dtlb_cache.access-mru-2.c12,43
dtlb_cache.access-mru-2.c13,2167
dtlb_cache.access-mru-2.c14,1693
dtlb_cache.access-mru-2.c15,13402
dtlb_cache.access-mru-2.c2,3524
dtlb_cache.access-mru-2.c3,36744
dtlb_cache.access-mru-2.c8,12516
dtlb_cache.access-mru-2.c9,2160064
dtlb_cache.access-mru-2.node0,4355636
dtlb_cache.access-mru-2.node1,2198157
dtlb_cache.access-mru-2.total,6553793
dtlb_cache.access-mru-3.c0,249002
dtlb_cache.access-mru-3.c1,240293
dtlb_cache.access-mru-3.c10,749
dtlb_cache.access-mru-3.c11,789
dtlb_cache.access-mru-3.c12,19
dtlb_cache.access-mru-3.c13,247
dtlb_cache.access-mru-3.c14,269
dtlb_cache.access-mru-3.c15,4515
dtlb_cache.access-mru-3.c2,511
dtlb_cache.access-mru-3.c3,13326
dtlb_cache.access-mru-3.c8,2022
dtlb_cache.access-mru-3.c9,241057
dtlb_cache.access-mru-3.node0,503132
dtlb_cache.access-mru-3.node1,249667
dtlb_cache.access-mru-3.total,752799
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,7
futex.futex_wait_count.c10,51
futex.futex_wait_count.c11,343
futex.futex_wait_count.c2,3
futex.futex_wait_count.c3,3
futex.futex_wait_count.c4,3
futex.futex_wait_count.c5,115
futex.futex_wait_count.c6,105
futex.futex_wait_count.c7,110
futex.futex_wait_count.c8,50
futex.futex_wait_count.c9,47
futex.futex_wait_count.node0,346
futex.futex_wait_count.node1,491
futex.futex_wait_count.total,837
futex.futex_wait_delay.c0,407599524002705
futex.futex_wait_delay.c10,175095977959760
futex.futex_wait_delay.c11,404697544171415
futex.futex_wait_delay.c2,3468801988740
futex.futex_wait_delay.c3,3309364873450
futex.futex_wait_delay.c4,3479763797960
futex.futex_wait_delay.c5,366470860981500
futex.futex_wait_delay.c6,364529622005650
futex.futex_wait_delay.c7,366599024945245
futex.futex_wait_delay.c8,177285824225635
futex.futex_wait_delay.c9,173497482552435
futex.futex_wait_delay.node0,1515456962595250
futex.futex_wait_delay.node1,930576828909245
futex.futex_wait_delay.total,2446033791504495
futex.futex_wake_count.c0,1
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,67
futex.futex_wake_count.c11,311
futex.futex_wake_count.c2,4
futex.futex_wake_count.c3,35
futex.futex_wake_count.c4,4
futex.futex_wake_count.c5,115
futex.futex_wake_count.c6,105
futex.futex_wake_count.c7,109
futex.futex_wake_count.c8,75
futex.futex_wake_count.c9,62
futex.futex_wake_count.node0,375
futex.futex_wake_count.node1,515
futex.futex_wake_count.total,890
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,10000000000
futex.futex_wake_delay.c11,6000000000
futex.futex_wake_delay.c2,2000000000
futex.futex_wake_delay.c3,3000000000
futex.futex_wake_delay.c5,4000000000
futex.futex_wake_delay.c6,3000000000
futex.futex_wake_delay.c7,6000000000
futex.futex_wake_delay.c8,12000000000
futex.futex_wake_delay.c9,8000000000
futex.futex_wake_delay.node0,20000000000
futex.futex_wake_delay.node1,36000000000
futex.futex_wake_delay.total,56000000000
futex.futex_wake_op_count.c1,3
futex.futex_wake_op_count.c10,79
futex.futex_wake_op_count.c2,27
futex.futex_wake_op_count.c3,230
futex.futex_wake_op_count.c4,26
futex.futex_wake_op_count.c5,56
futex.futex_wake_op_count.c6,54
futex.futex_wake_op_count.c7,52
futex.futex_wake_op_count.c8,79
futex.futex_wake_op_count.c9,82
futex.futex_wake_op_count.node0,448
futex.futex_wake_op_count.node1,240
futex.futex_wake_op_count.total,688
futex.futex_wake_op_delay.c1,3000000000
futex.futex_wake_op_delay.c10,79000000000
futex.futex_wake_op_delay.c2,27000000000
futex.futex_wake_op_delay.c3,230000000000
futex.futex_wake_op_delay.c4,26000000000
futex.futex_wake_op_delay.c5,56000000000
futex.futex_wake_op_delay.c6,54000000000
futex.futex_wake_op_delay.c7,52000000000
futex.futex_wake_op_delay.c8,79000000000
futex.futex_wake_op_delay.c9,82000000000
futex.futex_wake_op_delay.node0,448000000000
futex.futex_wake_op_delay.node1,240000000000
futex.futex_wake_op_delay.total,688000000000
interval_timer.cpContr_branch.c0,46030768256195
interval_timer.cpContr_branch.c1,45225482540252
interval_timer.cpContr_branch.c10,120563424937
interval_timer.cpContr_branch.c11,116519530720
interval_timer.cpContr_branch.c12,209188556229
interval_timer.cpContr_branch.c13,2126141223061
interval_timer.cpContr_branch.c14,2132757899564
interval_timer.cpContr_branch.c15,316485714723
interval_timer.cpContr_branch.c2,110244445913
interval_timer.cpContr_branch.c3,343947334635
interval_timer.cpContr_branch.c8,17214032512699
interval_timer.cpContr_branch.c9,45809447431730
interval_timer.cpContr_branch.node0,91710442576995
interval_timer.cpContr_branch.node1,68045136293663
interval_timer.cpContr_branch.total,159755578870658
interval_timer.cpContr_fp_addsub,2324018517
interval_timer.cpContr_fp_muldiv,2266727067
interval_timer.cpContr_generic.c0,47796419795115
interval_timer.cpContr_generic.c1,46815186610236
interval_timer.cpContr_generic.c10,65391111449590
interval_timer.cpContr_generic.c11,65442147832099
interval_timer.cpContr_generic.c12,1136489592884
interval_timer.cpContr_generic.c13,23074303593086
interval_timer.cpContr_generic.c14,23140802297316
interval_timer.cpContr_generic.c15,406935931437
interval_timer.cpContr_generic.c2,65252419940665
interval_timer.cpContr_generic.c3,704017500356
interval_timer.cpContr_generic.c8,186293192233225
interval_timer.cpContr_generic.c9,47222674076412
interval_timer.cpContr_generic.node0,160568043846372
interval_timer.cpContr_generic.node1,412107657006049
interval_timer.cpContr_generic.total,572675700852421
interval_timer.cpContr_load_l1.c0,97487237978449
interval_timer.cpContr_load_l1.c1,96206440756962
interval_timer.cpContr_load_l1.c10,4660212076127
interval_timer.cpContr_load_l1.c11,4526162199547
interval_timer.cpContr_load_l1.c12,2980191440547
interval_timer.cpContr_load_l1.c13,66260514202133
interval_timer.cpContr_load_l1.c14,66449995231657
interval_timer.cpContr_load_l1.c15,498169409011
interval_timer.cpContr_load_l1.c2,5679342959431
interval_timer.cpContr_load_l1.c3,1190295401762
interval_timer.cpContr_load_l1.c8,535449184802436
interval_timer.cpContr_load_l1.c9,97317496290235
interval_timer.cpContr_load_l1.node0,200563317096604
interval_timer.cpContr_load_l1.node1,778141925651693
interval_timer.cpContr_load_l1.total,978705242748297
interval_timer.cpContr_load_l2.c0,21374214836170
interval_timer.cpContr_load_l2.c1,20863287818953
interval_timer.cpContr_load_l2.c10,1194551638
interval_timer.cpContr_load_l2.c11,1132712210
interval_timer.cpContr_load_l2.c12,948388902
interval_timer.cpContr_load_l2.c13,259311013
interval_timer.cpContr_load_l2.c14,199777263
interval_timer.cpContr_load_l2.c15,45106447990
interval_timer.cpContr_load_l2.c2,1303894408
interval_timer.cpContr_load_l2.c3,41998468648
interval_timer.cpContr_load_l2.c8,3796582938
interval_timer.cpContr_load_l2.c9,20991312772894
interval_timer.cpContr_load_l2.node0,42280805018179
interval_timer.cpContr_load_l2.node1,21043950544848
interval_timer.cpContr_load_l2.total,63324755563027
interval_timer.cpContr_load_l3.c0,28536042172
interval_timer.cpContr_load_l3.c1,10904962301
interval_timer.cpContr_load_l3.c10,53336245310
interval_timer.cpContr_load_l3.c11,55443781177
interval_timer.cpContr_load_l3.c12,10006934523
interval_timer.cpContr_load_l3.c13,4009835595
interval_timer.cpContr_load_l3.c14,6919706399
interval_timer.cpContr_load_l3.c15,123389245821
interval_timer.cpContr_load_l3.c2,28190948275
interval_timer.cpContr_load_l3.c3,62615578391
interval_timer.cpContr_load_l3.c8,17999662497
interval_timer.cpContr_load_l3.c9,29259856155
interval_timer.cpContr_load_l3.node0,130247531139
interval_timer.cpContr_load_l3.node1,300365267477
interval_timer.cpContr_load_l3.total,430612798616
interval_timer.cpContr_load_other.c0,21959301781
interval_timer.cpContr_load_other.c1,10106150414
interval_timer.cpContr_load_other.c10,1290891420
interval_timer.cpContr_load_other.c11,1584113414
interval_timer.cpContr_load_other.c13,79182600
interval_timer.cpContr_load_other.c14,96246185
interval_timer.cpContr_load_other.c15,2833908624
interval_timer.cpContr_load_other.c2,2508322030
interval_timer.cpContr_load_other.c3,1473522665
interval_timer.cpContr_load_other.c8,426229543
interval_timer.cpContr_load_other.c9,34277221160
interval_timer.cpContr_load_other.node0,36047296890
interval_timer.cpContr_load_other.node1,40587792946
interval_timer.cpContr_load_other.total,76635089836
interval_timer.cpContr_port015.c0,4031216143233
interval_timer.cpContr_port015.c1,3988662327474
interval_timer.cpContr_port015.c10,8593674538699
interval_timer.cpContr_port015.c11,8590099702273
interval_timer.cpContr_port015.c12,163955179
interval_timer.cpContr_port015.c13,6944779978
interval_timer.cpContr_port015.c14,7090790912
interval_timer.cpContr_port015.c15,163522719525
interval_timer.cpContr_port015.c2,8667189152987
interval_timer.cpContr_port015.c3,821495163
interval_timer.cpContr_port015.c8,64632987717
interval_timer.cpContr_port015.c9,3965185543281
interval_timer.cpContr_port015.node0,16687889118857
interval_timer.cpContr_port015.node1,21391315017564
interval_timer.cpContr_port015.total,38079204136421
interval_timer.cpContr_port1.c0,940995627
interval_timer.cpContr_port1.c1,839265504
interval_timer.cpContr_port1.c10,205458674
interval_timer.cpContr_port1.c11,182543593
interval_timer.cpContr_port1.c12,500000
interval_timer.cpContr_port1.c15,20033324
interval_timer.cpContr_port1.c2,212388308
interval_timer.cpContr_port1.c9,939412493
interval_timer.cpContr_port1.node0,1992649439
interval_timer.cpContr_port1.node1,1347948084
interval_timer.cpContr_port1.total,3340597523
interval_timer.cpContr_port2.c0,114929389374926
interval_timer.cpContr_port2.c1,112161194573928
interval_timer.cpContr_port2.c10,297941075121
interval_timer.cpContr_port2.c11,278245191398
interval_timer.cpContr_port2.c12,2887772579726
interval_timer.cpContr_port2.c13,70026165253
interval_timer.cpContr_port2.c14,71583768353
interval_timer.cpContr_port2.c15,1387855247386
interval_timer.cpContr_port2.c2,306403185940
interval_timer.cpContr_port2.c3,1652875585821
interval_timer.cpContr_port2.c8,685575800349
interval_timer.cpContr_port2.c9,111897769736494
interval_timer.cpContr_port2.node0,229049862720615
interval_timer.cpContr_port2.node1,117576769564080
interval_timer.cpContr_port2.total,346626632284695
interval_timer.cpContr_port34.c0,7163265147409
interval_timer.cpContr_port34.c1,7007307867534
interval_timer.cpContr_port34.c10,44976597312
interval_timer.cpContr_port34.c11,42704658178
interval_timer.cpContr_port34.c12,48443589765
interval_timer.cpContr_port34.c13,484687020
interval_timer.cpContr_port34.c14,491246304
interval_timer.cpContr_port34.c15,55048114052
interval_timer.cpContr_port34.c2,44081396951
interval_timer.cpContr_port34.c3,16569929224
interval_timer.cpContr_port34.c8,3856472757
interval_timer.cpContr_port34.c9,6970696079782
interval_timer.cpContr_port34.node0,14231224341118
interval_timer.cpContr_port34.node1,7166701445170
interval_timer.cpContr_port34.total,21397925786288
interval_timer.cpContr_port5.c0,1772798842520
interval_timer.cpContr_port5.c1,1715777951654
interval_timer.cpContr_port5.c10,269211042
interval_timer.cpContr_port5.c11,111009896
interval_timer.cpContr_port5.c12,33009609
interval_timer.cpContr_port5.c13,42806588
interval_timer.cpContr_port5.c14,5390592
interval_timer.cpContr_port5.c15,7286373271
interval_timer.cpContr_port5.c2,645763475
interval_timer.cpContr_port5.c3,5039885098
interval_timer.cpContr_port5.c8,48971569
interval_timer.cpContr_port5.c9,1721804154720
interval_timer.cpContr_port5.node0,3494262442747
interval_timer.cpContr_port5.node1,1729600927287
interval_timer.cpContr_port5.total,5223863370034
interval_timer.cpContr_store.c0,28642318750192
interval_timer.cpContr_store.c1,27915218018067
interval_timer.cpContr_store.c10,1340223968851
interval_timer.cpContr_store.c11,1299697710352
interval_timer.cpContr_store.c12,593655919258
interval_timer.cpContr_store.c13,12485290640757
interval_timer.cpContr_store.c14,12520828503538
interval_timer.cpContr_store.c15,92031274517
interval_timer.cpContr_store.c2,1718253439738
interval_timer.cpContr_store.c3,112396986169
interval_timer.cpContr_store.c8,100882718844828
interval_timer.cpContr_store.c9,28036751439482
interval_timer.cpContr_store.node0,58388187194166
interval_timer.cpContr_store.node1,157251198301583
interval_timer.cpContr_store.total,215639385495749
interval_timer.cpiBase.c0,167854253963760
interval_timer.cpiBase.c1,164509406854065
interval_timer.cpiBase.c10,36593177952240
interval_timer.cpiBase.c11,36524555748135
interval_timer.cpiBase.c12,3576242787390
interval_timer.cpiBase.c13,47291306345010
interval_timer.cpiBase.c14,47429213934375
interval_timer.cpiBase.c15,2062799300835
interval_timer.cpiBase.c2,37186722358695
interval_timer.cpiBase.c3,1878206758155
interval_timer.cpiBase.c8,382098247901370
interval_timer.cpiBase.c9,165453590455335
interval_timer.cpiBase.node0,371428589934675
interval_timer.cpiBase.node1,721029134424690
interval_timer.cpiBase.total,1092457724359365
interval_timer.cpiBranchPredictor.c0,64875909669480
interval_timer.cpiBranchPredictor.c1,64075275924660
interval_timer.cpiBranchPredictor.c10,69193112625
interval_timer.cpiBranchPredictor.c11,68780385765
interval_timer.cpiBranchPredictor.c12,23334522120
interval_timer.cpiBranchPredictor.c13,20389525065
interval_timer.cpiBranchPredictor.c14,20689524765
interval_timer.cpiBranchPredictor.c15,212977059750
interval_timer.cpiBranchPredictor.c2,67733568630
interval_timer.cpiBranchPredictor.c3,469447257825
interval_timer.cpiBranchPredictor.c8,289150619940
interval_timer.cpiBranchPredictor.c9,65164970744055
interval_timer.cpiBranchPredictor.node0,129488366420595
interval_timer.cpiBranchPredictor.node1,65869485494085
interval_timer.cpiBranchPredictor.total,195357851914680
interval_timer.cpiDataCacheL1.c0,46363590
interval_timer.cpiDataCacheL1.c15,4373631990
interval_timer.cpiDataCacheL1.c3,448181370
interval_timer.cpiDataCacheL1.c9,46363590
interval_timer.cpiDataCacheL1.node0,494544960
interval_timer.cpiDataCacheL1.node1,4419995580
interval_timer.cpiDataCacheL1.total,4914540540
interval_timer.cpiDataCacheL2.c0,3492269235
interval_timer.cpiDataCacheL2.c1,2613179205
interval_timer.cpiDataCacheL2.c10,177272550
interval_timer.cpiDataCacheL2.c11,124090785
interval_timer.cpiDataCacheL2.c15,31536786645
interval_timer.cpiDataCacheL2.c2,248181570
interval_timer.cpiDataCacheL2.c3,6239993760
interval_timer.cpiDataCacheL2.c9,2641360995
interval_timer.cpiDataCacheL2.node0,12593623770
interval_timer.cpiDataCacheL2.node1,34479510975
interval_timer.cpiDataCacheL2.total,47073134745
interval_timer.cpiDataCacheL3.c0,78308103510
interval_timer.cpiDataCacheL3.c1,71625837465
interval_timer.cpiDataCacheL3.c10,1191238808760
interval_timer.cpiDataCacheL3.c11,1150189304355
interval_timer.cpiDataCacheL3.c12,513635850
interval_timer.cpiDataCacheL3.c13,3538178280
interval_timer.cpiDataCacheL3.c14,3697723575
interval_timer.cpiDataCacheL3.c15,16564983435
interval_timer.cpiDataCacheL3.c2,8035446510
interval_timer.cpiDataCacheL3.c3,64419935580
interval_timer.cpiDataCacheL3.c8,35218146600
interval_timer.cpiDataCacheL3.c9,93478542885
interval_timer.cpiDataCacheL3.node0,222389323065
interval_timer.cpiDataCacheL3.node1,2494439323740
interval_timer.cpiDataCacheL3.total,2716828646805
interval_timer.cpiDataCacheL3_S.c0,135030319515
interval_timer.cpiDataCacheL3_S.c1,81233100585
interval_timer.cpiDataCacheL3_S.c10,60650848440
interval_timer.cpiDataCacheL3_S.c11,56827215900
interval_timer.cpiDataCacheL3_S.c12,1110907980
interval_timer.cpiDataCacheL3_S.c13,12500442045
interval_timer.cpiDataCacheL3_S.c14,12366351270
interval_timer.cpiDataCacheL3_S.c15,27859517595
interval_timer.cpiDataCacheL3_S.c2,2778633585
interval_timer.cpiDataCacheL3_S.c3,167918922990
interval_timer.cpiDataCacheL3_S.c8,44986318650
interval_timer.cpiDataCacheL3_S.c9,139151224485
interval_timer.cpiDataCacheL3_S.node0,386960976675
interval_timer.cpiDataCacheL3_S.node1,355452826365
interval_timer.cpiDataCacheL3_S.total,742413803040
interval_timer.cpiDataCachecache-remote.c0,694202487615
interval_timer.cpiDataCachecache-remote.c1,1287408712590
interval_timer.cpiDataCachecache-remote.c10,16996801185
interval_timer.cpiDataCachecache-remote.c11,17346800835
interval_timer.cpiDataCachecache-remote.c12,48181770
interval_timer.cpiDataCachecache-remote.c13,6553175265
interval_timer.cpiDataCachecache-remote.c14,7131811050
interval_timer.cpiDataCachecache-remote.c15,74579925420
interval_timer.cpiDataCachecache-remote.c2,2975769296955
interval_timer.cpiDataCachecache-remote.c3,166590742500
interval_timer.cpiDataCachecache-remote.c8,71020838070
interval_timer.cpiDataCachecache-remote.c9,86071277565
interval_timer.cpiDataCachecache-remote.node0,5123971239660
interval_timer.cpiDataCachecache-remote.node1,279748811160
interval_timer.cpiDataCachecache-remote.total,5403720050820
interval_timer.cpiDataCachedram-local.c0,10727716545
interval_timer.cpiDataCachedram-local.c1,12341351295
interval_timer.cpiDataCachedram-local.c10,308925600165
interval_timer.cpiDataCachedram-local.c11,298793337570
interval_timer.cpiDataCachedram-local.c12,1869766312050
interval_timer.cpiDataCachedram-local.c13,2310701325660
interval_timer.cpiDataCachedram-local.c14,2310014962710
interval_timer.cpiDataCachedram-local.c15,1595218404780
interval_timer.cpiDataCachedram-local.c2,9115899975
interval_timer.cpiDataCachedram-local.c3,73040381505
interval_timer.cpiDataCachedram-local.c8,18691609944735
interval_timer.cpiDataCachedram-local.c9,17592255135
interval_timer.cpiDataCachedram-local.node0,105225349320
interval_timer.cpiDataCachedram-local.node1,27402622142805
interval_timer.cpiDataCachedram-local.total,27507847492125
interval_timer.cpiDataCachedram-remote.c0,3676359960
interval_timer.cpiDataCachedram-remote.c1,5029540425
interval_timer.cpiDataCachedram-remote.c10,4648631715
interval_timer.cpiDataCachedram-remote.c11,3744996255
interval_timer.cpiDataCachedram-remote.c15,42060867030
interval_timer.cpiDataCachedram-remote.c2,265572916245
interval_timer.cpiDataCachedram-remote.c3,74962652310
interval_timer.cpiDataCachedram-remote.c9,1723634640
interval_timer.cpiDataCachedram-remote.node0,349241468940
interval_timer.cpiDataCachedram-remote.node1,52178129640
interval_timer.cpiDataCachedram-remote.total,401419598580
interval_timer.cpiInstructionCacheL2.c0,105246712935
interval_timer.cpiInstructionCacheL2.c1,98112174615
interval_timer.cpiInstructionCacheL2.c10,2172270555
interval_timer.cpiInstructionCacheL2.c11,1648634715
interval_timer.cpiInstructionCacheL2.c15,486817695
interval_timer.cpiInstructionCacheL2.c2,1439998560
interval_timer.cpiInstructionCacheL2.c9,101368534995
interval_timer.cpiInstructionCacheL2.node0,204798886110
interval_timer.cpiInstructionCacheL2.node1,105676257960
interval_timer.cpiInstructionCacheL2.total,310475144070
interval_timer.cpiInstructionCacheL3.c0,34918601445
interval_timer.cpiInstructionCacheL3.c1,30323151495
interval_timer.cpiInstructionCacheL3.c10,9636808545
interval_timer.cpiInstructionCacheL3.c11,14082258645
interval_timer.cpiInstructionCacheL3.c12,805908285
interval_timer.cpiInstructionCacheL3.c13,1768634595
interval_timer.cpiInstructionCacheL3.c14,1831361805
interval_timer.cpiInstructionCacheL3.c15,944999055
interval_timer.cpiInstructionCacheL3.c2,12263169555
interval_timer.cpiInstructionCacheL3.c3,494999505
interval_timer.cpiInstructionCacheL3.c8,5980903110
interval_timer.cpiInstructionCacheL3.c9,27890426655
interval_timer.cpiInstructionCacheL3.node0,77999922000
interval_timer.cpiInstructionCacheL3.node1,62941300695
interval_timer.cpiInstructionCacheL3.total,140941222695
interval_timer.cpiInstructionCachecache-remote.c0,782271945
interval_timer.cpiInstructionCachecache-remote.c1,2916360720
interval_timer.cpiInstructionCachecache-remote.c12,24090885
interval_timer.cpiInstructionCachecache-remote.c15,24090885
interval_timer.cpiInstructionCachecache-remote.c2,2972724300
interval_timer.cpiInstructionCachecache-remote.c3,24090885
interval_timer.cpiInstructionCachecache-remote.c8,159545295
interval_timer.cpiInstructionCachecache-remote.c9,1622725650
interval_timer.cpiInstructionCachecache-remote.node0,6695447850
