metric,value
core.bbv-11.node0,876928165193
core.bbv-11.node1,538219680445
core.bbv-11.total,1415147845638
core.bbv-12.c0,415542867101
core.bbv-12.c1,88978773106
core.bbv-12.c10,88762185343
core.bbv-12.c11,88363697566
core.bbv-12.c12,83972864386
core.bbv-12.c13,87695128434
core.bbv-12.c14,88428910081
core.bbv-12.c15,87661905983
core.bbv-12.c2,87627027189
core.bbv-12.c3,89573092353
core.bbv-12.c4,81592236577
core.bbv-12.c5,89255441669
core.bbv-12.c6,88292902147
core.bbv-12.c7,86114907022
core.bbv-12.c8,77554496895
core.bbv-12.c9,88423345102
core.bbv-12.node0,1024825484655
core.bbv-12.node1,693014296299
core.bbv-12.total,1717839780954
core.bbv-13.c0,235333390904
core.bbv-13.c1,96285041768
core.bbv-13.c10,95926191512
core.bbv-13.c11,95511855955
core.bbv-13.c12,90212692346
core.bbv-13.c13,94765051894
core.bbv-13.c14,95761625935
core.bbv-13.c15,94874555314
core.bbv-13.c2,94608070862
core.bbv-13.c3,96895747420
core.bbv-13.c4,87547865770
core.bbv-13.c5,96752565467
core.bbv-13.c6,95597574540
core.bbv-13.c7,92983644704
core.bbv-13.c8,82129964083
core.bbv-13.c9,95446011530
core.bbv-13.node0,892136274034
core.bbv-13.node1,748495575970
core.bbv-13.total,1640631850004
core.bbv-14.c0,414981369811
core.bbv-14.c1,151969199198
core.bbv-14.c10,151911437489
core.bbv-14.c11,150902505736
core.bbv-14.c12,139190315378
core.bbv-14.c13,151014041722
core.bbv-14.c14,153797972125
core.bbv-14.c15,151699136293
core.bbv-14.c2,148862525095
core.bbv-14.c3,154337648311
core.bbv-14.c4,132282391347
core.bbv-14.c5,156186313905
core.bbv-14.c6,152972668437
core.bbv-14.c7,146451361970
core.bbv-14.c8,119142212327
core.bbv-14.c9,150176461126
core.bbv-14.node0,1442283359093
core.bbv-14.node1,1183594201177
core.bbv-14.total,2625877560270
core.bbv-15.c0,485804592494
core.bbv-15.c1,109873251412
core.bbv-15.c10,109734437834
core.bbv-15.c11,109071941309
core.bbv-15.c12,102186803562
core.bbv-15.c13,108580036862
core.bbv-15.c14,109773598187
core.bbv-15.c15,108719532696
core.bbv-15.c2,108098299008
core.bbv-15.c3,111069526034
core.bbv-15.c4,98619476924
core.bbv-15.c5,111199980679
core.bbv-15.c6,109648683678
core.bbv-15.c7,106185953092
core.bbv-15.c8,90526906779
core.bbv-15.c9,108952114178
core.bbv-15.node0,1233131069048
core.bbv-15.node1,854914065680
core.bbv-15.total,2088045134728
core.bbv-2.c0,306742883901
core.bbv-2.c1,62808320722
core.bbv-2.c10,62812182943
core.bbv-2.c11,62403350450
core.bbv-2.c12,59099805146
core.bbv-2.c13,61986812250
core.bbv-2.c14,62419344421
core.bbv-2.c15,61884708407
core.bbv-2.c2,62086983933
core.bbv-2.c3,63434374033
core.bbv-2.c4,57646362169
core.bbv-2.c5,63093910649
core.bbv-2.c6,62416665811
core.bbv-2.c7,60853392398
core.bbv-2.c8,54821618067
core.bbv-2.c9,62471251942
core.bbv-2.node0,737580965991
core.bbv-2.node1,489401001251
core.bbv-2.total,1226981967242
core.bbv-3.c0,286262759756
core.bbv-3.c1,43623455408
core.bbv-3.c10,43711790324
core.bbv-3.c11,43436524723
core.bbv-3.c12,41769402610
core.bbv-3.c13,43078008398
core.bbv-3.c14,43118924539
core.bbv-3.c15,42875225790
core.bbv-3.c2,43402307602
core.bbv-3.c3,43985419104
core.bbv-3.c4,41217278782
core.bbv-3.c5,43440799927
core.bbv-3.c6,43211163096
core.bbv-3.c7,42506483096
core.bbv-3.c8,40130232823
core.bbv-3.c9,43581821234
core.bbv-3.node0,588134310974
core.bbv-3.node1,341217286238
core.bbv-3.total,929351597212
core.bbv-4.c0,335652411578
core.bbv-4.c1,34022467372
core.bbv-4.c10,33844131918
core.bbv-4.c11,33839344377
core.bbv-4.c12,34640366394
core.bbv-4.c13,33050215454
core.bbv-4.c14,32596269323
core.bbv-4.c15,32635509556
core.bbv-4.c2,33981939604
core.bbv-4.c3,33516885182
core.bbv-4.c4,35168135472
core.bbv-4.c5,32311325415
core.bbv-4.c6,32719849666
core.bbv-4.c7,33306990668
core.bbv-4.c8,37523964915
core.bbv-4.c9,34290201058
core.bbv-4.node0,576671346004
core.bbv-4.node1,266428661948
core.bbv-4.total,843100007952
core.bbv-5.c0,360631588893
core.bbv-5.c1,42152000690
core.bbv-5.c10,41978749311
core.bbv-5.c11,41932808806
core.bbv-5.c12,42237842546
core.bbv-5.c13,41101328386
core.bbv-5.c14,40738747945
core.bbv-5.c15,40705978031
core.bbv-5.c2,41991131525
core.bbv-5.c3,41717299681
core.bbv-5.c4,42498759249
core.bbv-5.c5,40548713805
core.bbv-5.c6,40846417379
core.bbv-5.c7,41181502478
core.bbv-5.c8,44323079815
core.bbv-5.c9,42365865790
core.bbv-5.node0,657092524511
core.bbv-5.node1,329859289819
core.bbv-5.total,986951814330
core.bbv-6.c0,384257447808
core.bbv-6.c1,48336491064
core.bbv-6.c10,48239364784
core.bbv-6.c11,47995640275
core.bbv-6.c12,46275272106
core.bbv-6.c13,47421438950
core.bbv-6.c14,47560151879
core.bbv-6.c15,47329935914
core.bbv-6.c2,47813649270
core.bbv-6.c3,48465567492
core.bbv-6.c4,45697534834
core.bbv-6.c5,47889110963
core.bbv-6.c6,47682777860
core.bbv-6.c7,46960893904
core.bbv-6.c8,44700911899
core.bbv-6.c9,48130272410
core.bbv-6.node0,717939345002
core.bbv-6.node1,376817116410
core.bbv-6.total,1094756461412
core.bbv-7.c0,411490604771
core.bbv-7.c1,56454293438
core.bbv-7.c10,56283739105
core.bbv-7.c11,56017015104
core.bbv-7.c12,53751310050
core.bbv-7.c13,55379425226
core.bbv-7.c14,55639781477
core.bbv-7.c15,55312389541
core.bbv-7.c2,55724799335
core.bbv-7.c3,56637867047
core.bbv-7.c4,52852718739
core.bbv-7.c5,56077216281
core.bbv-7.c6,55731554341
core.bbv-7.c7,54736118674
core.bbv-7.c8,50919771055
core.bbv-7.c9,56129587702
core.bbv-7.node0,799657677557
core.bbv-7.node1,439480514329
core.bbv-7.total,1239138191886
core.bbv-8.c0,305230980074
core.bbv-8.c1,180204115244
core.bbv-8.c10,179759036062
core.bbv-8.c11,178656886221
core.bbv-8.c12,164501542514
core.bbv-8.c13,178402111334
core.bbv-8.c14,181497742559
core.bbv-8.c15,179165363100
core.bbv-8.c2,176281985388
core.bbv-8.c3,182708649886
core.bbv-8.c4,156667769944
core.bbv-8.c5,184552202443
core.bbv-8.c6,180869509506
core.bbv-8.c7,173365219884
core.bbv-8.c8,141335132823
core.bbv-8.c9,177874792602
core.bbv-8.node0,1522051578300
core.bbv-8.node1,1399021461284
core.bbv-8.total,2921073039584
core.bbv-9.c0,415451894545
core.bbv-9.c1,136447976250
core.bbv-9.c10,136127776379
core.bbv-9.c11,135248708918
core.bbv-9.c12,125347156810
core.bbv-9.c13,135072548730
core.bbv-9.c14,137263406757
core.bbv-9.c15,135569328379
core.bbv-9.c2,133733239561
core.bbv-9.c3,138219241861
core.bbv-9.c4,119849698661
core.bbv-9.c5,139297036857
core.bbv-9.c6,136804685455
core.bbv-9.c7,131411916742
core.bbv-9.c8,107666230171
core.bbv-9.c9,134814292166
core.bbv-9.node0,1337709359851
core.bbv-9.node1,1060615778391
core.bbv-9.total,2398325138242
core.instructions.c0,11258347
core.instructions.c1,3103894
core.instructions.c10,3096457
core.instructions.c11,3079269
core.instructions.c12,2893944
core.instructions.c13,3061828
core.instructions.c14,3097710
core.instructions.c15,3066435
core.instructions.c2,3050057
core.instructions.c3,3131819
core.instructions.c4,2796025
core.instructions.c5,3135094
core.instructions.c6,3091961
core.instructions.c7,2996594
core.instructions.c8,2610036
core.instructions.c9,3075836
core.instructions.node0,32405715
core.instructions.node1,24139591
core.instructions.total,56545306
directory.entries-allocated.c0,156544
directory.entries-allocated.c8,155680
directory.entries-allocated.node0,312224
directory.entries-allocated.node1,0
directory.entries-allocated.total,312224
dram-queue.num-requests.c0,11290
dram-queue.num-requests.c8,11206
dram-queue.num-requests.node0,22496
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,22496
dram-queue.total-queue-delay.c0,3123879895
dram-queue.total-queue-delay.c8,2205717435
dram-queue.total-queue-delay.node0,5329597330
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,5329597330
dram-queue.total-time-used.c0,14126273800
dram-queue.total-time-used.c8,14021171320
dram-queue.total-time-used.node0,28147445120
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,28147445120
dram.reads.c0,11290
dram.reads.c8,11206
dram.reads.node0,22496
dram.reads.node1,0
dram.reads.total,22496
dram.total-access-latency.c0,694650153695
dram.total-access-latency.c8,688586888755
dram.total-access-latency.node0,1383237042450
dram.total-access-latency.node1,0
dram.total-access-latency.total,1383237042450
dram.total-queueing-delay.c0,3123879895
dram.total-queueing-delay.c8,2205717435
dram.total-queueing-delay.node0,5329597330
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,5329597330
dtlb.access.c0,2425586
dtlb.access.c1,565489
dtlb.access.c10,564675
dtlb.access.c11,561825
dtlb.access.c12,541566
dtlb.access.c13,557334
dtlb.access.c14,560113
dtlb.access.c15,556248
dtlb.access.c2,559802
dtlb.access.c3,567876
dtlb.access.c4,531968
dtlb.access.c5,563288
dtlb.access.c6,559944
dtlb.access.c7,549958
dtlb.access.c8,520322
dtlb.access.c9,563121
dtlb.access.node0,6328696
dtlb.access.node1,4420419
dtlb.access.total,10749115
dtlb.miss.c0,1711
dtlb.miss.c1,147
dtlb.miss.c10,135
dtlb.miss.c11,134
dtlb.miss.c12,134
dtlb.miss.c13,122
dtlb.miss.c14,162
dtlb.miss.c15,121
dtlb.miss.c2,161
dtlb.miss.c3,157
dtlb.miss.c4,147
dtlb.miss.c5,145
dtlb.miss.c6,156
dtlb.miss.c7,129
dtlb.miss.c8,164
dtlb.miss.c9,134
dtlb.miss.node0,2743
dtlb.miss.node1,1116
dtlb.miss.total,3859
dtlb_cache.access-mru-0.c0,2360523
dtlb_cache.access-mru-0.c1,561631
dtlb_cache.access-mru-0.c10,560737
dtlb_cache.access-mru-0.c11,556934
dtlb_cache.access-mru-0.c12,537772
dtlb_cache.access-mru-0.c13,551341
dtlb_cache.access-mru-0.c14,553584
dtlb_cache.access-mru-0.c15,552204
dtlb_cache.access-mru-0.c2,555920
dtlb_cache.access-mru-0.c3,563128
dtlb_cache.access-mru-0.c4,527503
dtlb_cache.access-mru-0.c5,557086
dtlb_cache.access-mru-0.c6,553689
dtlb_cache.access-mru-0.c7,545929
dtlb_cache.access-mru-0.c8,515509
dtlb_cache.access-mru-0.c9,559065
dtlb_cache.access-mru-0.node0,6233447
dtlb_cache.access-mru-0.node1,4379108
dtlb_cache.access-mru-0.total,10612555
dtlb_cache.access-mru-1.c0,46393
dtlb_cache.access-mru-1.c1,2934
dtlb_cache.access-mru-1.c10,3049
dtlb_cache.access-mru-1.c11,3887
dtlb_cache.access-mru-1.c12,2946
dtlb_cache.access-mru-1.c13,5022
dtlb_cache.access-mru-1.c14,5223
dtlb_cache.access-mru-1.c15,3159
dtlb_cache.access-mru-1.c2,3023
dtlb_cache.access-mru-1.c3,3988
dtlb_cache.access-mru-1.c4,3526
dtlb_cache.access-mru-1.c5,5171
dtlb_cache.access-mru-1.c6,4898
dtlb_cache.access-mru-1.c7,3106
dtlb_cache.access-mru-1.c8,3719
dtlb_cache.access-mru-1.c9,3052
dtlb_cache.access-mru-1.node0,70045
dtlb_cache.access-mru-1.node1,33051
dtlb_cache.access-mru-1.total,103096
dtlb_cache.access-mru-2.c0,13942
dtlb_cache.access-mru-2.c1,667
dtlb_cache.access-mru-2.c10,657
dtlb_cache.access-mru-2.c11,580
dtlb_cache.access-mru-2.c12,625
dtlb_cache.access-mru-2.c13,735
dtlb_cache.access-mru-2.c14,945
dtlb_cache.access-mru-2.c15,652
dtlb_cache.access-mru-2.c2,588
dtlb_cache.access-mru-2.c3,488
dtlb_cache.access-mru-2.c4,690
dtlb_cache.access-mru-2.c5,757
dtlb_cache.access-mru-2.c6,960
dtlb_cache.access-mru-2.c7,673
dtlb_cache.access-mru-2.c8,702
dtlb_cache.access-mru-2.c9,770
dtlb_cache.access-mru-2.node0,18394
dtlb_cache.access-mru-2.node1,6037
dtlb_cache.access-mru-2.total,24431
dtlb_cache.access-mru-3.c0,3017
dtlb_cache.access-mru-3.c1,110
dtlb_cache.access-mru-3.c10,97
dtlb_cache.access-mru-3.c11,290
dtlb_cache.access-mru-3.c12,89
dtlb_cache.access-mru-3.c13,114
dtlb_cache.access-mru-3.c14,199
dtlb_cache.access-mru-3.c15,112
dtlb_cache.access-mru-3.c2,110
dtlb_cache.access-mru-3.c3,115
dtlb_cache.access-mru-3.c4,102
dtlb_cache.access-mru-3.c5,129
dtlb_cache.access-mru-3.c6,241
dtlb_cache.access-mru-3.c7,121
dtlb_cache.access-mru-3.c8,228
dtlb_cache.access-mru-3.c9,100
dtlb_cache.access-mru-3.node0,4067
dtlb_cache.access-mru-3.node1,1107
dtlb_cache.access-mru-3.total,5174
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,4989136000000
futex.futex_wait_delay.c10,4988397000000
futex.futex_wait_delay.c11,4988386000000
futex.futex_wait_delay.c12,4958474000000
futex.futex_wait_delay.c13,4958603000000
futex.futex_wait_delay.c14,4958570000000
futex.futex_wait_delay.c15,4958862000000
futex.futex_wait_delay.c2,4988944000000
futex.futex_wait_delay.c3,4989136000000
futex.futex_wait_delay.c4,4958433000000
futex.futex_wait_delay.c5,4958605000000
futex.futex_wait_delay.c6,4958651000000
futex.futex_wait_delay.c7,4958563000000
futex.futex_wait_delay.c8,4988584000000
futex.futex_wait_delay.c9,4988494000000
futex.futex_wait_delay.node0,34921077000000
futex.futex_wait_delay.node1,39668761000000
futex.futex_wait_delay.total,74589838000000
futex.futex_wake_count.c0,28
futex.futex_wake_count.c15,1
futex.futex_wake_count.c5,1
futex.futex_wake_count.c7,1
futex.futex_wake_count.c8,8
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,37
futex.futex_wake_count.node1,3
futex.futex_wake_count.total,40
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,820389204734
interval_timer.cpContr_branch.c1,506563726838
interval_timer.cpContr_branch.c10,505253004649
interval_timer.cpContr_branch.c11,503176934576
interval_timer.cpContr_branch.c12,488094869696
interval_timer.cpContr_branch.c13,518190956395
interval_timer.cpContr_branch.c14,524528028890
interval_timer.cpContr_branch.c15,519210070669
interval_timer.cpContr_branch.c2,497998577686
interval_timer.cpContr_branch.c3,511457273059
interval_timer.cpContr_branch.c4,471133241044
interval_timer.cpContr_branch.c5,530939894753
interval_timer.cpContr_branch.c6,523420211620
interval_timer.cpContr_branch.c7,507131223029
interval_timer.cpContr_branch.c8,423060207412
interval_timer.cpContr_branch.c9,502359992416
interval_timer.cpContr_branch.node0,4270258921370
interval_timer.cpContr_branch.node1,4082648496096
interval_timer.cpContr_branch.total,8352907417466
interval_timer.cpContr_fp_muldiv,46749944
interval_timer.cpContr_generic.c0,2106532032079
interval_timer.cpContr_generic.c1,22937368804
interval_timer.cpContr_generic.c10,23262111352
interval_timer.cpContr_generic.c11,23232632962
interval_timer.cpContr_generic.c12,28535667249
interval_timer.cpContr_generic.c13,22295745505
interval_timer.cpContr_generic.c14,20967259456
interval_timer.cpContr_generic.c15,21626864184
interval_timer.cpContr_generic.c2,24289752022
interval_timer.cpContr_generic.c3,21920991814
interval_timer.cpContr_generic.c4,31461289343
interval_timer.cpContr_generic.c5,19437927327
interval_timer.cpContr_generic.c6,21282152872
interval_timer.cpContr_generic.c7,24134205331
interval_timer.cpContr_generic.c8,38680931437
interval_timer.cpContr_generic.c9,24286787535
interval_timer.cpContr_generic.node0,2285142608005
interval_timer.cpContr_generic.node1,189741111267
interval_timer.cpContr_generic.total,2474883719272
interval_timer.cpContr_load_l1.c0,938391967454
interval_timer.cpContr_load_l1.c1,34143212480
interval_timer.cpContr_load_l1.c10,33339031769
interval_timer.cpContr_load_l1.c11,35260703330
interval_timer.cpContr_load_l1.c12,51264417952
interval_timer.cpContr_load_l1.c13,31641187582
interval_timer.cpContr_load_l1.c14,27636646534
interval_timer.cpContr_load_l1.c15,30129900220
interval_timer.cpContr_load_l1.c2,37692601409
interval_timer.cpContr_load_l1.c3,30017938716
interval_timer.cpContr_load_l1.c4,60173272519
interval_timer.cpContr_load_l1.c5,24413123165
interval_timer.cpContr_load_l1.c6,29678247195
interval_timer.cpContr_load_l1.c7,39185563939
interval_timer.cpContr_load_l1.c8,82851671171
interval_timer.cpContr_load_l1.c9,37299543947
interval_timer.cpContr_load_l1.node0,1228996670276
interval_timer.cpContr_load_l1.node1,294122359106
interval_timer.cpContr_load_l1.total,1523119029382
interval_timer.cpContr_load_l2.c0,30285000949
interval_timer.cpContr_load_l2.c1,614060877
interval_timer.cpContr_load_l2.c10,776556562
interval_timer.cpContr_load_l2.c11,405907273
interval_timer.cpContr_load_l2.c12,688900318
interval_timer.cpContr_load_l2.c13,594685238
interval_timer.cpContr_load_l2.c14,528744166
interval_timer.cpContr_load_l2.c15,482875796
interval_timer.cpContr_load_l2.c2,804498580
interval_timer.cpContr_load_l2.c3,574271315
interval_timer.cpContr_load_l2.c4,1093507589
interval_timer.cpContr_load_l2.c5,540709884
interval_timer.cpContr_load_l2.c6,559497642
interval_timer.cpContr_load_l2.c7,485231084
interval_timer.cpContr_load_l2.c8,2132822069
interval_timer.cpContr_load_l2.c9,680358634
interval_timer.cpContr_load_l2.node0,36273476259
interval_timer.cpContr_load_l2.node1,4974151717
interval_timer.cpContr_load_l2.total,41247627976
interval_timer.cpContr_load_l3.c0,24063223015
interval_timer.cpContr_load_l3.c1,20914057004
interval_timer.cpContr_load_l3.c10,20517134546
interval_timer.cpContr_load_l3.c11,21035703497
interval_timer.cpContr_load_l3.c12,20920105852
interval_timer.cpContr_load_l3.c13,20955290922
interval_timer.cpContr_load_l3.c14,20372977901
interval_timer.cpContr_load_l3.c15,20749119333
interval_timer.cpContr_load_l3.c2,20505192550
interval_timer.cpContr_load_l3.c3,20362088985
interval_timer.cpContr_load_l3.c4,20718147545
interval_timer.cpContr_load_l3.c5,20779975418
interval_timer.cpContr_load_l3.c6,20698734030
interval_timer.cpContr_load_l3.c7,20659285092
interval_timer.cpContr_load_l3.c8,20892054781
interval_timer.cpContr_load_l3.c9,21325974392
interval_timer.cpContr_load_l3.node0,169615428770
interval_timer.cpContr_load_l3.node1,165853636093
interval_timer.cpContr_load_l3.total,335469064863
interval_timer.cpContr_load_other.c0,407353180
interval_timer.cpContr_load_other.c1,318827843
interval_timer.cpContr_load_other.c10,1455524394
interval_timer.cpContr_load_other.c11,1073592242
interval_timer.cpContr_load_other.c12,2751331572
interval_timer.cpContr_load_other.c13,2115390790
interval_timer.cpContr_load_other.c14,2156105709
interval_timer.cpContr_load_other.c15,2399685251
interval_timer.cpContr_load_other.c2,416028372
interval_timer.cpContr_load_other.c3,190896816
interval_timer.cpContr_load_other.c4,778838413
interval_timer.cpContr_load_other.c5,66168143
interval_timer.cpContr_load_other.c6,289899862
interval_timer.cpContr_load_other.c7,393104102
interval_timer.cpContr_load_other.c8,2629759940
interval_timer.cpContr_load_other.c9,2074072334
interval_timer.cpContr_load_other.node0,8566055121
interval_timer.cpContr_load_other.node1,10950523842
interval_timer.cpContr_load_other.total,19516578963
interval_timer.cpContr_port015.c0,391283535403
interval_timer.cpContr_port015.c1,2445663440
interval_timer.cpContr_port015.c10,2372791465
interval_timer.cpContr_port015.c11,2052786975
interval_timer.cpContr_port015.c12,202807264454
interval_timer.cpContr_port015.c13,222460106768
interval_timer.cpContr_port015.c14,226602194014
interval_timer.cpContr_port015.c15,223714695914
interval_timer.cpContr_port015.c2,2309550182
interval_timer.cpContr_port015.c3,2239408332
interval_timer.cpContr_port015.c4,191664407409
interval_timer.cpContr_port015.c5,231250596538
interval_timer.cpContr_port015.c6,226108193819
interval_timer.cpContr_port015.c7,215455064911
interval_timer.cpContr_port015.c8,3266386215
interval_timer.cpContr_port015.c9,2318869762
interval_timer.cpContr_port015.node0,408288991774
interval_timer.cpContr_port015.node1,1740062523827
interval_timer.cpContr_port015.total,2148351515601
interval_timer.cpContr_port1.c0,73690453
interval_timer.cpContr_port1.c1,8000000
interval_timer.cpContr_port1.c10,13733332
interval_timer.cpContr_port1.c11,8733332
interval_timer.cpContr_port1.c12,13266666
interval_timer.cpContr_port1.c13,9766666
interval_timer.cpContr_port1.c14,8733332
interval_timer.cpContr_port1.c15,13733332
interval_timer.cpContr_port1.c2,10500000
interval_timer.cpContr_port1.c3,9000000
interval_timer.cpContr_port1.c4,10000000
interval_timer.cpContr_port1.c5,8500000
interval_timer.cpContr_port1.c6,9500000
interval_timer.cpContr_port1.c7,12000000
interval_timer.cpContr_port1.c8,15733332
interval_timer.cpContr_port1.c9,12266666
interval_timer.cpContr_port1.node0,151657115
interval_timer.cpContr_port1.node1,85499996
interval_timer.cpContr_port1.total,237157111
interval_timer.cpContr_port2.c0,92750581469
interval_timer.cpContr_port2.c1,4076695283
interval_timer.cpContr_port2.c10,4388869429
interval_timer.cpContr_port2.c11,4441955636
interval_timer.cpContr_port2.c12,3825656405
interval_timer.cpContr_port2.c13,3616982670
interval_timer.cpContr_port2.c14,3712076256
interval_timer.cpContr_port2.c15,3421527606
interval_timer.cpContr_port2.c2,4162200182
interval_timer.cpContr_port2.c3,4187353853
interval_timer.cpContr_port2.c4,3503433780
interval_timer.cpContr_port2.c5,3121264266
interval_timer.cpContr_port2.c6,3196938191
interval_timer.cpContr_port2.c7,3244424081
interval_timer.cpContr_port2.c8,6278497287
interval_timer.cpContr_port2.c9,4224845155
interval_timer.cpContr_port2.node0,124510998294
interval_timer.cpContr_port2.node1,27642303255
interval_timer.cpContr_port2.total,152153301549
interval_timer.cpContr_port34.c0,17805360824
interval_timer.cpContr_port34.c1,600738444
interval_timer.cpContr_port34.c10,556541287
interval_timer.cpContr_port34.c11,662464564
interval_timer.cpContr_port34.c12,900029467
interval_timer.cpContr_port34.c13,541150747
interval_timer.cpContr_port34.c14,426679318
interval_timer.cpContr_port34.c15,540287735
interval_timer.cpContr_port34.c2,669272707
interval_timer.cpContr_port34.c3,525914698
interval_timer.cpContr_port34.c4,1107577754
interval_timer.cpContr_port34.c5,379959901
interval_timer.cpContr_port34.c6,414410907
interval_timer.cpContr_port34.c7,680205138
interval_timer.cpContr_port34.c8,1710707819
interval_timer.cpContr_port34.c9,664016624
interval_timer.cpContr_port34.node0,23195016967
interval_timer.cpContr_port34.node1,4990300967
interval_timer.cpContr_port34.total,28185317934
interval_timer.cpContr_port5.c0,132451684646
interval_timer.cpContr_port5.c1,483746820835
interval_timer.cpContr_port5.c10,482469672000
interval_timer.cpContr_port5.c11,479197008138
interval_timer.cpContr_port5.c12,262921741846
interval_timer.cpContr_port5.c13,288028717852
interval_timer.cpContr_port5.c14,293945001665
interval_timer.cpContr_port5.c15,289407647365
interval_timer.cpContr_port5.c2,471850523140
interval_timer.cpContr_port5.c3,491358282661
interval_timer.cpContr_port5.c4,249327198913
interval_timer.cpContr_port5.c5,299342832131
interval_timer.cpContr_port5.c6,292464305784
interval_timer.cpContr_port5.c7,278826915699
interval_timer.cpContr_port5.c8,363595648073
interval_timer.cpContr_port5.c9,476479169293
interval_timer.cpContr_port5.node0,3381148808786
interval_timer.cpContr_port5.node1,2254264361255
interval_timer.cpContr_port5.total,5635413170041
interval_timer.cpContr_store.c0,150068359694
interval_timer.cpContr_store.c1,8223712158
interval_timer.cpContr_store.c10,8155911359
interval_timer.cpContr_store.c11,8035461454
interval_timer.cpContr_store.c12,8983688861
interval_timer.cpContr_store.c13,8017904175
interval_timer.cpContr_store.c14,7598425312
interval_timer.cpContr_store.c15,7912475801
interval_timer.cpContr_store.c2,8816179156
interval_timer.cpContr_store.c3,8367471086
interval_timer.cpContr_store.c4,10208065866
interval_timer.cpContr_store.c5,7908913673
interval_timer.cpContr_store.c6,8243786832
interval_timer.cpContr_store.c7,8830690439
interval_timer.cpContr_store.c8,10868361938
interval_timer.cpContr_store.c9,8095979428
interval_timer.cpContr_store.node0,210631436273
interval_timer.cpContr_store.node1,67703950959
interval_timer.cpContr_store.total,278335387232
interval_timer.cpiBase.c0,4705136000000
interval_timer.cpiBase.c1,1084671000000
interval_timer.cpiBase.c10,1082617000000
interval_timer.cpiBase.c11,1078646000000
interval_timer.cpiBase.c12,1071797000000
interval_timer.cpiBase.c13,1118546000000
interval_timer.cpiBase.c14,1128545000000
interval_timer.cpiBase.c15,1119670000000
interval_timer.cpiBase.c2,1069625000000
interval_timer.cpiBase.c3,1091302000000
interval_timer.cpiBase.c4,1041334000000
interval_timer.cpiBase.c5,1138251000000
interval_timer.cpiBase.c6,1126459000000
interval_timer.cpiBase.c7,1099137000000
interval_timer.cpiBase.c8,956138000000
interval_timer.cpiBase.c9,1079897000000
interval_timer.cpiBase.node0,12148032000000
interval_timer.cpiBase.node1,8843739000000
interval_timer.cpiBase.total,20991771000000
interval_timer.cpiBranchPredictor.c0,2281239000000
interval_timer.cpiBranchPredictor.c1,65129000000
interval_timer.cpiBranchPredictor.c10,65555000000
interval_timer.cpiBranchPredictor.c11,69433000000
interval_timer.cpiBranchPredictor.c12,107411000000
interval_timer.cpiBranchPredictor.c13,59666000000
interval_timer.cpiBranchPredictor.c14,47433000000
interval_timer.cpiBranchPredictor.c15,56265000000
interval_timer.cpiBranchPredictor.c2,76142000000
interval_timer.cpiBranchPredictor.c3,55176000000
interval_timer.cpiBranchPredictor.c4,131701000000
interval_timer.cpiBranchPredictor.c5,36704000000
interval_timer.cpiBranchPredictor.c6,50711000000
interval_timer.cpiBranchPredictor.c7,77322000000
interval_timer.cpiBranchPredictor.c8,187368000000
interval_timer.cpiBranchPredictor.c9,75352000000
interval_timer.cpiBranchPredictor.node0,2875394000000
interval_timer.cpiBranchPredictor.node1,567213000000
interval_timer.cpiBranchPredictor.total,3442607000000
interval_timer.cpiDataCacheL2.c0,663000000
interval_timer.cpiDataCacheL2.c14,39000000
interval_timer.cpiDataCacheL2.node0,663000000
interval_timer.cpiDataCacheL2.node1,39000000
interval_timer.cpiDataCacheL2.total,702000000
interval_timer.cpiDataCacheL3.c0,480000000
interval_timer.cpiDataCacheL3.c1,791000000
interval_timer.cpiDataCacheL3.c10,723000000
interval_timer.cpiDataCacheL3.c11,900000000
interval_timer.cpiDataCacheL3.c12,1222000000
interval_timer.cpiDataCacheL3.c13,1190000000
interval_timer.cpiDataCacheL3.c14,1151000000
interval_timer.cpiDataCacheL3.c15,1228000000
interval_timer.cpiDataCacheL3.c2,759000000
interval_timer.cpiDataCacheL3.c3,827000000
interval_timer.cpiDataCacheL3.c4,1208000000
interval_timer.cpiDataCacheL3.c5,1137000000
interval_timer.cpiDataCacheL3.c6,1295000000
interval_timer.cpiDataCacheL3.c7,1208000000
interval_timer.cpiDataCacheL3.c8,904000000
interval_timer.cpiDataCacheL3.c9,542000000
interval_timer.cpiDataCacheL3.node0,5926000000
interval_timer.cpiDataCacheL3.node1,9639000000
