metric,value
itlb.access.node0,70500239
itlb.access.node1,0
itlb.access.total,70500239
itlb.miss.c0,203
itlb.miss.c1,25
itlb.miss.c2,25
itlb.miss.c3,25
itlb.miss.c4,25
itlb.miss.c5,25
itlb.miss.c6,25
itlb.miss.c7,25
itlb.miss.node0,378
itlb.miss.node1,0
itlb.miss.total,378
itlb_cache.access-mru-0.c0,8909497
itlb_cache.access-mru-0.c1,8797730
itlb_cache.access-mru-0.c2,8797730
itlb_cache.access-mru-0.c3,8797731
itlb_cache.access-mru-0.c4,8797419
itlb_cache.access-mru-0.c5,8797419
itlb_cache.access-mru-0.c6,8797421
itlb_cache.access-mru-0.c7,8797262
itlb_cache.access-mru-0.node0,70492209
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,70492209
itlb_cache.access-mru-1.c0,3201
itlb_cache.access-mru-1.c1,554
itlb_cache.access-mru-1.c2,554
itlb_cache.access-mru-1.c3,554
itlb_cache.access-mru-1.c4,549
itlb_cache.access-mru-1.c5,549
itlb_cache.access-mru-1.c6,549
itlb_cache.access-mru-1.c7,547
itlb_cache.access-mru-1.node0,7057
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,7057
itlb_cache.access-mru-2.c0,392
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c2,3
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,3
itlb_cache.access-mru-2.c5,3
itlb_cache.access-mru-2.c6,3
itlb_cache.access-mru-2.c7,3
itlb_cache.access-mru-2.node0,413
itlb_cache.access-mru-2.node1,0
itlb_cache.access-mru-2.total,413
itlb_cache.access-mru-3,182
performance_model.cpiStartTime.c1,264987764212
performance_model.cpiStartTime.c2,265388097145
performance_model.cpiStartTime.c3,265568430298
performance_model.cpiStartTime.c4,265700430166
performance_model.cpiStartTime.c5,265832430034
performance_model.cpiStartTime.c6,265964429902
performance_model.cpiStartTime.c7,266123096410
performance_model.cpiStartTime.node0,1859564678167
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,1859564678167
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c2,43996957003
performance_model.cpiSyncFutex.c3,55638945361
performance_model.cpiSyncFutex.c4,147988853011
performance_model.cpiSyncFutex.c5,31553302780
performance_model.cpiSyncFutex.c6,60835273498
performance_model.cpiSyncFutex.c7,10521990478
performance_model.cpiSyncFutex.node0,351535322131
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,351535322131
performance_model.cpiSyncSyscall,448362085
performance_model.elapsed_time.c0,16563308133542
performance_model.elapsed_time.c1,16563359799157
performance_model.elapsed_time.c2,16563373800143
performance_model.elapsed_time.c3,16563364466819
performance_model.elapsed_time.c4,16563382800134
performance_model.elapsed_time.c5,16563379466804
performance_model.elapsed_time.c6,16563380466803
performance_model.elapsed_time.c7,16563381800135
performance_model.elapsed_time.node0,132506930733537
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,132506930733537
performance_model.idle_elapsed_time.c0,1448362085
performance_model.idle_elapsed_time.c1,264987764212
performance_model.idle_elapsed_time.c2,309385054148
performance_model.idle_elapsed_time.c3,321207375659
performance_model.idle_elapsed_time.c4,413689283177
performance_model.idle_elapsed_time.c5,297385732814
performance_model.idle_elapsed_time.c6,326799703400
performance_model.idle_elapsed_time.c7,276645086888
performance_model.idle_elapsed_time.node0,2211548362383
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,2211548362383
performance_model.instruction_count.c0,112346071
performance_model.instruction_count.c1,115884725
performance_model.instruction_count.c2,118951384
performance_model.instruction_count.c3,118220459
performance_model.instruction_count.c4,101746580
performance_model.instruction_count.c5,103785734
performance_model.instruction_count.c6,103530080
performance_model.instruction_count.c7,103560240
performance_model.instruction_count.node0,878025273
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,878025273
stlb.access.c0,29219
stlb.access.c1,27018
stlb.access.c2,26984
stlb.access.c3,27846
stlb.access.c4,27420
stlb.access.c5,26970
stlb.access.c6,27614
stlb.access.c7,28120
stlb.access.node0,221191
stlb.access.node1,0
stlb.access.total,221191
stlb.miss.c0,5920
stlb.miss.c1,4950
stlb.miss.c2,4956
stlb.miss.c3,5122
stlb.miss.c4,5012
stlb.miss.c5,4948
stlb.miss.c6,5005
stlb.miss.c7,5088
stlb.miss.node0,41001
stlb.miss.node1,0
stlb.miss.total,41001
stlb_cache.access-mru-0.c0,3934
stlb_cache.access-mru-0.c1,3764
stlb_cache.access-mru-0.c2,3976
stlb_cache.access-mru-0.c3,3769
stlb_cache.access-mru-0.c4,3939
stlb_cache.access-mru-0.c5,3748
stlb_cache.access-mru-0.c6,4108
stlb_cache.access-mru-0.c7,3717
stlb_cache.access-mru-0.node0,30955
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,30955
stlb_cache.access-mru-1.c0,11601
stlb_cache.access-mru-1.c1,11481
stlb_cache.access-mru-1.c2,11657
stlb_cache.access-mru-1.c3,11794
stlb_cache.access-mru-1.c4,11340
stlb_cache.access-mru-1.c5,11540
stlb_cache.access-mru-1.c6,11808
stlb_cache.access-mru-1.c7,12317
stlb_cache.access-mru-1.node0,93538
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,93538
stlb_cache.access-mru-2.c0,2946
stlb_cache.access-mru-2.c1,3038
stlb_cache.access-mru-2.c2,2457
stlb_cache.access-mru-2.c3,2927
stlb_cache.access-mru-2.c4,3089
stlb_cache.access-mru-2.c5,2769
stlb_cache.access-mru-2.c6,2715
stlb_cache.access-mru-2.c7,2921
stlb_cache.access-mru-2.node0,22862
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,22862
stlb_cache.access-mru-3.c0,4818
stlb_cache.access-mru-3.c1,3785
stlb_cache.access-mru-3.c2,3938
stlb_cache.access-mru-3.c3,4234
stlb_cache.access-mru-3.c4,4040
stlb_cache.access-mru-3.c5,3965
stlb_cache.access-mru-3.c6,3978
stlb_cache.access-mru-3.c7,4077
stlb_cache.access-mru-3.node0,32835
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,32835
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,2314589954158
thread.bottle_contrib_time.c1,2050050552031
thread.bottle_contrib_time.c2,2034468039337
thread.bottle_contrib_time.c3,2032079530615
thread.bottle_contrib_time.c4,2018729964600
thread.bottle_contrib_time.c5,2037459441901
thread.bottle_contrib_time.c6,2031131742675
thread.bottle_contrib_time.c7,2044425212713
thread.bottle_contrib_time.node0,16562934438030
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,16562934438030
thread.bottle_runtime_time.c0,16562934438049
thread.bottle_runtime_time.c1,16298395035922
thread.bottle_runtime_time.c2,16253997745986
thread.bottle_runtime_time.c3,16242175424475
thread.bottle_runtime_time.c4,16149693516957
thread.bottle_runtime_time.c5,16265997067320
thread.bottle_runtime_time.c6,16236580763403
thread.bottle_runtime_time.c7,16286737713246
thread.bottle_runtime_time.node0,130296511705358
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,130296511705358
thread.elapsed_time.c0,16563300000000
thread.elapsed_time.c1,16298312235788
thread.elapsed_time.c2,16297911902855
thread.elapsed_time.c3,16297731569702
thread.elapsed_time.c4,16297599569834
thread.elapsed_time.c5,16297467569966
thread.elapsed_time.c6,16297335570098
thread.elapsed_time.c7,16297176903590
thread.elapsed_time.node0,130646835321833
thread.elapsed_time.node1,0
thread.elapsed_time.total,130646835321833
thread.instruction_count.c0,112345994
thread.instruction_count.c1,115884188
thread.instruction_count.c2,118950721
thread.instruction_count.c3,118219880
thread.instruction_count.c4,101745871
thread.instruction_count.c5,103785053
thread.instruction_count.c6,103529391
thread.instruction_count.c7,103559540
thread.instruction_count.node0,878020638
thread.instruction_count.node1,0
thread.instruction_count.total,878020638
thread.instructions_by_core[0],112345994
thread.instructions_by_core[1],115884188
thread.instructions_by_core[2],118950721
thread.instructions_by_core[3],118219880
thread.instructions_by_core[4],101745871
thread.instructions_by_core[5],103785053
thread.instructions_by_core[6],103529391
thread.instructions_by_core[7],103559540
thread.nonidle_elapsed_time.c0,16561851771465
thread.nonidle_elapsed_time.c1,16298312368338
thread.nonidle_elapsed_time.c2,16253915079402
thread.nonidle_elapsed_time.c3,16242092757891
thread.nonidle_elapsed_time.c4,16149610850373
thread.nonidle_elapsed_time.c5,16265914400736
thread.nonidle_elapsed_time.c6,16236500430150
thread.nonidle_elapsed_time.c7,16286655046662
thread.nonidle_elapsed_time.node0,130294852705017
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,130294852705017
thread.time_by_core[0],16561851771465
thread.time_by_core[1],16298312368338
thread.time_by_core[2],16253915079402
thread.time_by_core[3],16242092757891
thread.time_by_core[4],16149610850373
thread.time_by_core[5],16265914400736
thread.time_by_core[6],16236500430150
thread.time_by_core[7],16286655046662
thread.unscheduled_time.c0,448362085
thread.unscheduled_time.c2,43996957003
thread.unscheduled_time.c3,55638945361
thread.unscheduled_time.c4,147988853011
thread.unscheduled_time.c5,31553302780
thread.unscheduled_time.c6,60835273498
thread.unscheduled_time.c7,10521990478
thread.unscheduled_time.node0,350983684216
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,350983684216
thread.waiting_cost.c0,2013103320
thread.waiting_cost.c2,44037524695
thread.waiting_cost.c3,55737524695
thread.waiting_cost.c4,147002333331
thread.waiting_cost.c5,31637524695
thread.waiting_cost.c6,60920324829
thread.waiting_cost.c7,10537524695
thread.waiting_cost.node0,351885860260
thread.waiting_cost.node1,0
thread.waiting_cost.total,351885860260
time.walltime,1783186794831544
