metric,value
interval_timer.loadstore_contention.total-delay.c7,139990526676
interval_timer.loadstore_contention.total-delay.node0,587516745816
interval_timer.loadstore_contention.total-delay.node1,569281430718
interval_timer.loadstore_contention.total-delay.total,1156798176534
interval_timer.numBPredOverlapped.c0,138338
interval_timer.numBPredOverlapped.c1,118356
interval_timer.numBPredOverlapped.c2,104650
interval_timer.numBPredOverlapped.c3,124947
interval_timer.numBPredOverlapped.c4,129171
interval_timer.numBPredOverlapped.c5,117897
interval_timer.numBPredOverlapped.c6,120117
interval_timer.numBPredOverlapped.c7,138201
interval_timer.numBPredOverlapped.node0,486291
interval_timer.numBPredOverlapped.node1,505386
interval_timer.numBPredOverlapped.total,991677
interval_timer.numDCacheOverlapped.c0,214742
interval_timer.numDCacheOverlapped.c1,197600
interval_timer.numDCacheOverlapped.c2,160673
interval_timer.numDCacheOverlapped.c3,207676
interval_timer.numDCacheOverlapped.c4,197356
interval_timer.numDCacheOverlapped.c5,177815
interval_timer.numDCacheOverlapped.c6,195153
interval_timer.numDCacheOverlapped.c7,216323
interval_timer.numDCacheOverlapped.node0,780691
interval_timer.numDCacheOverlapped.node1,786647
interval_timer.numDCacheOverlapped.total,1567338
interval_timer.numHiddenLongerDCacheLatency.c0,1488
interval_timer.numHiddenLongerDCacheLatency.c1,2038
interval_timer.numHiddenLongerDCacheLatency.c2,2030
interval_timer.numHiddenLongerDCacheLatency.c3,2978
interval_timer.numHiddenLongerDCacheLatency.c4,1303
interval_timer.numHiddenLongerDCacheLatency.c5,2220
interval_timer.numHiddenLongerDCacheLatency.c6,2780
interval_timer.numHiddenLongerDCacheLatency.c7,5215
interval_timer.numHiddenLongerDCacheLatency.node0,8534
interval_timer.numHiddenLongerDCacheLatency.node1,11518
interval_timer.numHiddenLongerDCacheLatency.total,20052
interval_timer.numICacheOverlapped.c0,1271771
interval_timer.numICacheOverlapped.c1,1089944
interval_timer.numICacheOverlapped.c2,970612
interval_timer.numICacheOverlapped.c3,1103561
interval_timer.numICacheOverlapped.c4,1105538
interval_timer.numICacheOverlapped.c5,1045689
interval_timer.numICacheOverlapped.c6,1072595
interval_timer.numICacheOverlapped.c7,1181367
interval_timer.numICacheOverlapped.node0,4435888
interval_timer.numICacheOverlapped.node1,4405189
interval_timer.numICacheOverlapped.total,8841077
interval_timer.numLongLatencyLoads.c0,10078
interval_timer.numLongLatencyLoads.c1,8629
interval_timer.numLongLatencyLoads.c2,7683
interval_timer.numLongLatencyLoads.c3,8738
interval_timer.numLongLatencyLoads.c4,8755
interval_timer.numLongLatencyLoads.c5,8280
interval_timer.numLongLatencyLoads.c6,8498
interval_timer.numLongLatencyLoads.c7,9362
interval_timer.numLongLatencyLoads.node0,35128
interval_timer.numLongLatencyLoads.node1,34895
interval_timer.numLongLatencyLoads.total,70023
interval_timer.numMfenceInsns.c0,230
interval_timer.numMfenceInsns.c1,161
interval_timer.numMfenceInsns.c2,192
interval_timer.numMfenceInsns.c3,116
interval_timer.numMfenceInsns.c4,200
interval_timer.numMfenceInsns.c5,263
interval_timer.numMfenceInsns.c6,741
interval_timer.numMfenceInsns.c7,256
interval_timer.numMfenceInsns.node0,699
interval_timer.numMfenceInsns.node1,1460
interval_timer.numMfenceInsns.total,2159
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,929431
interval_timer.numTotalLongLatencyLoadLatency.c1,618291
interval_timer.numTotalLongLatencyLoadLatency.c2,560027
interval_timer.numTotalLongLatencyLoadLatency.c3,599694
interval_timer.numTotalLongLatencyLoadLatency.c4,628038
interval_timer.numTotalLongLatencyLoadLatency.c5,610174
interval_timer.numTotalLongLatencyLoadLatency.c6,619921
interval_timer.numTotalLongLatencyLoadLatency.c7,676875
interval_timer.numTotalLongLatencyLoadLatency.node0,2707443
interval_timer.numTotalLongLatencyLoadLatency.node1,2535008
interval_timer.numTotalLongLatencyLoadLatency.total,5242451
interval_timer.outstandingLongLatencyCycles.c0,1072335
interval_timer.outstandingLongLatencyCycles.c1,726173
interval_timer.outstandingLongLatencyCycles.c2,672197
interval_timer.outstandingLongLatencyCycles.c3,746348
interval_timer.outstandingLongLatencyCycles.c4,720781
interval_timer.outstandingLongLatencyCycles.c5,737663
interval_timer.outstandingLongLatencyCycles.c6,746900
interval_timer.outstandingLongLatencyCycles.c7,832185
interval_timer.outstandingLongLatencyCycles.node0,3217053
interval_timer.outstandingLongLatencyCycles.node1,3037529
interval_timer.outstandingLongLatencyCycles.total,6254582
interval_timer.outstandingLongLatencyInsns.c0,2852860
interval_timer.outstandingLongLatencyInsns.c1,1628417
interval_timer.outstandingLongLatencyInsns.c2,1562681
interval_timer.outstandingLongLatencyInsns.c3,1496598
interval_timer.outstandingLongLatencyInsns.c4,1431208
interval_timer.outstandingLongLatencyInsns.c5,1488328
interval_timer.outstandingLongLatencyInsns.c6,1611806
interval_timer.outstandingLongLatencyInsns.c7,1807040
interval_timer.outstandingLongLatencyInsns.node0,7540556
interval_timer.outstandingLongLatencyInsns.node1,6338382
interval_timer.outstandingLongLatencyInsns.total,13878938
interval_timer.totalHiddenDCacheLatency.c0,3244078
interval_timer.totalHiddenDCacheLatency.c1,2392067
interval_timer.totalHiddenDCacheLatency.c2,2106605
interval_timer.totalHiddenDCacheLatency.c3,2339254
interval_timer.totalHiddenDCacheLatency.c4,2207382
interval_timer.totalHiddenDCacheLatency.c5,2146695
interval_timer.totalHiddenDCacheLatency.c6,2363185
interval_timer.totalHiddenDCacheLatency.c7,2668310
interval_timer.totalHiddenDCacheLatency.node0,10082004
interval_timer.totalHiddenDCacheLatency.node1,9385572
interval_timer.totalHiddenDCacheLatency.total,19467576
interval_timer.totalHiddenLongerDCacheLatency.c0,68905
interval_timer.totalHiddenLongerDCacheLatency.c1,50402
interval_timer.totalHiddenLongerDCacheLatency.c2,91309
interval_timer.totalHiddenLongerDCacheLatency.c3,81631
interval_timer.totalHiddenLongerDCacheLatency.c4,40662
interval_timer.totalHiddenLongerDCacheLatency.c5,49962
interval_timer.totalHiddenLongerDCacheLatency.c6,67537
interval_timer.totalHiddenLongerDCacheLatency.c7,137180
interval_timer.totalHiddenLongerDCacheLatency.node0,292247
interval_timer.totalHiddenLongerDCacheLatency.node1,295341
interval_timer.totalHiddenLongerDCacheLatency.total,587588
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,7725945
interval_timer.uop_branch.c1,8019911
interval_timer.uop_branch.c2,8117847
interval_timer.uop_branch.c3,8321812
interval_timer.uop_branch.c4,8046643
interval_timer.uop_branch.c5,7891838
interval_timer.uop_branch.c6,7521465
interval_timer.uop_branch.c7,7884786
interval_timer.uop_branch.node0,32185515
interval_timer.uop_branch.node1,31344732
interval_timer.uop_branch.total,63530247
interval_timer.uop_fp_addsub.c0,4492384
interval_timer.uop_fp_addsub.c1,4462743
interval_timer.uop_fp_addsub.c2,4427670
interval_timer.uop_fp_addsub.c3,4275828
interval_timer.uop_fp_addsub.c4,4357582
interval_timer.uop_fp_addsub.c5,4394288
interval_timer.uop_fp_addsub.c6,4523668
interval_timer.uop_fp_addsub.c7,4308771
interval_timer.uop_fp_addsub.node0,17658625
interval_timer.uop_fp_addsub.node1,17584309
interval_timer.uop_fp_addsub.total,35242934
interval_timer.uop_fp_muldiv.c0,4498865
interval_timer.uop_fp_muldiv.c1,4474657
interval_timer.uop_fp_muldiv.c2,4444943
interval_timer.uop_fp_muldiv.c3,4298434
interval_timer.uop_fp_muldiv.c4,4385667
interval_timer.uop_fp_muldiv.c5,4427837
interval_timer.uop_fp_muldiv.c6,4562805
interval_timer.uop_fp_muldiv.c7,4353181
interval_timer.uop_fp_muldiv.node0,17716899
interval_timer.uop_fp_muldiv.node1,17729490
interval_timer.uop_fp_muldiv.total,35446389
interval_timer.uop_generic.c0,15953874
interval_timer.uop_generic.c1,16502503
interval_timer.uop_generic.c2,16720029
interval_timer.uop_generic.c3,17156277
interval_timer.uop_generic.c4,16608854
interval_timer.uop_generic.c5,16294111
interval_timer.uop_generic.c6,15547622
interval_timer.uop_generic.c7,16324507
interval_timer.uop_generic.node0,66332683
interval_timer.uop_generic.node1,64775094
interval_timer.uop_generic.total,131107777
interval_timer.uop_load.c0,15322002
interval_timer.uop_load.c1,15230624
interval_timer.uop_load.c2,15206722
interval_timer.uop_load.c3,14939223
interval_timer.uop_load.c4,15017268
interval_timer.uop_load.c5,15039734
interval_timer.uop_load.c6,15191072
interval_timer.uop_load.c7,14851806
interval_timer.uop_load.node0,60698571
interval_timer.uop_load.node1,60099880
interval_timer.uop_load.total,120798451
interval_timer.uop_store.c0,858531
interval_timer.uop_store.c1,708543
interval_timer.uop_store.c2,717436
interval_timer.uop_store.c3,710613
interval_timer.uop_store.c4,731095
interval_timer.uop_store.c5,753013
interval_timer.uop_store.c6,789338
interval_timer.uop_store.c7,771365
interval_timer.uop_store.node0,2995123
interval_timer.uop_store.node1,3044811
interval_timer.uop_store.total,6039934
interval_timer.uops_pause.c0,515340
interval_timer.uops_pause.c1,759534
interval_timer.uops_pause.c2,835156
interval_timer.uops_pause.c3,1047701
interval_timer.uops_pause.c4,836874
interval_timer.uops_pause.c5,692955
interval_timer.uops_pause.c6,373093
interval_timer.uops_pause.c7,739285
interval_timer.uops_pause.node0,3157731
interval_timer.uops_pause.node1,2642207
interval_timer.uops_pause.total,5799938
interval_timer.uops_total.c0,48851601
interval_timer.uops_total.c1,49398981
interval_timer.uops_total.c2,49634647
interval_timer.uops_total.c3,49702187
interval_timer.uops_total.c4,49147109
interval_timer.uops_total.c5,48800821
interval_timer.uops_total.c6,48135970
interval_timer.uops_total.c7,48494416
interval_timer.uops_total.node0,197587416
interval_timer.uops_total.node1,194578316
interval_timer.uops_total.total,392165732
interval_timer.uops_x87,3
itlb.access.c0,1573411
itlb.access.c1,1442154
itlb.access.c2,1434309
itlb.access.c3,1392293
itlb.access.c4,1425492
itlb.access.c5,1477057
itlb.access.c6,1561650
itlb.access.c7,1482207
itlb.access.node0,5842167
itlb.access.node1,5946406
itlb.access.total,11788573
itlb.miss.c0,222
itlb.miss.c1,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.node0,303
itlb.miss.node1,108
itlb.miss.total,411
itlb_cache.access-mru-0.c0,1568126
itlb_cache.access-mru-0.c1,1442123
itlb_cache.access-mru-0.c2,1434278
itlb_cache.access-mru-0.c3,1392262
itlb_cache.access-mru-0.c4,1425461
itlb_cache.access-mru-0.c5,1477027
itlb_cache.access-mru-0.c6,1561620
itlb_cache.access-mru-0.c7,1482177
itlb_cache.access-mru-0.node0,5836789
itlb_cache.access-mru-0.node1,5946285
itlb_cache.access-mru-0.total,11783074
itlb_cache.access-mru-1.c0,4013
itlb_cache.access-mru-1.c1,4
itlb_cache.access-mru-1.c2,4
itlb_cache.access-mru-1.c3,4
itlb_cache.access-mru-1.c4,4
itlb_cache.access-mru-1.c5,3
itlb_cache.access-mru-1.c6,3
itlb_cache.access-mru-1.c7,3
itlb_cache.access-mru-1.node0,4025
itlb_cache.access-mru-1.node1,13
itlb_cache.access-mru-1.total,4038
itlb_cache.access-mru-2,784
itlb_cache.access-mru-3,266
network.shmem-1.bus.num-bytes,13009132
network.shmem-1.bus.num-packets,396634
network.shmem-1.bus.num-packets-delayed,6935
network.shmem-1.bus.time-used,289724218750
network.shmem-1.bus.total-delay,3760282020
performance_model.cpiStartTime.c1,313037054696
performance_model.cpiStartTime.c2,313447387619
performance_model.cpiStartTime.c3,313631720768
performance_model.cpiStartTime.c4,313770053963
performance_model.cpiStartTime.c5,313908387158
performance_model.cpiStartTime.c6,314046720353
performance_model.cpiStartTime.c7,314185053548
performance_model.cpiStartTime.node0,940116163083
performance_model.cpiStartTime.node1,1255910215022
performance_model.cpiStartTime.total,2196026378105
performance_model.cpiSyncFutex.c0,120693880306
performance_model.cpiSyncFutex.c1,73170594496
performance_model.cpiSyncFutex.c2,26928307405
performance_model.cpiSyncFutex.c7,1000000000
performance_model.cpiSyncFutex.node0,220792782207
performance_model.cpiSyncFutex.node1,1000000000
performance_model.cpiSyncFutex.total,221792782207
performance_model.cpiSyncSyscall,265034135
performance_model.elapsed_time.c0,6813071222322
performance_model.elapsed_time.c1,6813050889009
performance_model.elapsed_time.c2,6813100222293
performance_model.elapsed_time.c3,6813100221293
performance_model.elapsed_time.c4,6813088221305
performance_model.elapsed_time.c5,6813079887980
performance_model.elapsed_time.c6,6813100221293
performance_model.elapsed_time.c7,6813100222293
performance_model.elapsed_time.node0,27252322554917
performance_model.elapsed_time.node1,27252368552871
performance_model.elapsed_time.total,54504691107788
performance_model.idle_elapsed_time.c0,120958914441
performance_model.idle_elapsed_time.c1,386207649192
performance_model.idle_elapsed_time.c2,340375695024
performance_model.idle_elapsed_time.c3,313631720768
performance_model.idle_elapsed_time.c4,313770053963
performance_model.idle_elapsed_time.c5,313908387158
performance_model.idle_elapsed_time.c6,314046720353
performance_model.idle_elapsed_time.c7,315185053548
performance_model.idle_elapsed_time.node0,1161173979425
performance_model.idle_elapsed_time.node1,1256910215022
performance_model.idle_elapsed_time.total,2418084194447
performance_model.instruction_count.c0,43666243
performance_model.instruction_count.c1,44089707
performance_model.instruction_count.c2,44267278
performance_model.instruction_count.c3,44257121
performance_model.instruction_count.c4,43812776
performance_model.instruction_count.c5,43555730
performance_model.instruction_count.c6,43062766
performance_model.instruction_count.c7,43253404
performance_model.instruction_count.node0,176280349
performance_model.instruction_count.node1,173684676
performance_model.instruction_count.total,349965025
stlb.access.c0,2182
stlb.access.c1,386
stlb.access.c2,407
stlb.access.c3,2372
stlb.access.c4,2044
stlb.access.c5,1340
stlb.access.c6,352
stlb.access.c7,1598
stlb.access.node0,5347
stlb.access.node1,5334
stlb.access.total,10681
stlb.miss.c0,550
stlb.miss.c1,205
stlb.miss.c2,216
stlb.miss.c3,201
stlb.miss.c4,207
stlb.miss.c5,206
stlb.miss.c6,199
stlb.miss.c7,192
stlb.miss.node0,1172
stlb.miss.node1,804
stlb.miss.total,1976
stlb_cache.access-mru-0.c0,368
stlb_cache.access-mru-0.c1,129
stlb_cache.access-mru-0.c2,120
stlb_cache.access-mru-0.c3,314
stlb_cache.access-mru-0.c4,164
stlb_cache.access-mru-0.c5,135
stlb_cache.access-mru-0.c6,108
stlb_cache.access-mru-0.c7,128
stlb_cache.access-mru-0.node0,931
stlb_cache.access-mru-0.node1,535
stlb_cache.access-mru-0.total,1466
stlb_cache.access-mru-1.c0,574
stlb_cache.access-mru-1.c1,30
stlb_cache.access-mru-1.c2,39
stlb_cache.access-mru-1.c3,1040
stlb_cache.access-mru-1.c4,871
stlb_cache.access-mru-1.c5,513
stlb_cache.access-mru-1.c6,29
stlb_cache.access-mru-1.c7,1268
stlb_cache.access-mru-1.node0,1683
stlb_cache.access-mru-1.node1,2681
stlb_cache.access-mru-1.total,4364
stlb_cache.access-mru-2.c0,140
stlb_cache.access-mru-2.c1,15
stlb_cache.access-mru-2.c2,18
stlb_cache.access-mru-2.c3,224
stlb_cache.access-mru-2.c4,29
stlb_cache.access-mru-2.c5,25
stlb_cache.access-mru-2.c6,13
stlb_cache.access-mru-2.c7,9
stlb_cache.access-mru-2.node0,397
stlb_cache.access-mru-2.node1,76
stlb_cache.access-mru-2.total,473
stlb_cache.access-mru-3.c0,550
stlb_cache.access-mru-3.c1,7
stlb_cache.access-mru-3.c2,14
stlb_cache.access-mru-3.c3,593
stlb_cache.access-mru-3.c4,773
stlb_cache.access-mru-3.c5,461
stlb_cache.access-mru-3.c6,3
stlb_cache.access-mru-3.c7,1
stlb_cache.access-mru-3.node0,1164
stlb_cache.access-mru-3.node1,1238
stlb_cache.access-mru-3.total,2402
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,1110419859689
thread.bottle_contrib_time.c1,804436879958
thread.bottle_contrib_time.c2,811941761592
thread.bottle_contrib_time.c3,817265978690
thread.bottle_contrib_time.c4,817228395145
thread.bottle_contrib_time.c5,817200728506
thread.bottle_contrib_time.c6,817180673221
thread.bottle_contrib_time.c7,817160911336
thread.bottle_contrib_time.node0,3544064479929
thread.bottle_contrib_time.node1,3268770708208
thread.bottle_contrib_time.total,6812835188137
thread.bottle_runtime_time.c0,6692129306864
thread.bottle_runtime_time.c1,6426880572113
thread.bottle_runtime_time.c2,6472724527269
thread.bottle_runtime_time.c3,6499468501525
thread.bottle_runtime_time.c4,6499318167342
thread.bottle_runtime_time.c5,6499179834147
thread.bottle_runtime_time.c6,6499053501940
thread.bottle_runtime_time.c7,6498915168745
thread.bottle_runtime_time.node0,26091202907771
thread.bottle_runtime_time.node1,25996466672174
thread.bottle_runtime_time.total,52087669579945
thread.elapsed_time.c0,6813000000000
thread.elapsed_time.c1,6499962945304
thread.elapsed_time.c2,6499652612381
thread.elapsed_time.c3,6499468279232
thread.elapsed_time.c4,6499229946037
thread.elapsed_time.c5,6499091612842
thread.elapsed_time.c6,6499053279647
thread.elapsed_time.c7,6498914946452
thread.elapsed_time.node0,26312083836917
thread.elapsed_time.node1,25996289784978
thread.elapsed_time.total,52308373621895
thread.instruction_count.c0,43666230
thread.instruction_count.c1,44089272
thread.instruction_count.c2,44267278
thread.instruction_count.c3,44257121
thread.instruction_count.c4,43812022
thread.instruction_count.c5,43555047
thread.instruction_count.c6,43062766
thread.instruction_count.c7,43253404
thread.instruction_count.node0,176279901
thread.instruction_count.node1,173683239
thread.instruction_count.total,349963140
thread.instructions_by_core[0],43666230
thread.instructions_by_core[1],44089272
thread.instructions_by_core[2],44267278
thread.instructions_by_core[3],44257121
thread.instructions_by_core[4],43812022
thread.instructions_by_core[5],43555047
thread.instructions_by_core[6],43062766
thread.instructions_by_core[7],43253404
thread.nonidle_elapsed_time.c0,6692041307952
thread.nonidle_elapsed_time.c1,6426792573201
thread.nonidle_elapsed_time.c2,6472724527269
thread.nonidle_elapsed_time.c3,6499468500525
thread.nonidle_elapsed_time.c4,6499230167430
thread.nonidle_elapsed_time.c5,6499091834235
thread.nonidle_elapsed_time.c6,6499053500940
thread.nonidle_elapsed_time.c7,6497915168745
thread.nonidle_elapsed_time.node0,26091026908947
thread.nonidle_elapsed_time.node1,25995290671350
thread.nonidle_elapsed_time.total,52086317580297
thread.time_by_core[0],6692041307952
thread.time_by_core[1],6426792573201
thread.time_by_core[2],6472724527269
thread.time_by_core[3],6499468500525
thread.time_by_core[4],6499230167430
thread.time_by_core[5],6499091834235
thread.time_by_core[6],6499053500940
thread.time_by_core[7],6497915168745
thread.unscheduled_time.c0,120958914441
thread.unscheduled_time.c1,73170594496
thread.unscheduled_time.c2,26928307405
thread.unscheduled_time.node0,221057816342
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,221057816342
thread.waiting_cost.c0,123191727908
thread.waiting_cost.c1,73216672216
thread.waiting_cost.c2,27004893521
thread.waiting_cost.c4,100222293
thread.waiting_cost.c5,12000988
thread.waiting_cost.node0,223413293645
thread.waiting_cost.node1,112223281
thread.waiting_cost.total,223525516926
time.walltime,1783256801621106
