metric,value
L3.stores-I.c13,45556
L3.stores-I.c14,51993
L3.stores-I.c15,53450
L3.stores-I.c2,49870
L3.stores-I.c3,50626
L3.stores-I.c4,53766
L3.stores-I.c5,52375
L3.stores-I.c6,50844
L3.stores-I.c7,42844
L3.stores-I.c8,47900
L3.stores-I.c9,42279
L3.stores-I.node0,382774
L3.stores-I.node1,402680
L3.stores-I.total,785454
L3.stores-M.c0,77178
L3.stores-M.c1,34049
L3.stores-M.c10,74540
L3.stores-M.c11,25337
L3.stores-M.c12,28841
L3.stores-M.c13,39489
L3.stores-M.c14,29622
L3.stores-M.c15,69415
L3.stores-M.c2,69114
L3.stores-M.c3,26021
L3.stores-M.c4,21776
L3.stores-M.c5,66626
L3.stores-M.c6,23950
L3.stores-M.c7,77264
L3.stores-M.c8,72929
L3.stores-M.c9,79255
L3.stores-M.node0,489699
L3.stores-M.node1,325707
L3.stores-M.total,815406
L3.stores-S.c0,62125
L3.stores-S.c1,60220
L3.stores-S.c10,59196
L3.stores-S.c11,57190
L3.stores-S.c12,57093
L3.stores-S.c13,56904
L3.stores-S.c14,56376
L3.stores-S.c15,57171
L3.stores-S.c2,60712
L3.stores-S.c3,59162
L3.stores-S.c4,58767
L3.stores-S.c5,60732
L3.stores-S.c6,58101
L3.stores-S.c7,55897
L3.stores-S.c8,57919
L3.stores-S.c9,58873
L3.stores-S.node0,470592
L3.stores-S.node1,465846
L3.stores-S.total,936438
L3.stores-u.c1,1
L3.stores-u.c11,1
L3.stores-u.c12,3
L3.stores-u.c13,1
L3.stores-u.c14,3
L3.stores-u.c15,1
L3.stores-u.c2,2
L3.stores-u.c3,1
L3.stores-u.c4,1
L3.stores-u.c5,2
L3.stores-u.c6,2
L3.stores-u.c7,1
L3.stores-u.c8,1
L3.stores-u.c9,1
L3.stores-u.node0,10
L3.stores-u.node1,11
L3.stores-u.total,21
L3.stores.c0,198063
L3.stores.c1,153051
L3.stores.c10,197699
L3.stores.c11,161866
L3.stores.c12,159376
L3.stores.c13,158680
L3.stores.c14,151736
L3.stores.c15,189307
L3.stores.c2,191569
L3.stores.c3,158468
L3.stores.c4,159963
L3.stores.c5,194076
L3.stores.c6,155710
L3.stores.c7,192407
L3.stores.c8,196820
L3.stores.c9,200146
L3.stores.node0,1486895
L3.stores.node1,1332042
L3.stores.total,2818937
L3.uncore-requests.c0,201668
L3.uncore-requests.c1,193111
L3.uncore-requests.c10,189925
L3.uncore-requests.c11,207258
L3.uncore-requests.c12,200317
L3.uncore-requests.c13,186990
L3.uncore-requests.c14,192499
L3.uncore-requests.c15,186422
L3.uncore-requests.c2,193917
L3.uncore-requests.c3,201930
L3.uncore-requests.c4,211477
L3.uncore-requests.c5,196856
L3.uncore-requests.c6,199260
L3.uncore-requests.c7,184232
L3.uncore-requests.c8,193752
L3.uncore-requests.c9,190037
L3.uncore-requests.node0,1549909
L3.uncore-requests.node1,1579742
L3.uncore-requests.total,3129651
L3.uncore-time-dram-bus.c0,94110512300
L3.uncore-time-dram-bus.c1,84491132940
L3.uncore-time-dram-bus.c10,81304275600
L3.uncore-time-dram-bus.c11,103504672060
L3.uncore-time-dram-bus.c12,94742378400
L3.uncore-time-dram-bus.c13,77969774300
L3.uncore-time-dram-bus.c14,85862470060
L3.uncore-time-dram-bus.c15,79638901780
L3.uncore-time-dram-bus.c2,85181806380
L3.uncore-time-dram-bus.c3,97317389160
L3.uncore-time-dram-bus.c4,109565581740
L3.uncore-time-dram-bus.c5,91123850160
L3.uncore-time-dram-bus.c6,97074652480
L3.uncore-time-dram-bus.c7,88224773420
L3.uncore-time-dram-bus.c8,90744730500
L3.uncore-time-dram-bus.c9,83000929920
L3.uncore-time-dram-bus.node0,713972407620
L3.uncore-time-dram-bus.node1,729885423580
L3.uncore-time-dram-bus.total,1443857831200
L3.uncore-time-dram-device.c0,4512900000000
L3.uncore-time-dram-device.c1,4051620000000
L3.uncore-time-dram-device.c10,3898800000000
L3.uncore-time-dram-device.c11,4963380000000
L3.uncore-time-dram-device.c12,4543200000000
L3.uncore-time-dram-device.c13,3738900000000
L3.uncore-time-dram-device.c14,4117380000000
L3.uncore-time-dram-device.c15,3818940000000
L3.uncore-time-dram-device.c2,4084740000000
L3.uncore-time-dram-device.c3,4666680000000
L3.uncore-time-dram-device.c4,5254020000000
L3.uncore-time-dram-device.c5,4369680000000
L3.uncore-time-dram-device.c6,4655040000000
L3.uncore-time-dram-device.c7,4230660000000
L3.uncore-time-dram-device.c8,4351500000000
L3.uncore-time-dram-device.c9,3980160000000
L3.uncore-time-dram-device.node0,34237260000000
L3.uncore-time-dram-device.node1,35000340000000
L3.uncore-time-dram-device.total,69237600000000
L3.uncore-time-dram-queue.c0,1352366389701730
L3.uncore-time-dram-queue.c1,1325847038035730
L3.uncore-time-dram-queue.c10,1335119259823010
L3.uncore-time-dram-queue.c11,1213348760498715
L3.uncore-time-dram-queue.c12,1338484181297085
L3.uncore-time-dram-queue.c13,1337876024059430
L3.uncore-time-dram-queue.c14,1350198711303525
L3.uncore-time-dram-queue.c15,1357507716473920
L3.uncore-time-dram-queue.c2,1367689436392250
L3.uncore-time-dram-queue.c3,1358745004208520
L3.uncore-time-dram-queue.c4,1360030137604620
L3.uncore-time-dram-queue.c5,1362526620096705
L3.uncore-time-dram-queue.c6,1340864411009580
L3.uncore-time-dram-queue.c7,1335545408233315
L3.uncore-time-dram-queue.c8,1355812455580700
L3.uncore-time-dram-queue.c9,1335895742292295
L3.uncore-time-dram-queue.node0,10792198337636375
L3.uncore-time-dram-queue.node1,10635658958974755
L3.uncore-time-dram-queue.total,21427857296611130
L3.uncore-time-noc-base.c0,242042187500
L3.uncore-time-noc-base.c1,235964843750
L3.uncore-time-noc-base.c10,234212968750
L3.uncore-time-noc-base.c11,250380156250
L3.uncore-time-noc-base.c12,244612656250
L3.uncore-time-noc-base.c13,233294687500
L3.uncore-time-noc-base.c14,237932421875
L3.uncore-time-noc-base.c15,231405156250
L3.uncore-time-noc-base.c2,235916640625
L3.uncore-time-noc-base.c3,242892656250
L3.uncore-time-noc-base.c4,251744765625
L3.uncore-time-noc-base.c5,237182500000
L3.uncore-time-noc-base.c6,239547812500
L3.uncore-time-noc-base.c7,220953593750
L3.uncore-time-noc-base.c8,235027343750
L3.uncore-time-noc-base.c9,233398593750
L3.uncore-time-noc-base.node0,1879132109375
L3.uncore-time-noc-base.node1,1927376875000
L3.uncore-time-noc-base.total,3806508984375
L3.uncore-time-noc-queue.c0,2908211560
L3.uncore-time-noc-queue.c1,2821459135
L3.uncore-time-noc-queue.c10,2204464115
L3.uncore-time-noc-queue.c11,2493842875
L3.uncore-time-noc-queue.c12,1668464560
L3.uncore-time-noc-queue.c13,2102890580
L3.uncore-time-noc-queue.c14,2509955355
L3.uncore-time-noc-queue.c15,2368348195
L3.uncore-time-noc-queue.c2,2944620520
L3.uncore-time-noc-queue.c3,2795935320
L3.uncore-time-noc-queue.c4,2967576490
L3.uncore-time-noc-queue.c5,2821922340
L3.uncore-time-noc-queue.c6,3005901130
L3.uncore-time-noc-queue.c7,2824851265
L3.uncore-time-noc-queue.c8,2813231830
L3.uncore-time-noc-queue.c9,2392469630
L3.uncore-time-noc-queue.node0,21803396150
L3.uncore-time-noc-queue.node1,19840748750
L3.uncore-time-noc-queue.total,41644144900
L3.uncore-time-pending-hit.c0,307181511000
L3.uncore-time-pending-hit.c1,307067874750
L3.uncore-time-pending-hit.c10,434795019750
L3.uncore-time-pending-hit.c11,502704042750
L3.uncore-time-pending-hit.c12,507135856500
L3.uncore-time-pending-hit.c13,394635969000
L3.uncore-time-pending-hit.c14,362090547000
L3.uncore-time-pending-hit.c15,286272441000
L3.uncore-time-pending-hit.c2,343590565500
L3.uncore-time-pending-hit.c3,374022353250
L3.uncore-time-pending-hit.c4,415454130000
L3.uncore-time-pending-hit.c5,322067859750
L3.uncore-time-pending-hit.c6,264886098750
L3.uncore-time-pending-hit.c7,201317980500
L3.uncore-time-pending-hit.c8,203363433000
L3.uncore-time-pending-hit.c9,272136091500
L3.uncore-time-pending-hit.node0,2416179402000
L3.uncore-time-pending-hit.node1,3082542372000
L3.uncore-time-pending-hit.total,5498721774000
L3.uncore-time-remote-cache-fwd.c0,634829955270
L3.uncore-time-remote-cache-fwd.c1,635455185890
L3.uncore-time-remote-cache-fwd.c10,637612709160
L3.uncore-time-remote-cache-fwd.c11,639578223060
L3.uncore-time-remote-cache-fwd.c12,640037936720
L3.uncore-time-remote-cache-fwd.c13,637943743080
L3.uncore-time-remote-cache-fwd.c14,634744295395
L3.uncore-time-remote-cache-fwd.c15,627298933590
L3.uncore-time-remote-cache-fwd.c2,630557548740
L3.uncore-time-remote-cache-fwd.c3,626688589800
L3.uncore-time-remote-cache-fwd.c4,628023070290
L3.uncore-time-remote-cache-fwd.c5,611854132260
L3.uncore-time-remote-cache-fwd.c6,607902414840
L3.uncore-time-remote-cache-fwd.c7,556857674030
L3.uncore-time-remote-cache-fwd.c8,628540310790
L3.uncore-time-remote-cache-fwd.c9,638367880290
L3.uncore-time-remote-cache-fwd.node0,4938381259910
L3.uncore-time-remote-cache-fwd.node1,5077911343295
L3.uncore-time-remote-cache-fwd.total,10016292603205
L3.uncore-time-remote-cache-inv.c0,207303095860
L3.uncore-time-remote-cache-inv.c1,205637581450
L3.uncore-time-remote-cache-inv.c10,207741026150
L3.uncore-time-remote-cache-inv.c11,203734136410
L3.uncore-time-remote-cache-inv.c12,204058273790
L3.uncore-time-remote-cache-inv.c13,202547931530
L3.uncore-time-remote-cache-inv.c14,202372069760
L3.uncore-time-remote-cache-inv.c15,205716891660
L3.uncore-time-remote-cache-inv.c2,203347930170
L3.uncore-time-remote-cache-inv.c3,200903106740
L3.uncore-time-remote-cache-inv.c4,204416893870
L3.uncore-time-remote-cache-inv.c5,205489305840
L3.uncore-time-remote-cache-inv.c6,200627245140
L3.uncore-time-remote-cache-inv.c7,191510019260
L3.uncore-time-remote-cache-inv.c8,202654827900
L3.uncore-time-remote-cache-inv.c9,207213440840
L3.uncore-time-remote-cache-inv.node0,1619486902040
L3.uncore-time-remote-cache-inv.node1,1635786874330
L3.uncore-time-remote-cache-inv.total,3255273776370
L3.uncore-time-remote-cache-wb.c0,30660756070
L3.uncore-time-remote-cache-wb.c1,40696482540
L3.uncore-time-remote-cache-wb.c10,42568893150
L3.uncore-time-remote-cache-wb.c11,57124040820
L3.uncore-time-remote-cache-wb.c12,58275763000
L3.uncore-time-remote-cache-wb.c13,63165409860
L3.uncore-time-remote-cache-wb.c14,63548167830
L3.uncore-time-remote-cache-wb.c15,51355085110
L3.uncore-time-remote-cache-wb.c2,43165990735
L3.uncore-time-remote-cache-wb.c3,45620612100
L3.uncore-time-remote-cache-wb.c4,45870528165
L3.uncore-time-remote-cache-wb.c5,42937858040
L3.uncore-time-remote-cache-wb.c6,49779225720
L3.uncore-time-remote-cache-wb.c7,41317171140
L3.uncore-time-remote-cache-wb.c8,26393058580
L3.uncore-time-remote-cache-wb.c9,32272358930
L3.uncore-time-remote-cache-wb.node0,324055168395
L3.uncore-time-remote-cache-wb.node1,410696233395
L3.uncore-time-remote-cache-wb.total,734751401790
L3.uncore-time-td-access.c0,1124542915860
L3.uncore-time-td-access.c1,1096922273160
L3.uncore-time-td-access.c10,1089380906670
L3.uncore-time-td-access.c11,1150649768030
L3.uncore-time-td-access.c12,1127580841730
L3.uncore-time-td-access.c13,1081042989810
L3.uncore-time-td-access.c14,1098925718030
L3.uncore-time-td-access.c15,1074770586680
L3.uncore-time-td-access.c2,1096601584050
L3.uncore-time-td-access.c3,1121315335140
L3.uncore-time-td-access.c4,1158280789540
L3.uncore-time-td-access.c5,1102567091150
L3.uncore-time-td-access.c6,1106956738860
L3.uncore-time-td-access.c7,1026184462380
L3.uncore-time-td-access.c8,1089077458910
L3.uncore-time-td-access.c9,1086060222660
L3.uncore-time-td-access.node0,8718143799820
L3.uncore-time-td-access.node1,8912715882840
L3.uncore-time-td-access.total,17630859682660
L3.uncore-totaltime.c0,1359522868847150
L3.uncore-totaltime.c1,1332507714869345
L3.uncore-totaltime.c10,1341747880086355
L3.uncore-totaltime.c11,1221222309380970
L3.uncore-totaltime.c12,1345905493468035
L3.uncore-totaltime.c13,1344307627455090
L3.uncore-totaltime.c14,1357004076948830
L3.uncore-totaltime.c15,1363885482818185
L3.uncore-totaltime.c2,1374415483078970
L3.uncore-totaltime.c3,1366123240186280
L3.uncore-totaltime.c4,1368100480940340
L3.uncore-totaltime.c5,1369512344616245
L3.uncore-totaltime.c6,1348089231099000
L3.uncore-totaltime.c7,1342105258759060
L3.uncore-totaltime.c8,1362642569975960
L3.uncore-totaltime.c9,1342430744279815
L3.uncore-totaltime.node0,10847066752081685
L3.uncore-totaltime.node1,10692456054727945
L3.uncore-totaltime.total,21539522806809630
barrier.global_time,19550300000000
branch_predictor.num-correct.c0,6619046
branch_predictor.num-correct.c1,14274284
branch_predictor.num-correct.c10,7079822
branch_predictor.num-correct.c11,15204428
branch_predictor.num-correct.c12,15252099
branch_predictor.num-correct.c13,15418621
branch_predictor.num-correct.c14,15362926
branch_predictor.num-correct.c15,7097250
branch_predictor.num-correct.c2,6930529
branch_predictor.num-correct.c3,15397718
branch_predictor.num-correct.c4,14965042
branch_predictor.num-correct.c5,6954238
branch_predictor.num-correct.c6,15358614
branch_predictor.num-correct.c7,6566368
branch_predictor.num-correct.c8,6926001
branch_predictor.num-correct.c9,7027363
branch_predictor.num-correct.node0,72240653
branch_predictor.num-correct.node1,104193696
branch_predictor.num-correct.total,176434349
branch_predictor.num-incorrect.c0,140278
branch_predictor.num-incorrect.c1,122605
branch_predictor.num-incorrect.c10,122480
branch_predictor.num-incorrect.c11,122615
branch_predictor.num-incorrect.c12,122619
branch_predictor.num-incorrect.c13,122613
branch_predictor.num-incorrect.c14,122619
branch_predictor.num-incorrect.c15,122479
branch_predictor.num-incorrect.c2,122473
branch_predictor.num-incorrect.c3,122605
branch_predictor.num-incorrect.c4,122626
branch_predictor.num-incorrect.c5,122442
branch_predictor.num-incorrect.c6,122624
branch_predictor.num-incorrect.c7,122471
branch_predictor.num-incorrect.c8,122453
branch_predictor.num-incorrect.c9,122467
branch_predictor.num-incorrect.node0,980015
branch_predictor.num-incorrect.node1,998454
branch_predictor.num-incorrect.total,1978469
bus-queue.num-requests,5539479
bus-queue.requests-out-of-order,4763243
bus-queue.requests-simultaneous,6992
bus-queue.total-delay,46255923580
core.bbv-0.c0,5059274586024
core.bbv-0.c1,6360096384915
core.bbv-0.c10,5081348193778
core.bbv-0.c11,6513530032573
core.bbv-0.c12,6522182711412
core.bbv-0.c13,6551911580048
core.bbv-0.c14,6542149878800
core.bbv-0.c15,5084969198217
core.bbv-0.c2,5053843053547
core.bbv-0.c3,6546710263604
core.bbv-0.c4,6470254452032
core.bbv-0.c5,5058468489705
core.bbv-0.c6,6540551597284
core.bbv-0.c7,4989846303576
core.bbv-0.c8,5053375001078
core.bbv-0.c9,5071561919288
core.bbv-0.node0,43395704821860
core.bbv-0.node1,49104368824021
core.bbv-0.total,92500073645881
core.bbv-1.c0,4412707808628
core.bbv-1.c1,5533512023754
core.bbv-1.c10,4419626476791
core.bbv-1.c11,5665635251275
core.bbv-1.c12,5673196179308
core.bbv-1.c13,5699108768183
core.bbv-1.c14,5690623804678
core.bbv-1.c15,4422845541932
core.bbv-1.c2,4395539630289
core.bbv-1.c3,5694386298989
core.bbv-1.c4,5627846523353
core.bbv-1.c5,4399617795655
core.bbv-1.c6,5689124533773
core.bbv-1.c7,4339886952924
core.bbv-1.c8,4395175524209
core.bbv-1.c9,4411039363862
core.bbv-1.node0,37744396576492
core.bbv-1.node1,42725475901111
core.bbv-1.total,80469872477603
core.bbv-10.c0,1987585494876
core.bbv-10.c1,2257347194404
core.bbv-10.c10,1979355296621
core.bbv-10.c11,2295663291415
core.bbv-10.c12,2297460639004
core.bbv-10.c13,2303868154105
core.bbv-10.c14,2301696646458
core.bbv-10.c15,1979896529886
core.bbv-10.c2,1973750710557
core.bbv-10.c3,2303369422859
core.bbv-10.c4,2286567244183
core.bbv-10.c5,1974544990035
core.bbv-10.c6,2301701957195
core.bbv-10.c7,1959535274580
core.bbv-10.c8,1973500481083
core.bbv-10.c9,1977388931898
core.bbv-10.node0,16443147064828
core.bbv-10.node1,17710085194331
core.bbv-10.total,34153232259159
core.bbv-11.c0,5569970065416
core.bbv-11.c1,6195670473139
core.bbv-11.c10,5592661288570
core.bbv-11.c11,6276003521621
core.bbv-11.c12,6279965630676
core.bbv-11.c13,6293895958264
core.bbv-11.c14,6289200963104
core.bbv-11.c15,5593991047097
core.bbv-11.c2,5580310701939
core.bbv-11.c3,6292434422380
core.bbv-11.c4,6256083924568
core.bbv-11.c5,5582194798049
core.bbv-11.c6,6289004036636
core.bbv-11.c7,5549643683448
core.bbv-11.c8,5579862612910
core.bbv-11.c9,5588326162760
core.bbv-11.node0,46054437706692
core.bbv-11.node1,48754781583885
core.bbv-11.total,94809219290577
core.bbv-12.c0,5145120599152
core.bbv-12.c1,6550036826321
core.bbv-12.c10,5156150778112
core.bbv-12.c11,6713152446501
core.bbv-12.c12,6722633599636
core.bbv-12.c13,6755083552722
core.bbv-12.c14,6744500062084
core.bbv-12.c15,5160312747047
core.bbv-12.c2,5125870818939
core.bbv-12.c3,6748920957442
core.bbv-12.c4,6665741999038
core.bbv-12.c5,5131052640929
core.bbv-12.c6,6742479281298
core.bbv-12.c7,5056365727984
core.bbv-12.c8,5125468792072
core.bbv-12.c9,5145356928124
core.bbv-12.node0,44231665924900
core.bbv-12.node1,50456581832501
core.bbv-12.total,94688247757401
core.bbv-13.c0,2505921609132
core.bbv-13.c1,2896267595444
core.bbv-13.c10,2543250523017
core.bbv-13.c11,2952022427275
core.bbv-13.c12,2954220972012
core.bbv-13.c13,2962279393125
core.bbv-13.c14,2959424621938
core.bbv-13.c15,2543617604198
core.bbv-13.c2,2536698686745
core.bbv-13.c3,2962495460175
core.bbv-13.c4,2940886808555
core.bbv-13.c5,2537490845975
core.bbv-13.c6,2959912401551
core.bbv-13.c7,2518209262660
core.bbv-13.c8,2536193995007
core.bbv-13.c9,2541021277298
core.bbv-13.node0,21135272452428
core.bbv-13.node1,22714641031679
core.bbv-13.total,43849913484107
core.bbv-14.c0,4114094919400
core.bbv-14.c1,5167820330135
core.bbv-14.c10,4201967021586
core.bbv-14.c11,5302795365617
core.bbv-14.c12,5309053748548
core.bbv-14.c13,5331296503544
core.bbv-14.c14,5323697574752
core.bbv-14.c15,4203826069669
core.bbv-14.c2,4182704440247
core.bbv-14.c3,5329731935388
core.bbv-14.c4,5271267562520
core.bbv-14.c5,4185525139341
core.bbv-14.c6,5323817932940
core.bbv-14.c7,4133198813080
core.bbv-14.c8,4181812395254
core.bbv-14.c9,4195275854952
core.bbv-14.node0,35734033532788
core.bbv-14.node1,40023852074185
core.bbv-14.total,75757885606973
core.bbv-15.c0,1320600461348
core.bbv-15.c1,2931535207034
core.bbv-15.c10,1349417932955
core.bbv-15.c11,3118980879191
core.bbv-15.c12,3129708372636
core.bbv-15.c13,3166515373707
core.bbv-15.c14,3154474342734
core.bbv-15.c15,1354038380260
core.bbv-15.c2,1315233880661
core.bbv-15.c3,3159806076393
core.bbv-15.c4,3065305837637
core.bbv-15.c5,1321041845763
core.bbv-15.c6,3152340498057
core.bbv-15.c7,1236203649772
core.bbv-15.c8,1314712865005
core.bbv-15.c9,1337254018142
core.bbv-15.node0,14186010766748
core.bbv-15.node1,21241158854547
core.bbv-15.total,35427169621295
core.bbv-2.c0,3820232479552
core.bbv-2.c1,4761394501121
core.bbv-2.c10,3812371794940
core.bbv-2.c11,4872207374041
core.bbv-2.c12,4878676289124
core.bbv-2.c13,4900773056990
core.bbv-2.c14,4893564372476
core.bbv-2.c15,3815189445071
core.bbv-2.c2,3791704552887
core.bbv-2.c3,4896529500582
core.bbv-2.c4,4839904712306
core.bbv-2.c5,3795235316389
core.bbv-2.c6,4892164046646
core.bbv-2.c7,3744395030624
core.bbv-2.c8,3791444655340
core.bbv-2.c9,3804985023220
core.bbv-2.node0,32528829920628
core.bbv-2.node1,36781942230681
core.bbv-2.total,69310772151309
core.bbv-3.c0,3451650081036
core.bbv-3.c1,4263934881080
core.bbv-3.c10,3481237582593
core.bbv-3.c11,4364893878631
core.bbv-3.c12,4370094882140
core.bbv-3.c13,4388213037573
core.bbv-3.c14,4382151263986
core.bbv-3.c15,3483118126450
core.bbv-3.c2,3464944870045
core.bbv-3.c3,4385890120415
core.bbv-3.c4,4338829177611
core.bbv-3.c5,3467525906179
core.bbv-3.c6,4381658531935
core.bbv-3.c7,3425341558500
core.bbv-3.c8,3464463663719
core.bbv-3.c9,3475492274898
core.bbv-3.node0,29546554508284
core.bbv-3.node1,33042885328507
core.bbv-3.total,62589439836791
core.bbv-4.c0,4830767978164
core.bbv-4.c1,5528995842694
core.bbv-4.c10,4881527788855
core.bbv-4.c11,5620366634615
core.bbv-4.c12,5624542887964
core.bbv-4.c13,5639442842031
core.bbv-4.c14,5634343604086
core.bbv-4.c15,4882737109264
core.bbv-4.c2,4868690568485
core.bbv-4.c3,5638514834981
core.bbv-4.c4,5599292966817
core.bbv-4.c5,4870537726339
core.bbv-4.c6,5634491021701
core.bbv-4.c7,4835449685788
core.bbv-4.c8,4868062613777
core.bbv-4.c9,4877078002086
core.bbv-4.node0,40474352242012
core.bbv-4.node1,43360489865635
core.bbv-4.total,83834842107647
core.bbv-5.c0,5082852957840
core.bbv-5.c1,5855727326961
core.bbv-5.c10,5141145235544
core.bbv-5.c11,5955769825517
core.bbv-5.c12,5960390776756
core.bbv-5.c13,5976843879498
core.bbv-5.c14,5971225230388
core.bbv-5.c15,5142522216311
core.bbv-5.c2,5126920464147
core.bbv-5.c3,5975720821098
core.bbv-5.c4,5932463418054
core.bbv-5.c5,5128992649609
core.bbv-5.c6,5971332478458
core.bbv-5.c7,5090282937680
core.bbv-5.c8,5126250063984
core.bbv-5.c9,5136211076908
core.bbv-5.node0,42696855727428
core.bbv-5.node1,45877795631325
core.bbv-5.total,88574651358753
core.bbv-6.c0,2769856079468
core.bbv-6.c1,3616426877788
core.bbv-6.c10,2834761616249
core.bbv-6.c11,3725149143907
core.bbv-6.c12,3730226196300
core.bbv-6.c13,3748232251109
core.bbv-6.c14,3742086719730
core.bbv-6.c15,2836288431582
core.bbv-6.c2,2819129501953
core.bbv-6.c3,3746896053423
core.bbv-6.c4,3699601346027
core.bbv-6.c5,2821432547727
core.bbv-6.c6,3742146130543
core.bbv-6.c7,2779094545284
core.bbv-6.c8,2818424520655
core.bbv-6.c9,2829325849778
core.bbv-6.node0,24391210765612
core.bbv-6.node1,27867867045911
core.bbv-6.total,52259077811523
core.bbv-7.c0,3023780130376
core.bbv-7.c1,3943013920711
core.bbv-7.c10,3094239602330
core.bbv-7.c11,4060411170265
core.bbv-7.c12,4065932920548
core.bbv-7.c13,4085492124032
core.bbv-7.c14,4078827181488
core.bbv-7.c15,3095929818181
core.bbv-7.c2,3077215677167
core.bbv-7.c3,4083960874996
core.bbv-7.c4,4032630632720
core.bbv-7.c5,3079740604821
core.bbv-7.c6,4078846422756
core.bbv-7.c7,3033784076728
core.bbv-7.c8,3076468250414
core.bbv-7.c9,3088315204152
core.bbv-7.node0,26612570713364
core.bbv-7.node1,30386017898321
core.bbv-7.total,56998588611685
core.bbv-8.c0,4149138279940
core.bbv-8.c1,5254007183110
core.bbv-8.c10,4211587288403
core.bbv-8.c11,5391140715419
core.bbv-8.c12,5398017412524
core.bbv-8.c13,5422118073595
core.bbv-8.c14,5414018882414
core.bbv-8.c15,4213986671656
core.bbv-8.c2,4190121260145
core.bbv-8.c3,5419373912905
core.bbv-8.c4,5356596090901
core.bbv-8.c5,4193466884663
core.bbv-8.c6,5413555793577
core.bbv-8.c7,4137216217612
core.bbv-8.c8,4189397939029
core.bbv-8.c9,4204052582174
core.bbv-8.node0,35958771878508
core.bbv-8.node1,40599023309559
core.bbv-8.total,76557795188067
core.bbv-9.c0,3184348843696
core.bbv-9.c1,3877032460949
core.bbv-9.c10,3216832200800
core.bbv-9.c11,3964753540057
core.bbv-9.c12,3969098819940
core.bbv-9.c13,3984352645882
core.bbv-9.c14,3979212446804
core.bbv-9.c15,3218309947395
core.bbv-9.c2,3203303971527
core.bbv-9.c3,3982719108522
core.bbv-9.c4,3942928256214
core.bbv-9.c5,3205385883845
core.bbv-9.c6,3978978478714
core.bbv-9.c7,3169740553776
core.bbv-9.c8,3202822930632
core.bbv-9.c9,3212089890092
core.bbv-9.node0,27171873017908
core.bbv-9.node1,30120036960937
core.bbv-9.total,57291909978845
core.instructions.c0,105772412
core.instructions.c1,131972531
core.instructions.c10,106791929
core.instructions.c11,135228422
core.instructions.c12,135395288
core.instructions.c13,135978083
core.instructions.c14,135783182
core.instructions.c15,106852431
core.instructions.c2,106268862
core.instructions.c3,135904893
core.instructions.c4,134390621
core.instructions.c5,106351382
core.instructions.c6,135768109
core.instructions.c7,104994324
core.instructions.c8,106252935
core.instructions.c9,106607766
core.instructions.node0,908940200
core.instructions.node1,1021372970
core.instructions.total,1930313170
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,915320
dram-queue.num-requests.c8,915980
dram-queue.num-requests.node0,915980
dram-queue.num-requests.node1,915320
dram-queue.num-requests.total,1831300
dram-queue.total-queue-delay.c0,10726677072374270
dram-queue.total-queue-delay.c8,10723809635803680
dram-queue.total-queue-delay.node0,10723809635803680
dram-queue.total-queue-delay.node1,10726677072374270
dram-queue.total-queue-delay.total,21450486708177950
dram-queue.total-time-used.c0,1145266690400
dram-queue.total-time-used.c8,1146092495600
dram-queue.total-time-used.node0,1146092495600
dram-queue.total-time-used.node1,1145266690400
dram-queue.total-time-used.total,2291359186000
dram.reads.c0,576888
dram.reads.c8,577072
dram.reads.node0,577072
dram.reads.node1,576888
dram.reads.total,1153960
dram.total-access-latency.c0,10782741539064670
dram.total-access-latency.c8,10779914528299280
dram.total-access-latency.node0,10779914528299280
dram.total-access-latency.node1,10782741539064670
dram.total-access-latency.total,21562656067363950
dram.total-queueing-delay.c0,10726677072374270
dram.total-queueing-delay.c8,10723809635803680
dram.total-queueing-delay.node0,10723809635803680
dram.total-queueing-delay.node1,10726677072374270
dram.total-queueing-delay.total,21450486708177950
dram.writes.c0,338432
dram.writes.c8,338908
dram.writes.node0,338908
dram.writes.node1,338432
dram.writes.total,677340
dtlb.access.c0,33385689
dtlb.access.c1,36777470
dtlb.access.c10,33180600
dtlb.access.c11,37242866
dtlb.access.c12,37266711
dtlb.access.c13,37349955
dtlb.access.c14,37322124
dtlb.access.c15,33188893
dtlb.access.c2,33105509
dtlb.access.c3,37339493
dtlb.access.c4,37123205
dtlb.access.c5,33117014
dtlb.access.c6,37319977
dtlb.access.c7,32923453
dtlb.access.c8,33103222
dtlb.access.c9,33153923
dtlb.access.node0,273243191
dtlb.access.node1,289656913
dtlb.access.total,562900104
dtlb.miss.c0,26518
dtlb.miss.c1,22795
dtlb.miss.c10,22728
dtlb.miss.c11,22722
dtlb.miss.c12,23201
dtlb.miss.c13,23657
dtlb.miss.c14,23397
dtlb.miss.c15,23554
dtlb.miss.c2,23062
dtlb.miss.c3,22828
dtlb.miss.c4,23496
dtlb.miss.c5,22939
dtlb.miss.c6,23075
dtlb.miss.c7,23185
dtlb.miss.c8,22881
dtlb.miss.c9,23042
dtlb.miss.node0,183740
dtlb.miss.node1,189340
dtlb.miss.total,373080
dtlb_cache.access-mru-0.c0,30522455
dtlb_cache.access-mru-0.c1,33860744
dtlb_cache.access-mru-0.c10,30343668
