metric,value
interval_timer.cpContr_load_l3.c5,48394545062
interval_timer.cpContr_load_l3.c8,41461608330
interval_timer.cpContr_load_l3.c9,44657019100
interval_timer.cpContr_load_l3.node0,150283068323
interval_timer.cpContr_load_l3.node1,185887522306
interval_timer.cpContr_load_l3.total,336170590629
interval_timer.cpContr_load_other.c0,51899730
interval_timer.cpContr_load_other.c1,45386503
interval_timer.cpContr_load_other.c10,742797885
interval_timer.cpContr_load_other.c11,148392085
interval_timer.cpContr_load_other.c13,342209516
interval_timer.cpContr_load_other.c15,168306341
interval_timer.cpContr_load_other.c2,406300059
interval_timer.cpContr_load_other.c3,87343269
interval_timer.cpContr_load_other.c4,1391309456
interval_timer.cpContr_load_other.c5,113792428
interval_timer.cpContr_load_other.c8,355506221
interval_timer.cpContr_load_other.c9,617365931
interval_timer.cpContr_load_other.node0,2096031445
interval_timer.cpContr_load_other.node1,2374577979
interval_timer.cpContr_load_other.total,4470609424
interval_timer.cpContr_port0.c0,58449833914
interval_timer.cpContr_port0.c1,805161434032
interval_timer.cpContr_port0.c10,804853166679
interval_timer.cpContr_port0.c11,806733904445
interval_timer.cpContr_port0.c13,27088862355
interval_timer.cpContr_port0.c15,785035257795
interval_timer.cpContr_port0.c2,807738320797
interval_timer.cpContr_port0.c3,809163078448
interval_timer.cpContr_port0.c4,801300984805
interval_timer.cpContr_port0.c5,784703862669
interval_timer.cpContr_port0.c8,805876801527
interval_timer.cpContr_port0.c9,809313619295
interval_timer.cpContr_port0.node0,4066517514665
interval_timer.cpContr_port0.node1,4038901612096
interval_timer.cpContr_port0.total,8105419126761
interval_timer.cpContr_port015.c0,5111778693722
interval_timer.cpContr_port015.c1,960414126526
interval_timer.cpContr_port015.c10,1006522502919
interval_timer.cpContr_port015.c11,989367800877
interval_timer.cpContr_port015.c13,5139946025077
interval_timer.cpContr_port015.c15,194680378737
interval_timer.cpContr_port015.c2,859075628313
interval_timer.cpContr_port015.c3,961163459783
interval_timer.cpContr_port015.c4,89585175529
interval_timer.cpContr_port015.c5,193591296458
interval_timer.cpContr_port015.c8,901405497742
interval_timer.cpContr_port015.c9,900835849671
interval_timer.cpContr_port015.node0,8175608380331
interval_timer.cpContr_port015.node1,9132758055023
interval_timer.cpContr_port015.total,17308366435354
interval_timer.cpContr_port1.c0,1500000
interval_timer.cpContr_port1.c1,556594247464
interval_timer.cpContr_port1.c10,608850135151
interval_timer.cpContr_port1.c11,607717108633
interval_timer.cpContr_port1.c13,1500000
interval_timer.cpContr_port1.c15,534214018892
interval_timer.cpContr_port1.c2,553159738427
interval_timer.cpContr_port1.c3,587354624861
interval_timer.cpContr_port1.c4,572990374567
interval_timer.cpContr_port1.c5,580328142185
interval_timer.cpContr_port1.c8,607518877969
interval_timer.cpContr_port1.c9,603628155043
interval_timer.cpContr_port1.node0,2850428627504
interval_timer.cpContr_port1.node1,2961929795688
interval_timer.cpContr_port1.total,5812358423192
interval_timer.cpContr_port2.c0,72686059975
interval_timer.cpContr_port2.c1,5265266046050
interval_timer.cpContr_port2.c10,5251923446906
interval_timer.cpContr_port2.c11,5251027917192
interval_timer.cpContr_port2.c13,70503842516
interval_timer.cpContr_port2.c15,4886323548934
interval_timer.cpContr_port2.c2,5382441317696
interval_timer.cpContr_port2.c3,5243588197200
interval_timer.cpContr_port2.c4,4929679297376
interval_timer.cpContr_port2.c5,4880584475830
interval_timer.cpContr_port2.c8,5389907648969
interval_timer.cpContr_port2.c9,5388056125807
interval_timer.cpContr_port2.node0,25774245394127
interval_timer.cpContr_port2.node1,26237742530324
interval_timer.cpContr_port2.total,52011987924451
interval_timer.cpContr_port34.c0,3303852081
interval_timer.cpContr_port34.c1,1522825688830
interval_timer.cpContr_port34.c10,1532137930071
interval_timer.cpContr_port34.c11,1531551723284
interval_timer.cpContr_port34.c13,3288067620
interval_timer.cpContr_port34.c15,1753091684768
interval_timer.cpContr_port34.c2,1520717247800
interval_timer.cpContr_port34.c3,1523926175537
interval_timer.cpContr_port34.c4,1883904246710
interval_timer.cpContr_port34.c5,1754084158945
interval_timer.cpContr_port34.c8,1533148002503
interval_timer.cpContr_port34.c9,1524790905357
interval_timer.cpContr_port34.node0,8208761369903
interval_timer.cpContr_port34.node1,7878008313603
interval_timer.cpContr_port34.total,16086769683506
interval_timer.cpContr_port5.c0,6762336876764
interval_timer.cpContr_port5.c1,1397386922094
interval_timer.cpContr_port5.c10,1476206667326
interval_timer.cpContr_port5.c11,1438906394061
interval_timer.cpContr_port5.c13,6722155697836
interval_timer.cpContr_port5.c15,607979082246
interval_timer.cpContr_port5.c2,1251086279484
interval_timer.cpContr_port5.c3,1384310867221
interval_timer.cpContr_port5.c4,470835817712
interval_timer.cpContr_port5.c5,607363334749
interval_timer.cpContr_port5.c8,1314916729239
interval_timer.cpContr_port5.c9,1324357437272
interval_timer.cpContr_port5.node0,11873320098024
interval_timer.cpContr_port5.node1,12884522007980
interval_timer.cpContr_port5.total,24757842106004
interval_timer.cpContr_store.c0,40347886960
interval_timer.cpContr_store.c1,2536731503355
interval_timer.cpContr_store.c10,2517696644569
interval_timer.cpContr_store.c11,2513114811745
interval_timer.cpContr_store.c13,54239823691
interval_timer.cpContr_store.c15,3118833664359
interval_timer.cpContr_store.c2,2581725620468
interval_timer.cpContr_store.c3,2525755153871
interval_timer.cpContr_store.c4,3181356670110
interval_timer.cpContr_store.c5,3117100227672
interval_timer.cpContr_store.c8,2553257910863
interval_timer.cpContr_store.c9,2556525424984
interval_timer.cpContr_store.node0,13983017062436
interval_timer.cpContr_store.node1,13313668280211
interval_timer.cpContr_store.total,27296685342647
interval_timer.cpiBase.c0,10872978672465
interval_timer.cpiBase.c1,10302938333415
interval_timer.cpiBase.c10,10407018229335
interval_timer.cpiBase.c11,10361968728930
interval_timer.cpiBase.c13,10881049118940
interval_timer.cpiBase.c15,10220728415625
interval_timer.cpiBase.c2,10259605649475
interval_timer.cpiBase.c3,10301671061955
interval_timer.cpiBase.c4,10318911953805
interval_timer.cpiBase.c5,10206701156925
interval_timer.cpiBase.c8,10315870138665
interval_timer.cpiBase.c9,10334549210895
interval_timer.cpiBase.node0,62262806828040
interval_timer.cpiBase.node1,62521183842390
interval_timer.cpiBase.total,124783990670430
interval_timer.cpiBranchPredictor.c0,6671811510
interval_timer.cpiBranchPredictor.c1,22539522915
interval_timer.cpiBranchPredictor.c10,22694522760
interval_timer.cpiBranchPredictor.c11,23709067200
interval_timer.cpiBranchPredictor.c13,6880447665
interval_timer.cpiBranchPredictor.c15,26112246615
interval_timer.cpiBranchPredictor.c2,23136340500
interval_timer.cpiBranchPredictor.c3,24636339000
interval_timer.cpiBranchPredictor.c4,108148528215
interval_timer.cpiBranchPredictor.c5,27980426565
interval_timer.cpiBranchPredictor.c8,25432701840
interval_timer.cpiBranchPredictor.c9,26358155460
interval_timer.cpiBranchPredictor.node0,213112968705
interval_timer.cpiBranchPredictor.node1,131187141540
interval_timer.cpiBranchPredictor.total,344300110245
interval_timer.cpiDataCacheL1,15454530
interval_timer.cpiDataCacheL2,629544825
interval_timer.cpiDataCacheL3.c0,4162723110
interval_timer.cpiDataCacheL3.c1,7461356175
interval_timer.cpiDataCacheL3.c10,7151811030
interval_timer.cpiDataCacheL3.c11,6179539275
interval_timer.cpiDataCacheL3.c13,8609536845
interval_timer.cpiDataCacheL3.c15,11942260785
interval_timer.cpiDataCacheL3.c2,6889993110
interval_timer.cpiDataCacheL3.c3,7448628915
interval_timer.cpiDataCacheL3.c4,12404987595
interval_timer.cpiDataCacheL3.c5,7964537490
interval_timer.cpiDataCacheL3.c8,6021357615
interval_timer.cpiDataCacheL3.c9,7102720170
interval_timer.cpiDataCacheL3.node0,46332226395
interval_timer.cpiDataCacheL3.node1,47007225720
interval_timer.cpiDataCacheL3.total,93339452115
interval_timer.cpiDataCacheL3_S.c0,65968570395
interval_timer.cpiDataCacheL3_S.c1,176444369010
interval_timer.cpiDataCacheL3_S.c10,95333541030
interval_timer.cpiDataCacheL3_S.c11,247843843065
interval_timer.cpiDataCacheL3_S.c13,5654994345
interval_timer.cpiDataCacheL3_S.c15,111418979490
interval_timer.cpiDataCacheL3_S.c2,157210297335
interval_timer.cpiDataCacheL3_S.c3,215137057590
interval_timer.cpiDataCacheL3_S.c4,174821643360
interval_timer.cpiDataCacheL3_S.c5,352039647960
interval_timer.cpiDataCacheL3_S.c8,247183843725
interval_timer.cpiDataCacheL3_S.c9,141191676990
interval_timer.cpiDataCacheL3_S.node0,1141621585650
interval_timer.cpiDataCacheL3_S.node1,848626878645
interval_timer.cpiDataCacheL3_S.total,1990248464295
interval_timer.cpiDataCachecache-remote.c0,3758632605
interval_timer.cpiDataCachecache-remote.c1,266918823990
interval_timer.cpiDataCachecache-remote.c10,248111115525
interval_timer.cpiDataCachecache-remote.c11,145956672225
interval_timer.cpiDataCachecache-remote.c13,52783583580
interval_timer.cpiDataCachecache-remote.c15,408287773530
interval_timer.cpiDataCachecache-remote.c2,320932860885
interval_timer.cpiDataCachecache-remote.c3,221422960395
interval_timer.cpiDataCachecache-remote.c4,233960675130
interval_timer.cpiDataCachecache-remote.c5,180463910445
interval_timer.cpiDataCachecache-remote.c8,189716628465
interval_timer.cpiDataCachecache-remote.c9,267633823275
interval_timer.cpiDataCachecache-remote.node0,1227457863450
interval_timer.cpiDataCachecache-remote.node1,1312489596600
interval_timer.cpiDataCachecache-remote.total,2539947460050
interval_timer.cpiDataCachedram-local.c0,242727030
interval_timer.cpiDataCachedram-local.c1,549090360
interval_timer.cpiDataCachedram-local.c10,418635945
interval_timer.cpiDataCachedram-local.c11,25909065
interval_timer.cpiDataCachedram-local.c15,186363450
interval_timer.cpiDataCachedram-local.c2,25909065
interval_timer.cpiDataCachedram-local.c3,180454365
interval_timer.cpiDataCachedram-local.c4,90619909380
interval_timer.cpiDataCachedram-local.c5,84545370
interval_timer.cpiDataCachedram-local.c8,35909055
interval_timer.cpiDataCachedram-local.c9,212272515
interval_timer.cpiDataCachedram-local.node0,91702635570
interval_timer.cpiDataCachedram-local.node1,879090030
interval_timer.cpiDataCachedram-local.total,92581725600
interval_timer.cpiInstructionCacheL2.c1,163006200630
interval_timer.cpiInstructionCacheL2.c10,158890750200
interval_timer.cpiInstructionCacheL2.c11,155900298645
interval_timer.cpiInstructionCacheL2.c15,168749831250
interval_timer.cpiInstructionCacheL2.c2,175340279205
interval_timer.cpiInstructionCacheL2.c3,164593471770
interval_timer.cpiInstructionCacheL2.c4,243972028755
interval_timer.cpiInstructionCacheL2.c5,171220737870
interval_timer.cpiInstructionCacheL2.c8,160023930885
interval_timer.cpiInstructionCacheL2.c9,168541195095
interval_timer.cpiInstructionCacheL2.node0,918132718230
interval_timer.cpiInstructionCacheL2.node1,812106006075
interval_timer.cpiInstructionCacheL2.total,1730238724305
interval_timer.cpiInstructionCacheL3.c0,928635435
interval_timer.cpiInstructionCacheL3.c1,9087718185
interval_timer.cpiInstructionCacheL3.c10,9207718065
interval_timer.cpiInstructionCacheL3.c11,9724535730
interval_timer.cpiInstructionCacheL3.c13,906817275
interval_timer.cpiInstructionCacheL3.c15,10554989445
interval_timer.cpiInstructionCacheL3.c2,8710900380
interval_timer.cpiInstructionCacheL3.c3,8551809630
interval_timer.cpiInstructionCacheL3.c4,13149986850
interval_timer.cpiInstructionCacheL3.c5,11004079905
interval_timer.cpiInstructionCacheL3.c8,9670899420
interval_timer.cpiInstructionCacheL3.c9,11523170295
interval_timer.cpiInstructionCacheL3.node0,51433130385
interval_timer.cpiInstructionCacheL3.node1,51588130230
interval_timer.cpiInstructionCacheL3.total,103021260615
interval_timer.cpiInstructionCachecache-remote.c0,184545270
interval_timer.cpiInstructionCachecache-remote.c1,3554087355
interval_timer.cpiInstructionCachecache-remote.c10,3530451015
interval_timer.cpiInstructionCachecache-remote.c11,2277724995
interval_timer.cpiInstructionCachecache-remote.c13,568635795
interval_timer.cpiInstructionCachecache-remote.c15,3136360500
interval_timer.cpiInstructionCachecache-remote.c2,3125905965
interval_timer.cpiInstructionCachecache-remote.c3,3653178165
interval_timer.cpiInstructionCachecache-remote.c4,684090225
interval_timer.cpiInstructionCachecache-remote.c5,2426815755
interval_timer.cpiInstructionCachecache-remote.c8,3206360430
interval_timer.cpiInstructionCachecache-remote.c9,1683180135
interval_timer.cpiInstructionCachecache-remote.node0,13628622735
interval_timer.cpiInstructionCachecache-remote.node1,14402712870
interval_timer.cpiInstructionCachecache-remote.total,28031335605
interval_timer.cpiInstructionCachedram-local.c0,1411816770
interval_timer.cpiInstructionCachedram-local.c1,8913172905
interval_timer.cpiInstructionCachedram-local.c10,7038629325
interval_timer.cpiInstructionCachedram-local.c11,6835902255
interval_timer.cpiInstructionCachedram-local.c13,884999115
interval_timer.cpiInstructionCachedram-local.c15,2364088545
interval_timer.cpiInstructionCachedram-local.c2,10574534880
interval_timer.cpiInstructionCachedram-local.c3,11067716205
interval_timer.cpiInstructionCachedram-local.c4,91502181225
interval_timer.cpiInstructionCachedram-local.c5,2555906535
interval_timer.cpiInstructionCachedram-local.c8,7320447225
interval_timer.cpiInstructionCachedram-local.c9,8090446455
interval_timer.cpiInstructionCachedram-local.node0,126025328520
interval_timer.cpiInstructionCachedram-local.node1,32534512920
interval_timer.cpiInstructionCachedram-local.total,158559841440
interval_timer.cpiLongLatency.c0,909090
interval_timer.cpiLongLatency.c10,454545
interval_timer.cpiLongLatency.c4,4999995
interval_timer.cpiLongLatency.node0,5909085
interval_timer.cpiLongLatency.node1,454545
interval_timer.cpiLongLatency.total,6363630
interval_timer.cpiSerialization,80909010
interval_timer.detailed-cpiBase-DispatchRate.c0,23919296
interval_timer.detailed-cpiBase-DispatchRate.c1,22540659
interval_timer.detailed-cpiBase-DispatchRate.c10,22771995
interval_timer.detailed-cpiBase-DispatchRate.c11,22671451
interval_timer.detailed-cpiBase-DispatchRate.c13,10392949
interval_timer.detailed-cpiBase-DispatchRate.c15,7293101
interval_timer.detailed-cpiBase-DispatchRate.c2,22444850
interval_timer.detailed-cpiBase-DispatchRate.c3,22538095
interval_timer.detailed-cpiBase-DispatchRate.c4,7565352
interval_timer.detailed-cpiBase-DispatchRate.c5,7231754
interval_timer.detailed-cpiBase-DispatchRate.c8,22567723
interval_timer.detailed-cpiBase-DispatchRate.c9,22611811
interval_timer.detailed-cpiBase-DispatchRate.node0,106240006
interval_timer.detailed-cpiBase-DispatchRate.node1,108309030
interval_timer.detailed-cpiBase-DispatchRate.total,214549036
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1281
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,125828
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,123468
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,124903
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,13539495
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,13547749
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,126305
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,125604
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,13459327
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,13583155
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,127214
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,124220
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,27421500
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,27587049
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,55008549
interval_timer.detailed-cpiBase-DispatchWidth.c13,5888
interval_timer.detailed-cpiBase-DispatchWidth.c15,1644775
interval_timer.detailed-cpiBase-DispatchWidth.c4,1676950
interval_timer.detailed-cpiBase-DispatchWidth.c5,1639856
interval_timer.detailed-cpiBase-DispatchWidth.node0,3316806
interval_timer.detailed-cpiBase-DispatchWidth.node1,1650663
interval_timer.detailed-cpiBase-DispatchWidth.total,4967469
interval_timer.loadstore_contention.num-requests.c0,11960458
interval_timer.loadstore_contention.num-requests.c1,16643917
interval_timer.loadstore_contention.num-requests.c10,17002950
interval_timer.loadstore_contention.num-requests.c11,16938671
interval_timer.loadstore_contention.num-requests.c13,10274931
interval_timer.loadstore_contention.num-requests.c15,15151058
interval_timer.loadstore_contention.num-requests.c2,16501689
interval_timer.loadstore_contention.num-requests.c3,16697905
interval_timer.loadstore_contention.num-requests.c4,15519296
interval_timer.loadstore_contention.num-requests.c5,15342596
interval_timer.loadstore_contention.num-requests.c8,16821185
interval_timer.loadstore_contention.num-requests.c9,16820311
interval_timer.loadstore_contention.num-requests.node0,92665861
interval_timer.loadstore_contention.num-requests.node1,93009106
interval_timer.loadstore_contention.num-requests.total,185674967
interval_timer.loadstore_contention.requests-out-of-order.c0,82673
interval_timer.loadstore_contention.requests-out-of-order.c1,7683339
interval_timer.loadstore_contention.requests-out-of-order.c10,7837411
interval_timer.loadstore_contention.requests-out-of-order.c11,7836690
interval_timer.loadstore_contention.requests-out-of-order.c13,57649
interval_timer.loadstore_contention.requests-out-of-order.c15,7214450
interval_timer.loadstore_contention.requests-out-of-order.c2,7665561
interval_timer.loadstore_contention.requests-out-of-order.c3,7728869
interval_timer.loadstore_contention.requests-out-of-order.c4,7504977
interval_timer.loadstore_contention.requests-out-of-order.c5,7292819
interval_timer.loadstore_contention.requests-out-of-order.c8,7842971
interval_timer.loadstore_contention.requests-out-of-order.c9,7834183
interval_timer.loadstore_contention.requests-out-of-order.node0,37958238
interval_timer.loadstore_contention.requests-out-of-order.node1,38623354
interval_timer.loadstore_contention.requests-out-of-order.total,76581592
interval_timer.loadstore_contention.requests-simultaneous.c0,181417
interval_timer.loadstore_contention.requests-simultaneous.c1,5580951
interval_timer.loadstore_contention.requests-simultaneous.c10,5656999
interval_timer.loadstore_contention.requests-simultaneous.c11,5646041
interval_timer.loadstore_contention.requests-simultaneous.c13,157218
interval_timer.loadstore_contention.requests-simultaneous.c15,6068922
interval_timer.loadstore_contention.requests-simultaneous.c2,5664226
interval_timer.loadstore_contention.requests-simultaneous.c3,5595918
interval_timer.loadstore_contention.requests-simultaneous.c4,6251925
interval_timer.loadstore_contention.requests-simultaneous.c5,6166109
interval_timer.loadstore_contention.requests-simultaneous.c8,5699717
interval_timer.loadstore_contention.requests-simultaneous.c9,5709773
interval_timer.loadstore_contention.requests-simultaneous.node0,29440546
interval_timer.loadstore_contention.requests-simultaneous.node1,28938670
interval_timer.loadstore_contention.requests-simultaneous.total,58379216
interval_timer.loadstore_contention.total-delay.c0,1337318208135
interval_timer.loadstore_contention.total-delay.c1,38419857489195
interval_timer.loadstore_contention.total-delay.c10,38571065519805
interval_timer.loadstore_contention.total-delay.c11,38451965638905
interval_timer.loadstore_contention.total-delay.c13,919429080570
interval_timer.loadstore_contention.total-delay.c15,31965481670850
interval_timer.loadstore_contention.total-delay.c2,39732430267530
interval_timer.loadstore_contention.total-delay.c3,38715085830330
interval_timer.loadstore_contention.total-delay.c4,32493252506715
interval_timer.loadstore_contention.total-delay.c5,32355366735510
interval_timer.loadstore_contention.total-delay.c8,39252858928920
interval_timer.loadstore_contention.total-delay.c9,39408138773640
interval_timer.loadstore_contention.total-delay.node0,183053311037415
interval_timer.loadstore_contention.total-delay.node1,188568939612690
interval_timer.loadstore_contention.total-delay.total,371622250650105
interval_timer.numBPredOverlapped.c0,78070
interval_timer.numBPredOverlapped.c1,88510
interval_timer.numBPredOverlapped.c10,77421
interval_timer.numBPredOverlapped.c11,83915
interval_timer.numBPredOverlapped.c13,61623
interval_timer.numBPredOverlapped.c15,79654
interval_timer.numBPredOverlapped.c2,101497
interval_timer.numBPredOverlapped.c3,90241
interval_timer.numBPredOverlapped.c4,82177
interval_timer.numBPredOverlapped.c5,76614
interval_timer.numBPredOverlapped.c8,94174
interval_timer.numBPredOverlapped.c9,91237
interval_timer.numBPredOverlapped.node0,517109
interval_timer.numBPredOverlapped.node1,488024
interval_timer.numBPredOverlapped.total,1005133
interval_timer.numDCacheOverlapped.c0,7860
interval_timer.numDCacheOverlapped.c1,1276423
interval_timer.numDCacheOverlapped.c10,1033122
interval_timer.numDCacheOverlapped.c11,1048298
interval_timer.numDCacheOverlapped.c13,31970
interval_timer.numDCacheOverlapped.c15,1225231
interval_timer.numDCacheOverlapped.c2,1469921
interval_timer.numDCacheOverlapped.c3,1212318
interval_timer.numDCacheOverlapped.c4,1022561
interval_timer.numDCacheOverlapped.c5,1034198
interval_timer.numDCacheOverlapped.c8,1250092
interval_timer.numDCacheOverlapped.c9,1252517
interval_timer.numDCacheOverlapped.node0,6023281
interval_timer.numDCacheOverlapped.node1,5841230
interval_timer.numDCacheOverlapped.total,11864511
interval_timer.numHiddenLongerDCacheLatency.c0,66
interval_timer.numHiddenLongerDCacheLatency.c1,1301
interval_timer.numHiddenLongerDCacheLatency.c10,1319
interval_timer.numHiddenLongerDCacheLatency.c11,1005
interval_timer.numHiddenLongerDCacheLatency.c13,793
interval_timer.numHiddenLongerDCacheLatency.c15,2233
interval_timer.numHiddenLongerDCacheLatency.c2,1220
interval_timer.numHiddenLongerDCacheLatency.c3,740
interval_timer.numHiddenLongerDCacheLatency.c4,2985
interval_timer.numHiddenLongerDCacheLatency.c5,441
interval_timer.numHiddenLongerDCacheLatency.c8,984
interval_timer.numHiddenLongerDCacheLatency.c9,1311
interval_timer.numHiddenLongerDCacheLatency.node0,6753
interval_timer.numHiddenLongerDCacheLatency.node1,7645
interval_timer.numHiddenLongerDCacheLatency.total,14398
interval_timer.numICacheOverlapped.c0,646243
interval_timer.numICacheOverlapped.c1,5353377
interval_timer.numICacheOverlapped.c10,4447077
interval_timer.numICacheOverlapped.c11,4505302
interval_timer.numICacheOverlapped.c13,681279
interval_timer.numICacheOverlapped.c15,4940325
interval_timer.numICacheOverlapped.c2,5893419
interval_timer.numICacheOverlapped.c3,5130438
interval_timer.numICacheOverlapped.c4,3969399
interval_timer.numICacheOverlapped.c5,4237717
interval_timer.numICacheOverlapped.c8,5076287
interval_timer.numICacheOverlapped.c9,5132588
interval_timer.numICacheOverlapped.node0,25230593
interval_timer.numICacheOverlapped.node1,24782858
interval_timer.numICacheOverlapped.total,50013451
interval_timer.numLongLatencyLoads.c0,1844
interval_timer.numLongLatencyLoads.c1,15304
interval_timer.numLongLatencyLoads.c10,12712
interval_timer.numLongLatencyLoads.c11,12880
interval_timer.numLongLatencyLoads.c13,2680
interval_timer.numLongLatencyLoads.c15,19439
interval_timer.numLongLatencyLoads.c2,16846
interval_timer.numLongLatencyLoads.c3,14666
interval_timer.numLongLatencyLoads.c4,15616
interval_timer.numLongLatencyLoads.c5,16673
interval_timer.numLongLatencyLoads.c8,14515
interval_timer.numLongLatencyLoads.c9,14673
interval_timer.numLongLatencyLoads.node0,80949
interval_timer.numLongLatencyLoads.node1,76899
interval_timer.numLongLatencyLoads.total,157848
interval_timer.numMfenceInsns.c0,3
interval_timer.numMfenceInsns.c15,124
interval_timer.numMfenceInsns.c4,681
interval_timer.numMfenceInsns.c5,71
interval_timer.numMfenceInsns.node0,755
interval_timer.numMfenceInsns.node1,124
interval_timer.numMfenceInsns.total,879
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,163092
interval_timer.numTotalLongLatencyLoadLatency.c1,993023
interval_timer.numTotalLongLatencyLoadLatency.c10,772234
interval_timer.numTotalLongLatencyLoadLatency.c11,880014
interval_timer.numTotalLongLatencyLoadLatency.c13,147506
interval_timer.numTotalLongLatencyLoadLatency.c15,1170039
interval_timer.numTotalLongLatencyLoadLatency.c2,1067131
interval_timer.numTotalLongLatencyLoadLatency.c3,977217
interval_timer.numTotalLongLatencyLoadLatency.c4,1127396
interval_timer.numTotalLongLatencyLoadLatency.c5,1189217
interval_timer.numTotalLongLatencyLoadLatency.c8,974508
interval_timer.numTotalLongLatencyLoadLatency.c9,915510
interval_timer.numTotalLongLatencyLoadLatency.node0,5517076
interval_timer.numTotalLongLatencyLoadLatency.node1,4859811
interval_timer.numTotalLongLatencyLoadLatency.total,10376887
interval_timer.outstandingLongLatencyCycles.c0,172635
interval_timer.outstandingLongLatencyCycles.c1,1213696
interval_timer.outstandingLongLatencyCycles.c10,929124
interval_timer.outstandingLongLatencyCycles.c11,1044000
interval_timer.outstandingLongLatencyCycles.c13,197269
interval_timer.outstandingLongLatencyCycles.c15,1461879
interval_timer.outstandingLongLatencyCycles.c2,1331150
interval_timer.outstandingLongLatencyCycles.c3,1162050
interval_timer.outstandingLongLatencyCycles.c4,1324392
interval_timer.outstandingLongLatencyCycles.c5,1381761
interval_timer.outstandingLongLatencyCycles.c8,1180479
interval_timer.outstandingLongLatencyCycles.c9,1119401
interval_timer.outstandingLongLatencyCycles.node0,6585684
interval_timer.outstandingLongLatencyCycles.node1,5932152
interval_timer.outstandingLongLatencyCycles.total,12517836
interval_timer.outstandingLongLatencyInsns.c0,297055
interval_timer.outstandingLongLatencyInsns.c1,2754109
interval_timer.outstandingLongLatencyInsns.c10,1929879
interval_timer.outstandingLongLatencyInsns.c11,2284320
interval_timer.outstandingLongLatencyInsns.c13,432353
interval_timer.outstandingLongLatencyInsns.c15,2918040
interval_timer.outstandingLongLatencyInsns.c2,2658929
interval_timer.outstandingLongLatencyInsns.c3,2411876
interval_timer.outstandingLongLatencyInsns.c4,2891388
interval_timer.outstandingLongLatencyInsns.c5,2595854
interval_timer.outstandingLongLatencyInsns.c8,2272893
interval_timer.outstandingLongLatencyInsns.c9,2194753
interval_timer.outstandingLongLatencyInsns.node0,13609211
interval_timer.outstandingLongLatencyInsns.node1,12032238
interval_timer.outstandingLongLatencyInsns.total,25641449
interval_timer.totalHiddenDCacheLatency.c0,165109
interval_timer.totalHiddenDCacheLatency.c1,9254761
interval_timer.totalHiddenDCacheLatency.c10,7266004
interval_timer.totalHiddenDCacheLatency.c11,7582653
interval_timer.totalHiddenDCacheLatency.c13,439731
interval_timer.totalHiddenDCacheLatency.c15,9012346
interval_timer.totalHiddenDCacheLatency.c2,10282773
interval_timer.totalHiddenDCacheLatency.c3,8594150
interval_timer.totalHiddenDCacheLatency.c4,7721001
interval_timer.totalHiddenDCacheLatency.c5,7562466
interval_timer.totalHiddenDCacheLatency.c8,8740615
interval_timer.totalHiddenDCacheLatency.c9,8718586
interval_timer.totalHiddenDCacheLatency.node0,43580260
interval_timer.totalHiddenDCacheLatency.node1,41759935
interval_timer.totalHiddenDCacheLatency.total,85340195
interval_timer.totalHiddenLongerDCacheLatency.c0,1456
interval_timer.totalHiddenLongerDCacheLatency.c1,5867
interval_timer.totalHiddenLongerDCacheLatency.c10,19324
interval_timer.totalHiddenLongerDCacheLatency.c11,19002
interval_timer.totalHiddenLongerDCacheLatency.c13,12738
interval_timer.totalHiddenLongerDCacheLatency.c15,17397
interval_timer.totalHiddenLongerDCacheLatency.c2,3149
interval_timer.totalHiddenLongerDCacheLatency.c3,2747
interval_timer.totalHiddenLongerDCacheLatency.c4,17203
interval_timer.totalHiddenLongerDCacheLatency.c5,2418
interval_timer.totalHiddenLongerDCacheLatency.c8,20439
interval_timer.totalHiddenLongerDCacheLatency.c9,18122
interval_timer.totalHiddenLongerDCacheLatency.node0,32840
interval_timer.totalHiddenLongerDCacheLatency.node1,107022
interval_timer.totalHiddenLongerDCacheLatency.total,139862
interval_timer.totalSerializationLatency,178
interval_timer.uop_branch.c0,23518152
interval_timer.uop_branch.c1,4692786
interval_timer.uop_branch.c10,4924250
interval_timer.uop_branch.c11,4826045
interval_timer.uop_branch.c13,20195785
interval_timer.uop_branch.c15,1043296
interval_timer.uop_branch.c2,4233977
interval_timer.uop_branch.c3,4672552
interval_timer.uop_branch.c4,834827
