metric,value
L3.stores-E.node1,154131
L3.stores-E.total,281902
L3.stores-I.c0,45333
L3.stores-I.c1,45501
L3.stores-I.c10,44691
L3.stores-I.c11,48431
L3.stores-I.c12,55434
L3.stores-I.c13,49935
L3.stores-I.c14,47208
L3.stores-I.c15,51758
L3.stores-I.c2,40824
L3.stores-I.c3,51003
L3.stores-I.c4,52378
L3.stores-I.c5,45339
L3.stores-I.c6,52105
L3.stores-I.c7,49931
L3.stores-I.c8,45927
L3.stores-I.c9,50248
L3.stores-I.node0,371958
L3.stores-I.node1,404088
L3.stores-I.total,776046
L3.stores-M.c0,78774
L3.stores-M.c1,74075
L3.stores-M.c10,77180
L3.stores-M.c11,73202
L3.stores-M.c12,24593
L3.stores-M.c13,34422
L3.stores-M.c14,33964
L3.stores-M.c15,34432
L3.stores-M.c2,78134
L3.stores-M.c3,68018
L3.stores-M.c4,22592
L3.stores-M.c5,30267
L3.stores-M.c6,20121
L3.stores-M.c7,24766
L3.stores-M.c8,74821
L3.stores-M.c9,70708
L3.stores-M.node0,594912
L3.stores-M.node1,225157
L3.stores-M.total,820069
L3.stores-S.c0,61673
L3.stores-S.c1,60600
L3.stores-S.c10,58896
L3.stores-S.c11,58330
L3.stores-S.c12,57241
L3.stores-S.c13,57243
L3.stores-S.c14,56199
L3.stores-S.c15,56538
L3.stores-S.c2,60658
L3.stores-S.c3,60360
L3.stores-S.c4,58762
L3.stores-S.c5,58767
L3.stores-S.c6,57483
L3.stores-S.c7,56777
L3.stores-S.c8,58332
L3.stores-S.c9,58968
L3.stores-S.node0,477817
L3.stores-S.node1,459010
L3.stores-S.total,936827
L3.stores-u.c1,2
L3.stores-u.c10,2
L3.stores-u.c12,3
L3.stores-u.c13,1
L3.stores-u.c14,1
L3.stores-u.c2,2
L3.stores-u.c3,1
L3.stores-u.c6,2
L3.stores-u.c7,1
L3.stores-u.c8,1
L3.stores-u.c9,1
L3.stores-u.node0,9
L3.stores-u.node1,8
L3.stores-u.total,17
L3.stores.c0,199815
L3.stores.c1,190171
L3.stores.c10,199396
L3.stores.c11,198105
L3.stores.c12,157993
L3.stores.c13,157805
L3.stores.c14,150514
L3.stores.c15,157497
L3.stores.c2,192960
L3.stores.c3,200114
L3.stores.c4,156040
L3.stores.c5,154353
L3.stores.c6,155998
L3.stores.c7,152194
L3.stores.c8,194303
L3.stores.c9,197603
L3.stores.node0,1572467
L3.stores.node1,1242394
L3.stores.total,2814861
L3.uncore-requests.c0,201876
L3.uncore-requests.c1,191628
L3.uncore-requests.c10,191400
L3.uncore-requests.c11,193499
L3.uncore-requests.c12,202580
L3.uncore-requests.c13,192075
L3.uncore-requests.c14,186500
L3.uncore-requests.c15,192692
L3.uncore-requests.c2,186362
L3.uncore-requests.c3,204752
L3.uncore-requests.c4,205048
L3.uncore-requests.c5,192581
L3.uncore-requests.c6,204120
L3.uncore-requests.c7,195920
L3.uncore-requests.c8,188146
L3.uncore-requests.c9,195304
L3.uncore-requests.node0,1552967
L3.uncore-requests.node1,1571516
L3.uncore-requests.total,3124483
L3.uncore-time-dram-bus.c0,95440559160
L3.uncore-time-dram-bus.c1,82530471200
L3.uncore-time-dram-bus.c10,83866774160
L3.uncore-time-dram-bus.c11,86640728900
L3.uncore-time-dram-bus.c12,98434728620
L3.uncore-time-dram-bus.c13,84941572140
L3.uncore-time-dram-bus.c14,79062089360
L3.uncore-time-dram-bus.c15,86367962940
L3.uncore-time-dram-bus.c2,75652514860
L3.uncore-time-dram-bus.c3,99827336480
L3.uncore-time-dram-bus.c4,102687625400
L3.uncore-time-dram-bus.c5,87596660980
L3.uncore-time-dram-bus.c6,104020174700
L3.uncore-time-dram-bus.c7,96171271640
L3.uncore-time-dram-bus.c8,83199873900
L3.uncore-time-dram-bus.c9,89616130060
L3.uncore-time-dram-bus.node0,696774388720
L3.uncore-time-dram-bus.node1,739282085780
L3.uncore-time-dram-bus.total,1436056474500
L3.uncore-time-dram-device.c0,4576680000000
L3.uncore-time-dram-device.c1,3957600000000
L3.uncore-time-dram-device.c10,4021680000000
L3.uncore-time-dram-device.c11,4154700000000
L3.uncore-time-dram-device.c12,4720260000000
L3.uncore-time-dram-device.c13,4073220000000
L3.uncore-time-dram-device.c14,3791280000000
L3.uncore-time-dram-device.c15,4141620000000
L3.uncore-time-dram-device.c2,3627780000000
L3.uncore-time-dram-device.c3,4787040000000
L3.uncore-time-dram-device.c4,4924200000000
L3.uncore-time-dram-device.c5,4200540000000
L3.uncore-time-dram-device.c6,4988100000000
L3.uncore-time-dram-device.c7,4611720000000
L3.uncore-time-dram-device.c8,3989700000000
L3.uncore-time-dram-device.c9,4297380000000
L3.uncore-time-dram-device.node0,33412560000000
L3.uncore-time-dram-device.node1,35450940000000
L3.uncore-time-dram-device.total,68863500000000
L3.uncore-time-dram-queue.c0,1356836891499400
L3.uncore-time-dram-queue.c1,1361477482490295
L3.uncore-time-dram-queue.c10,1341677489254600
L3.uncore-time-dram-queue.c11,1345088057064670
L3.uncore-time-dram-queue.c12,1359861847557185
L3.uncore-time-dram-queue.c13,1197676459741810
L3.uncore-time-dram-queue.c14,1334973690659420
L3.uncore-time-dram-queue.c15,1352034341408935
L3.uncore-time-dram-queue.c2,1338410399610805
L3.uncore-time-dram-queue.c3,1362474113396470
L3.uncore-time-dram-queue.c4,1369770566984910
L3.uncore-time-dram-queue.c5,1347665420979785
L3.uncore-time-dram-queue.c6,1356646054498580
L3.uncore-time-dram-queue.c7,1350123537079120
L3.uncore-time-dram-queue.c8,1356288374577940
L3.uncore-time-dram-queue.c9,1358575701103900
L3.uncore-time-dram-queue.node0,10820828508998080
L3.uncore-time-dram-queue.node1,10668751918909745
L3.uncore-time-dram-queue.total,21489580427907825
L3.uncore-time-noc-base.c0,241755546875
L3.uncore-time-noc-base.c1,234246250000
L3.uncore-time-noc-base.c10,235579453125
L3.uncore-time-noc-base.c11,237750468750
L3.uncore-time-noc-base.c12,246049140625
L3.uncore-time-noc-base.c13,237262968750
L3.uncore-time-noc-base.c14,232775937500
L3.uncore-time-noc-base.c15,238067656250
L3.uncore-time-noc-base.c2,229515156250
L3.uncore-time-noc-base.c3,244737734375
L3.uncore-time-noc-base.c4,245421015625
L3.uncore-time-noc-base.c5,234021015625
L3.uncore-time-noc-base.c6,243635468750
L3.uncore-time-noc-base.c7,235786093750
L3.uncore-time-noc-base.c8,230522343750
L3.uncore-time-noc-base.c9,238094687500
L3.uncore-time-noc-base.node0,1892201640625
L3.uncore-time-noc-base.node1,1913019296875
L3.uncore-time-noc-base.total,3805220937500
L3.uncore-time-noc-queue.c0,1974366445
L3.uncore-time-noc-queue.c1,2004315755
L3.uncore-time-noc-queue.c10,2282527385
L3.uncore-time-noc-queue.c11,2102654680
L3.uncore-time-noc-queue.c12,2236763345
L3.uncore-time-noc-queue.c13,1852744670
L3.uncore-time-noc-queue.c14,1724364055
L3.uncore-time-noc-queue.c15,2296346985
L3.uncore-time-noc-queue.c2,2009104325
L3.uncore-time-noc-queue.c3,2056140435
L3.uncore-time-noc-queue.c4,1712469785
L3.uncore-time-noc-queue.c5,1441105810
L3.uncore-time-noc-queue.c6,1551081550
L3.uncore-time-noc-queue.c7,1389657135
L3.uncore-time-noc-queue.c8,2566708160
L3.uncore-time-noc-queue.c9,2468573875
L3.uncore-time-noc-queue.node0,17464391060
L3.uncore-time-noc-queue.node1,14204533335
L3.uncore-time-noc-queue.total,31668924395
L3.uncore-time-pending-hit.c0,269340639750
L3.uncore-time-pending-hit.c1,403090506000
L3.uncore-time-pending-hit.c10,339613296750
L3.uncore-time-pending-hit.c11,422795031750
L3.uncore-time-pending-hit.c12,435067746750
L3.uncore-time-pending-hit.c13,379204166250
L3.uncore-time-pending-hit.c14,318613317750
L3.uncore-time-pending-hit.c15,299476973250
L3.uncore-time-pending-hit.c2,343499656500
L3.uncore-time-pending-hit.c3,366045088500
L3.uncore-time-pending-hit.c4,388681429500
L3.uncore-time-pending-hit.c5,330181488000
L3.uncore-time-pending-hit.c6,219136144500
L3.uncore-time-pending-hit.c7,211567970250
L3.uncore-time-pending-hit.c8,220317961500
L3.uncore-time-pending-hit.c9,290249709750
L3.uncore-time-pending-hit.node0,2654951890500
L3.uncore-time-pending-hit.node1,2581929236250
L3.uncore-time-pending-hit.total,5236881126750
L3.uncore-time-remote-cache-fwd.c0,630505824690
L3.uncore-time-remote-cache-fwd.c1,631960994630
L3.uncore-time-remote-cache-fwd.c10,638378225100
L3.uncore-time-remote-cache-fwd.c11,637736846880
L3.uncore-time-remote-cache-fwd.c12,637537394095
L3.uncore-time-remote-cache-fwd.c13,637240296000
L3.uncore-time-remote-cache-fwd.c14,635581678130
L3.uncore-time-remote-cache-fwd.c15,633919611990
L3.uncore-time-remote-cache-fwd.c2,631943753280
L3.uncore-time-remote-cache-fwd.c3,627123071820
L3.uncore-time-remote-cache-fwd.c4,623065004905
L3.uncore-time-remote-cache-fwd.c5,617492053710
L3.uncore-time-remote-cache-fwd.c6,608537990270
L3.uncore-time-remote-cache-fwd.c7,599223119250
L3.uncore-time-remote-cache-fwd.c8,630888582660
L3.uncore-time-remote-cache-fwd.c9,637298916590
L3.uncore-time-remote-cache-fwd.node0,5065836215650
L3.uncore-time-remote-cache-fwd.node1,4992597148350
L3.uncore-time-remote-cache-fwd.total,10058433364000
L3.uncore-time-remote-cache-inv.c0,205678960690
L3.uncore-time-remote-cache-inv.c1,205109996140
L3.uncore-time-remote-cache-inv.c10,209482402500
L3.uncore-time-remote-cache-inv.c11,208227232220
L3.uncore-time-remote-cache-inv.c12,205137582300
L3.uncore-time-remote-cache-inv.c13,205192754620
L3.uncore-time-remote-cache-inv.c14,204089308220
L3.uncore-time-remote-cache-inv.c15,204141032270
L3.uncore-time-remote-cache-inv.c2,203485860970
L3.uncore-time-remote-cache-inv.c3,202516897100
L3.uncore-time-remote-cache-inv.c4,204416893870
L3.uncore-time-remote-cache-inv.c5,202078966810
L3.uncore-time-remote-cache-inv.c6,199341040430
L3.uncore-time-remote-cache-inv.c7,199144489040
L3.uncore-time-remote-cache-inv.c8,205561719510
L3.uncore-time-remote-cache-inv.c9,208503093820
L3.uncore-time-remote-cache-inv.node0,1648566162950
L3.uncore-time-remote-cache-inv.node1,1623542067560
L3.uncore-time-remote-cache-inv.total,3272108230510
L3.uncore-time-remote-cache-wb.c0,30839519235
L3.uncore-time-remote-cache-wb.c1,41182688610
L3.uncore-time-remote-cache-wb.c10,38952204795
L3.uncore-time-remote-cache-wb.c11,44249294390
L3.uncore-time-remote-cache-wb.c12,52148187210
L3.uncore-time-remote-cache-wb.c13,55303354260
L3.uncore-time-remote-cache-wb.c14,58717141560
L3.uncore-time-remote-cache-wb.c15,60513690230
L3.uncore-time-remote-cache-wb.c2,42999926900
L3.uncore-time-remote-cache-wb.c3,41265993965
L3.uncore-time-remote-cache-wb.c4,41234412660
L3.uncore-time-remote-cache-wb.c5,42579784835
L3.uncore-time-remote-cache-wb.c6,48372331560
L3.uncore-time-remote-cache-wb.c7,45068888900
L3.uncore-time-remote-cache-wb.c8,24196510590
L3.uncore-time-remote-cache-wb.c9,32182703910
L3.uncore-time-remote-cache-wb.node0,295868842395
L3.uncore-time-remote-cache-wb.node1,403937791215
L3.uncore-time-remote-cache-wb.total,699806633610
L3.uncore-time-td-access.c0,1122253264580
L3.uncore-time-td-access.c1,1090277456870
L3.uncore-time-td-access.c10,1095260207020
L3.uncore-time-td-access.c11,1102794676970
L3.uncore-time-td-access.c12,1133584279800
L3.uncore-time-td-access.c13,1098367098290
L3.uncore-time-td-access.c14,1078625752540
L3.uncore-time-td-access.c15,1100073991940
L3.uncore-time-td-access.c2,1071094730860
L3.uncore-time-td-access.c3,1131356697380
L3.uncore-time-td-access.c4,1132911867150
L3.uncore-time-td-access.c5,1086177463840
L3.uncore-time-td-access.c6,1122173954370
L3.uncore-time-td-access.c7,1089494699580
L3.uncore-time-td-access.c8,1072705072950
L3.uncore-time-td-access.c9,1105129155760
L3.uncore-time-td-access.node0,8790871262390
L3.uncore-time-td-access.node1,8841409107510
L3.uncore-time-td-access.total,17632280369900
L3.uncore-totaltime.c0,1364011360180825
L3.uncore-totaltime.c1,1368125485169500
L3.uncore-totaltime.c10,1348342584345435
L3.uncore-totaltime.c11,1351985053999210
L3.uncore-totaltime.c12,1367392303379930
L3.uncore-totaltime.c13,1204449044696790
L3.uncore-totaltime.c14,1341374160248535
L3.uncore-totaltime.c15,1358800818674790
L3.uncore-totaltime.c2,1344638380314750
L3.uncore-totaltime.c3,1369976082356525
L3.uncore-totaltime.c4,1377434897703805
L3.uncore-totaltime.c5,1354467529519395
L3.uncore-totaltime.c6,1364180922684710
L3.uncore-totaltime.c7,1357213103268665
L3.uncore-totaltime.c8,1362748033350960
L3.uncore-totaltime.c9,1365476624075165
L3.uncore-totaltime.node0,10875303603792370
L3.uncore-totaltime.node1,10725312780176620
L3.uncore-totaltime.total,21600616383968990
barrier.global_time,19494400000000
branch_predictor.num-correct.c0,6327178
branch_predictor.num-correct.c1,6604039
branch_predictor.num-correct.c10,6908155
branch_predictor.num-correct.c11,6828949
branch_predictor.num-correct.c12,15288437
branch_predictor.num-correct.c13,15066149
branch_predictor.num-correct.c14,15206122
branch_predictor.num-correct.c15,15293538
branch_predictor.num-correct.c2,6918456
branch_predictor.num-correct.c3,6898276
branch_predictor.num-correct.c4,15079716
branch_predictor.num-correct.c5,15299442
branch_predictor.num-correct.c6,14359342
branch_predictor.num-correct.c7,15056178
branch_predictor.num-correct.c8,7025868
branch_predictor.num-correct.c9,6998494
branch_predictor.num-correct.node0,54509415
branch_predictor.num-correct.node1,120648924
branch_predictor.num-correct.total,175158339
branch_predictor.num-incorrect.c0,140241
branch_predictor.num-incorrect.c1,122520
branch_predictor.num-incorrect.c10,122530
branch_predictor.num-incorrect.c11,122513
branch_predictor.num-incorrect.c12,122675
branch_predictor.num-incorrect.c13,122682
branch_predictor.num-incorrect.c14,122676
branch_predictor.num-incorrect.c15,122679
branch_predictor.num-incorrect.c2,122527
branch_predictor.num-incorrect.c3,122520
branch_predictor.num-incorrect.c4,122686
branch_predictor.num-incorrect.c5,122680
branch_predictor.num-incorrect.c6,122649
branch_predictor.num-incorrect.c7,122680
branch_predictor.num-incorrect.c8,122512
branch_predictor.num-incorrect.c9,122514
branch_predictor.num-incorrect.node0,997877
branch_predictor.num-incorrect.node1,981407
branch_predictor.num-incorrect.total,1979284
bus-queue.num-requests,5536045
bus-queue.requests-out-of-order,4787137
bus-queue.requests-simultaneous,7191
bus-queue.total-delay,36680777045
core.bbv-0.c0,4877237425394
core.bbv-0.c1,4885299724314
core.bbv-0.c10,4917515156822
core.bbv-0.c11,4909146061537
core.bbv-0.c12,5804390963224
core.bbv-0.c13,5780886932545
core.bbv-0.c14,5795706938740
core.bbv-0.c15,5804961956196
core.bbv-0.c2,4918589051254
core.bbv-0.c3,4916456480576
core.bbv-0.c4,5782326910127
core.bbv-0.c5,5805547215604
core.bbv-0.c6,5706325872463
core.bbv-0.c7,5779810932377
core.bbv-0.c8,4929962946270
core.bbv-0.c9,4927072322734
core.bbv-0.node0,39281279168901
core.bbv-0.node1,46259957721276
core.bbv-0.total,85541236890177
core.bbv-1.c0,4226811302829
core.bbv-1.c1,4223072388251
core.bbv-1.c10,4248313551184
core.bbv-1.c11,4241755798127
core.bbv-1.c12,4943178233336
core.bbv-1.c13,4924741659273
core.bbv-1.c14,4936352605741
core.bbv-1.c15,4943606285709
core.bbv-1.c2,4249147015647
core.bbv-1.c3,4247473582647
core.bbv-1.c4,4925850511651
core.bbv-1.c5,4944072681323
core.bbv-1.c6,4866366452108
core.bbv-1.c7,4923901253481
core.bbv-1.c8,4258066846594
core.bbv-1.c9,4255799768736
core.bbv-1.node0,33950440254015
core.bbv-1.node1,39408069682622
core.bbv-1.total,73358509936637
core.bbv-10.c0,2053096968791
core.bbv-10.c1,2066170265241
core.bbv-10.c10,2090823204268
core.bbv-10.c11,2084252075739
core.bbv-10.c12,2777496487416
core.bbv-10.c13,2759274992097
core.bbv-10.c14,2770681614539
core.bbv-10.c15,2777801302987
core.bbv-10.c2,2091844296429
core.bbv-10.c3,2090175688281
core.bbv-10.c4,2760639672339
core.bbv-10.c5,2778552967597
core.bbv-10.c6,2699034345946
core.bbv-10.c7,2758606543089
core.bbv-10.c8,2100515223594
core.bbv-10.c9,2098239788876
core.bbv-10.node0,16675117511219
core.bbv-10.node1,22082087926010
core.bbv-10.total,38757205437229
core.bbv-11.c0,5271464794890
core.bbv-11.c1,5256702517634
core.bbv-11.c10,5265190304566
core.bbv-11.c11,5262830199833
core.bbv-11.c12,5506690549464
core.bbv-11.c13,5500252392809
core.bbv-11.c14,5504220944044
core.bbv-11.c15,5506698310300
core.bbv-11.c2,5265659843582
core.bbv-11.c3,5265060879272
core.bbv-11.c4,5500903379879
core.bbv-11.c5,5507152749692
core.bbv-11.c6,5477535411935
core.bbv-11.c7,5500120960577
core.bbv-11.c8,5268631988078
core.bbv-11.c9,5267807061902
core.bbv-11.node0,42123347589757
core.bbv-11.node1,44003574698700
core.bbv-11.total,86126922288457
core.bbv-12.c0,5091775601332
core.bbv-12.c1,5141433574288
core.bbv-12.c10,5160194629818
core.bbv-12.c11,5154684189849
core.bbv-12.c12,5709006227256
core.bbv-12.c13,5694395641573
core.bbv-12.c14,5703293646402
core.bbv-12.c15,5708833518866
core.bbv-12.c2,5161626160460
core.bbv-12.c3,5160243812002
core.bbv-12.c4,5696314951827
core.bbv-12.c5,5710378824166
core.bbv-12.c6,5638169552849
core.bbv-12.c7,5694384677773
core.bbv-12.c8,5168113834094
core.bbv-12.c9,5166178587778
core.bbv-12.node0,41204250389621
core.bbv-12.node1,45554777040712
core.bbv-12.total,86759027430333
core.bbv-13.c0,2463708356843
core.bbv-13.c1,2389311100613
core.bbv-13.c10,2436209528956
core.bbv-13.c11,2425062548479
core.bbv-13.c12,3674787079832
core.bbv-13.c13,3642035746765
core.bbv-13.c14,3663175048463
core.bbv-13.c15,3676407745039
core.bbv-13.c2,2436450184073
core.bbv-13.c3,2433570396997
core.bbv-13.c4,3642355426967
core.bbv-13.c5,3675314626057
core.bbv-13.c6,3554366853362
core.bbv-13.c7,3639472567965
core.bbv-13.c8,2453243187298
core.bbv-13.c9,2449440664732
core.bbv-13.node0,19486995967991
core.bbv-13.node1,29167915094450
core.bbv-13.total,48654911062441
core.bbv-14.c0,3828377741090
core.bbv-14.c1,3851791944186
core.bbv-14.c10,3852605276222
core.bbv-14.c11,3851755391845
core.bbv-14.c12,3906851046904
core.bbv-14.c13,3905338704053
core.bbv-14.c14,3905975550940
core.bbv-14.c15,3906357960460
core.bbv-14.c2,3853425707462
core.bbv-14.c3,3853230661608
core.bbv-14.c4,3906450293915
core.bbv-14.c5,3907567372844
core.bbv-14.c6,3890812697107
core.bbv-14.c7,3905921993133
core.bbv-14.c8,3853580027990
core.bbv-14.c9,3853257442486
core.bbv-14.node0,30798024192889
core.bbv-14.node1,31235275619356
core.bbv-14.total,62033299812245
core.bbv-15.c0,1266122403161
core.bbv-15.c1,1324590595375
core.bbv-15.c10,1351302656000
core.bbv-15.c11,1343733314251
core.bbv-15.c12,2119366813016
core.bbv-15.c13,2098941512093
core.bbv-15.c14,2111500692137
core.bbv-15.c15,2119327347721
core.bbv-15.c2,1353003608067
core.bbv-15.c3,1351094789259
core.bbv-15.c4,2101214634655
core.bbv-15.c5,2121026893391
core.bbv-15.c6,2024223564596
core.bbv-15.c7,2098669313213
core.bbv-15.c8,1362301304906
core.bbv-15.c9,1359649938640
core.bbv-15.node0,10711798609659
core.bbv-15.node1,16794270770822
core.bbv-15.total,27506069380481
core.bbv-2.c0,3596057776744
core.bbv-2.c1,3672301996316
core.bbv-2.c10,3689296049482
core.bbv-2.c11,3683912497661
core.bbv-2.c12,4205898208216
core.bbv-2.c13,4192082266321
core.bbv-2.c14,4200302487270
core.bbv-2.c15,4205413337526
core.bbv-2.c2,3691071943240
core.bbv-2.c3,3689731294510
core.bbv-2.c4,4194438559127
core.bbv-2.c5,4207551837154
core.bbv-2.c6,4133458973641
core.bbv-2.c7,4192448501817
core.bbv-2.c8,3696874682406
core.bbv-2.c9,3694966778002
core.bbv-2.node0,29414213018361
core.bbv-2.node1,33531594171072
core.bbv-2.total,62945807189433
core.bbv-3.c0,3277743722787
core.bbv-3.c1,3339719101853
core.bbv-3.c10,3349741506884
core.bbv-3.c11,3346179783051
core.bbv-3.c12,3674328674744
core.bbv-3.c13,3665606534937
core.bbv-3.c14,3670619137951
core.bbv-3.c15,3673727077855
core.bbv-3.c2,3351281427121
core.bbv-3.c3,3350403979301
core.bbv-3.c4,3667668533771
core.bbv-3.c5,3675730329689
core.bbv-3.c6,3623172175366
core.bbv-3.c7,3666201549065
core.bbv-3.c8,3354623155402
core.bbv-3.c9,3353342466692
core.bbv-3.node0,26723035143091
core.bbv-3.node1,29317054013378
core.bbv-3.total,56040089156469
core.bbv-4.c0,4737243472285
core.bbv-4.c1,4775502918043
core.bbv-4.c10,4797918941544
core.bbv-4.c11,4791607840715
core.bbv-4.c12,5439886155544
core.bbv-4.c13,5422805696053
core.bbv-4.c14,5433323029221
core.bbv-4.c15,5439880152837
core.bbv-4.c2,4799279798511
core.bbv-4.c3,4797686105839
core.bbv-4.c4,5424621226135
core.bbv-4.c5,5441219440659
core.bbv-4.c6,5361113959624
core.bbv-4.c7,5422532213877
core.bbv-4.c8,4807095941706
core.bbv-4.c9,4804889180056
core.bbv-4.node0,38311224198699
core.bbv-4.node1,43385381873950
core.bbv-4.total,81696606072649
core.bbv-5.c0,5012008294716
core.bbv-5.c1,5055139299976
core.bbv-5.c10,5080391898842
core.bbv-5.c11,5073342198593
core.bbv-5.c12,5800523978616
core.bbv-5.c13,5781370213085
core.bbv-5.c14,5793193068458
core.bbv-5.c15,5800565596794
core.bbv-5.c2,5081848810404
core.bbv-5.c3,5080066835482
core.bbv-5.c4,5783307603451
core.bbv-5.c5,5801959991486
core.bbv-5.c6,5713089638081
core.bbv-5.c7,5781003711749
core.bbv-5.c8,5090666671134
core.bbv-5.c9,5088204597154
core.bbv-5.node0,40561668606301
core.bbv-5.node1,46255013801720
core.bbv-5.total,86816682408021
core.bbv-6.c0,2700951277787
core.bbv-6.c1,2747783566197
core.bbv-6.c10,2775874313292
core.bbv-6.c11,2768082278071
core.bbv-6.c12,3574174339032
core.bbv-6.c13,3552947070853
core.bbv-6.c14,3566075645039
core.bbv-6.c15,3574263578095
core.bbv-6.c2,2777427279449
core.bbv-6.c3,2775456629061
core.bbv-6.c4,3555009860447
core.bbv-6.c5,3575713079657
core.bbv-6.c6,3478074511546
core.bbv-6.c7,3552487550357
core.bbv-6.c8,2787246857714
core.bbv-6.c9,2784529471404
core.bbv-6.node0,22117351672975
core.bbv-6.node1,28428745635026
core.bbv-6.total,50546097308001
core.bbv-7.c0,2968214915194
core.bbv-7.c1,3022115660898
core.bbv-7.c10,3053047308734
core.bbv-7.c11,3044519033389
core.bbv-7.c12,3929496799288
core.bbv-7.c13,3906215689261
core.bbv-7.c14,3920651161908
core.bbv-7.c15,3929653123428
core.bbv-7.c2,3054699671822
core.bbv-7.c3,3052543295088
core.bbv-7.c4,3908416395459
core.bbv-7.c5,3931145345556
core.bbv-7.c6,3824761303731
core.bbv-7.c7,3905657841189
core.bbv-7.c8,3065515855814
core.bbv-7.c9,3062545909686
core.bbv-7.node0,24323201650625
core.bbv-7.node1,31255997659820
core.bbv-7.total,55579199310445
core.bbv-8.c0,4182731063537
core.bbv-8.c1,4241940740295
core.bbv-8.c10,4298909434520
core.bbv-8.c11,4283930283103
core.bbv-8.c12,5876000031800
core.bbv-8.c13,5834180336337
core.bbv-8.c14,5860459889929
core.bbv-8.c15,5876866188841
core.bbv-8.c2,4301028062411
core.bbv-8.c3,4297218266043
core.bbv-8.c4,5836986951915
core.bbv-8.c5,5878232423439
core.bbv-8.c6,5698856642512
core.bbv-8.c7,5832446373457
core.bbv-8.c8,4321105598882
core.bbv-8.c9,4315924559560
core.bbv-8.node0,34242788008351
core.bbv-8.node1,46694028838230
core.bbv-8.total,80936816846581
core.bbv-9.c0,3242572499364
core.bbv-9.c1,3276441820080
core.bbv-9.c10,3317244182562
core.bbv-9.c11,3306483198365
core.bbv-9.c12,4449139918104
core.bbv-9.c13,4419110377049
core.bbv-9.c14,4437951990506
core.bbv-9.c15,4449715508474
core.bbv-9.c2,3318812371420
core.bbv-9.c3,3316073857290
core.bbv-9.c4,4421193534591
core.bbv-9.c5,4450780258014
core.bbv-9.c6,4321320309973
core.bbv-9.c7,4417911661473
core.bbv-9.c8,3333189552358
core.bbv-9.c9,3329459939082
core.bbv-9.node0,26440277420521
core.bbv-9.node1,35367123558184
core.bbv-9.total,61807400978705
core.instructions.c0,104751303
core.instructions.c1,105126373
core.instructions.c10,106190754
core.instructions.c11,105913606
core.instructions.c12,135522656
core.instructions.c13,134744680
core.instructions.c14,135234557
core.instructions.c15,135540525
core.instructions.c2,106226797
core.instructions.c3,106156147
core.instructions.c4,134792644
core.instructions.c5,135561203
core.instructions.c6,132270353
core.instructions.c7,134709776
core.instructions.c8,106602676
core.instructions.c9,106506874
core.instructions.node0,847474530
core.instructions.node1,1078376394
core.instructions.total,1925850924
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,906543
dram-queue.num-requests.c8,906526
dram-queue.num-requests.node0,1813069
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,1813069
dram-queue.total-queue-delay.c0,10757945566733510
dram-queue.total-queue-delay.c8,10750631462984885
dram-queue.total-queue-delay.node0,21508577029718395
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,21508577029718395
dram-queue.total-time-used.c0,1134284732460
dram-queue.total-time-used.c8,1134263461720
dram-queue.total-time-used.node0,2268548194180
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,2268548194180
dram.reads.c0,573978
dram.reads.c8,573747
dram.reads.node0,1147725
dram.reads.node1,0
dram.reads.total,1147725
dram.total-access-latency.c0,10813472431465970
dram.total-access-latency.c8,10806157286446605
dram.total-access-latency.node0,21619629717912575
dram.total-access-latency.node1,0
dram.total-access-latency.total,21619629717912575
dram.total-queueing-delay.c0,10757945566733510
dram.total-queueing-delay.c8,10750631462984885
dram.total-queueing-delay.node0,21508577029718395
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,21508577029718395
dram.writes.c0,332565
dram.writes.c8,332779
dram.writes.node0,665344
dram.writes.node1,0
dram.writes.total,665344
dtlb.access.c0,33240140
dtlb.access.c1,32942340
dtlb.access.c10,33094351
dtlb.access.c11,33054850
dtlb.access.c12,37284894
dtlb.access.c13,37173760
dtlb.access.c14,37243737
dtlb.access.c15,37287453
dtlb.access.c2,33099500
dtlb.access.c3,33089406
dtlb.access.c4,37180949
dtlb.access.c5,37290419
dtlb.access.c6,36819986
dtlb.access.c7,37168780
dtlb.access.c8,33153185
dtlb.access.c9,33139499
dtlb.access.node0,264813271
dtlb.access.node1,297449978
dtlb.access.total,562263249
dtlb.miss.c0,28789
dtlb.miss.c1,23883
dtlb.miss.c10,22958
dtlb.miss.c11,22754
dtlb.miss.c12,23599
dtlb.miss.c13,24483
dtlb.miss.c14,24880
dtlb.miss.c15,24201
dtlb.miss.c2,24309
dtlb.miss.c3,24343
dtlb.miss.c4,23717
dtlb.miss.c5,24330
dtlb.miss.c6,24574
dtlb.miss.c7,24051
dtlb.miss.c8,23718
dtlb.miss.c9,23442
dtlb.miss.node0,194196
dtlb.miss.node1,193835
dtlb.miss.total,388031
dtlb_cache.access-mru-0.c0,30156840
