metric,value
interval_timer.numTotalLongLatencyLoadLatency.node1,1105396
interval_timer.numTotalLongLatencyLoadLatency.total,2514835
interval_timer.outstandingLongLatencyCycles.c0,649569
interval_timer.outstandingLongLatencyCycles.c1,339958
interval_timer.outstandingLongLatencyCycles.c2,353111
interval_timer.outstandingLongLatencyCycles.c3,382811
interval_timer.outstandingLongLatencyCycles.c4,325104
interval_timer.outstandingLongLatencyCycles.c5,340341
interval_timer.outstandingLongLatencyCycles.c6,334441
interval_timer.outstandingLongLatencyCycles.c7,362688
interval_timer.outstandingLongLatencyCycles.node0,1725449
interval_timer.outstandingLongLatencyCycles.node1,1362574
interval_timer.outstandingLongLatencyCycles.total,3088023
interval_timer.outstandingLongLatencyInsns.c0,1664710
interval_timer.outstandingLongLatencyInsns.c1,738540
interval_timer.outstandingLongLatencyInsns.c2,861661
interval_timer.outstandingLongLatencyInsns.c3,900860
interval_timer.outstandingLongLatencyInsns.c4,775480
interval_timer.outstandingLongLatencyInsns.c5,818807
interval_timer.outstandingLongLatencyInsns.c6,798953
interval_timer.outstandingLongLatencyInsns.c7,804891
interval_timer.outstandingLongLatencyInsns.node0,4165771
interval_timer.outstandingLongLatencyInsns.node1,3198131
interval_timer.outstandingLongLatencyInsns.total,7363902
interval_timer.totalHiddenDCacheLatency.c0,3426782
interval_timer.totalHiddenDCacheLatency.c1,2398849
interval_timer.totalHiddenDCacheLatency.c2,2585154
interval_timer.totalHiddenDCacheLatency.c3,2954865
interval_timer.totalHiddenDCacheLatency.c4,2503307
interval_timer.totalHiddenDCacheLatency.c5,2507751
interval_timer.totalHiddenDCacheLatency.c6,2468710
interval_timer.totalHiddenDCacheLatency.c7,2739340
interval_timer.totalHiddenDCacheLatency.node0,11365650
interval_timer.totalHiddenDCacheLatency.node1,10219108
interval_timer.totalHiddenDCacheLatency.total,21584758
interval_timer.totalHiddenLongerDCacheLatency.c0,36213
interval_timer.totalHiddenLongerDCacheLatency.c1,29063
interval_timer.totalHiddenLongerDCacheLatency.c2,29574
interval_timer.totalHiddenLongerDCacheLatency.c3,29721
interval_timer.totalHiddenLongerDCacheLatency.c4,31414
interval_timer.totalHiddenLongerDCacheLatency.c5,27990
interval_timer.totalHiddenLongerDCacheLatency.c6,25649
interval_timer.totalHiddenLongerDCacheLatency.c7,25759
interval_timer.totalHiddenLongerDCacheLatency.node0,124571
interval_timer.totalHiddenLongerDCacheLatency.node1,110812
interval_timer.totalHiddenLongerDCacheLatency.total,235383
interval_timer.totalSerializationLatency,127
interval_timer.uop_branch.c0,525528
interval_timer.uop_branch.c1,694719
interval_timer.uop_branch.c2,681543
interval_timer.uop_branch.c3,659736
interval_timer.uop_branch.c4,727102
interval_timer.uop_branch.c5,714935
interval_timer.uop_branch.c6,714136
interval_timer.uop_branch.c7,683767
interval_timer.uop_branch.node0,2561526
interval_timer.uop_branch.node1,2839940
interval_timer.uop_branch.total,5401466
interval_timer.uop_fp_addsub.c0,620240
interval_timer.uop_fp_addsub.c1,601811
interval_timer.uop_fp_addsub.c2,601091
interval_timer.uop_fp_addsub.c3,600566
interval_timer.uop_fp_addsub.c4,597366
interval_timer.uop_fp_addsub.c5,596016
interval_timer.uop_fp_addsub.c6,596016
interval_timer.uop_fp_addsub.c7,596016
interval_timer.uop_fp_addsub.node0,2423708
interval_timer.uop_fp_addsub.node1,2385414
interval_timer.uop_fp_addsub.total,4809122
interval_timer.uop_fp_muldiv.c0,177123
interval_timer.uop_fp_muldiv.c1,169205
interval_timer.uop_fp_muldiv.c2,169065
interval_timer.uop_fp_muldiv.c3,168840
interval_timer.uop_fp_muldiv.c4,168160
interval_timer.uop_fp_muldiv.c5,167585
interval_timer.uop_fp_muldiv.c6,167585
interval_timer.uop_fp_muldiv.c7,167585
interval_timer.uop_fp_muldiv.node0,684233
interval_timer.uop_fp_muldiv.node1,670915
interval_timer.uop_fp_muldiv.total,1355148
interval_timer.uop_generic.c0,2496538
interval_timer.uop_generic.c1,2719119
interval_timer.uop_generic.c2,2686507
interval_timer.uop_generic.c3,2639866
interval_timer.uop_generic.c4,2765594
interval_timer.uop_generic.c5,2735827
interval_timer.uop_generic.c6,2733547
interval_timer.uop_generic.c7,2672934
interval_timer.uop_generic.node0,10542030
interval_timer.uop_generic.node1,10907902
interval_timer.uop_generic.total,21449932
interval_timer.uop_load.c0,2261162
interval_timer.uop_load.c1,2077633
interval_timer.uop_load.c2,2066526
interval_timer.uop_load.c3,2053915
interval_timer.uop_load.c4,2077459
interval_timer.uop_load.c5,2066713
interval_timer.uop_load.c6,2066420
interval_timer.uop_load.c7,2050257
interval_timer.uop_load.node0,8459236
interval_timer.uop_load.node1,8260849
interval_timer.uop_load.total,16720085
interval_timer.uop_store.c0,636829
interval_timer.uop_store.c1,393485
interval_timer.uop_store.c2,383095
interval_timer.uop_store.c3,384167
interval_timer.uop_store.c4,378732
interval_timer.uop_store.c5,378062
interval_timer.uop_store.c6,378710
interval_timer.uop_store.c7,377107
interval_timer.uop_store.node0,1797576
interval_timer.uop_store.node1,1512611
interval_timer.uop_store.total,3310187
interval_timer.uops_pause.c0,27421
interval_timer.uops_pause.c1,231234
interval_timer.uops_pause.c2,227006
interval_timer.uops_pause.c3,216306
interval_timer.uops_pause.c4,250393
interval_timer.uops_pause.c5,244884
interval_timer.uops_pause.c6,244576
interval_timer.uops_pause.c7,229687
interval_timer.uops_pause.node0,701967
interval_timer.uops_pause.node1,969540
interval_timer.uops_pause.total,1671507
interval_timer.uops_total.c0,6717420
interval_timer.uops_total.c1,6655972
interval_timer.uops_total.c2,6587827
interval_timer.uops_total.c3,6507090
interval_timer.uops_total.c4,6714413
interval_timer.uops_total.c5,6659138
interval_timer.uops_total.c6,6656414
interval_timer.uops_total.c7,6547666
interval_timer.uops_total.node0,26468309
interval_timer.uops_total.node1,26577631
interval_timer.uops_total.total,53045940
interval_timer.uops_x87,10
itlb.access.c0,624375
itlb.access.c1,467666
itlb.access.c2,462480
itlb.access.c3,462253
itlb.access.c4,458351
itlb.access.c5,458421
itlb.access.c6,458500
itlb.access.c7,458104
itlb.access.node0,2016774
itlb.access.node1,1833376
itlb.access.total,3850150
itlb.miss.c0,281
itlb.miss.c1,29
itlb.miss.c2,29
itlb.miss.c3,30
itlb.miss.c4,29
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,30
itlb.miss.node0,369
itlb.miss.node1,115
itlb.miss.total,484
itlb_cache.access-mru-0.c0,618463
itlb_cache.access-mru-0.c1,467212
itlb_cache.access-mru-0.c2,462030
itlb_cache.access-mru-0.c3,461803
itlb_cache.access-mru-0.c4,457896
itlb_cache.access-mru-0.c5,457972
itlb_cache.access-mru-0.c6,458051
itlb_cache.access-mru-0.c7,457654
itlb_cache.access-mru-0.node0,2009508
itlb_cache.access-mru-0.node1,1831573
itlb_cache.access-mru-0.total,3841081
itlb_cache.access-mru-1.c0,5031
itlb_cache.access-mru-1.c1,417
itlb_cache.access-mru-1.c2,415
itlb_cache.access-mru-1.c3,415
itlb_cache.access-mru-1.c4,420
itlb_cache.access-mru-1.c5,415
itlb_cache.access-mru-1.c6,415
itlb_cache.access-mru-1.c7,417
itlb_cache.access-mru-1.node0,6278
itlb_cache.access-mru-1.node1,1667
itlb_cache.access-mru-1.total,7945
itlb_cache.access-mru-2.c0,473
itlb_cache.access-mru-2.c1,8
itlb_cache.access-mru-2.c2,6
itlb_cache.access-mru-2.c3,5
itlb_cache.access-mru-2.c4,6
itlb_cache.access-mru-2.c5,6
itlb_cache.access-mru-2.c6,6
itlb_cache.access-mru-2.c7,3
itlb_cache.access-mru-2.node0,492
itlb_cache.access-mru-2.node1,21
itlb_cache.access-mru-2.total,513
itlb_cache.access-mru-3,127
network.shmem-1.bus.num-bytes,3930180
network.shmem-1.bus.num-packets,109134
network.shmem-1.bus.num-packets-delayed,2613
network.shmem-1.bus.time-used,83142656250
network.shmem-1.bus.total-delay,1860927568
performance_model.cpiStartTime.c1,357219800623
performance_model.cpiStartTime.c2,359243590286
performance_model.cpiStartTime.c3,359795313486
performance_model.cpiStartTime.c4,360336691876
performance_model.cpiStartTime.c5,360878070266
performance_model.cpiStartTime.c6,361419448656
performance_model.cpiStartTime.c7,361960827046
performance_model.cpiStartTime.node0,1076258704395
performance_model.cpiStartTime.node1,1444595037844
performance_model.cpiStartTime.total,2520853742239
performance_model.cpiSyncSyscall,307648754
performance_model.elapsed_time.c0,1373783589703
performance_model.elapsed_time.c1,1373800141399
performance_model.elapsed_time.c2,1373800141399
performance_model.elapsed_time.c3,1373800141399
performance_model.elapsed_time.c4,1373800141399
performance_model.elapsed_time.c5,1373800141399
performance_model.elapsed_time.c6,1373800141399
performance_model.elapsed_time.c7,1373800141399
performance_model.elapsed_time.node0,5495184013900
performance_model.elapsed_time.node1,5495200565596
performance_model.elapsed_time.total,10990384579496
performance_model.idle_elapsed_time.c0,307648754
performance_model.idle_elapsed_time.c1,357219800623
performance_model.idle_elapsed_time.c2,359243590286
performance_model.idle_elapsed_time.c3,359795313486
performance_model.idle_elapsed_time.c4,360336691876
performance_model.idle_elapsed_time.c5,360878070266
performance_model.idle_elapsed_time.c6,361419448656
performance_model.idle_elapsed_time.c7,361960827046
performance_model.idle_elapsed_time.node0,1076566353149
performance_model.idle_elapsed_time.node1,1444595037844
performance_model.idle_elapsed_time.total,2521161390993
performance_model.instruction_count.c0,5657967
performance_model.instruction_count.c1,5780336
performance_model.instruction_count.c2,5714714
performance_model.instruction_count.c3,5635485
performance_model.instruction_count.c4,5847225
performance_model.instruction_count.c5,5795397
performance_model.instruction_count.c6,5792826
performance_model.instruction_count.c7,5684256
performance_model.instruction_count.node0,22788502
performance_model.instruction_count.node1,23119704
performance_model.instruction_count.total,45908206
stlb.access.c0,3318
stlb.access.c1,437
stlb.access.c2,408
stlb.access.c3,462
stlb.access.c4,460
stlb.access.c5,379
stlb.access.c6,361
stlb.access.c7,277
stlb.access.node0,4625
stlb.access.node1,1477
stlb.access.total,6102
stlb.miss.c0,644
stlb.miss.c1,155
stlb.miss.c2,152
stlb.miss.c3,156
stlb.miss.c4,159
stlb.miss.c5,152
stlb.miss.c6,150
stlb.miss.c7,140
stlb.miss.node0,1107
stlb.miss.node1,601
stlb.miss.total,1708
stlb_cache.access-mru-0.c0,541
stlb_cache.access-mru-0.c1,152
stlb_cache.access-mru-0.c2,153
stlb_cache.access-mru-0.c3,143
stlb_cache.access-mru-0.c4,116
stlb_cache.access-mru-0.c5,137
stlb_cache.access-mru-0.c6,123
stlb_cache.access-mru-0.c7,83
stlb_cache.access-mru-0.node0,989
stlb_cache.access-mru-0.node1,459
stlb_cache.access-mru-0.total,1448
stlb_cache.access-mru-1.c0,1301
stlb_cache.access-mru-1.c1,96
stlb_cache.access-mru-1.c2,56
stlb_cache.access-mru-1.c3,49
stlb_cache.access-mru-1.c4,130
stlb_cache.access-mru-1.c5,65
stlb_cache.access-mru-1.c6,81
stlb_cache.access-mru-1.c7,41
stlb_cache.access-mru-1.node0,1502
stlb_cache.access-mru-1.node1,317
stlb_cache.access-mru-1.total,1819
stlb_cache.access-mru-2.c0,242
stlb_cache.access-mru-2.c1,10
stlb_cache.access-mru-2.c2,10
stlb_cache.access-mru-2.c3,40
stlb_cache.access-mru-2.c4,20
stlb_cache.access-mru-2.c5,8
stlb_cache.access-mru-2.c6,1
stlb_cache.access-mru-2.c7,1
stlb_cache.access-mru-2.node0,302
stlb_cache.access-mru-2.node1,30
stlb_cache.access-mru-2.total,332
stlb_cache.access-mru-3.c0,590
stlb_cache.access-mru-3.c1,24
stlb_cache.access-mru-3.c2,37
stlb_cache.access-mru-3.c3,74
stlb_cache.access-mru-3.c4,35
stlb_cache.access-mru-3.c5,17
stlb_cache.access-mru-3.c6,6
stlb_cache.access-mru-3.c7,12
stlb_cache.access-mru-3.node0,725
stlb_cache.access-mru-3.node1,70
stlb_cache.access-mru-3.total,795
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,484996989541
thread.bottle_contrib_time.c1,128087202200
thread.bottle_contrib_time.c2,127075307369
thread.bottle_contrib_time.c3,126891399636
thread.bottle_contrib_time.c4,126756055039
thread.bottle_contrib_time.c5,126647779361
thread.bottle_contrib_time.c6,126557549630
thread.bottle_contrib_time.c7,126480209860
thread.bottle_contrib_time.node0,867050898746
thread.bottle_contrib_time.node1,506441593890
thread.bottle_contrib_time.total,1373492492636
thread.bottle_runtime_time.c0,1373475940949
thread.bottle_runtime_time.c1,1016580340776
thread.bottle_runtime_time.c2,1014556551113
thread.bottle_runtime_time.c3,1014004827913
thread.bottle_runtime_time.c4,1013463449523
thread.bottle_runtime_time.c5,1012922071133
thread.bottle_runtime_time.c6,1012380692743
thread.bottle_runtime_time.c7,1011839314353
thread.bottle_runtime_time.node0,4418617660751
thread.bottle_runtime_time.node1,4050605527752
thread.bottle_runtime_time.total,8469223188503
thread.elapsed_time.c0,1373700000000
thread.elapsed_time.c1,1016580199377
thread.elapsed_time.c2,1014556409714
thread.elapsed_time.c3,1014004686514
thread.elapsed_time.c4,1013463308124
thread.elapsed_time.c5,1012921929734
thread.elapsed_time.c6,1012380551344
thread.elapsed_time.c7,1011839172954
thread.elapsed_time.node0,4418841295605
thread.elapsed_time.node1,4050604962156
thread.elapsed_time.total,8469446257761
thread.instruction_count.c0,5657570
thread.instruction_count.c1,5780336
thread.instruction_count.c2,5714714
thread.instruction_count.c3,5635485
thread.instruction_count.c4,5847225
thread.instruction_count.c5,5795397
thread.instruction_count.c6,5792826
thread.instruction_count.c7,5684256
thread.instruction_count.node0,22788105
thread.instruction_count.node1,23119704
thread.instruction_count.total,45907809
thread.instructions_by_core[0],5657570
thread.instructions_by_core[1],5780336
thread.instructions_by_core[2],5714714
thread.instructions_by_core[3],5635485
thread.instructions_by_core[4],5847225
thread.instructions_by_core[5],5795397
thread.instructions_by_core[6],5792826
thread.instructions_by_core[7],5684256
thread.nonidle_elapsed_time.c0,1373392837642
thread.nonidle_elapsed_time.c1,1016580340776
thread.nonidle_elapsed_time.c2,1014556551113
thread.nonidle_elapsed_time.c3,1014004827913
thread.nonidle_elapsed_time.c4,1013463449523
thread.nonidle_elapsed_time.c5,1012922071133
thread.nonidle_elapsed_time.c6,1012380692743
thread.nonidle_elapsed_time.c7,1011839314353
thread.nonidle_elapsed_time.node0,4418534557444
thread.nonidle_elapsed_time.node1,4050605527752
thread.nonidle_elapsed_time.total,8469140085196
thread.time_by_core[0],1373392837642
thread.time_by_core[1],1016580340776
thread.time_by_core[2],1014556551113
thread.time_by_core[3],1014004827913
thread.time_by_core[4],1013463449523
thread.time_by_core[5],1012922071133
thread.time_by_core[6],1012380692743
thread.time_by_core[7],1011839314353
thread.unscheduled_time,307648754
thread.waiting_cost,4039092766
time.walltime,1783594783368599
