metric,value
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c6,8
interval_timer.numMfenceInsns.c7,7
interval_timer.numMfenceInsns.node0,69
interval_timer.numMfenceInsns.node1,41
interval_timer.numMfenceInsns.total,110
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,3403562
interval_timer.numTotalLongLatencyLoadLatency.c1,2261031
interval_timer.numTotalLongLatencyLoadLatency.c2,2276195
interval_timer.numTotalLongLatencyLoadLatency.c3,2280470
interval_timer.numTotalLongLatencyLoadLatency.c4,2280652
interval_timer.numTotalLongLatencyLoadLatency.c5,2261129
interval_timer.numTotalLongLatencyLoadLatency.c6,2279600
interval_timer.numTotalLongLatencyLoadLatency.c7,2267368
interval_timer.numTotalLongLatencyLoadLatency.node0,10221258
interval_timer.numTotalLongLatencyLoadLatency.node1,9088749
interval_timer.numTotalLongLatencyLoadLatency.total,19310007
interval_timer.outstandingLongLatencyCycles.c0,3459724
interval_timer.outstandingLongLatencyCycles.c1,2247787
interval_timer.outstandingLongLatencyCycles.c2,2260380
interval_timer.outstandingLongLatencyCycles.c3,2266109
interval_timer.outstandingLongLatencyCycles.c4,2266479
interval_timer.outstandingLongLatencyCycles.c5,2243061
interval_timer.outstandingLongLatencyCycles.c6,2267225
interval_timer.outstandingLongLatencyCycles.c7,2250993
interval_timer.outstandingLongLatencyCycles.node0,10234000
interval_timer.outstandingLongLatencyCycles.node1,9027758
interval_timer.outstandingLongLatencyCycles.total,19261758
interval_timer.outstandingLongLatencyInsns.c0,5206330
interval_timer.outstandingLongLatencyInsns.c1,2380927
interval_timer.outstandingLongLatencyInsns.c2,2408142
interval_timer.outstandingLongLatencyInsns.c3,2441636
interval_timer.outstandingLongLatencyInsns.c4,2424621
interval_timer.outstandingLongLatencyInsns.c5,2378808
interval_timer.outstandingLongLatencyInsns.c6,2408876
interval_timer.outstandingLongLatencyInsns.c7,2388114
interval_timer.outstandingLongLatencyInsns.node0,12437035
interval_timer.outstandingLongLatencyInsns.node1,9600419
interval_timer.outstandingLongLatencyInsns.total,22037454
interval_timer.totalHiddenDCacheLatency.c0,2387055
interval_timer.totalHiddenDCacheLatency.c1,245069
interval_timer.totalHiddenDCacheLatency.c2,256019
interval_timer.totalHiddenDCacheLatency.c3,292913
interval_timer.totalHiddenDCacheLatency.c4,274346
interval_timer.totalHiddenDCacheLatency.c5,237644
interval_timer.totalHiddenDCacheLatency.c6,257601
interval_timer.totalHiddenDCacheLatency.c7,240003
interval_timer.totalHiddenDCacheLatency.node0,3181056
interval_timer.totalHiddenDCacheLatency.node1,1009594
interval_timer.totalHiddenDCacheLatency.total,4190650
interval_timer.totalHiddenLongerDCacheLatency.c0,32618
interval_timer.totalHiddenLongerDCacheLatency.c1,12122
interval_timer.totalHiddenLongerDCacheLatency.c2,10578
interval_timer.totalHiddenLongerDCacheLatency.c3,10668
interval_timer.totalHiddenLongerDCacheLatency.c4,10991
interval_timer.totalHiddenLongerDCacheLatency.c5,9243
interval_timer.totalHiddenLongerDCacheLatency.c6,11018
interval_timer.totalHiddenLongerDCacheLatency.c7,8627
interval_timer.totalHiddenLongerDCacheLatency.node0,65986
interval_timer.totalHiddenLongerDCacheLatency.node1,39879
interval_timer.totalHiddenLongerDCacheLatency.total,105865
interval_timer.totalSerializationLatency,164
interval_timer.uop_branch.c0,7051604
interval_timer.uop_branch.c1,1799200
interval_timer.uop_branch.c2,1800684
interval_timer.uop_branch.c3,1391494
interval_timer.uop_branch.c4,1508869
interval_timer.uop_branch.c5,1746628
interval_timer.uop_branch.c6,1819902
interval_timer.uop_branch.c7,1789212
interval_timer.uop_branch.node0,12042982
interval_timer.uop_branch.node1,6864611
interval_timer.uop_branch.total,18907593
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,31230684
interval_timer.uop_generic.c1,3672607
interval_timer.uop_generic.c2,3679823
interval_timer.uop_generic.c3,2847346
interval_timer.uop_generic.c4,3107266
interval_timer.uop_generic.c5,3566369
interval_timer.uop_generic.c6,3707135
interval_timer.uop_generic.c7,3652326
interval_timer.uop_generic.node0,41430460
interval_timer.uop_generic.node1,14033096
interval_timer.uop_generic.total,55463556
interval_timer.uop_load.c0,7288217
interval_timer.uop_load.c1,1212937
interval_timer.uop_load.c2,1218565
interval_timer.uop_load.c3,1073500
interval_timer.uop_load.c4,1116927
interval_timer.uop_load.c5,1169144
interval_timer.uop_load.c6,1235921
interval_timer.uop_load.c7,1204883
interval_timer.uop_load.node0,10793219
interval_timer.uop_load.node1,4726875
interval_timer.uop_load.total,15520094
interval_timer.uop_store.c0,2977975
interval_timer.uop_store.c1,192973
interval_timer.uop_store.c2,200099
interval_timer.uop_store.c3,273236
interval_timer.uop_store.c4,252813
interval_timer.uop_store.c5,171907
interval_timer.uop_store.c6,207872
interval_timer.uop_store.c7,189173
interval_timer.uop_store.node0,3644283
interval_timer.uop_store.node1,821765
interval_timer.uop_store.total,4466048
interval_timer.uops_pause.c0,313951
interval_timer.uops_pause.c1,724059
interval_timer.uops_pause.c2,717071
interval_timer.uops_pause.c3,416316
interval_timer.uops_pause.c4,507393
interval_timer.uops_pause.c5,722746
interval_timer.uops_pause.c6,716151
interval_timer.uops_pause.c7,721180
interval_timer.uops_pause.node0,2171397
interval_timer.uops_pause.node1,2667470
interval_timer.uops_pause.total,4838867
interval_timer.uops_total.c0,48548482
interval_timer.uops_total.c1,6877717
interval_timer.uops_total.c2,6899171
interval_timer.uops_total.c3,5585576
interval_timer.uops_total.c4,5985875
interval_timer.uops_total.c5,6654048
interval_timer.uops_total.c6,6970830
interval_timer.uops_total.c7,6835594
interval_timer.uops_total.node0,67910946
interval_timer.uops_total.node1,26446347
interval_timer.uops_total.total,94357293
itlb.access.c0,5209845
itlb.access.c1,174481
itlb.access.c2,181243
itlb.access.c3,291257
itlb.access.c4,250535
itlb.access.c5,151221
itlb.access.c6,194447
itlb.access.c7,176040
itlb.access.node0,5856826
itlb.access.node1,772243
itlb.access.total,6629069
itlb.miss.c0,185
itlb.miss.c1,29
itlb.miss.c2,46
itlb.miss.c3,49
itlb.miss.c4,49
itlb.miss.c5,29
itlb.miss.c6,48
itlb.miss.c7,46
itlb.miss.node0,309
itlb.miss.node1,172
itlb.miss.total,481
itlb_cache.access-mru-0.c0,5207122
itlb_cache.access-mru-0.c1,174119
itlb_cache.access-mru-0.c2,180835
itlb_cache.access-mru-0.c3,290645
itlb_cache.access-mru-0.c4,249936
itlb_cache.access-mru-0.c5,150851
itlb_cache.access-mru-0.c6,194019
itlb_cache.access-mru-0.c7,175638
itlb_cache.access-mru-0.node0,5852721
itlb_cache.access-mru-0.node1,770444
itlb_cache.access-mru-0.total,6623165
itlb_cache.access-mru-1.c0,2252
itlb_cache.access-mru-1.c1,331
itlb_cache.access-mru-1.c2,357
itlb_cache.access-mru-1.c3,534
itlb_cache.access-mru-1.c4,519
itlb_cache.access-mru-1.c5,339
itlb_cache.access-mru-1.c6,375
itlb_cache.access-mru-1.c7,351
itlb_cache.access-mru-1.node0,3474
itlb_cache.access-mru-1.node1,1584
itlb_cache.access-mru-1.total,5058
itlb_cache.access-mru-2.c0,259
itlb_cache.access-mru-2.c1,2
itlb_cache.access-mru-2.c2,4
itlb_cache.access-mru-2.c3,20
itlb_cache.access-mru-2.c4,19
itlb_cache.access-mru-2.c5,2
itlb_cache.access-mru-2.c6,4
itlb_cache.access-mru-2.c7,4
itlb_cache.access-mru-2.node0,285
itlb_cache.access-mru-2.node1,29
itlb_cache.access-mru-2.total,314
itlb_cache.access-mru-3.c0,27
itlb_cache.access-mru-3.c2,1
itlb_cache.access-mru-3.c3,9
itlb_cache.access-mru-3.c4,12
itlb_cache.access-mru-3.c6,1
itlb_cache.access-mru-3.c7,1
itlb_cache.access-mru-3.node0,37
itlb_cache.access-mru-3.node1,14
itlb_cache.access-mru-3.total,51
network.shmem-1.bus.num-bytes,20679196
network.shmem-1.bus.num-packets,462658
network.shmem-1.bus.num-packets-delayed,6148
network.shmem-1.bus.time-used,391707343750
network.shmem-1.bus.total-delay,4178523045
performance_model.cpiStartTime.c1,588098000000
performance_model.cpiStartTime.c2,588446750000
performance_model.cpiStartTime.c3,588554500000
performance_model.cpiStartTime.c4,588625000000
performance_model.cpiStartTime.c5,588695500000
performance_model.cpiStartTime.c6,588765750000
performance_model.cpiStartTime.c7,588836250000
performance_model.cpiStartTime.node0,1765099250000
performance_model.cpiStartTime.node1,2354922500000
performance_model.cpiStartTime.total,4120021750000
performance_model.cpiSyncFutex.c0,10350500000
performance_model.cpiSyncFutex.c1,6413904000000
performance_model.cpiSyncFutex.c2,6396616250000
performance_model.cpiSyncFutex.c3,6373118750000
performance_model.cpiSyncFutex.c4,6372113250000
performance_model.cpiSyncFutex.c5,6466155250000
performance_model.cpiSyncFutex.c6,6377444000000
performance_model.cpiSyncFutex.c7,6418809250000
performance_model.cpiSyncFutex.node0,19193989500000
performance_model.cpiSyncFutex.node1,25634521750000
performance_model.cpiSyncFutex.total,44828511250000
performance_model.cpiSyncSyscall,368750000
performance_model.elapsed_time.c0,8262733750000
performance_model.elapsed_time.c1,8262734250000
performance_model.elapsed_time.c2,8262728500000
performance_model.elapsed_time.c3,8262755250000
performance_model.elapsed_time.c4,8262726000000
performance_model.elapsed_time.c5,8262718500000
performance_model.elapsed_time.c6,8263024750000
performance_model.elapsed_time.c7,8262791000000
performance_model.elapsed_time.node0,33050951750000
performance_model.elapsed_time.node1,33051260250000
performance_model.elapsed_time.total,66102212000000
performance_model.idle_elapsed_time.c0,10719250000
performance_model.idle_elapsed_time.c1,7002002000000
performance_model.idle_elapsed_time.c2,6985063000000
performance_model.idle_elapsed_time.c3,6961673250000
performance_model.idle_elapsed_time.c4,6960738250000
performance_model.idle_elapsed_time.c5,7054850750000
performance_model.idle_elapsed_time.c6,6966209750000
performance_model.idle_elapsed_time.c7,7007645500000
performance_model.idle_elapsed_time.node0,20959457500000
performance_model.idle_elapsed_time.node1,27989444250000
performance_model.idle_elapsed_time.total,48948901750000
performance_model.instruction_count.c0,44718364
performance_model.instruction_count.c1,5995425
performance_model.instruction_count.c2,6024199
performance_model.instruction_count.c3,5000066
performance_model.instruction_count.c4,5309977
performance_model.instruction_count.c5,5777269
performance_model.instruction_count.c6,6092838
performance_model.instruction_count.c7,5957271
performance_model.instruction_count.node0,61738054
performance_model.instruction_count.node1,23137355
performance_model.instruction_count.total,84875409
stlb.access.c0,11071
stlb.access.c1,9074
stlb.access.c2,9210
stlb.access.c3,9144
stlb.access.c4,9188
stlb.access.c5,9170
stlb.access.c6,9149
stlb.access.c7,9185
stlb.access.node0,38499
stlb.access.node1,36692
stlb.access.total,75191
stlb.miss.c0,918
stlb.miss.c1,332
stlb.miss.c2,362
stlb.miss.c3,371
stlb.miss.c4,370
stlb.miss.c5,339
stlb.miss.c6,336
stlb.miss.c7,337
stlb.miss.node0,1983
stlb.miss.node1,1382
stlb.miss.total,3365
stlb_cache.access-mru-0.c0,836
stlb_cache.access-mru-0.c1,585
stlb_cache.access-mru-0.c2,604
stlb_cache.access-mru-0.c3,601
stlb_cache.access-mru-0.c4,618
stlb_cache.access-mru-0.c5,596
stlb_cache.access-mru-0.c6,624
stlb_cache.access-mru-0.c7,600
stlb_cache.access-mru-0.node0,2626
stlb_cache.access-mru-0.node1,2438
stlb_cache.access-mru-0.total,5064
stlb_cache.access-mru-1.c0,8779
stlb_cache.access-mru-1.c1,7959
stlb_cache.access-mru-1.c2,8025
stlb_cache.access-mru-1.c3,7987
stlb_cache.access-mru-1.c4,7949
stlb_cache.access-mru-1.c5,8031
stlb_cache.access-mru-1.c6,7969
stlb_cache.access-mru-1.c7,8016
stlb_cache.access-mru-1.node0,32750
stlb_cache.access-mru-1.node1,31965
stlb_cache.access-mru-1.total,64715
stlb_cache.access-mru-2.c0,316
stlb_cache.access-mru-2.c1,124
stlb_cache.access-mru-2.c2,152
stlb_cache.access-mru-2.c3,124
stlb_cache.access-mru-2.c4,159
stlb_cache.access-mru-2.c5,137
stlb_cache.access-mru-2.c6,162
stlb_cache.access-mru-2.c7,138
stlb_cache.access-mru-2.node0,716
stlb_cache.access-mru-2.node1,596
stlb_cache.access-mru-2.total,1312
stlb_cache.access-mru-3.c0,222
stlb_cache.access-mru-3.c1,74
stlb_cache.access-mru-3.c2,67
stlb_cache.access-mru-3.c3,61
stlb_cache.access-mru-3.c4,92
stlb_cache.access-mru-3.c5,67
stlb_cache.access-mru-3.c6,58
stlb_cache.access-mru-3.c7,94
stlb_cache.access-mru-3.node0,424
stlb_cache.access-mru-3.node1,311
stlb_cache.access-mru-3.total,735
thread.bottle_contrib_time.c0,7125858715472
thread.bottle_contrib_time.c1,158820327973
thread.bottle_contrib_time.c2,162117632139
thread.bottle_contrib_time.c3,169842294639
thread.bottle_contrib_time.c4,169811757139
thread.bottle_contrib_time.c5,151021370831
thread.bottle_contrib_time.c6,167422791069
thread.bottle_contrib_time.c7,157761110712
thread.bottle_contrib_time.node0,7616638970223
thread.bottle_contrib_time.node1,646017029751
thread.bottle_contrib_time.total,8262655999974
thread.bottle_runtime_time.c0,8253014500000
thread.bottle_runtime_time.c1,1260732250000
thread.bottle_runtime_time.c2,1277728000000
thread.bottle_runtime_time.c3,1302117750000
thread.bottle_runtime_time.c4,1301995500000
thread.bottle_runtime_time.c5,1207867750000
thread.bottle_runtime_time.c6,1296815000000
thread.bottle_runtime_time.c7,1255145500000
thread.bottle_runtime_time.node0,12093592500000
thread.bottle_runtime_time.node1,5061823750000
thread.bottle_runtime_time.total,17155416250000
thread.elapsed_time.c0,8262700000000
thread.elapsed_time.c1,7674602000000
thread.elapsed_time.c2,7674253250000
thread.elapsed_time.c3,7674145500000
thread.elapsed_time.c4,7674075000000
thread.elapsed_time.c5,7674004500000
thread.elapsed_time.c6,7674234250000
thread.elapsed_time.c7,7673863750000
thread.elapsed_time.node0,31285700750000
thread.elapsed_time.node1,30696177500000
thread.elapsed_time.total,61981878250000
thread.instruction_count.c0,44718146
thread.instruction_count.c1,5995296
thread.instruction_count.c2,6023896
thread.instruction_count.c3,4999722
thread.instruction_count.c4,5309674
thread.instruction_count.c5,5777042
thread.instruction_count.c6,6092808
thread.instruction_count.c7,5956922
thread.instruction_count.node0,61737060
thread.instruction_count.node1,23136446
thread.instruction_count.total,84873506
thread.instructions_by_core[0],44718146
thread.instructions_by_core[1],5995296
thread.instructions_by_core[2],6023896
thread.instructions_by_core[3],4999722
thread.instructions_by_core[4],5309674
thread.instructions_by_core[5],5777042
thread.instructions_by_core[6],6092808
thread.instructions_by_core[7],5956922
thread.nonidle_elapsed_time.c0,8251996500000
thread.nonidle_elapsed_time.c1,1260721500000
thread.nonidle_elapsed_time.c2,1277640500000
thread.nonidle_elapsed_time.c3,1301032000000
thread.nonidle_elapsed_time.c4,1301962750000
thread.nonidle_elapsed_time.c5,1207849250000
thread.nonidle_elapsed_time.c6,1296807000000
thread.nonidle_elapsed_time.c7,1255066250000
thread.nonidle_elapsed_time.node0,12091390500000
thread.nonidle_elapsed_time.node1,5061685250000
thread.nonidle_elapsed_time.total,17153075750000
thread.time_by_core[0],8251996500000
thread.time_by_core[1],1260721500000
thread.time_by_core[2],1277640500000
thread.time_by_core[3],1301032000000
thread.time_by_core[4],1301962750000
thread.time_by_core[5],1207849250000
thread.time_by_core[6],1296807000000
thread.time_by_core[7],1255066250000
thread.unscheduled_time.c0,9719250000
thread.unscheduled_time.c1,6413904000000
thread.unscheduled_time.c2,6396616250000
thread.unscheduled_time.c3,6372118750000
thread.unscheduled_time.c4,6372113250000
thread.unscheduled_time.c5,6466155250000
thread.unscheduled_time.c6,6377444000000
thread.unscheduled_time.c7,6418809250000
thread.unscheduled_time.node0,19192358250000
thread.unscheduled_time.node1,25634521750000
thread.unscheduled_time.total,44826880000000
thread.waiting_cost.c0,12323750000
thread.waiting_cost.c1,6414317500000
thread.waiting_cost.c2,6396898500000
thread.waiting_cost.c3,6372392750000
thread.waiting_cost.c4,6372409750000
thread.waiting_cost.c5,6465483750000
thread.waiting_cost.c6,6376492250000
thread.waiting_cost.c7,6419171250000
thread.waiting_cost.node0,19195932500000
thread.waiting_cost.node1,25633557000000
thread.waiting_cost.total,44829489500000
time.walltime,1783108641078156
