metric,value
interval_timer.uop_generic.c3,2642516
interval_timer.uop_generic.c4,2460253
interval_timer.uop_generic.c5,2521999
interval_timer.uop_generic.c6,2051685
interval_timer.uop_generic.c7,2151162
interval_timer.uop_generic.node0,22104034
interval_timer.uop_generic.node1,9564379
interval_timer.uop_generic.total,31668413
interval_timer.uop_load.c0,3616609
interval_timer.uop_load.c1,757421
interval_timer.uop_load.c2,765340
interval_timer.uop_load.c3,799417
interval_timer.uop_load.c4,764796
interval_timer.uop_load.c5,775641
interval_timer.uop_load.c6,685821
interval_timer.uop_load.c7,704275
interval_timer.uop_load.node0,5866643
interval_timer.uop_load.node1,3002677
interval_timer.uop_load.total,8869320
interval_timer.uop_store.c0,1465862
interval_timer.uop_store.c1,101994
interval_timer.uop_store.c2,97297
interval_timer.uop_store.c3,86766
interval_timer.uop_store.c4,98139
interval_timer.uop_store.c5,93049
interval_timer.uop_store.c6,120184
interval_timer.uop_store.c7,115688
interval_timer.uop_store.node0,1770951
interval_timer.uop_store.node1,408028
interval_timer.uop_store.total,2178979
interval_timer.uops_pause.c0,167645
interval_timer.uops_pause.c1,501815
interval_timer.uops_pause.c2,519587
interval_timer.uops_pause.c3,576686
interval_timer.uops_pause.c4,516669
interval_timer.uops_pause.c5,537537
interval_timer.uops_pause.c6,383775
interval_timer.uops_pause.c7,416995
interval_timer.uops_pause.node0,1644775
interval_timer.uops_pause.node1,1975934
interval_timer.uops_pause.total,3620709
interval_timer.uops_total.c0,23473500
interval_timer.uops_total.c1,4481534
interval_timer.uops_total.c2,4549777
interval_timer.uops_total.c3,4834605
interval_timer.uops_total.c4,4540788
interval_timer.uops_total.c5,4637097
interval_timer.uops_total.c6,3880796
interval_timer.uops_total.c7,4037474
interval_timer.uops_total.node0,36729689
interval_timer.uops_total.node1,17705882
interval_timer.uops_total.total,54435571
itlb.access.c0,2552018
itlb.access.c1,134047
itlb.access.c2,123248
itlb.access.c3,104548
itlb.access.c4,127185
itlb.access.c5,116050
itlb.access.c6,171413
itlb.access.c7,159124
itlb.access.node0,2955164
itlb.access.node1,532469
itlb.access.total,3487633
itlb.miss.c0,176
itlb.miss.c1,29
itlb.miss.c2,29
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,29
itlb.miss.c6,29
itlb.miss.c7,29
itlb.miss.node0,259
itlb.miss.node1,116
itlb.miss.total,375
itlb_cache.access-mru-0.c0,2550447
itlb_cache.access-mru-0.c1,133990
itlb_cache.access-mru-0.c2,123191
itlb_cache.access-mru-0.c3,104494
itlb_cache.access-mru-0.c4,127131
itlb_cache.access-mru-0.c5,115994
itlb_cache.access-mru-0.c6,171357
itlb_cache.access-mru-0.c7,159068
itlb_cache.access-mru-0.node0,2953429
itlb_cache.access-mru-0.node1,532243
itlb_cache.access-mru-0.total,3485672
itlb_cache.access-mru-1.c0,1117
itlb_cache.access-mru-1.c1,28
itlb_cache.access-mru-1.c2,28
itlb_cache.access-mru-1.c3,27
itlb_cache.access-mru-1.c4,27
itlb_cache.access-mru-1.c5,27
itlb_cache.access-mru-1.c6,27
itlb_cache.access-mru-1.c7,27
itlb_cache.access-mru-1.node0,1198
itlb_cache.access-mru-1.node1,110
itlb_cache.access-mru-1.total,1308
itlb_cache.access-mru-2,251
itlb_cache.access-mru-3,27
network.shmem-1.bus.num-bytes,10587492
network.shmem-1.bus.num-packets,236830
network.shmem-1.bus.num-packets-delayed,2643
network.shmem-1.bus.time-used,200530781250
network.shmem-1.bus.total-delay,1749721100
performance_model.cpiStartTime.c1,591781500000
performance_model.cpiStartTime.c2,592159250000
performance_model.cpiStartTime.c3,592267000000
performance_model.cpiStartTime.c4,592337500000
performance_model.cpiStartTime.c5,592408000000
performance_model.cpiStartTime.c6,592478250000
performance_model.cpiStartTime.c7,592548750000
performance_model.cpiStartTime.node0,1777082750000
performance_model.cpiStartTime.node1,2368897500000
performance_model.cpiStartTime.total,4145980250000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,2840683750000
performance_model.cpiSyncFutex.c2,2840689000000
performance_model.cpiSyncFutex.c3,2840699500000
performance_model.cpiSyncFutex.c4,2840652250000
performance_model.cpiSyncFutex.c5,2840693500000
performance_model.cpiSyncFutex.c6,2840702750000
performance_model.cpiSyncFutex.c7,2840701750000
performance_model.cpiSyncFutex.node0,8523054500000
performance_model.cpiSyncFutex.node1,11362768000000
performance_model.cpiSyncFutex.total,19885822500000
performance_model.cpiSyncSyscall,190250000
performance_model.elapsed_time.c0,4155037250000
performance_model.elapsed_time.c1,4155068000000
performance_model.elapsed_time.c2,4155105000000
performance_model.elapsed_time.c3,4155066000000
performance_model.elapsed_time.c4,4155039250000
performance_model.elapsed_time.c5,4155186000000
performance_model.elapsed_time.c6,4155112500000
performance_model.elapsed_time.c7,4155125000000
performance_model.elapsed_time.node0,16620255000000
performance_model.elapsed_time.node1,16620484000000
performance_model.elapsed_time.total,33240739000000
performance_model.idle_elapsed_time.c0,1190250000
performance_model.idle_elapsed_time.c1,3432465250000
performance_model.idle_elapsed_time.c2,3432848250000
performance_model.idle_elapsed_time.c3,3432966500000
performance_model.idle_elapsed_time.c4,3432989750000
performance_model.idle_elapsed_time.c5,3433101500000
performance_model.idle_elapsed_time.c6,3433181000000
performance_model.idle_elapsed_time.c7,3433250500000
performance_model.idle_elapsed_time.node0,10300327500000
performance_model.idle_elapsed_time.node1,13731665500000
performance_model.idle_elapsed_time.total,24031993000000
performance_model.instruction_count.c0,21618529
performance_model.instruction_count.c1,3901620
performance_model.instruction_count.c2,3952696
performance_model.instruction_count.c3,4182731
performance_model.instruction_count.c4,3945874
performance_model.instruction_count.c5,4022857
performance_model.instruction_count.c6,3415448
performance_model.instruction_count.c7,3538484
performance_model.instruction_count.node0,33162582
performance_model.instruction_count.node1,15415657
performance_model.instruction_count.total,48578239
stlb.access.c0,2631
stlb.access.c1,943
stlb.access.c2,966
stlb.access.c3,935
stlb.access.c4,1026
stlb.access.c5,1014
stlb.access.c6,974
stlb.access.c7,943
stlb.access.node0,5566
stlb.access.node1,3866
stlb.access.total,9432
stlb.miss.c0,675
stlb.miss.c1,198
stlb.miss.c2,191
stlb.miss.c3,202
stlb.miss.c4,196
stlb.miss.c5,185
stlb.miss.c6,186
stlb.miss.c7,188
stlb.miss.node0,1259
stlb.miss.node1,762
stlb.miss.total,2021
stlb_cache.access-mru-0.c0,522
stlb_cache.access-mru-0.c1,197
stlb_cache.access-mru-0.c2,167
stlb_cache.access-mru-0.c3,211
stlb_cache.access-mru-0.c4,180
stlb_cache.access-mru-0.c5,204
stlb_cache.access-mru-0.c6,174
stlb_cache.access-mru-0.c7,210
stlb_cache.access-mru-0.node0,1087
stlb_cache.access-mru-0.node1,778
stlb_cache.access-mru-0.total,1865
stlb_cache.access-mru-1.c0,1089
stlb_cache.access-mru-1.c1,539
stlb_cache.access-mru-1.c2,587
stlb_cache.access-mru-1.c3,508
stlb_cache.access-mru-1.c4,631
stlb_cache.access-mru-1.c5,610
stlb_cache.access-mru-1.c6,598
stlb_cache.access-mru-1.c7,537
stlb_cache.access-mru-1.node0,2826
stlb_cache.access-mru-1.node1,2273
stlb_cache.access-mru-1.total,5099
stlb_cache.access-mru-2.c0,182
stlb_cache.access-mru-2.c1,8
stlb_cache.access-mru-2.c2,14
stlb_cache.access-mru-2.c3,10
stlb_cache.access-mru-2.c4,15
stlb_cache.access-mru-2.c5,14
stlb_cache.access-mru-2.c6,13
stlb_cache.access-mru-2.c7,7
stlb_cache.access-mru-2.node0,220
stlb_cache.access-mru-2.node1,43
stlb_cache.access-mru-2.total,263
stlb_cache.access-mru-3.c0,163
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c2,7
stlb_cache.access-mru-3.c3,4
stlb_cache.access-mru-3.c4,4
stlb_cache.access-mru-3.c5,1
stlb_cache.access-mru-3.c6,3
stlb_cache.access-mru-3.c7,1
stlb_cache.access-mru-3.node0,174
stlb_cache.access-mru-3.node1,10
stlb_cache.access-mru-3.total,184
thread.bottle_contrib_time.c0,3522769183926
thread.bottle_contrib_time.c1,90509933926
thread.bottle_contrib_time.c2,90328558926
thread.bottle_contrib_time.c3,90280781546
thread.bottle_contrib_time.c4,90283267260
thread.bottle_contrib_time.c5,90329542260
thread.bottle_contrib_time.c6,90248919642
thread.bottle_contrib_time.c7,90245562499
thread.bottle_contrib_time.node0,3793582152374
thread.bottle_contrib_time.node1,361413597611
thread.bottle_contrib_time.total,4154995749985
thread.bottle_runtime_time.c0,4154877750000
thread.bottle_runtime_time.c1,722602750000
thread.bottle_runtime_time.c2,722256750000
thread.bottle_runtime_time.c3,722099500000
thread.bottle_runtime_time.c4,722078250000
thread.bottle_runtime_time.c5,722084500000
thread.bottle_runtime_time.c6,721931500000
thread.bottle_runtime_time.c7,721876750000
thread.bottle_runtime_time.node0,6320987000000
thread.bottle_runtime_time.node1,2888820750000
thread.bottle_runtime_time.total,9209807750000
thread.elapsed_time.c0,4155000000000
thread.elapsed_time.c1,3563218500000
thread.elapsed_time.c2,3562940750000
thread.elapsed_time.c3,3562733000000
thread.elapsed_time.c4,3562662500000
thread.elapsed_time.c5,3562692000000
thread.elapsed_time.c6,3562621750000
thread.elapsed_time.c7,3562551250000
thread.elapsed_time.node0,14843017250000
thread.elapsed_time.node1,14251402500000
thread.elapsed_time.total,29094419750000
thread.instruction_count.c0,21618358
thread.instruction_count.c1,3901524
thread.instruction_count.c2,3952672
thread.instruction_count.c3,4182445
thread.instruction_count.c4,3945763
thread.instruction_count.c5,4022819
thread.instruction_count.c6,3415419
thread.instruction_count.c7,3538455
thread.instruction_count.node0,33161985
thread.instruction_count.node1,15415470
thread.instruction_count.total,48577455
thread.instructions_by_core[0],21618358
thread.instructions_by_core[1],3901524
thread.instructions_by_core[2],3952672
thread.instructions_by_core[3],4182445
thread.instructions_by_core[4],3945763
thread.instructions_by_core[5],4022819
thread.instructions_by_core[6],3415419
thread.instructions_by_core[7],3538455
thread.nonidle_elapsed_time.c0,4153816250000
thread.nonidle_elapsed_time.c1,722539000000
thread.nonidle_elapsed_time.c2,722253750000
thread.nonidle_elapsed_time.c3,722046750000
thread.nonidle_elapsed_time.c4,722014250000
thread.nonidle_elapsed_time.c5,722019500000
thread.nonidle_elapsed_time.c6,721923750000
thread.nonidle_elapsed_time.c7,721866750000
thread.nonidle_elapsed_time.node0,6319801000000
thread.nonidle_elapsed_time.node1,2888679000000
thread.nonidle_elapsed_time.total,9208480000000
thread.time_by_core[0],4153816250000
thread.time_by_core[1],722539000000
thread.time_by_core[2],722253750000
thread.time_by_core[3],722046750000
thread.time_by_core[4],722014250000
thread.time_by_core[5],722019500000
thread.time_by_core[6],721923750000
thread.time_by_core[7],721866750000
thread.unscheduled_time.c0,190250000
thread.unscheduled_time.c1,2840683750000
thread.unscheduled_time.c2,2840689000000
thread.unscheduled_time.c3,2840699500000
thread.unscheduled_time.c4,2840652250000
thread.unscheduled_time.c5,2840693500000
thread.unscheduled_time.c6,2840702750000
thread.unscheduled_time.c7,2840701750000
thread.unscheduled_time.node0,8522244750000
thread.unscheduled_time.node1,11362768000000
thread.unscheduled_time.total,19885012750000
thread.waiting_cost.c0,4196000000
thread.waiting_cost.c1,2840809000000
thread.waiting_cost.c2,2840779500000
thread.waiting_cost.c3,2840888750000
thread.waiting_cost.c4,2840801750000
thread.waiting_cost.c5,2840754500000
thread.waiting_cost.c6,2839781000000
thread.waiting_cost.c7,2840773000000
thread.waiting_cost.node0,8525667500000
thread.waiting_cost.node1,11363116000000
thread.waiting_cost.total,19888783500000
time.walltime,1783256824421433
