metric,value
core.bbv-10.c14,178311564490
core.bbv-10.c15,175721659878
core.bbv-10.c2,173085235297
core.bbv-10.c3,179632995949
core.bbv-10.c4,155242426261
core.bbv-10.c5,181215035418
core.bbv-10.c6,177967288879
core.bbv-10.c7,170537537694
core.bbv-10.c8,138845086171
core.bbv-10.c9,174102028042
core.bbv-10.node0,1663401944890
core.bbv-10.node1,1355188788877
core.bbv-10.total,3018590733767
core.bbv-11.c0,371739330074
core.bbv-11.c1,131915471726
core.bbv-11.c10,132259283865
core.bbv-11.c11,131090161219
core.bbv-11.c12,121848603777
core.bbv-11.c13,130610474497
core.bbv-11.c14,132915839757
core.bbv-11.c15,131202351999
core.bbv-11.c2,129773040612
core.bbv-11.c3,133890173851
core.bbv-11.c4,117781772617
core.bbv-11.c5,134752286355
core.bbv-11.c6,132718256135
core.bbv-11.c7,127808322885
core.bbv-11.c8,106689181247
core.bbv-11.c9,130325886499
core.bbv-11.node0,1280378654255
core.bbv-11.node1,1016941782860
core.bbv-11.total,2297320437115
core.bbv-12.c0,403620570028
core.bbv-12.c1,156454560460
core.bbv-12.c10,157066980987
core.bbv-12.c11,155595374387
core.bbv-12.c12,144407896113
core.bbv-12.c13,154898565387
core.bbv-12.c14,157898687323
core.bbv-12.c15,155678117481
core.bbv-12.c2,153891817574
core.bbv-12.c3,159081356947
core.bbv-12.c4,139624511309
core.bbv-12.c5,160021787437
core.bbv-12.c6,157614287371
core.bbv-12.c7,151525636747
core.bbv-12.c8,126254318635
core.bbv-12.c9,154999193405
core.bbv-12.node0,1481834527873
core.bbv-12.node1,1206799133718
core.bbv-12.total,2688633661591
core.bbv-13.c0,316838341903
core.bbv-13.c1,98899104033
core.bbv-13.c10,99381101088
core.bbv-13.c11,98147651965
core.bbv-13.c12,91751880047
core.bbv-13.c13,97869138508
core.bbv-13.c14,99517730786
core.bbv-13.c15,98303190670
core.bbv-13.c2,97454879021
core.bbv-13.c3,100589121321
core.bbv-13.c4,89119428849
core.bbv-13.c5,100825438898
core.bbv-13.c6,99552042755
core.bbv-13.c7,95835031462
core.bbv-13.c8,81320954559
core.bbv-13.c9,98077264610
core.bbv-13.node0,999113388242
core.bbv-13.node1,764368912233
core.bbv-13.total,1763482300475
core.bbv-14.c0,387426137714
core.bbv-14.c1,107577671542
core.bbv-14.c10,107993404869
core.bbv-14.c11,107154547655
core.bbv-14.c12,100823304877
core.bbv-14.c13,106313780109
core.bbv-14.c14,108063972457
core.bbv-14.c15,106750197427
core.bbv-14.c2,106171013620
core.bbv-14.c3,108947799999
core.bbv-14.c4,98234215061
core.bbv-14.c5,109066551863
core.bbv-14.c6,107835560955
core.bbv-14.c7,104550585537
core.bbv-14.c8,91527287123
core.bbv-14.c9,106957805191
core.bbv-14.node0,1129809536291
core.bbv-14.node1,835584299708
core.bbv-14.total,1965393835999
core.bbv-15.c0,416796180437
core.bbv-15.c1,50855177675
core.bbv-15.c10,50799307114
core.bbv-15.c11,50490963473
core.bbv-15.c12,48956538859
core.bbv-15.c13,50006428878
core.bbv-15.c14,50358626544
core.bbv-15.c15,50079389400
core.bbv-15.c2,50211177147
core.bbv-15.c3,51147821141
core.bbv-15.c4,48336716857
core.bbv-15.c5,50600536508
core.bbv-15.c6,50436278515
core.bbv-15.c7,49599750620
core.bbv-15.c8,47633389543
core.bbv-15.c9,50682323500
core.bbv-15.node0,767983638900
core.bbv-15.node1,399006967311
core.bbv-15.total,1166990606211
core.bbv-2.c0,327344628560
core.bbv-2.c1,52946822248
core.bbv-2.c10,53223524987
core.bbv-2.c11,52686941535
core.bbv-2.c12,51635595733
core.bbv-2.c13,52088021467
core.bbv-2.c14,52384256147
core.bbv-2.c15,52113472369
core.bbv-2.c2,52698538578
core.bbv-2.c3,53146803087
core.bbv-2.c4,51502345513
core.bbv-2.c5,52385389093
core.bbv-2.c6,52529624799
core.bbv-2.c7,51824617779
core.bbv-2.c8,50779261327
core.bbv-2.c9,53078115189
core.bbv-2.node0,694378769657
core.bbv-2.node1,417989188754
core.bbv-2.total,1112367958411
core.bbv-3.c0,327860363271
core.bbv-3.c1,147186322313
core.bbv-3.c10,147326673836
core.bbv-3.c11,146118147777
core.bbv-3.c12,135475379931
core.bbv-3.c13,145808568248
core.bbv-3.c14,148452343390
core.bbv-3.c15,146443507490
core.bbv-3.c2,144579584861
core.bbv-3.c3,149494730125
core.bbv-3.c4,130521393853
core.bbv-3.c5,150732719030
core.bbv-3.c6,148190587639
core.bbv-3.c7,142458398146
core.bbv-3.c8,117589313107
core.bbv-3.c9,145168266406
core.bbv-3.node0,1341024099238
core.bbv-3.node1,1132382200185
core.bbv-3.total,2473406299423
core.bbv-4.c0,356455338409
core.bbv-4.c1,69112042583
core.bbv-4.c10,69620899166
core.bbv-4.c11,68885063281
core.bbv-4.c12,66204501963
core.bbv-4.c13,68230404306
core.bbv-4.c14,68992593884
core.bbv-4.c15,68380012444
core.bbv-4.c2,68639924463
core.bbv-4.c3,69787351429
core.bbv-4.c4,65419346593
core.bbv-4.c5,69258765920
core.bbv-4.c6,68987535195
core.bbv-4.c7,67513808376
core.bbv-4.c8,62931044319
core.bbv-4.c9,69175469008
core.bbv-4.node0,835174112968
core.bbv-4.node1,542419988371
core.bbv-4.total,1377594101339
core.bbv-5.c0,379413157268
core.bbv-5.c1,75821343588
core.bbv-5.c10,76125592891
core.bbv-5.c11,75388688683
core.bbv-5.c12,71468867417
core.bbv-5.c13,74848914923
core.bbv-5.c14,75896312139
core.bbv-5.c15,75127455737
core.bbv-5.c2,74818581662
core.bbv-5.c3,76798654123
core.bbv-5.c4,69861634725
core.bbv-5.c5,76565307165
core.bbv-5.c6,75873926547
core.bbv-5.c7,73737681115
core.bbv-5.c8,66387230547
core.bbv-5.c9,75546155949
core.bbv-5.node0,902890286193
core.bbv-5.node1,590789218286
core.bbv-5.total,1493679504479
core.bbv-6.c0,398761580927
core.bbv-6.c1,83628110449
core.bbv-6.c10,83966893336
core.bbv-6.c11,83154734053
core.bbv-6.c12,78552053479
core.bbv-6.c13,82577736452
core.bbv-6.c14,83825799866
core.bbv-6.c15,82899226710
core.bbv-6.c2,82479794253
core.bbv-6.c3,84751512529
core.bbv-6.c4,76654371497
core.bbv-6.c5,84605523930
core.bbv-6.c6,83783662539
core.bbv-6.c7,81260346302
core.bbv-6.c8,72294528711
core.bbv-6.c9,83249451914
core.bbv-6.node0,975924902426
core.bbv-6.node1,650520424521
core.bbv-6.total,1626445326947
core.bbv-7.c0,400390708586
core.bbv-7.c1,90949321086
core.bbv-7.c10,91284757749
core.bbv-7.c11,90451934879
core.bbv-7.c12,85288226421
core.bbv-7.c13,89788758045
core.bbv-7.c14,91209241641
core.bbv-7.c15,90143498419
core.bbv-7.c2,89658792956
core.bbv-7.c3,92140630263
core.bbv-7.c4,83151147693
core.bbv-7.c5,92065681559
core.bbv-7.c6,91116485123
core.bbv-7.c7,88326356641
core.bbv-7.c8,78164930107
core.bbv-7.c9,90499173223
core.bbv-7.node0,1027799123907
core.bbv-7.node1,706830520484
core.bbv-7.total,1734629644391
core.bbv-8.c0,255384624877
core.bbv-8.c1,73493567443
core.bbv-8.c10,73662318158
core.bbv-8.c11,73089171117
core.bbv-8.c12,68721250847
core.bbv-8.c13,72760080658
core.bbv-8.c14,73844006980
core.bbv-8.c15,73031496372
core.bbv-8.c2,72583569755
core.bbv-8.c3,74415678481
core.bbv-8.c4,66759547949
core.bbv-8.c5,74700133160
core.bbv-8.c6,73724737151
core.bbv-8.c7,71447246672
core.bbv-8.c8,61472913683
core.bbv-8.c9,72717562072
core.bbv-8.node0,762509105488
core.bbv-8.node1,569298799887
core.bbv-8.total,1331807905375
core.bbv-9.c0,306478803964
core.bbv-9.c1,49842990684
core.bbv-9.c10,50612340071
core.bbv-9.c11,49808225247
core.bbv-9.c12,49135316373
core.bbv-9.c13,49060448951
core.bbv-9.c14,49398503047
core.bbv-9.c15,49133418573
core.bbv-9.c2,49840307422
core.bbv-9.c3,50399220031
core.bbv-9.c4,49432143329
core.bbv-9.c5,49187539361
core.bbv-9.c6,49615127639
core.bbv-9.c7,48943555575
core.bbv-9.c8,49774595447
core.bbv-9.c9,50734696433
core.bbv-9.node0,653739688005
core.bbv-9.node1,397657544142
core.bbv-9.total,1051397232147
core.instructions.c0,10996019
core.instructions.c1,3105541
core.instructions.c10,3117909
core.instructions.c11,3088810
core.instructions.c12,2899294
core.instructions.c13,3071793
core.instructions.c14,3121687
core.instructions.c15,3084245
core.instructions.c2,3062359
core.instructions.c3,3150646
core.instructions.c4,2819940
core.instructions.c5,3156277
core.instructions.c6,3118456
core.instructions.c7,3015019
core.instructions.c8,2606420
core.instructions.c9,3083093
core.instructions.node0,32424257
core.instructions.node1,24073251
core.instructions.total,56497508
directory.entries-allocated.c0,125008
directory.entries-allocated.c8,124416
directory.entries-allocated.node0,125008
directory.entries-allocated.node1,124416
directory.entries-allocated.total,249424
dram-queue.num-requests.c0,11285
dram-queue.num-requests.c8,11194
dram-queue.num-requests.node0,11285
dram-queue.num-requests.node1,11194
dram-queue.num-requests.total,22479
dram-queue.total-queue-delay.c0,4668517715
dram-queue.total-queue-delay.c8,3739347839
dram-queue.total-queue-delay.node0,4668517715
dram-queue.total-queue-delay.node1,3739347839
dram-queue.total-queue-delay.total,8407865554
dram-queue.total-time-used.c0,14120017700
dram-queue.total-time-used.c8,14006156680
dram-queue.total-time-used.node0,14120017700
dram-queue.total-time-used.node1,14006156680
dram-queue.total-time-used.total,28126174380
dram.reads.c0,11285
dram.reads.c8,11194
dram.reads.node0,11285
dram.reads.node1,11194
dram.reads.total,22479
dram.total-access-latency.c0,695888535415
dram.total-access-latency.c8,689385504519
dram.total-access-latency.node0,695888535415
dram.total-access-latency.node1,689385504519
dram.total-access-latency.total,1385274039934
dram.total-queueing-delay.c0,4668517715
dram.total-queueing-delay.c8,3739347839
dram.total-queueing-delay.node0,4668517715
dram.total-queueing-delay.node1,3739347839
dram.total-queueing-delay.total,8407865554
dtlb.access.c0,2659750
dtlb.access.c1,569188
dtlb.access.c10,571751
dtlb.access.c11,567002
dtlb.access.c12,546108
dtlb.access.c13,562288
dtlb.access.c14,567630
dtlb.access.c15,563327
dtlb.access.c2,565203
dtlb.access.c3,574210
dtlb.access.c4,539496
dtlb.access.c5,570060
dtlb.access.c6,567550
dtlb.access.c7,556369
dtlb.access.c8,523437
dtlb.access.c9,567673
dtlb.access.node0,6601826
dtlb.access.node1,4469216
dtlb.access.total,11071042
dtlb.miss.c0,1990
dtlb.miss.c1,156
dtlb.miss.c10,153
dtlb.miss.c11,137
dtlb.miss.c12,135
dtlb.miss.c13,126
dtlb.miss.c14,147
dtlb.miss.c15,160
dtlb.miss.c2,169
dtlb.miss.c3,152
dtlb.miss.c4,136
dtlb.miss.c5,145
dtlb.miss.c6,157
dtlb.miss.c7,145
dtlb.miss.c8,166
dtlb.miss.c9,142
dtlb.miss.node0,3050
dtlb.miss.node1,1166
dtlb.miss.total,4216
dtlb_cache.access-mru-0.c0,2608498
dtlb_cache.access-mru-0.c1,566211
dtlb_cache.access-mru-0.c10,568398
dtlb_cache.access-mru-0.c11,559123
dtlb_cache.access-mru-0.c12,543376
dtlb_cache.access-mru-0.c13,558452
dtlb_cache.access-mru-0.c14,564140
dtlb_cache.access-mru-0.c15,558661
dtlb_cache.access-mru-0.c2,562116
dtlb_cache.access-mru-0.c3,565964
dtlb_cache.access-mru-0.c4,536866
dtlb_cache.access-mru-0.c5,566211
dtlb_cache.access-mru-0.c6,564040
dtlb_cache.access-mru-0.c7,551871
dtlb_cache.access-mru-0.c8,519061
dtlb_cache.access-mru-0.c9,563252
dtlb_cache.access-mru-0.node0,6521777
dtlb_cache.access-mru-0.node1,4434463
dtlb_cache.access-mru-0.total,10956240
dtlb_cache.access-mru-1.c0,36630
dtlb_cache.access-mru-1.c1,2267
dtlb_cache.access-mru-1.c10,2699
dtlb_cache.access-mru-1.c11,7062
dtlb_cache.access-mru-1.c12,2072
dtlb_cache.access-mru-1.c13,3011
dtlb_cache.access-mru-1.c14,2862
dtlb_cache.access-mru-1.c15,3884
dtlb_cache.access-mru-1.c2,2369
dtlb_cache.access-mru-1.c3,7466
dtlb_cache.access-mru-1.c4,1970
dtlb_cache.access-mru-1.c5,3046
dtlb_cache.access-mru-1.c6,2858
dtlb_cache.access-mru-1.c7,3812
dtlb_cache.access-mru-1.c8,3455
dtlb_cache.access-mru-1.c9,3699
dtlb_cache.access-mru-1.node0,60418
dtlb_cache.access-mru-1.node1,28744
dtlb_cache.access-mru-1.total,89162
dtlb_cache.access-mru-2.c0,9121
dtlb_cache.access-mru-2.c1,497
dtlb_cache.access-mru-2.c10,473
dtlb_cache.access-mru-2.c11,581
dtlb_cache.access-mru-2.c12,493
dtlb_cache.access-mru-2.c13,671
dtlb_cache.access-mru-2.c14,446
dtlb_cache.access-mru-2.c15,580
dtlb_cache.access-mru-2.c2,500
dtlb_cache.access-mru-2.c3,539
dtlb_cache.access-mru-2.c4,495
dtlb_cache.access-mru-2.c5,632
dtlb_cache.access-mru-2.c6,468
dtlb_cache.access-mru-2.c7,506
dtlb_cache.access-mru-2.c8,642
dtlb_cache.access-mru-2.c9,522
dtlb_cache.access-mru-2.node0,12758
dtlb_cache.access-mru-2.node1,4408
dtlb_cache.access-mru-2.total,17166
dtlb_cache.access-mru-3.c0,3511
dtlb_cache.access-mru-3.c1,57
dtlb_cache.access-mru-3.c10,28
dtlb_cache.access-mru-3.c11,99
dtlb_cache.access-mru-3.c12,32
dtlb_cache.access-mru-3.c13,28
dtlb_cache.access-mru-3.c14,35
dtlb_cache.access-mru-3.c15,42
dtlb_cache.access-mru-3.c2,49
dtlb_cache.access-mru-3.c3,89
dtlb_cache.access-mru-3.c4,29
dtlb_cache.access-mru-3.c5,26
dtlb_cache.access-mru-3.c6,27
dtlb_cache.access-mru-3.c7,35
dtlb_cache.access-mru-3.c8,113
dtlb_cache.access-mru-3.c9,58
dtlb_cache.access-mru-3.node0,3823
dtlb_cache.access-mru-3.node1,435
dtlb_cache.access-mru-3.total,4258
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,1611541722790
futex.futex_wait_delay.c10,1611550722781
futex.futex_wait_delay.c11,1611561056104
futex.futex_wait_delay.c12,1601520732811
futex.futex_wait_delay.c13,1601520732811
futex.futex_wait_delay.c14,1601579066086
futex.futex_wait_delay.c15,1601513399485
futex.futex_wait_delay.c2,1611661722670
futex.futex_wait_delay.c3,1611645056020
futex.futex_wait_delay.c4,1601550399448
futex.futex_wait_delay.c5,1601617066048
futex.futex_wait_delay.c6,1601600399398
futex.futex_wait_delay.c7,1601658066007
futex.futex_wait_delay.c8,1611559722772
futex.futex_wait_delay.c9,1611715722616
futex.futex_wait_delay.node0,11241274432381
futex.futex_wait_delay.node1,12852521155466
futex.futex_wait_delay.total,24093795587847
futex.futex_wake_count.c0,23
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,1
futex.futex_wake_count.c13,1
futex.futex_wake_count.c15,1
futex.futex_wake_count.c2,2
futex.futex_wake_count.c4,1
futex.futex_wake_count.c6,2
futex.futex_wake_count.c8,7
futex.futex_wake_count.node0,30
futex.futex_wake_count.node1,10
futex.futex_wake_count.total,40
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,810769448542
interval_timer.cpContr_branch.c1,507529858650
interval_timer.cpContr_branch.c10,509329796323
interval_timer.cpContr_branch.c11,505402114637
interval_timer.cpContr_branch.c12,489237244019
interval_timer.cpContr_branch.c13,519981911136
interval_timer.cpContr_branch.c14,528814210479
interval_timer.cpContr_branch.c15,522202758730
interval_timer.cpContr_branch.c2,500081357468
interval_timer.cpContr_branch.c3,514594924062
interval_timer.cpContr_branch.c4,475254408157
interval_timer.cpContr_branch.c5,534711776744
interval_timer.cpContr_branch.c6,527828887320
interval_timer.cpContr_branch.c7,510377381303
interval_timer.cpContr_branch.c8,422891389867
interval_timer.cpContr_branch.c9,503706155715
interval_timer.cpContr_branch.node0,4381148042246
interval_timer.cpContr_branch.node1,4001565580906
interval_timer.cpContr_branch.total,8382713623152
interval_timer.cpContr_fp_muldiv,68185268
interval_timer.cpContr_generic.c0,2102474386294
interval_timer.cpContr_generic.c1,26237268513
interval_timer.cpContr_generic.c10,26461744332
interval_timer.cpContr_generic.c11,26526684139
interval_timer.cpContr_generic.c12,32020560262
interval_timer.cpContr_generic.c13,25281951274
interval_timer.cpContr_generic.c14,24067628101
interval_timer.cpContr_generic.c15,24774431050
interval_timer.cpContr_generic.c2,27713986205
interval_timer.cpContr_generic.c3,24846794628
interval_timer.cpContr_generic.c4,35129023158
interval_timer.cpContr_generic.c5,22285290033
interval_timer.cpContr_generic.c6,24275747353
interval_timer.cpContr_generic.c7,27341822188
interval_timer.cpContr_generic.c8,42417163303
interval_timer.cpContr_generic.c9,27268830315
interval_timer.cpContr_generic.node0,2290304318372
interval_timer.cpContr_generic.node1,228818992776
interval_timer.cpContr_generic.total,2519123311148
interval_timer.cpContr_load_l1.c0,898391337946
interval_timer.cpContr_load_l1.c1,37099536849
interval_timer.cpContr_load_l1.c10,36597282805
interval_timer.cpContr_load_l1.c11,38631910887
interval_timer.cpContr_load_l1.c12,54158441490
interval_timer.cpContr_load_l1.c13,35470941340
interval_timer.cpContr_load_l1.c14,31643512961
interval_timer.cpContr_load_l1.c15,33981965290
interval_timer.cpContr_load_l1.c2,40140193805
interval_timer.cpContr_load_l1.c3,32859872635
interval_timer.cpContr_load_l1.c4,62400964016
interval_timer.cpContr_load_l1.c5,26878702178
interval_timer.cpContr_load_l1.c6,32071590355
interval_timer.cpContr_load_l1.c7,41565279417
interval_timer.cpContr_load_l1.c8,86278870880
interval_timer.cpContr_load_l1.c9,40375134671
interval_timer.cpContr_load_l1.node0,1171407477201
interval_timer.cpContr_load_l1.node1,357138060324
interval_timer.cpContr_load_l1.total,1528545537525
interval_timer.cpContr_load_l2.c0,31407545711
interval_timer.cpContr_load_l2.c1,789123357
interval_timer.cpContr_load_l2.c10,580456319
interval_timer.cpContr_load_l2.c11,464304930
interval_timer.cpContr_load_l2.c12,834692043
interval_timer.cpContr_load_l2.c13,521063337
interval_timer.cpContr_load_l2.c14,597517402
interval_timer.cpContr_load_l2.c15,568478850
interval_timer.cpContr_load_l2.c2,851595304
interval_timer.cpContr_load_l2.c3,694584229
interval_timer.cpContr_load_l2.c4,1090194932
interval_timer.cpContr_load_l2.c5,534369784
interval_timer.cpContr_load_l2.c6,577251499
interval_timer.cpContr_load_l2.c7,639153796
interval_timer.cpContr_load_l2.c8,1824121567
interval_timer.cpContr_load_l2.c9,654986651
interval_timer.cpContr_load_l2.node0,36583818612
interval_timer.cpContr_load_l2.node1,6045621099
interval_timer.cpContr_load_l2.total,42629439711
interval_timer.cpContr_load_l3.c0,8860501979
interval_timer.cpContr_load_l3.c1,1564648581
interval_timer.cpContr_load_l3.c10,1753504084
interval_timer.cpContr_load_l3.c11,1445043362
interval_timer.cpContr_load_l3.c12,1443397524
interval_timer.cpContr_load_l3.c13,1801199186
interval_timer.cpContr_load_l3.c14,2407839129
interval_timer.cpContr_load_l3.c15,1748176366
interval_timer.cpContr_load_l3.c2,1876804345
interval_timer.cpContr_load_l3.c3,1327009732
interval_timer.cpContr_load_l3.c4,2245320615
interval_timer.cpContr_load_l3.c5,1922719584
interval_timer.cpContr_load_l3.c6,2138190558
interval_timer.cpContr_load_l3.c7,1693615311
interval_timer.cpContr_load_l3.c8,1415360162
interval_timer.cpContr_load_l3.c9,998166778
interval_timer.cpContr_load_l3.node0,21628810705
interval_timer.cpContr_load_l3.node1,13012686591
interval_timer.cpContr_load_l3.total,34641497296
interval_timer.cpContr_load_other.c0,195839731
interval_timer.cpContr_load_other.c1,500000
interval_timer.cpContr_load_other.c10,13344320
interval_timer.cpContr_load_other.c11,12086751
interval_timer.cpContr_load_other.c12,89994481
interval_timer.cpContr_load_other.c13,9407486
interval_timer.cpContr_load_other.c14,10258675
interval_timer.cpContr_load_other.c15,28744002
interval_timer.cpContr_load_other.c2,54127127
interval_timer.cpContr_load_other.c3,2205913
interval_timer.cpContr_load_other.c4,21311110
interval_timer.cpContr_load_other.c5,27010469
interval_timer.cpContr_load_other.c6,8477971
interval_timer.cpContr_load_other.c7,20499985
interval_timer.cpContr_load_other.c8,6532898
interval_timer.cpContr_load_other.c9,14424145
interval_timer.cpContr_load_other.node0,329972306
interval_timer.cpContr_load_other.node1,184792758
interval_timer.cpContr_load_other.total,514765064
interval_timer.cpContr_port015.c0,339155152148
interval_timer.cpContr_port015.c1,2449287919
interval_timer.cpContr_port015.c10,2612417621
interval_timer.cpContr_port015.c11,2215591905
interval_timer.cpContr_port015.c12,203169758629
interval_timer.cpContr_port015.c13,223003188324
interval_timer.cpContr_port015.c14,228062384749
interval_timer.cpContr_port015.c15,224643979894
interval_timer.cpContr_port015.c2,2510121664
interval_timer.cpContr_port015.c3,2429606942
interval_timer.cpContr_port015.c4,193498206198
interval_timer.cpContr_port015.c5,232686152029
interval_timer.cpContr_port015.c6,227949591835
interval_timer.cpContr_port015.c7,216507561670
interval_timer.cpContr_port015.c8,3498261563
interval_timer.cpContr_port015.c9,2564659313
interval_timer.cpContr_port015.node0,1217185680405
interval_timer.cpContr_port015.node1,889770241998
interval_timer.cpContr_port015.total,2106955922403
interval_timer.cpContr_port1.c0,78523782
interval_timer.cpContr_port1.c1,7500000
interval_timer.cpContr_port1.c10,6000000
interval_timer.cpContr_port1.c11,9000000
interval_timer.cpContr_port1.c12,8500000
interval_timer.cpContr_port1.c13,7000000
interval_timer.cpContr_port1.c14,5000000
interval_timer.cpContr_port1.c15,6500000
interval_timer.cpContr_port1.c2,7500000
interval_timer.cpContr_port1.c3,7500000
interval_timer.cpContr_port1.c4,9000000
interval_timer.cpContr_port1.c5,6000000
interval_timer.cpContr_port1.c6,9500000
interval_timer.cpContr_port1.c7,7000000
interval_timer.cpContr_port1.c8,10000000
interval_timer.cpContr_port1.c9,10500000
interval_timer.cpContr_port1.node0,132523782
interval_timer.cpContr_port1.node1,62500000
interval_timer.cpContr_port1.total,195023782
interval_timer.cpContr_port2.c0,95188409965
interval_timer.cpContr_port2.c1,5101673701
interval_timer.cpContr_port2.c10,5042988754
interval_timer.cpContr_port2.c11,5076983158
interval_timer.cpContr_port2.c12,4492320528
interval_timer.cpContr_port2.c13,4221165901
interval_timer.cpContr_port2.c14,4118385913
interval_timer.cpContr_port2.c15,4224109055
interval_timer.cpContr_port2.c2,5072727135
interval_timer.cpContr_port2.c3,5261897699
interval_timer.cpContr_port2.c4,4451548173
interval_timer.cpContr_port2.c5,4091341389
interval_timer.cpContr_port2.c6,4142127433
interval_timer.cpContr_port2.c7,4239301949
interval_timer.cpContr_port2.c8,7226862009
interval_timer.cpContr_port2.c9,5157801873
interval_timer.cpContr_port2.node0,127549027444
interval_timer.cpContr_port2.node1,39560617191
interval_timer.cpContr_port2.total,167109644635
interval_timer.cpContr_port34.c0,18286826290
interval_timer.cpContr_port34.c1,594164136
interval_timer.cpContr_port34.c10,568195810
interval_timer.cpContr_port34.c11,586189025
interval_timer.cpContr_port34.c12,932471676
interval_timer.cpContr_port34.c13,578565014
interval_timer.cpContr_port34.c14,491503978
interval_timer.cpContr_port34.c15,586299881
interval_timer.cpContr_port34.c2,685132832
interval_timer.cpContr_port34.c3,475459129
interval_timer.cpContr_port34.c4,1092552844
interval_timer.cpContr_port34.c5,450033031
interval_timer.cpContr_port34.c6,498080143
interval_timer.cpContr_port34.c7,675850843
interval_timer.cpContr_port34.c8,1763516784
interval_timer.cpContr_port34.c9,641352462
interval_timer.cpContr_port34.node0,22758099248
interval_timer.cpContr_port34.node1,6148094630
interval_timer.cpContr_port34.total,28906193878
interval_timer.cpContr_port5.c0,135722956796
interval_timer.cpContr_port5.c1,483146230335
interval_timer.cpContr_port5.c10,484933091646
interval_timer.cpContr_port5.c11,479734844424
interval_timer.cpContr_port5.c12,263291491088
interval_timer.cpContr_port5.c13,288396448937
interval_timer.cpContr_port5.c14,295466507987
interval_timer.cpContr_port5.c15,290267159838
interval_timer.cpContr_port5.c2,473211812826
interval_timer.cpContr_port5.c3,493811237326
interval_timer.cpContr_port5.c4,251721771272
interval_timer.cpContr_port5.c5,300830378143
interval_timer.cpContr_port5.c6,294686417945
interval_timer.cpContr_port5.c7,280423717565
interval_timer.cpContr_port5.c8,362210405292
interval_timer.cpContr_port5.c9,477045007769
interval_timer.cpContr_port5.node0,2713554522208
interval_timer.cpContr_port5.node1,2941344956981
interval_timer.cpContr_port5.total,5654899479189
interval_timer.cpContr_store.c0,158560817151
interval_timer.cpContr_store.c1,9392104317
interval_timer.cpContr_store.c10,9627072266
interval_timer.cpContr_store.c11,9529142390
interval_timer.cpContr_store.c12,10662090124
interval_timer.cpContr_store.c13,9687061030
interval_timer.cpContr_store.c14,9201134146
interval_timer.cpContr_store.c15,9549294513
interval_timer.cpContr_store.c2,9933528624
interval_timer.cpContr_store.c3,9433810029
interval_timer.cpContr_store.c4,11210688729
interval_timer.cpContr_store.c5,9083099739
interval_timer.cpContr_store.c6,9455022042
interval_timer.cpContr_store.c7,9825737860
interval_timer.cpContr_store.c8,12328315615
interval_timer.cpContr_store.c9,9673870523
interval_timer.cpContr_store.node0,226894808491
interval_timer.cpContr_store.node1,80257980607
interval_timer.cpContr_store.total,307152789098
interval_timer.cpiBase.c0,1533598133067
interval_timer.cpiBase.c1,357995975337
interval_timer.cpiBase.c10,359205974127
interval_timer.cpiBase.c11,356561643438
interval_timer.cpiBase.c12,353481979851
interval_timer.cpiBase.c13,369677963655
interval_timer.cpiBase.c14,374988958344
interval_timer.cpiBase.c15,370887295779
interval_timer.cpiBase.c2,354078312588
interval_timer.cpiBase.c3,361940638059
interval_timer.cpiBase.c4,346081987251
interval_timer.cpiBase.c5,377855622144
interval_timer.cpiBase.c6,374570958762
interval_timer.cpiBase.c7,364472302194
interval_timer.cpiBase.c8,314003019330
interval_timer.cpiBase.c9,356064977268
interval_timer.cpiBase.node0,4070593929402
interval_timer.cpiBase.node1,2854871811792
interval_timer.cpiBase.total,6925465741194
interval_timer.cpiBranchPredictor.c0,754165579167
interval_timer.cpiBranchPredictor.c1,22450310883
interval_timer.cpiBranchPredictor.c10,22102311231
interval_timer.cpiBranchPredictor.c11,23934976065
interval_timer.cpiBranchPredictor.c12,36272297061
interval_timer.cpiBranchPredictor.c13,20148979851
interval_timer.cpiBranchPredictor.c14,16342650324
interval_timer.cpiBranchPredictor.c15,19334647332
interval_timer.cpiBranchPredictor.c2,25444974555
interval_timer.cpiBranchPredictor.c3,18957647709
interval_timer.cpiBranchPredictor.c4,43820956179
interval_timer.cpiBranchPredictor.c5,12700320633
interval_timer.cpiBranchPredictor.c6,16941649725
interval_timer.cpiBranchPredictor.c7,25156974843
interval_timer.cpiBranchPredictor.c8,61974271359
interval_timer.cpiBranchPredictor.c9,25291641375
interval_timer.cpiBranchPredictor.node0,919638413694
interval_timer.cpiBranchPredictor.node1,225401774598
interval_timer.cpiBranchPredictor.total,1145040188292
interval_timer.cpiDataCacheL2.c0,246999753
interval_timer.cpiDataCacheL2.c15,12999987
