metric,value
interval_timer.numDCacheOverlapped.c9,998802
interval_timer.numDCacheOverlapped.node0,11363902
interval_timer.numDCacheOverlapped.node1,5777660
interval_timer.numDCacheOverlapped.total,17141562
interval_timer.numHiddenLongerDCacheLatency.c0,19071
interval_timer.numHiddenLongerDCacheLatency.c1,9826
interval_timer.numHiddenLongerDCacheLatency.c10,220
interval_timer.numHiddenLongerDCacheLatency.c11,150
interval_timer.numHiddenLongerDCacheLatency.c12,600
interval_timer.numHiddenLongerDCacheLatency.c13,822
interval_timer.numHiddenLongerDCacheLatency.c14,41
interval_timer.numHiddenLongerDCacheLatency.c15,327
interval_timer.numHiddenLongerDCacheLatency.c2,109
interval_timer.numHiddenLongerDCacheLatency.c3,623
interval_timer.numHiddenLongerDCacheLatency.c4,668
interval_timer.numHiddenLongerDCacheLatency.c5,217
interval_timer.numHiddenLongerDCacheLatency.c6,185
interval_timer.numHiddenLongerDCacheLatency.c7,39
interval_timer.numHiddenLongerDCacheLatency.c8,466
interval_timer.numHiddenLongerDCacheLatency.c9,682
interval_timer.numHiddenLongerDCacheLatency.node0,22283
interval_timer.numHiddenLongerDCacheLatency.node1,11763
interval_timer.numHiddenLongerDCacheLatency.total,34046
interval_timer.numICacheOverlapped.c0,13346305
interval_timer.numICacheOverlapped.c1,6147741
interval_timer.numICacheOverlapped.c10,10880313
interval_timer.numICacheOverlapped.c11,3346689
interval_timer.numICacheOverlapped.c12,4943038
interval_timer.numICacheOverlapped.c13,7652496
interval_timer.numICacheOverlapped.c14,1837296
interval_timer.numICacheOverlapped.c15,15296532
interval_timer.numICacheOverlapped.c2,7341807
interval_timer.numICacheOverlapped.c3,3583939
interval_timer.numICacheOverlapped.c4,14466714
interval_timer.numICacheOverlapped.c5,4492681
interval_timer.numICacheOverlapped.c6,4956401
interval_timer.numICacheOverlapped.c7,2671246
interval_timer.numICacheOverlapped.c8,14845388
interval_timer.numICacheOverlapped.c9,7408672
interval_timer.numICacheOverlapped.node0,88772593
interval_timer.numICacheOverlapped.node1,34444665
interval_timer.numICacheOverlapped.total,123217258
interval_timer.numLongLatencyLoads.c0,38134
interval_timer.numLongLatencyLoads.c1,17566
interval_timer.numLongLatencyLoads.c10,42701
interval_timer.numLongLatencyLoads.c11,9581
interval_timer.numLongLatencyLoads.c12,19461
interval_timer.numLongLatencyLoads.c13,30122
interval_timer.numLongLatencyLoads.c14,7233
interval_timer.numLongLatencyLoads.c15,43625
interval_timer.numLongLatencyLoads.c2,28918
interval_timer.numLongLatencyLoads.c3,14097
interval_timer.numLongLatencyLoads.c4,41246
interval_timer.numLongLatencyLoads.c5,17680
interval_timer.numLongLatencyLoads.c6,14178
interval_timer.numLongLatencyLoads.c7,10514
interval_timer.numLongLatencyLoads.c8,42322
interval_timer.numLongLatencyLoads.c9,21183
interval_timer.numLongLatencyLoads.node0,286529
interval_timer.numLongLatencyLoads.node1,112032
interval_timer.numLongLatencyLoads.total,398561
interval_timer.numMfenceInsns,1
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,4256117
interval_timer.numTotalLongLatencyLoadLatency.c1,2116166
interval_timer.numTotalLongLatencyLoadLatency.c10,5620361
interval_timer.numTotalLongLatencyLoadLatency.c11,483551
interval_timer.numTotalLongLatencyLoadLatency.c12,1254309
interval_timer.numTotalLongLatencyLoadLatency.c13,2012031
interval_timer.numTotalLongLatencyLoadLatency.c14,279757
interval_timer.numTotalLongLatencyLoadLatency.c15,3241327
interval_timer.numTotalLongLatencyLoadLatency.c2,1716389
interval_timer.numTotalLongLatencyLoadLatency.c3,1312294
interval_timer.numTotalLongLatencyLoadLatency.c4,5912694
interval_timer.numTotalLongLatencyLoadLatency.c5,1130556
interval_timer.numTotalLongLatencyLoadLatency.c6,954978
interval_timer.numTotalLongLatencyLoadLatency.c7,694295
interval_timer.numTotalLongLatencyLoadLatency.c8,6020578
interval_timer.numTotalLongLatencyLoadLatency.c9,1383002
interval_timer.numTotalLongLatencyLoadLatency.node0,30033806
interval_timer.numTotalLongLatencyLoadLatency.node1,8354599
interval_timer.numTotalLongLatencyLoadLatency.total,38388405
interval_timer.outstandingLongLatencyCycles.c0,4494665
interval_timer.outstandingLongLatencyCycles.c1,2237173
interval_timer.outstandingLongLatencyCycles.c10,5626465
interval_timer.outstandingLongLatencyCycles.c11,487892
interval_timer.outstandingLongLatencyCycles.c12,1736060
interval_timer.outstandingLongLatencyCycles.c13,2538863
interval_timer.outstandingLongLatencyCycles.c14,277123
interval_timer.outstandingLongLatencyCycles.c15,3241453
interval_timer.outstandingLongLatencyCycles.c2,1704760
interval_timer.outstandingLongLatencyCycles.c3,1468806
interval_timer.outstandingLongLatencyCycles.c4,5967104
interval_timer.outstandingLongLatencyCycles.c5,1165947
interval_timer.outstandingLongLatencyCycles.c6,1104169
interval_timer.outstandingLongLatencyCycles.c7,691774
interval_timer.outstandingLongLatencyCycles.c8,6213290
interval_timer.outstandingLongLatencyCycles.c9,1803102
interval_timer.outstandingLongLatencyCycles.node0,31522660
interval_timer.outstandingLongLatencyCycles.node1,9235986
interval_timer.outstandingLongLatencyCycles.total,40758646
interval_timer.outstandingLongLatencyInsns.c0,14562630
interval_timer.outstandingLongLatencyInsns.c1,33748251
interval_timer.outstandingLongLatencyInsns.c10,5691345
interval_timer.outstandingLongLatencyInsns.c11,547305
interval_timer.outstandingLongLatencyInsns.c12,1888804
interval_timer.outstandingLongLatencyInsns.c13,2763900
interval_timer.outstandingLongLatencyInsns.c14,296288
interval_timer.outstandingLongLatencyInsns.c15,3334752
interval_timer.outstandingLongLatencyInsns.c2,1773190
interval_timer.outstandingLongLatencyInsns.c3,1607557
interval_timer.outstandingLongLatencyInsns.c4,6112834
interval_timer.outstandingLongLatencyInsns.c5,1241810
interval_timer.outstandingLongLatencyInsns.c6,1145367
interval_timer.outstandingLongLatencyInsns.c7,714036
interval_timer.outstandingLongLatencyInsns.c8,6323642
interval_timer.outstandingLongLatencyInsns.c9,1931643
interval_timer.outstandingLongLatencyInsns.node0,42451097
interval_timer.outstandingLongLatencyInsns.node1,41232257
interval_timer.outstandingLongLatencyInsns.total,83683354
interval_timer.totalHiddenDCacheLatency.c0,19710579
interval_timer.totalHiddenDCacheLatency.c1,38253991
interval_timer.totalHiddenDCacheLatency.c10,5431226
interval_timer.totalHiddenDCacheLatency.c11,2088222
interval_timer.totalHiddenDCacheLatency.c12,2748074
interval_timer.totalHiddenDCacheLatency.c13,3857422
interval_timer.totalHiddenDCacheLatency.c14,1172628
interval_timer.totalHiddenDCacheLatency.c15,7387826
interval_timer.totalHiddenDCacheLatency.c2,4538140
interval_timer.totalHiddenDCacheLatency.c3,2165323
interval_timer.totalHiddenDCacheLatency.c4,6847790
interval_timer.totalHiddenDCacheLatency.c5,2680768
interval_timer.totalHiddenDCacheLatency.c6,2915468
interval_timer.totalHiddenDCacheLatency.c7,1490327
interval_timer.totalHiddenDCacheLatency.c8,7318720
interval_timer.totalHiddenDCacheLatency.c9,4643740
interval_timer.totalHiddenDCacheLatency.node0,57839777
interval_timer.totalHiddenDCacheLatency.node1,55410467
interval_timer.totalHiddenDCacheLatency.total,113250244
interval_timer.totalHiddenLongerDCacheLatency.c0,409587
interval_timer.totalHiddenLongerDCacheLatency.c1,153505
interval_timer.totalHiddenLongerDCacheLatency.c10,14276
interval_timer.totalHiddenLongerDCacheLatency.c11,4417
interval_timer.totalHiddenLongerDCacheLatency.c12,21581
interval_timer.totalHiddenLongerDCacheLatency.c13,28726
interval_timer.totalHiddenLongerDCacheLatency.c14,2913
interval_timer.totalHiddenLongerDCacheLatency.c15,19597
interval_timer.totalHiddenLongerDCacheLatency.c2,5580
interval_timer.totalHiddenLongerDCacheLatency.c3,24683
interval_timer.totalHiddenLongerDCacheLatency.c4,28759
interval_timer.totalHiddenLongerDCacheLatency.c5,11259
interval_timer.totalHiddenLongerDCacheLatency.c6,8344
interval_timer.totalHiddenLongerDCacheLatency.c7,2456
interval_timer.totalHiddenLongerDCacheLatency.c8,23712
interval_timer.totalHiddenLongerDCacheLatency.c9,25322
interval_timer.totalHiddenLongerDCacheLatency.node0,551818
interval_timer.totalHiddenLongerDCacheLatency.node1,232899
interval_timer.totalHiddenLongerDCacheLatency.total,784717
interval_timer.totalSerializationLatency,132
interval_timer.uop_branch.c0,13290919
interval_timer.uop_branch.c1,8620547
interval_timer.uop_branch.c10,12908046
interval_timer.uop_branch.c11,11731441
interval_timer.uop_branch.c12,31509054
interval_timer.uop_branch.c13,27504566
interval_timer.uop_branch.c14,57118
interval_timer.uop_branch.c15,15252303
interval_timer.uop_branch.c2,208453
interval_timer.uop_branch.c3,12664316
interval_timer.uop_branch.c4,14226249
interval_timer.uop_branch.c5,14370593
interval_timer.uop_branch.c6,9916718
interval_timer.uop_branch.c7,246173
interval_timer.uop_branch.c8,24103858
interval_timer.uop_branch.c9,31432421
interval_timer.uop_branch.node0,139003448
interval_timer.uop_branch.node1,89039327
interval_timer.uop_branch.total,228042775
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,55810257
interval_timer.uop_generic.c1,40960239
interval_timer.uop_generic.c10,86794451
interval_timer.uop_generic.c11,55200120
interval_timer.uop_generic.c12,115199859
interval_timer.uop_generic.c13,107664307
interval_timer.uop_generic.c14,18829976
interval_timer.uop_generic.c15,93594377
interval_timer.uop_generic.c2,65250827
interval_timer.uop_generic.c3,98950278
interval_timer.uop_generic.c4,95040044
interval_timer.uop_generic.c5,75861848
interval_timer.uop_generic.c6,48002149
interval_timer.uop_generic.c7,19106589
interval_timer.uop_generic.c8,105415510
interval_timer.uop_generic.c9,113237463
interval_timer.uop_generic.node0,724769632
interval_timer.uop_generic.node1,470148662
interval_timer.uop_generic.total,1194918294
interval_timer.uop_load.c0,34443942
interval_timer.uop_load.c1,25111765
interval_timer.uop_load.c10,66056970
interval_timer.uop_load.c11,32584931
interval_timer.uop_load.c12,76271444
interval_timer.uop_load.c13,64538210
interval_timer.uop_load.c14,3789979
interval_timer.uop_load.c15,72663507
interval_timer.uop_load.c2,13160426
interval_timer.uop_load.c3,69377243
interval_timer.uop_load.c4,70556940
interval_timer.uop_load.c5,40503838
interval_timer.uop_load.c6,27341073
interval_timer.uop_load.c7,5120030
interval_timer.uop_load.c8,87092060
interval_timer.uop_load.c9,76709504
interval_timer.uop_load.node0,484783499
interval_timer.uop_load.node1,280538363
interval_timer.uop_load.total,765321862
interval_timer.uop_store.c0,16128138
interval_timer.uop_store.c1,12368192
interval_timer.uop_store.c10,26058505
interval_timer.uop_store.c11,15235169
interval_timer.uop_store.c12,34691465
interval_timer.uop_store.c13,28238158
interval_timer.uop_store.c14,1299563
interval_timer.uop_store.c15,28916655
interval_timer.uop_store.c2,4520687
interval_timer.uop_store.c3,26951503
interval_timer.uop_store.c4,28032650
interval_timer.uop_store.c5,18848869
interval_timer.uop_store.c6,12849493
interval_timer.uop_store.c7,1785287
interval_timer.uop_store.c8,35381280
interval_timer.uop_store.c9,35944339
interval_timer.uop_store.node0,201967538
interval_timer.uop_store.node1,125282415
interval_timer.uop_store.total,327249953
interval_timer.uops_pause.c13,1
interval_timer.uops_pause.c3,1
interval_timer.uops_pause.c4,1
interval_timer.uops_pause.c5,290
interval_timer.uops_pause.c6,16
interval_timer.uops_pause.node0,2
interval_timer.uops_pause.node1,307
interval_timer.uops_pause.total,309
interval_timer.uops_total.c0,119675062
interval_timer.uops_total.c1,87060743
interval_timer.uops_total.c10,191817972
interval_timer.uops_total.c11,114751661
interval_timer.uops_total.c12,257671822
interval_timer.uops_total.c13,227945241
interval_timer.uops_total.c14,23976636
interval_timer.uops_total.c15,210426842
interval_timer.uops_total.c2,83140393
interval_timer.uops_total.c3,207943340
interval_timer.uops_total.c4,207855883
interval_timer.uops_total.c5,149585148
interval_timer.uops_total.c6,98109433
interval_timer.uops_total.c7,26258079
interval_timer.uops_total.c8,251992708
interval_timer.uops_total.c9,257323727
interval_timer.uops_total.node0,1550525923
interval_timer.uops_total.node1,965008767
interval_timer.uops_total.total,2515534690
itlb.access.c0,11844872
itlb.access.c1,8180839
itlb.access.c10,14440717
itlb.access.c11,10846077
itlb.access.c12,26587986
itlb.access.c13,23424852
itlb.access.c14,1225978
itlb.access.c15,16535035
itlb.access.c2,4259687
itlb.access.c3,15307215
itlb.access.c4,15859720
itlb.access.c5,13711374
itlb.access.c6,9143868
itlb.access.c7,1407647
itlb.access.c8,22501968
itlb.access.c9,26449385
itlb.access.node0,135454837
itlb.access.node1,86272383
itlb.access.total,221727220
itlb.miss.c0,125
itlb.miss.c1,52
itlb.miss.c10,47
itlb.miss.c11,47
itlb.miss.c12,49
itlb.miss.c13,54
itlb.miss.c14,36
itlb.miss.c15,41
itlb.miss.c2,40
itlb.miss.c3,48
itlb.miss.c4,52
itlb.miss.c5,49
itlb.miss.c6,50
itlb.miss.c7,39
itlb.miss.c8,44
itlb.miss.c9,50
itlb.miss.node0,452
itlb.miss.node1,371
itlb.miss.total,823
itlb_cache.access-mru-0.c0,11837467
itlb_cache.access-mru-0.c1,8175268
itlb_cache.access-mru-0.c10,14432805
itlb_cache.access-mru-0.c11,10839150
itlb_cache.access-mru-0.c12,26572819
itlb_cache.access-mru-0.c13,23393185
itlb_cache.access-mru-0.c14,1225118
itlb_cache.access-mru-0.c15,16526453
itlb_cache.access-mru-0.c2,4256378
itlb_cache.access-mru-0.c3,15299718
itlb_cache.access-mru-0.c4,15850878
itlb_cache.access-mru-0.c5,13701850
itlb_cache.access-mru-0.c6,9137688
itlb_cache.access-mru-0.c7,1406037
itlb_cache.access-mru-0.c8,22490081
itlb_cache.access-mru-0.c9,26432327
itlb_cache.access-mru-0.node0,135360066
itlb_cache.access-mru-0.node1,86217156
itlb_cache.access-mru-0.total,221577222
itlb_cache.access-mru-1.c0,6886
itlb_cache.access-mru-1.c1,5443
itlb_cache.access-mru-1.c10,7749
itlb_cache.access-mru-1.c11,6765
itlb_cache.access-mru-1.c12,14880
itlb_cache.access-mru-1.c13,31340
itlb_cache.access-mru-1.c14,818
itlb_cache.access-mru-1.c15,8409
itlb_cache.access-mru-1.c2,3259
itlb_cache.access-mru-1.c3,7304
itlb_cache.access-mru-1.c4,8665
itlb_cache.access-mru-1.c5,9342
itlb_cache.access-mru-1.c6,6039
itlb_cache.access-mru-1.c7,1568
itlb_cache.access-mru-1.c8,11615
itlb_cache.access-mru-1.c9,16754
itlb_cache.access-mru-1.node0,92803
itlb_cache.access-mru-1.node1,54033
itlb_cache.access-mru-1.total,146836
itlb_cache.access-mru-2.c0,362
itlb_cache.access-mru-2.c1,76
itlb_cache.access-mru-2.c10,115
itlb_cache.access-mru-2.c11,114
itlb_cache.access-mru-2.c12,238
itlb_cache.access-mru-2.c13,263
itlb_cache.access-mru-2.c14,5
itlb_cache.access-mru-2.c15,132
itlb_cache.access-mru-2.c2,9
itlb_cache.access-mru-2.c3,145
itlb_cache.access-mru-2.c4,125
itlb_cache.access-mru-2.c5,132
itlb_cache.access-mru-2.c6,90
itlb_cache.access-mru-2.c7,3
itlb_cache.access-mru-2.c8,228
itlb_cache.access-mru-2.c9,253
itlb_cache.access-mru-2.node0,1472
itlb_cache.access-mru-2.node1,818
itlb_cache.access-mru-2.total,2290
itlb_cache.access-mru-3.c0,32
itlb_cache.access-mru-3.c10,1
itlb_cache.access-mru-3.c11,1
itlb_cache.access-mru-3.c13,10
itlb_cache.access-mru-3.c14,1
itlb_cache.access-mru-3.c2,1
itlb_cache.access-mru-3.c5,1
itlb_cache.access-mru-3.c6,1
itlb_cache.access-mru-3.c9,1
itlb_cache.access-mru-3.node0,44
itlb_cache.access-mru-3.node1,5
itlb_cache.access-mru-3.total,49
network.shmem-1.bus.num-bytes,76582294
network.shmem-1.bus.num-packets,1700381
network.shmem-1.bus.num-packets-delayed,17821
network.shmem-1.bus.time-used,1445295859375
network.shmem-1.bus.total-delay,6963651555
performance_model.cpiStartTime.c1,723382266845
performance_model.cpiStartTime.c10,724864538090
performance_model.cpiStartTime.c11,725018628845
performance_model.cpiStartTime.c12,725145901445
performance_model.cpiStartTime.c13,725262719510
performance_model.cpiStartTime.c14,725379537575
performance_model.cpiStartTime.c15,725490901100
performance_model.cpiStartTime.c2,723838630025
performance_model.cpiStartTime.c3,724026811655
performance_model.cpiStartTime.c4,724140447905
performance_model.cpiStartTime.c5,724265902325
performance_model.cpiStartTime.c6,724354993145
performance_model.cpiStartTime.c7,724443629420
performance_model.cpiStartTime.c8,724570902020
performance_model.cpiStartTime.c9,724698629165
performance_model.cpiStartTime.node0,5073314040095
performance_model.cpiStartTime.node1,5795570398975
performance_model.cpiStartTime.total,10868884439070
performance_model.cpiSyncFutex.c0,72179882398500
performance_model.cpiSyncFutex.c1,72798478145540
performance_model.cpiSyncFutex.c10,1892775878495
performance_model.cpiSyncFutex.c11,44830255664245
performance_model.cpiSyncFutex.c12,21855513202725
performance_model.cpiSyncFutex.c13,31101931658310
performance_model.cpiSyncFutex.c14,65182304407085
performance_model.cpiSyncFutex.c15,22399230815565
performance_model.cpiSyncFutex.c2,60497192723565
performance_model.cpiSyncFutex.c3,2544509315670
performance_model.cpiSyncFutex.c4,1562175299005
performance_model.cpiSyncFutex.c5,39447049231275
performance_model.cpiSyncFutex.c6,71317624626395
performance_model.cpiSyncFutex.c7,87189463754540
performance_model.cpiSyncFutex.c8,1710330596395
performance_model.cpiSyncFutex.c9,11751075104095
performance_model.cpiSyncFutex.node0,213199032572560
performance_model.cpiSyncFutex.node1,395060760248845
performance_model.cpiSyncFutex.total,608259792821405
performance_model.cpiSyncSyscall.c0,180717320
performance_model.cpiSyncSyscall.c12,3189063460
performance_model.cpiSyncSyscall.node0,3369780780
performance_model.cpiSyncSyscall.node1,0
performance_model.cpiSyncSyscall.total,3369780780
performance_model.cpiSyncUnscheduled.c10,175454370
performance_model.cpiSyncUnscheduled.c12,86818095
performance_model.cpiSyncUnscheduled.c13,254999745
performance_model.cpiSyncUnscheduled.c15,156363480
performance_model.cpiSyncUnscheduled.c4,93180725
performance_model.cpiSyncUnscheduled.c5,16817165
performance_model.cpiSyncUnscheduled.c6,146363490
performance_model.cpiSyncUnscheduled.c8,271816910
performance_model.cpiSyncUnscheduled.c9,314545140
performance_model.cpiSyncUnscheduled.node0,1038633325
performance_model.cpiSyncUnscheduled.node1,477725795
performance_model.cpiSyncUnscheduled.total,1516359120
performance_model.elapsed_time.c0,99814731844760
performance_model.elapsed_time.c1,93825313745275
performance_model.elapsed_time.c10,72665139459925
performance_model.elapsed_time.c11,70880893058355
performance_model.elapsed_time.c12,93443722762230
performance_model.elapsed_time.c13,97266445756685
performance_model.elapsed_time.c14,69724513309645
performance_model.elapsed_time.c15,95948920710575
performance_model.elapsed_time.c2,74826494111750
performance_model.elapsed_time.c3,74397469543775
performance_model.elapsed_time.c4,74397990906890
performance_model.elapsed_time.c5,74431276327150
performance_model.elapsed_time.c6,93714753401290
performance_model.elapsed_time.c7,93445802306605
performance_model.elapsed_time.c8,93442155035525
performance_model.elapsed_time.c9,77724017575860
performance_model.elapsed_time.node0,701805600588340
performance_model.elapsed_time.node1,648144039267955
performance_model.elapsed_time.total,1349949639856295
performance_model.idle_elapsed_time.c0,72180063115820
performance_model.idle_elapsed_time.c1,73521860412385
performance_model.idle_elapsed_time.c10,2617815870955
performance_model.idle_elapsed_time.c11,45555274293090
performance_model.idle_elapsed_time.c12,22583934985725
performance_model.idle_elapsed_time.c13,31827449377565
performance_model.idle_elapsed_time.c14,65907683944660
performance_model.idle_elapsed_time.c15,23124878080145
performance_model.idle_elapsed_time.c2,61221031353590
performance_model.idle_elapsed_time.c3,3268536127325
performance_model.idle_elapsed_time.c4,2286408927635
performance_model.idle_elapsed_time.c5,40171331950765
performance_model.idle_elapsed_time.c6,72042125983030
performance_model.idle_elapsed_time.c7,87913907383960
performance_model.idle_elapsed_time.c8,2435173315325
performance_model.idle_elapsed_time.c9,12476088278400
performance_model.idle_elapsed_time.node0,218276755026760
performance_model.idle_elapsed_time.node1,400856808373615
performance_model.idle_elapsed_time.total,619133563400375
performance_model.instruction_count.c0,110412258
performance_model.instruction_count.c1,80890864
performance_model.instruction_count.c10,166672816
performance_model.instruction_count.c11,106822652
performance_model.instruction_count.c12,241418428
performance_model.instruction_count.c13,213246043
performance_model.instruction_count.c14,21839305
performance_model.instruction_count.c15,184053410
performance_model.instruction_count.c2,75727679
performance_model.instruction_count.c3,181344267
performance_model.instruction_count.c4,181554704
performance_model.instruction_count.c5,139045489
performance_model.instruction_count.c6,91291556
performance_model.instruction_count.c7,23531677
performance_model.instruction_count.c8,223989813
performance_model.instruction_count.c9,240806259
performance_model.instruction_count.node0,1397075151
performance_model.instruction_count.node1,885572069
performance_model.instruction_count.total,2282647220
stlb.access.c0,26154
stlb.access.c1,9290
stlb.access.c10,6060
stlb.access.c11,6519
stlb.access.c12,13740
stlb.access.c13,13674
stlb.access.c14,519
stlb.access.c15,7821
stlb.access.c2,1817
stlb.access.c3,5914
stlb.access.c4,6296
stlb.access.c5,6844
stlb.access.c6,5990
stlb.access.c7,573
stlb.access.c8,11308
stlb.access.c9,14371
stlb.access.node0,86870
stlb.access.node1,50020
stlb.access.total,136890
stlb.miss.c0,10866
stlb.miss.c1,6125
stlb.miss.c10,1441
stlb.miss.c11,1051
stlb.miss.c12,2214
stlb.miss.c13,3737
stlb.miss.c14,464
stlb.miss.c15,1544
stlb.miss.c2,1385
stlb.miss.c3,1613
stlb.miss.c4,1569
stlb.miss.c5,1446
stlb.miss.c6,964
stlb.miss.c7,521
stlb.miss.c8,1772
stlb.miss.c9,1960
stlb.miss.node0,24528
stlb.miss.node1,14144
stlb.miss.total,38672
stlb_cache.access-mru-0.c0,2064
stlb_cache.access-mru-0.c1,639
stlb_cache.access-mru-0.c10,692
stlb_cache.access-mru-0.c11,797
stlb_cache.access-mru-0.c12,2425
stlb_cache.access-mru-0.c13,1692
stlb_cache.access-mru-0.c14,28
stlb_cache.access-mru-0.c15,786
stlb_cache.access-mru-0.c2,135
stlb_cache.access-mru-0.c3,808
stlb_cache.access-mru-0.c4,830
stlb_cache.access-mru-0.c5,828
stlb_cache.access-mru-0.c6,698
stlb_cache.access-mru-0.c7,32
stlb_cache.access-mru-0.c8,1427
stlb_cache.access-mru-0.c9,2042
stlb_cache.access-mru-0.node0,10051
stlb_cache.access-mru-0.node1,5872
stlb_cache.access-mru-0.total,15923
stlb_cache.access-mru-1.c0,9540
stlb_cache.access-mru-1.c1,1977
stlb_cache.access-mru-1.c10,3079
stlb_cache.access-mru-1.c11,3892
stlb_cache.access-mru-1.c12,6971
stlb_cache.access-mru-1.c13,6212
stlb_cache.access-mru-1.c14,15
stlb_cache.access-mru-1.c15,4582
stlb_cache.access-mru-1.c2,117
stlb_cache.access-mru-1.c3,2546
stlb_cache.access-mru-1.c4,3089
stlb_cache.access-mru-1.c5,3770
stlb_cache.access-mru-1.c6,3513
stlb_cache.access-mru-1.c7,7
stlb_cache.access-mru-1.c8,6570
stlb_cache.access-mru-1.c9,8252
stlb_cache.access-mru-1.node0,40160
stlb_cache.access-mru-1.node1,23972
stlb_cache.access-mru-1.total,64132
stlb_cache.access-mru-2.c0,1805
stlb_cache.access-mru-2.c1,285
stlb_cache.access-mru-2.c10,446
stlb_cache.access-mru-2.c11,423
stlb_cache.access-mru-2.c12,1150
stlb_cache.access-mru-2.c13,1184
stlb_cache.access-mru-2.c14,10
stlb_cache.access-mru-2.c15,523
stlb_cache.access-mru-2.c2,92
stlb_cache.access-mru-2.c3,558
stlb_cache.access-mru-2.c4,501
stlb_cache.access-mru-2.c5,498
stlb_cache.access-mru-2.c6,457
stlb_cache.access-mru-2.c7,6
stlb_cache.access-mru-2.c8,831
stlb_cache.access-mru-2.c9,1147
stlb_cache.access-mru-2.node0,6532
stlb_cache.access-mru-2.node1,3384
stlb_cache.access-mru-2.total,9916
stlb_cache.access-mru-3.c0,1879
stlb_cache.access-mru-3.c1,264
stlb_cache.access-mru-3.c10,402
stlb_cache.access-mru-3.c11,356
stlb_cache.access-mru-3.c12,980
stlb_cache.access-mru-3.c13,849
stlb_cache.access-mru-3.c14,2
stlb_cache.access-mru-3.c15,386
stlb_cache.access-mru-3.c2,88
stlb_cache.access-mru-3.c3,389
stlb_cache.access-mru-3.c4,307
stlb_cache.access-mru-3.c5,302
stlb_cache.access-mru-3.c6,358
stlb_cache.access-mru-3.c7,7
stlb_cache.access-mru-3.c8,708
stlb_cache.access-mru-3.c9,970
stlb_cache.access-mru-3.node0,5599
stlb_cache.access-mru-3.node1,2648
stlb_cache.access-mru-3.total,8247
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,3612674811041
thread.bottle_contrib_time.c1,959049120468
thread.bottle_contrib_time.c10,4763124223827
thread.bottle_contrib_time.c11,367231790
thread.bottle_contrib_time.c12,436645414
thread.bottle_contrib_time.c13,228814119
thread.bottle_contrib_time.c14,350921370
thread.bottle_contrib_time.c15,4419701131625
thread.bottle_contrib_time.c16,608598121
thread.bottle_contrib_time.c17,248742220670
thread.bottle_contrib_time.c18,761057833262
thread.bottle_contrib_time.c19,828086095412
thread.bottle_contrib_time.c2,676541381
thread.bottle_contrib_time.c20,903490346943
thread.bottle_contrib_time.c21,664058602131
thread.bottle_contrib_time.c22,419923107398
thread.bottle_contrib_time.c23,637824271423
thread.bottle_contrib_time.c24,691576043963
thread.bottle_contrib_time.c25,653772351804
thread.bottle_contrib_time.c26,248263412320
thread.bottle_contrib_time.c27,404933116713
thread.bottle_contrib_time.c28,409317426920
thread.bottle_contrib_time.c29,205341155935
thread.bottle_contrib_time.c3,5012155895884
thread.bottle_contrib_time.c30,420666182802
thread.bottle_contrib_time.c31,233330387881
thread.bottle_contrib_time.c32,585022692568
thread.bottle_contrib_time.c33,242550037263
thread.bottle_contrib_time.c34,5428599252945
thread.bottle_contrib_time.c35,5742808346330
thread.bottle_contrib_time.c36,4752146095483
thread.bottle_contrib_time.c37,4758064978995
thread.bottle_contrib_time.c38,2983285465299
thread.bottle_contrib_time.c39,5161490400551
thread.bottle_contrib_time.c4,5318311157952
thread.bottle_contrib_time.c40,3701541074254
thread.bottle_contrib_time.c41,2411631655821
thread.bottle_contrib_time.c42,2212690466259
thread.bottle_contrib_time.c43,1508439240481
thread.bottle_contrib_time.c44,2677078958834
thread.bottle_contrib_time.c45,2439163745199
thread.bottle_contrib_time.c46,2656921826503
thread.bottle_contrib_time.c47,1932651865441
thread.bottle_contrib_time.c48,3009295278333
thread.bottle_contrib_time.c49,1828946057761
thread.bottle_contrib_time.c5,460661138
thread.bottle_contrib_time.c50,2086759270174
thread.bottle_contrib_time.c6,403671016
thread.bottle_contrib_time.c7,257032684580
thread.bottle_contrib_time.c8,11619044354319
thread.bottle_contrib_time.c9,455393769
thread.bottle_contrib_time.node0,3612674811041
thread.bottle_contrib_time.node1,96201876310844
thread.bottle_contrib_time.total,99814551121885
thread.bottle_runtime_time.c0,4398274672630
thread.bottle_runtime_time.c1,2124010156715
thread.bottle_runtime_time.c10,67141678351800
thread.bottle_runtime_time.c11,6464085445
thread.bottle_runtime_time.c12,7804083105
thread.bottle_runtime_time.c13,3455449090
thread.bottle_runtime_time.c14,6605448940
thread.bottle_runtime_time.c15,63110419652790
thread.bottle_runtime_time.c16,9784990215
thread.bottle_runtime_time.c17,1002399451145
thread.bottle_runtime_time.c18,10931489534045
thread.bottle_runtime_time.c19,11822423202565
thread.bottle_runtime_time.c2,8292719980
thread.bottle_runtime_time.c20,12993785636565
thread.bottle_runtime_time.c21,9814085630450
thread.bottle_runtime_time.c22,3200200902705
thread.bottle_runtime_time.c23,3771725331180
thread.bottle_runtime_time.c24,5826909190825
