metric,value
timestamp,2026-07-09T04:52:58
workload,dedup
strategy,HPO
bench_class,S
stlb_cache.access-mru-0.node1,10652
stlb_cache.access-mru-0.total,13430
stlb_cache.access-mru-1.c0,4425
stlb_cache.access-mru-1.c1,5
stlb_cache.access-mru-1.c2,8
stlb_cache.access-mru-1.c3,23
stlb_cache.access-mru-1.c4,280
stlb_cache.access-mru-1.c5,263
stlb_cache.access-mru-1.c6,30445
stlb_cache.access-mru-1.c7,29831
stlb_cache.access-mru-1.c8,3093
stlb_cache.access-mru-1.node0,7554
stlb_cache.access-mru-1.node1,60819
stlb_cache.access-mru-1.total,68373
stlb_cache.access-mru-2.c0,1604
stlb_cache.access-mru-2.c1,3
stlb_cache.access-mru-2.c2,2
stlb_cache.access-mru-2.c3,7
stlb_cache.access-mru-2.c4,252
stlb_cache.access-mru-2.c5,281
stlb_cache.access-mru-2.c6,3115
stlb_cache.access-mru-2.c7,2799
stlb_cache.access-mru-2.c8,503
stlb_cache.access-mru-2.node0,2119
stlb_cache.access-mru-2.node1,6447
stlb_cache.access-mru-2.total,8566
stlb_cache.access-mru-3.c0,1335
stlb_cache.access-mru-3.c1,2
stlb_cache.access-mru-3.c2,3
stlb_cache.access-mru-3.c3,10
stlb_cache.access-mru-3.c4,208
stlb_cache.access-mru-3.c5,237
stlb_cache.access-mru-3.c6,2850
stlb_cache.access-mru-3.c7,3154
stlb_cache.access-mru-3.c8,1526
stlb_cache.access-mru-3.node0,2876
stlb_cache.access-mru-3.node1,6449
stlb_cache.access-mru-3.total,9325
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,2923760554770
thread.bottle_contrib_time.c1,1762052571867
thread.bottle_contrib_time.c2,11631473782787
thread.bottle_contrib_time.c3,58168370881352
thread.bottle_contrib_time.c4,8060372979867
thread.bottle_contrib_time.c5,6840133709520
thread.bottle_contrib_time.c6,59916961287882
thread.bottle_contrib_time.c7,58947207144323
thread.bottle_contrib_time.c8,468751635526
thread.bottle_contrib_time.node0,74954409426302
thread.bottle_contrib_time.node1,133764675121592
thread.bottle_contrib_time.total,208719084547894
thread.bottle_runtime_time.c0,2929596161310
thread.bottle_runtime_time.c1,2134299687880
thread.bottle_runtime_time.c2,49777078432690
thread.bottle_runtime_time.c3,199250664044955
thread.bottle_runtime_time.c4,35278978360350
thread.bottle_runtime_time.c5,29948238692095
thread.bottle_runtime_time.c6,201139140305295
thread.bottle_runtime_time.c7,200977448198260
thread.bottle_runtime_time.c8,1556897992555
thread.bottle_runtime_time.node0,255648536319390
thread.bottle_runtime_time.node1,467343805556000
thread.bottle_runtime_time.total,722992341875390
thread.elapsed_time.c0,208719300000000
thread.elapsed_time.c1,207996582089210
thread.elapsed_time.c2,207996138453290
thread.elapsed_time.c3,207995936635310
thread.elapsed_time.c4,207995497999385
thread.elapsed_time.c5,207995294817770
thread.elapsed_time.c6,207994838000045
thread.elapsed_time.c7,207994720272890
thread.elapsed_time.c8,207994500727655
thread.elapsed_time.node0,1040702457905465
thread.elapsed_time.node1,831980351090090
thread.elapsed_time.total,1872682808995555
thread.instruction_count.c0,9653832
thread.instruction_count.c1,4457921
thread.instruction_count.c2,84315468
thread.instruction_count.c3,340124058
thread.instruction_count.c4,198715082
thread.instruction_count.c5,195197989
thread.instruction_count.c6,716361925
thread.instruction_count.c7,728831216
thread.instruction_count.c8,4578203
thread.instruction_count.node0,443129482
thread.instruction_count.node1,1839106212
thread.instruction_count.total,2282235694
thread.instructions_by_core[0],9653832
thread.instructions_by_core[1],4457921
thread.instructions_by_core[2],84315468
thread.instructions_by_core[3],340124058
thread.instructions_by_core[4],198715082
thread.instructions_by_core[5],195197989
thread.instructions_by_core[6],716361925
thread.instructions_by_core[7],728831216
thread.instructions_by_core[8],4578203
thread.nonidle_elapsed_time.c0,2929565706795
thread.nonidle_elapsed_time.c1,2130299687880
thread.nonidle_elapsed_time.c2,49748392069740
thread.nonidle_elapsed_time.c3,199136001772890
thread.nonidle_elapsed_time.c4,35275557451680
thread.nonidle_elapsed_time.c5,29943666874485
thread.nonidle_elapsed_time.c6,201058209850680
thread.nonidle_elapsed_time.c7,200892448198260
thread.nonidle_elapsed_time.c8,1552897992555
thread.nonidle_elapsed_time.node0,255497157229860
thread.nonidle_elapsed_time.node1,467169882375105
thread.nonidle_elapsed_time.total,722667039604965
thread.time_by_core[0],2929565706795
thread.time_by_core[1],2130299687880
thread.time_by_core[2],49748392069740
thread.time_by_core[3],199136001772890
thread.time_by_core[4],35275557451680
thread.time_by_core[5],29943666874485
thread.time_by_core[6],201058209850680
thread.time_by_core[7],200892448198260
thread.time_by_core[8],1552897992555
thread.unscheduled_time.c0,205789743649315
thread.unscheduled_time.c2,1698814668820
thread.unscheduled_time.c3,1538269826365
thread.unscheduled_time.c4,165554244557590
thread.unscheduled_time.c5,171205747084900
thread.unscheduled_time.c6,4620781294305
thread.unscheduled_time.c7,3457756915425
thread.unscheduled_time.c8,204238477206955
thread.unscheduled_time.node0,413265305351455
thread.unscheduled_time.node1,344838529852220
thread.unscheduled_time.total,758103835203675
thread.waiting_cost.c0,205784545231805
thread.waiting_cost.c1,205862242590705
thread.waiting_cost.c2,158215920816050
thread.waiting_cost.c3,8743235229050
thread.waiting_cost.c4,172649968282370
thread.waiting_cost.c5,177977052510535
thread.waiting_cost.c6,6853121865485
thread.waiting_cost.c7,7014328911945
thread.waiting_cost.c8,206272650822100
thread.waiting_cost.node0,784878594689710
thread.waiting_cost.node1,364494471570335
thread.waiting_cost.total,1149373066260045
time.walltime,1783540377608727
