metric,value
core.bbv-4.c9,5694045339032
core.bbv-4.node0,43041016461029
core.bbv-4.node1,39429147961529
core.bbv-4.total,82470164422558
core.bbv-5.c0,8044364717361
core.bbv-5.c1,8080127688002
core.bbv-5.c10,6316541638927
core.bbv-5.c11,6116292276880
core.bbv-5.c2,8034526570525
core.bbv-5.c3,8087943842066
core.bbv-5.c4,7324068194692
core.bbv-5.c5,7342362437666
core.bbv-5.c6,8119642332204
core.bbv-5.c7,8134679148073
core.bbv-5.c8,6304454783077
core.bbv-5.c9,6104939797097
core.bbv-5.node0,45893780038697
core.bbv-5.node1,42116163387873
core.bbv-5.total,88009943426570
core.bbv-6.c0,4738903420904
core.bbv-6.c1,4782374346084
core.bbv-6.c10,3990893187936
core.bbv-6.c11,3759211615922
core.bbv-6.c2,4730413854534
core.bbv-6.c3,4791459734597
core.bbv-6.c4,3906332649496
core.bbv-6.c5,3927601500793
core.bbv-6.c6,4828232935558
core.bbv-6.c7,4845675161887
core.bbv-6.c8,3976856542749
core.bbv-6.c9,3746041198394
core.bbv-6.node0,26947609399661
core.bbv-6.node1,25076386749193
core.bbv-6.total,52023996148854
core.bbv-7.c0,5252708565663
core.bbv-7.c1,5303955340678
core.bbv-7.c10,4444214537649
core.bbv-7.c11,4181101607636
core.bbv-7.c2,5245635933807
core.bbv-7.c3,5314310553464
core.bbv-7.c4,4307934193324
core.bbv-7.c5,4332179094736
core.bbv-7.c6,5356159972576
core.bbv-7.c7,5376006954005
core.bbv-7.c8,4428227972053
core.bbv-7.c9,4166114235403
core.bbv-7.node0,29877017460401
core.bbv-7.node1,27831531500593
core.bbv-7.total,57708548960994
core.bbv-8.c0,8560596482762
core.bbv-8.c1,8655552556912
core.bbv-8.c10,7899833456974
core.bbv-8.c11,7229055754662
core.bbv-8.c2,8537691073036
core.bbv-8.c3,8683674396459
core.bbv-8.c4,6066262721104
core.bbv-8.c5,6131884581703
core.bbv-8.c6,8794066377722
core.bbv-8.c7,8846448929703
core.bbv-8.c8,7857034352745
core.bbv-8.c9,7189432114208
core.bbv-8.node0,48426433443617
core.bbv-8.node1,46025099354373
core.bbv-8.total,94451532797990
core.bbv-9.c0,6580079140021
core.bbv-9.c1,6696076847594
core.bbv-9.c10,6074040456139
core.bbv-9.c11,5569496813600
core.bbv-9.c2,6590811802753
core.bbv-9.c3,6716259208674
core.bbv-9.c4,4775269293908
core.bbv-9.c5,4822670480466
core.bbv-9.c6,6797347273292
core.bbv-9.c7,6835772957285
core.bbv-9.c8,6042943283137
core.bbv-9.c9,5540475430685
core.bbv-9.node0,37448840762645
core.bbv-9.node1,35592402224909
core.bbv-9.total,73041242987554
core.instructions.c0,194351135
core.instructions.c1,196568786
core.instructions.c10,170771369
core.instructions.c11,158976722
core.instructions.c2,194182849
core.instructions.c3,197045563
core.instructions.c4,151547764
core.instructions.c5,152663743
core.instructions.c6,198949450
core.instructions.c7,199852166
core.instructions.c8,170039544
core.instructions.c9,158294569
core.instructions.node0,1104851620
core.instructions.node1,1038392040
core.instructions.total,2143243660
directory.entries-allocated.c0,524288
directory.entries-allocated.c6,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,908171
dram-queue.num-requests.c6,907209
dram-queue.num-requests.node0,908171
dram-queue.num-requests.node1,907209
dram-queue.num-requests.total,1815380
dram-queue.total-queue-delay.c0,8292359286115515
dram-queue.total-queue-delay.c6,8290653736027055
dram-queue.total-queue-delay.node0,8292359286115515
dram-queue.total-queue-delay.node1,8290653736027055
dram-queue.total-queue-delay.total,16583013022142570
dram-queue.total-time-used.c0,1136321718620
dram-queue.total-time-used.c6,1135118044980
dram-queue.total-time-used.node0,1136321718620
dram-queue.total-time-used.node1,1135118044980
dram-queue.total-time-used.total,2271439763600
dram.reads.c0,568784
dram.reads.c6,568186
dram.reads.node0,568784
dram.reads.node1,568186
dram.reads.total,1136970
dram.total-access-latency.c0,8347985867834135
dram.total-access-latency.c6,8346221394072035
dram.total-access-latency.node0,8347985867834135
dram.total-access-latency.node1,8346221394072035
dram.total-access-latency.total,16694207261906170
dram.total-queueing-delay.c0,8292359286115515
dram.total-queueing-delay.c6,8290653736027055
dram.total-queueing-delay.node0,8292359286115515
dram.total-queueing-delay.node1,8290653736027055
dram.total-queueing-delay.total,16583013022142570
dram.writes.c0,339387
dram.writes.c6,339023
dram.writes.node0,339387
dram.writes.node1,339023
dram.writes.total,678410
dtlb.access.c0,54436506
dtlb.access.c1,54415965
dtlb.access.c10,43419123
dtlb.access.c11,41733878
dtlb.access.c2,54075093
dtlb.access.c3,54484064
dtlb.access.c4,47983892
dtlb.access.c5,48142515
dtlb.access.c6,54755462
dtlb.access.c7,54884712
dtlb.access.c8,43314565
dtlb.access.c9,41636122
dtlb.access.node0,308868708
dtlb.access.node1,284413189
dtlb.access.total,593281897
dtlb.miss.c0,36829
dtlb.miss.c1,33729
dtlb.miss.c10,25360
dtlb.miss.c11,26273
dtlb.miss.c2,34840
dtlb.miss.c3,34525
dtlb.miss.c4,34627
dtlb.miss.c5,33898
dtlb.miss.c6,38138
dtlb.miss.c7,33451
dtlb.miss.c8,24903
dtlb.miss.c9,24901
dtlb.miss.node0,198724
dtlb.miss.node1,182750
dtlb.miss.total,381474
dtlb_cache.access-mru-0.c0,50097226
dtlb_cache.access-mru-0.c1,49889080
dtlb_cache.access-mru-0.c10,40337240
dtlb_cache.access-mru-0.c11,38921297
dtlb_cache.access-mru-0.c2,49900149
dtlb_cache.access-mru-0.c3,50219683
dtlb_cache.access-mru-0.c4,43759198
dtlb_cache.access-mru-0.c5,43619842
dtlb_cache.access-mru-0.c6,50275617
dtlb_cache.access-mru-0.c7,50653655
dtlb_cache.access-mru-0.c8,39912323
dtlb_cache.access-mru-0.c9,38729384
dtlb_cache.access-mru-0.node0,283638303
dtlb_cache.access-mru-0.node1,262676391
dtlb_cache.access-mru-0.total,546314694
dtlb_cache.access-mru-1.c0,4176568
dtlb_cache.access-mru-1.c1,4358868
dtlb_cache.access-mru-1.c10,2960381
dtlb_cache.access-mru-1.c11,2691057
dtlb_cache.access-mru-1.c2,4010894
dtlb_cache.access-mru-1.c3,4100415
dtlb_cache.access-mru-1.c4,4056502
dtlb_cache.access-mru-1.c5,4261149
dtlb_cache.access-mru-1.c6,4246472
dtlb_cache.access-mru-1.c7,4084467
dtlb_cache.access-mru-1.c8,3289340
dtlb_cache.access-mru-1.c9,2798848
dtlb_cache.access-mru-1.node0,24197234
dtlb_cache.access-mru-1.node1,20837727
dtlb_cache.access-mru-1.total,45034961
dtlb_cache.access-mru-2.c0,109779
dtlb_cache.access-mru-2.c1,118948
dtlb_cache.access-mru-2.c10,84373
dtlb_cache.access-mru-2.c11,84970
dtlb_cache.access-mru-2.c2,115471
dtlb_cache.access-mru-2.c3,115428
dtlb_cache.access-mru-2.c4,120620
dtlb_cache.access-mru-2.c5,200060
dtlb_cache.access-mru-2.c6,173501
dtlb_cache.access-mru-2.c7,99350
dtlb_cache.access-mru-2.c8,76434
dtlb_cache.access-mru-2.c9,73089
dtlb_cache.access-mru-2.node0,736120
dtlb_cache.access-mru-2.node1,635903
dtlb_cache.access-mru-2.total,1372023
dtlb_cache.access-mru-3.c0,16104
dtlb_cache.access-mru-3.c1,15340
dtlb_cache.access-mru-3.c10,11769
dtlb_cache.access-mru-3.c11,10281
dtlb_cache.access-mru-3.c2,13739
dtlb_cache.access-mru-3.c3,14013
dtlb_cache.access-mru-3.c4,12945
dtlb_cache.access-mru-3.c5,27566
dtlb_cache.access-mru-3.c6,21734
dtlb_cache.access-mru-3.c7,13789
dtlb_cache.access-mru-3.c8,11565
dtlb_cache.access-mru-3.c9,9900
dtlb_cache.access-mru-3.node0,98327
dtlb_cache.access-mru-3.node1,80418
dtlb_cache.access-mru-3.total,178745
futex.futex_wait_count.c10,18
futex.futex_wait_count.c11,18
futex.futex_wait_count.c8,18
futex.futex_wait_count.c9,18
futex.futex_wait_count.node0,18
futex.futex_wait_count.node1,54
futex.futex_wait_count.total,72
futex.futex_wait_delay.c10,4040875064030
futex.futex_wait_delay.c11,537605840030
futex.futex_wait_delay.c8,4014611908475
futex.futex_wait_delay.c9,549528100835
futex.futex_wait_delay.node0,4014611908475
futex.futex_wait_delay.node1,5128009004895
futex.futex_wait_delay.total,9142620913370
futex.futex_wake_count.c0,43
futex.futex_wake_count.c2,1
futex.futex_wake_count.c4,16
futex.futex_wake_count.c5,24
futex.futex_wake_count.node0,68
futex.futex_wake_count.node1,16
futex.futex_wake_count.total,84
futex.futex_wake_delay.c4,4000000000
futex.futex_wake_delay.c5,14000000000
futex.futex_wake_delay.node0,14000000000
futex.futex_wake_delay.node1,4000000000
futex.futex_wake_delay.total,18000000000
interval_timer.cpContr_branch.c0,7820392874439
interval_timer.cpContr_branch.c1,8203893209104
interval_timer.cpContr_branch.c10,10120455973778
interval_timer.cpContr_branch.c11,9564784355794
interval_timer.cpContr_branch.c2,7866882545285
interval_timer.cpContr_branch.c3,8276302734984
interval_timer.cpContr_branch.c4,1752975129873
interval_timer.cpContr_branch.c5,1941377057860
interval_timer.cpContr_branch.c6,8546497776182
interval_timer.cpContr_branch.c7,8672692883891
interval_timer.cpContr_branch.c8,10011459303626
interval_timer.cpContr_branch.c9,9449814654780
interval_timer.cpContr_branch.node0,44120307725298
interval_timer.cpContr_branch.node1,48107220774298
interval_timer.cpContr_branch.total,92227528499596
interval_timer.cpContr_fp_addsub.c0,6719502757072
interval_timer.cpContr_fp_addsub.c1,6664819996944
interval_timer.cpContr_fp_addsub.c10,4734988637417
interval_timer.cpContr_fp_addsub.c11,1974441887442
interval_timer.cpContr_fp_addsub.c2,6613594175658
interval_timer.cpContr_fp_addsub.c3,6577112551019
interval_timer.cpContr_fp_addsub.c4,2920351390743
interval_timer.cpContr_fp_addsub.c5,2914825583176
interval_timer.cpContr_fp_addsub.c6,6709158366257
interval_timer.cpContr_fp_addsub.c7,6645278016851
interval_timer.cpContr_fp_addsub.c8,4684884851205
interval_timer.cpContr_fp_addsub.c9,1983182042402
interval_timer.cpContr_fp_addsub.node0,34174739915074
interval_timer.cpContr_fp_addsub.node1,24967400341112
interval_timer.cpContr_fp_addsub.total,59142140256186
interval_timer.cpContr_fp_muldiv.c0,2920522833579
interval_timer.cpContr_fp_muldiv.c1,2872327016063
interval_timer.cpContr_fp_muldiv.c10,1978277575542
interval_timer.cpContr_fp_muldiv.c11,1269798450253
interval_timer.cpContr_fp_muldiv.c2,2926086465134
interval_timer.cpContr_fp_muldiv.c3,2874846129442
interval_timer.cpContr_fp_muldiv.c4,1962319187454
interval_timer.cpContr_fp_muldiv.c5,1919794485699
interval_timer.cpContr_fp_muldiv.c6,2850846661518
interval_timer.cpContr_fp_muldiv.c7,2855403898265
interval_timer.cpContr_fp_muldiv.c8,1987165449649
interval_timer.cpContr_fp_muldiv.c9,1281031063423
interval_timer.cpContr_fp_muldiv.node0,15500742379566
interval_timer.cpContr_fp_muldiv.node1,12197676836455
interval_timer.cpContr_fp_muldiv.total,27698419216021
interval_timer.cpContr_generic.c0,1050783116993
interval_timer.cpContr_generic.c1,941615421937
interval_timer.cpContr_generic.c10,695155629091
interval_timer.cpContr_generic.c11,669770794147
interval_timer.cpContr_generic.c2,965270769657
interval_timer.cpContr_generic.c3,974924746592
interval_timer.cpContr_generic.c4,915746330572
interval_timer.cpContr_generic.c5,909505980293
interval_timer.cpContr_generic.c6,937528779378
interval_timer.cpContr_generic.c7,954276719718
interval_timer.cpContr_generic.c8,719506116830
interval_timer.cpContr_generic.c9,672801013571
interval_timer.cpContr_generic.node0,5561606152302
interval_timer.cpContr_generic.node1,4845279266477
interval_timer.cpContr_generic.total,10406885418779
interval_timer.cpContr_load_l1.c0,3026880439147
interval_timer.cpContr_load_l1.c1,2898637953734
interval_timer.cpContr_load_l1.c10,2161686443925
interval_timer.cpContr_load_l1.c11,1945120064844
interval_timer.cpContr_load_l1.c2,2877168705353
interval_timer.cpContr_load_l1.c3,2947063560531
interval_timer.cpContr_load_l1.c4,2611095976202
interval_timer.cpContr_load_l1.c5,2639508457726
interval_timer.cpContr_load_l1.c6,2814348094833
interval_timer.cpContr_load_l1.c7,2849765188770
interval_timer.cpContr_load_l1.c8,2172449637577
interval_timer.cpContr_load_l1.c9,1947978140714
interval_timer.cpContr_load_l1.node0,16561708754068
interval_timer.cpContr_load_l1.node1,14329993909288
interval_timer.cpContr_load_l1.total,30891702663356
interval_timer.cpContr_load_l2.c0,2517277879506
interval_timer.cpContr_load_l2.c1,2616991460047
interval_timer.cpContr_load_l2.c10,1769499446876
interval_timer.cpContr_load_l2.c11,1055275918012
interval_timer.cpContr_load_l2.c2,2607669951312
interval_timer.cpContr_load_l2.c3,2614408583732
interval_timer.cpContr_load_l2.c4,1498648107505
interval_timer.cpContr_load_l2.c5,1495196543127
interval_timer.cpContr_load_l2.c6,2612859198459
interval_timer.cpContr_load_l2.c7,2615978012305
interval_timer.cpContr_load_l2.c8,1780606219751
interval_timer.cpContr_load_l2.c9,1051420356699
interval_timer.cpContr_load_l2.node0,13632150637475
interval_timer.cpContr_load_l2.node1,10603681039856
interval_timer.cpContr_load_l2.total,24235831677331
interval_timer.cpContr_load_l3.c0,99315391101
interval_timer.cpContr_load_l3.c1,92974810569
interval_timer.cpContr_load_l3.c10,52408043816
interval_timer.cpContr_load_l3.c11,123666778393
interval_timer.cpContr_load_l3.c2,93195222519
interval_timer.cpContr_load_l3.c3,83974710192
interval_timer.cpContr_load_l3.c4,183102354554
interval_timer.cpContr_load_l3.c5,188641349036
interval_timer.cpContr_load_l3.c6,81559846902
interval_timer.cpContr_load_l3.c7,70677952661
interval_timer.cpContr_load_l3.c8,57028706035
interval_timer.cpContr_load_l3.c9,125573062554
interval_timer.cpContr_load_l3.node0,615130189452
interval_timer.cpContr_load_l3.node1,636988038880
interval_timer.cpContr_load_l3.total,1252118228332
interval_timer.cpContr_load_other.c0,4777593753
interval_timer.cpContr_load_other.c1,5965518631
interval_timer.cpContr_load_other.c10,1844616673
interval_timer.cpContr_load_other.c11,3888713377
interval_timer.cpContr_load_other.c2,7077006523
interval_timer.cpContr_load_other.c3,5947709078
interval_timer.cpContr_load_other.c4,3727845104
interval_timer.cpContr_load_other.c5,6588288537
interval_timer.cpContr_load_other.c6,1661955932
interval_timer.cpContr_load_other.c7,3969256528
interval_timer.cpContr_load_other.c8,4033263242
interval_timer.cpContr_load_other.c9,880738223
interval_timer.cpContr_load_other.node0,34389379764
interval_timer.cpContr_load_other.node1,15973125837
interval_timer.cpContr_load_other.total,50362505601
interval_timer.cpContr_port015.c0,16691961905375
interval_timer.cpContr_port015.c1,16896380937564
interval_timer.cpContr_port015.c10,13977556940478
interval_timer.cpContr_port015.c11,3895266211947
interval_timer.cpContr_port015.c2,16734814313199
interval_timer.cpContr_port015.c3,16922424726570
interval_timer.cpContr_port015.c4,358806229449
interval_timer.cpContr_port015.c5,439798143005
interval_timer.cpContr_port015.c6,17037378781378
interval_timer.cpContr_port015.c7,17095763437735
interval_timer.cpContr_port015.c8,13930122992056
interval_timer.cpContr_port015.c9,3845100993413
interval_timer.cpContr_port015.node0,81615503017769
interval_timer.cpContr_port015.node1,56209872594400
interval_timer.cpContr_port015.total,137825375612169
interval_timer.cpContr_port1.c0,21804400418
interval_timer.cpContr_port1.c1,21506974730
interval_timer.cpContr_port1.c10,15910318307
interval_timer.cpContr_port1.c11,15916545991
interval_timer.cpContr_port1.c2,21509908062
interval_timer.cpContr_port1.c3,21498841401
interval_timer.cpContr_port1.c4,21514241362
interval_timer.cpContr_port1.c5,21520630251
interval_timer.cpContr_port1.c6,21511249725
interval_timer.cpContr_port1.c7,21512543843
interval_timer.cpContr_port1.c8,15910643829
interval_timer.cpContr_port1.c9,15930156294
interval_timer.cpContr_port1.node0,123751398691
interval_timer.cpContr_port1.node1,112295055522
interval_timer.cpContr_port1.total,236046454213
interval_timer.cpContr_port2.c0,2405209038961
interval_timer.cpContr_port2.c1,2346106577884
interval_timer.cpContr_port2.c10,1762181102714
interval_timer.cpContr_port2.c11,953740748410
interval_timer.cpContr_port2.c2,2357156195598
interval_timer.cpContr_port2.c3,2351700386125
interval_timer.cpContr_port2.c4,1206558067955
interval_timer.cpContr_port2.c5,1199095722146
interval_timer.cpContr_port2.c6,2354984267612
interval_timer.cpContr_port2.c7,2353348858912
interval_timer.cpContr_port2.c8,1754240253460
interval_timer.cpContr_port2.c9,952997058478
interval_timer.cpContr_port2.node0,12413508174174
interval_timer.cpContr_port2.node1,9583810104081
interval_timer.cpContr_port2.total,21997318278255
interval_timer.cpContr_port34.c0,623581900533
interval_timer.cpContr_port34.c1,594950061257
interval_timer.cpContr_port34.c10,432322133568
interval_timer.cpContr_port34.c11,132620252292
interval_timer.cpContr_port34.c2,594599878433
interval_timer.cpContr_port34.c3,594972171200
interval_timer.cpContr_port34.c4,199820224766
interval_timer.cpContr_port34.c5,199050902870
interval_timer.cpContr_port34.c6,595493734695
interval_timer.cpContr_port34.c7,595694953599
interval_timer.cpContr_port34.c8,431986788286
interval_timer.cpContr_port34.c9,133717906547
interval_timer.cpContr_port34.node0,3039141702579
interval_timer.cpContr_port34.node1,2089669205467
interval_timer.cpContr_port34.total,5128810908046
interval_timer.cpContr_port5.c0,3743401247305
interval_timer.cpContr_port5.c1,4012250995665
interval_timer.cpContr_port5.c10,5298444229471
interval_timer.cpContr_port5.c11,5014470151214
interval_timer.cpContr_port5.c2,3816559204391
interval_timer.cpContr_port5.c3,4051425313444
interval_timer.cpContr_port5.c4,371762983104
interval_timer.cpContr_port5.c5,478188499196
interval_timer.cpContr_port5.c6,4207607295478
interval_timer.cpContr_port5.c7,4281666013921
interval_timer.cpContr_port5.c8,5238444029826
interval_timer.cpContr_port5.c9,4949781792277
interval_timer.cpContr_port5.node0,21340269289827
interval_timer.cpContr_port5.node1,24123732465465
interval_timer.cpContr_port5.total,45464001755292
interval_timer.cpContr_store.c0,7363050627988
interval_timer.cpContr_store.c1,7283866619364
interval_timer.cpContr_store.c10,5330500183027
interval_timer.cpContr_store.c11,1349881941655
interval_timer.cpContr_store.c2,7299932646538
interval_timer.cpContr_store.c3,7279586603518
interval_timer.cpContr_store.c4,1900241024042
interval_timer.cpContr_store.c5,1887423219762
interval_timer.cpContr_store.c6,7275244020217
interval_timer.cpContr_store.c7,7272606652415
interval_timer.cpContr_store.c8,5330049013096
interval_timer.cpContr_store.c9,1352160958997
interval_timer.cpContr_store.node0,36443908730266
interval_timer.cpContr_store.node1,24480634780353
interval_timer.cpContr_store.total,60924543510619
interval_timer.cpiBase.c0,25003860905205
interval_timer.cpiBase.c1,25205599794375
interval_timer.cpiBase.c10,21968751667590
interval_timer.cpiBase.c11,25508450400615
interval_timer.cpiBase.c2,24900704190180
interval_timer.cpiBase.c3,25261918828965
interval_timer.cpiBase.c4,24955786862370
interval_timer.cpiBase.c5,25118153518185
interval_timer.cpiBase.c6,25475778160560
interval_timer.cpiBase.c7,25585757596035
interval_timer.cpiBase.c8,21871777219110
interval_timer.cpiBase.c9,25408896409260
interval_timer.cpiBase.node0,147362014456020
interval_timer.cpiBase.node1,148903421096430
interval_timer.cpiBase.total,296265435552450
interval_timer.cpiBranchPredictor.c0,1678316048955
interval_timer.cpiBranchPredictor.c1,1444279010265
interval_timer.cpiBranchPredictor.c10,1079238920760
interval_timer.cpiBranchPredictor.c11,1024959884130
interval_timer.cpiBranchPredictor.c2,1534193920350
interval_timer.cpiBranchPredictor.c3,1447130825595
interval_timer.cpiBranchPredictor.c4,1373602717305
interval_timer.cpiBranchPredictor.c5,1373189535900
interval_timer.cpiBranchPredictor.c6,1443608556390
interval_timer.cpiBranchPredictor.c7,1444214919420
interval_timer.cpiBranchPredictor.c8,1078363012545
interval_timer.cpiBranchPredictor.c9,1022720340915
interval_timer.cpiBranchPredictor.node0,8555472353610
interval_timer.cpiBranchPredictor.node1,7388345338920
interval_timer.cpiBranchPredictor.total,15943817692530
interval_timer.cpiDataCacheL1.c0,1861816320
interval_timer.cpiDataCacheL1.c1,98181720
interval_timer.cpiDataCacheL1.c10,141818040
interval_timer.cpiDataCacheL1.c11,125454420
interval_timer.cpiDataCacheL1.c2,158181660
interval_timer.cpiDataCacheL1.c3,65454480
interval_timer.cpiDataCacheL1.c4,16363620
interval_timer.cpiDataCacheL1.c5,109090800
interval_timer.cpiDataCacheL1.c6,16363620
interval_timer.cpiDataCacheL1.c7,65454480
interval_timer.cpiDataCacheL1.c8,125454420
interval_timer.cpiDataCacheL1.c9,109090800
interval_timer.cpiDataCacheL1.node0,2418179400
interval_timer.cpiDataCacheL1.node1,474544980
interval_timer.cpiDataCacheL1.total,2892724380
interval_timer.cpiDataCacheL2.c0,22280886810
interval_timer.cpiDataCacheL2.c1,21119524335
interval_timer.cpiDataCacheL2.c10,8425446120
interval_timer.cpiDataCacheL2.c11,2591815590
interval_timer.cpiDataCacheL2.c2,25969064940
interval_timer.cpiDataCacheL2.c3,24104066805
interval_timer.cpiDataCacheL2.c4,176363460
interval_timer.cpiDataCacheL2.c5,177272550
interval_timer.cpiDataCacheL2.c6,22829068080
interval_timer.cpiDataCacheL2.c7,21280887810
interval_timer.cpiDataCacheL2.c8,3746359890
interval_timer.cpiDataCacheL2.c9,446363190
interval_timer.cpiDataCacheL2.node0,97397175330
interval_timer.cpiDataCacheL2.node1,55749944250
interval_timer.cpiDataCacheL2.total,153147119580
interval_timer.cpiDataCacheL3.c0,33224057685
interval_timer.cpiDataCacheL3.c1,33028148790
interval_timer.cpiDataCacheL3.c10,27039063870
interval_timer.cpiDataCacheL3.c11,43146320490
interval_timer.cpiDataCacheL3.c2,29354970645
interval_timer.cpiDataCacheL3.c3,40445868645
interval_timer.cpiDataCacheL3.c4,58829486625
interval_timer.cpiDataCacheL3.c5,70675383870
interval_timer.cpiDataCacheL3.c6,45004954995
interval_timer.cpiDataCacheL3.c7,48396315240
interval_timer.cpiDataCacheL3.c8,29275879815
interval_timer.cpiDataCacheL3.c9,36209054700
interval_timer.cpiDataCacheL3.node0,236004309450
interval_timer.cpiDataCacheL3.node1,258625195920
interval_timer.cpiDataCacheL3.total,494629505370
interval_timer.cpiDataCacheL3_S.c0,72322654950
interval_timer.cpiDataCacheL3_S.c1,71694019215
interval_timer.cpiDataCacheL3_S.c10,63596300040
interval_timer.cpiDataCacheL3_S.c11,104853531510
interval_timer.cpiDataCacheL3_S.c2,65721752460
interval_timer.cpiDataCacheL3_S.c3,72887654385
interval_timer.cpiDataCacheL3_S.c4,133314412140
interval_timer.cpiDataCacheL3_S.c5,133008957900
interval_timer.cpiDataCacheL3_S.c6,67322205405
interval_timer.cpiDataCacheL3_S.c7,70437656835
interval_timer.cpiDataCacheL3_S.c8,56219489235
interval_timer.cpiDataCacheL3_S.c9,106399439055
interval_timer.cpiDataCacheL3_S.node0,471854528145
interval_timer.cpiDataCacheL3_S.node1,545923544985
interval_timer.cpiDataCacheL3_S.total,1017778073130
interval_timer.cpiDataCachecache-remote.c0,118526699655
interval_timer.cpiDataCachecache-remote.c1,113185795905
interval_timer.cpiDataCachecache-remote.c10,100173081645
interval_timer.cpiDataCachecache-remote.c11,141781676400
interval_timer.cpiDataCachecache-remote.c2,113167159560
interval_timer.cpiDataCachecache-remote.c3,108862618410
interval_timer.cpiDataCachecache-remote.c4,163890290655
interval_timer.cpiDataCachecache-remote.c5,154969390485
interval_timer.cpiDataCachecache-remote.c6,121876241760
interval_timer.cpiDataCachecache-remote.c7,127602145125
interval_timer.cpiDataCachecache-remote.c8,92862179865
interval_timer.cpiDataCachecache-remote.c9,147818943090
interval_timer.cpiDataCachecache-remote.node0,701573843880
interval_timer.cpiDataCachecache-remote.node1,803142378675
interval_timer.cpiDataCachecache-remote.total,1504716222555
interval_timer.cpiDataCachedram-local.c0,426775936860
interval_timer.cpiDataCachedram-local.c1,326420582670
interval_timer.cpiDataCachedram-local.c10,124405330140
interval_timer.cpiDataCachedram-local.c11,76964013945
interval_timer.cpiDataCachedram-local.c2,500669953875
interval_timer.cpiDataCachedram-local.c3,277063359300
interval_timer.cpiDataCachedram-local.c4,597654402345
interval_timer.cpiDataCachedram-local.c5,457154542845
interval_timer.cpiDataCachedram-local.c6,169023467340
interval_timer.cpiDataCachedram-local.c7,112385796705
interval_timer.cpiDataCachedram-local.c8,182267545005
interval_timer.cpiDataCachedram-local.c9,91915817175
interval_timer.cpiDataCachedram-local.node0,2170351920555
interval_timer.cpiDataCachedram-local.node1,1172348827650
interval_timer.cpiDataCachedram-local.total,3342700748205
interval_timer.cpiDataCachedram-remote.c0,464156808570
interval_timer.cpiDataCachedram-remote.c1,357679642320
interval_timer.cpiDataCachedram-remote.c10,152820756270
interval_timer.cpiDataCachedram-remote.c11,104751258885
interval_timer.cpiDataCachedram-remote.c2,400630508460
interval_timer.cpiDataCachedram-remote.c3,339592842225
interval_timer.cpiDataCachedram-remote.c4,257825651265
interval_timer.cpiDataCachedram-remote.c5,222811140825
interval_timer.cpiDataCachedram-remote.c6,184124361330
interval_timer.cpiDataCachedram-remote.c7,157114842885
interval_timer.cpiDataCachedram-remote.c8,146416671765
interval_timer.cpiDataCachedram-remote.c9,187503448860
interval_timer.cpiDataCachedram-remote.node0,1931287614165
interval_timer.cpiDataCachedram-remote.node1,1044140319495
interval_timer.cpiDataCachedram-remote.total,2975427933660
interval_timer.cpiInstructionCacheL2,6758175060
interval_timer.cpiInstructionCacheL3.c0,11458170360
interval_timer.cpiInstructionCacheL3.c1,8115900975
interval_timer.cpiInstructionCacheL3.c10,8554082355
interval_timer.cpiInstructionCacheL3.c11,24349066560
interval_timer.cpiInstructionCacheL3.c2,8848172970
interval_timer.cpiInstructionCacheL3.c3,6607266120
interval_timer.cpiInstructionCacheL3.c4,32972239755
interval_timer.cpiInstructionCacheL3.c5,32293149525
interval_timer.cpiInstructionCacheL3.c6,8886354750
interval_timer.cpiInstructionCacheL3.c7,7665901425
interval_timer.cpiInstructionCacheL3.c8,4956358680
interval_timer.cpiInstructionCacheL3.c9,23353613010
interval_timer.cpiInstructionCacheL3.node0,72279018630
interval_timer.cpiInstructionCacheL3.node1,105781257855
interval_timer.cpiInstructionCacheL3.total,178060276485
interval_timer.cpiInstructionCachecache-remote.c0,235454310
interval_timer.cpiInstructionCachecache-remote.c1,422726850
interval_timer.cpiInstructionCachecache-remote.c10,174090735
interval_timer.cpiInstructionCachecache-remote.c11,99545355
interval_timer.cpiInstructionCachecache-remote.c2,427726845
interval_timer.cpiInstructionCachecache-remote.c3,327726945
interval_timer.cpiInstructionCachecache-remote.c4,377726895
interval_timer.cpiInstructionCachecache-remote.c5,536363100
interval_timer.cpiInstructionCachecache-remote.c6,441363195
interval_timer.cpiInstructionCachecache-remote.c7,315908775
interval_timer.cpiInstructionCachecache-remote.c8,168636195
interval_timer.cpiInstructionCachecache-remote.c9,199545255
interval_timer.cpiInstructionCachecache-remote.node0,2118634245
interval_timer.cpiInstructionCachecache-remote.node1,1608180210
interval_timer.cpiInstructionCachecache-remote.total,3726814455
interval_timer.cpiInstructionCachedram-local.c0,102017170710
interval_timer.cpiInstructionCachedram-local.c1,1008180810
interval_timer.cpiInstructionCachedram-local.c10,381817800
interval_timer.cpiInstructionCachedram-local.c11,269999730
interval_timer.cpiInstructionCachedram-local.c2,913635450
interval_timer.cpiInstructionCachedram-local.c3,674544780
interval_timer.cpiInstructionCachedram-local.c4,587726685
interval_timer.cpiInstructionCachedram-local.c5,906817275
interval_timer.cpiInstructionCachedram-local.c6,17639982360
interval_timer.cpiInstructionCachedram-local.c7,1060908030
interval_timer.cpiInstructionCachedram-local.c8,85228096590
interval_timer.cpiInstructionCachedram-local.c9,484090425
