metric,value
interval_timer.uop_store.c6,53868
interval_timer.uop_store.c7,41305
interval_timer.uop_store.node0,917433
interval_timer.uop_store.node1,212590
interval_timer.uop_store.total,1130023
interval_timer.uops_pause.c0,131241
interval_timer.uops_pause.c1,493139
interval_timer.uops_pause.c2,452902
interval_timer.uops_pause.c3,497938
interval_timer.uops_pause.c4,361326
interval_timer.uops_pause.c5,487159
interval_timer.uops_pause.c6,452124
interval_timer.uops_pause.c7,518430
interval_timer.uops_pause.node0,1575220
interval_timer.uops_pause.node1,1819039
interval_timer.uops_pause.total,3394259
interval_timer.uops_total.c0,12154468
interval_timer.uops_total.c1,3883278
interval_timer.uops_total.c2,3681697
interval_timer.uops_total.c3,3912453
interval_timer.uops_total.c4,3231430
interval_timer.uops_total.c5,3852308
interval_timer.uops_total.c6,3677576
interval_timer.uops_total.c7,4008368
interval_timer.uops_total.node0,23631896
interval_timer.uops_total.node1,14769682
interval_timer.uops_total.total,38401578
itlb.access.c0,1651629
itlb.access.c1,54126
itlb.access.c2,65837
itlb.access.c3,53232
itlb.access.c4,95005
itlb.access.c5,56258
itlb.access.c6,66860
itlb.access.c7,46002
itlb.access.node0,1824824
itlb.access.node1,264125
itlb.access.total,2088949
itlb.miss.c0,173
itlb.miss.c1,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,28
itlb.miss.c7,26
itlb.miss.node0,251
itlb.miss.node1,106
itlb.miss.total,357
itlb_cache.access-mru-0.c0,1649873
itlb_cache.access-mru-0.c1,54090
itlb_cache.access-mru-0.c2,65801
itlb_cache.access-mru-0.c3,53196
itlb_cache.access-mru-0.c4,94969
itlb_cache.access-mru-0.c5,56223
itlb_cache.access-mru-0.c6,66823
itlb_cache.access-mru-0.c7,45967
itlb_cache.access-mru-0.node0,1822960
itlb_cache.access-mru-0.node1,263982
itlb_cache.access-mru-0.total,2086942
itlb_cache.access-mru-1.c0,1335
itlb_cache.access-mru-1.c1,10
itlb_cache.access-mru-1.c2,10
itlb_cache.access-mru-1.c3,10
itlb_cache.access-mru-1.c4,10
itlb_cache.access-mru-1.c5,9
itlb_cache.access-mru-1.c6,9
itlb_cache.access-mru-1.c7,9
itlb_cache.access-mru-1.node0,1365
itlb_cache.access-mru-1.node1,37
itlb_cache.access-mru-1.total,1402
itlb_cache.access-mru-2,210
itlb_cache.access-mru-3,38
network.shmem-1.bus.num-bytes,5610092
network.shmem-1.bus.num-packets,125562
network.shmem-1.bus.num-packets-delayed,1454
network.shmem-1.bus.time-used,106286093750
network.shmem-1.bus.total-delay,965645930
performance_model.cpiStartTime.c1,595491500000
performance_model.cpiStartTime.c2,595874000000
performance_model.cpiStartTime.c3,595972500000
performance_model.cpiStartTime.c4,596043000000
performance_model.cpiStartTime.c5,596113500000
performance_model.cpiStartTime.c6,596183750000
performance_model.cpiStartTime.c7,596254250000
performance_model.cpiStartTime.node0,1787338000000
performance_model.cpiStartTime.node1,2384594500000
performance_model.cpiStartTime.total,4171932500000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1190739750000
performance_model.cpiSyncFutex.c2,1190745500000
performance_model.cpiSyncFutex.c3,1190699250000
performance_model.cpiSyncFutex.c4,1190601500000
performance_model.cpiSyncFutex.c5,1190658750000
performance_model.cpiSyncFutex.c6,1190648250000
performance_model.cpiSyncFutex.c7,1190638750000
performance_model.cpiSyncFutex.node0,3573184500000
performance_model.cpiSyncFutex.node1,4762547250000
performance_model.cpiSyncFutex.total,8335731750000
performance_model.cpiSyncSyscall,310750000
performance_model.elapsed_time.c0,2259233500000
performance_model.elapsed_time.c1,2259121750000
performance_model.elapsed_time.c2,2259122500000
performance_model.elapsed_time.c3,2259120250000
performance_model.elapsed_time.c4,2259199250000
performance_model.elapsed_time.c5,2259189500000
performance_model.elapsed_time.c6,2259530000000
performance_model.elapsed_time.c7,2259130750000
performance_model.elapsed_time.node0,9036598000000
performance_model.elapsed_time.node1,9037049500000
performance_model.elapsed_time.total,18073647500000
performance_model.idle_elapsed_time.c0,1310750000
performance_model.idle_elapsed_time.c1,1786231250000
performance_model.idle_elapsed_time.c2,1786619500000
performance_model.idle_elapsed_time.c3,1786671750000
performance_model.idle_elapsed_time.c4,1786644500000
performance_model.idle_elapsed_time.c5,1786772250000
performance_model.idle_elapsed_time.c6,1786832000000
performance_model.idle_elapsed_time.c7,1786893000000
performance_model.idle_elapsed_time.node0,5360833250000
performance_model.idle_elapsed_time.node1,7147141750000
performance_model.idle_elapsed_time.total,12507975000000
performance_model.instruction_count.c0,11179134
performance_model.instruction_count.c1,3351068
performance_model.instruction_count.c2,3188302
performance_model.instruction_count.c3,3375729
performance_model.instruction_count.c4,2826560
performance_model.instruction_count.c5,3326151
performance_model.instruction_count.c6,3184978
performance_model.instruction_count.c7,3452132
performance_model.instruction_count.node0,21094233
performance_model.instruction_count.node1,12789821
performance_model.instruction_count.total,33884054
stlb.access.c0,1733
stlb.access.c1,173
stlb.access.c2,256
stlb.access.c3,171
stlb.access.c4,173
stlb.access.c5,154
stlb.access.c6,226
stlb.access.c7,150
stlb.access.node0,2333
stlb.access.node1,703
stlb.access.total,3036
stlb.miss.c0,587
stlb.miss.c1,142
stlb.miss.c2,142
stlb.miss.c3,142
stlb.miss.c4,143
stlb.miss.c5,138
stlb.miss.c6,131
stlb.miss.c7,138
stlb.miss.node0,1013
stlb.miss.node1,550
stlb.miss.total,1563
stlb_cache.access-mru-0.c0,395
stlb_cache.access-mru-0.c1,27
stlb_cache.access-mru-0.c2,49
stlb_cache.access-mru-0.c3,25
stlb_cache.access-mru-0.c4,27
stlb_cache.access-mru-0.c5,15
stlb_cache.access-mru-0.c6,36
stlb_cache.access-mru-0.c7,11
stlb_cache.access-mru-0.node0,496
stlb_cache.access-mru-0.node1,89
stlb_cache.access-mru-0.total,585
stlb_cache.access-mru-1.c0,531
stlb_cache.access-mru-1.c1,3
stlb_cache.access-mru-1.c2,65
stlb_cache.access-mru-1.c3,4
stlb_cache.access-mru-1.c4,3
stlb_cache.access-mru-1.c5,1
stlb_cache.access-mru-1.c6,58
stlb_cache.access-mru-1.c7,1
stlb_cache.access-mru-1.node0,603
stlb_cache.access-mru-1.node1,63
stlb_cache.access-mru-1.total,666
stlb_cache.access-mru-2.c0,129
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.node0,130
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,130
stlb_cache.access-mru-3.c0,91
stlb_cache.access-mru-3.c6,1
stlb_cache.access-mru-3.node0,91
stlb_cache.access-mru-3.node1,1
stlb_cache.access-mru-3.total,92
thread.bottle_contrib_time.c0,1845143666367
thread.bottle_contrib_time.c1,59305024701
thread.bottle_contrib_time.c2,59111824701
thread.bottle_contrib_time.c3,59087691368
thread.bottle_contrib_time.c4,59102583034
thread.bottle_contrib_time.c5,59062116368
thread.bottle_contrib_time.c6,59368608035
thread.bottle_contrib_time.c7,59037735416
thread.bottle_contrib_time.node0,2022648207137
thread.bottle_contrib_time.node1,236571042853
thread.bottle_contrib_time.total,2259219249990
thread.bottle_runtime_time.c0,2258922750000
thread.bottle_runtime_time.c1,472968000000
thread.bottle_runtime_time.c2,472575750000
thread.bottle_runtime_time.c3,472527500000
thread.bottle_runtime_time.c4,472554750000
thread.bottle_runtime_time.c5,472417250000
thread.bottle_runtime_time.c6,472698000000
thread.bottle_runtime_time.c7,472237750000
thread.bottle_runtime_time.node0,3676994000000
thread.bottle_runtime_time.node1,1889907750000
thread.bottle_runtime_time.total,5566901750000
thread.elapsed_time.c0,2259200000000
thread.elapsed_time.c1,1663608500000
thread.elapsed_time.c2,1663226000000
thread.elapsed_time.c3,1663127500000
thread.elapsed_time.c4,1663057000000
thread.elapsed_time.c5,1662986500000
thread.elapsed_time.c6,1663316250000
thread.elapsed_time.c7,1662845750000
thread.elapsed_time.node0,7249162000000
thread.elapsed_time.node1,6652205500000
thread.elapsed_time.total,13901367500000
thread.instruction_count.c0,11179125
thread.instruction_count.c1,3350801
thread.instruction_count.c2,3188025
thread.instruction_count.c3,3375480
thread.instruction_count.c4,2826246
thread.instruction_count.c5,3325865
thread.instruction_count.c6,3184948
thread.instruction_count.c7,3451856
thread.instruction_count.node0,21093431
thread.instruction_count.node1,12788915
thread.instruction_count.total,33882346
thread.instructions_by_core[0],11179125
thread.instructions_by_core[1],3350801
thread.instructions_by_core[2],3188025
thread.instructions_by_core[3],3375480
thread.instructions_by_core[4],2826246
thread.instructions_by_core[5],3325865
thread.instructions_by_core[6],3184948
thread.instructions_by_core[7],3451856
thread.nonidle_elapsed_time.c0,2257893000000
thread.nonidle_elapsed_time.c1,472868750000
thread.nonidle_elapsed_time.c2,472480500000
thread.nonidle_elapsed_time.c3,472428250000
thread.nonidle_elapsed_time.c4,472503000000
thread.nonidle_elapsed_time.c5,472382250000
thread.nonidle_elapsed_time.c6,472674000000
thread.nonidle_elapsed_time.c7,472215250000
thread.nonidle_elapsed_time.node0,3675670500000
thread.nonidle_elapsed_time.node1,1889774500000
thread.nonidle_elapsed_time.total,5565445000000
thread.time_by_core[0],2257893000000
thread.time_by_core[1],472868750000
thread.time_by_core[2],472480500000
thread.time_by_core[3],472428250000
thread.time_by_core[4],472503000000
thread.time_by_core[5],472382250000
thread.time_by_core[6],472674000000
thread.time_by_core[7],472215250000
thread.unscheduled_time.c0,310750000
thread.unscheduled_time.c1,1190739750000
thread.unscheduled_time.c2,1190745500000
thread.unscheduled_time.c3,1190699250000
thread.unscheduled_time.c4,1190601500000
thread.unscheduled_time.c5,1190658750000
thread.unscheduled_time.c6,1190648250000
thread.unscheduled_time.c7,1190638750000
thread.unscheduled_time.node0,3572495250000
thread.unscheduled_time.node1,4762547250000
thread.unscheduled_time.total,8335042500000
thread.waiting_cost.c0,3444000000
thread.waiting_cost.c1,1190030750000
thread.waiting_cost.c2,1191080250000
thread.waiting_cost.c3,1191070500000
thread.waiting_cost.c4,1190979250000
thread.waiting_cost.c5,1191086250000
thread.waiting_cost.c6,1190688750000
thread.waiting_cost.c7,1191078250000
thread.waiting_cost.node0,3575625500000
thread.waiting_cost.node1,4763832500000
thread.waiting_cost.total,8339458000000
time.walltime,1783257260228185
