metric,value
L3.stores-M.c1,2301
L3.stores-M.c10,3109
L3.stores-M.c11,2032
L3.stores-M.c12,45854
L3.stores-M.c13,43017
L3.stores-M.c14,43922
L3.stores-M.c15,43022
L3.stores-M.c2,5059
L3.stores-M.c3,3130
L3.stores-M.c4,42551
L3.stores-M.c5,42961
L3.stores-M.c6,45293
L3.stores-M.c7,44273
L3.stores-M.c8,3648
L3.stores-M.c9,6361
L3.stores-M.node0,195010
L3.stores-M.node1,187097
L3.stores-M.total,382107
L3.stores-S.c0,11468
L3.stores-S.c1,14074
L3.stores-S.c10,14806
L3.stores-S.c11,18361
L3.stores-S.c12,17472
L3.stores-S.c13,17799
L3.stores-S.c14,17965
L3.stores-S.c15,17874
L3.stores-S.c2,13447
L3.stores-S.c3,15103
L3.stores-S.c4,16690
L3.stores-S.c5,13088
L3.stores-S.c6,7904
L3.stores-S.c7,5860
L3.stores-S.c8,12038
L3.stores-S.c9,13672
L3.stores-S.node0,111790
L3.stores-S.node1,115831
L3.stores-S.total,227621
L3.stores-u.c1,1
L3.stores-u.c10,1
L3.stores-u.c11,2
L3.stores-u.c12,1
L3.stores-u.c13,2
L3.stores-u.c15,1
L3.stores-u.c2,3
L3.stores-u.c3,4
L3.stores-u.c4,4
L3.stores-u.c5,1
L3.stores-u.c7,2
L3.stores-u.c8,3
L3.stores-u.c9,1
L3.stores-u.node0,12
L3.stores-u.node1,14
L3.stores-u.total,26
L3.stores.c0,381544
L3.stores.c1,370496
L3.stores.c10,372621
L3.stores.c11,379744
L3.stores.c12,389484
L3.stores.c13,407704
L3.stores.c14,377804
L3.stores.c15,394763
L3.stores.c2,376616
L3.stores.c3,381740
L3.stores.c4,414348
L3.stores.c5,417230
L3.stores.c6,392798
L3.stores.c7,389192
L3.stores.c8,380370
L3.stores.c9,378720
L3.stores.node0,3085585
L3.stores.node1,3119589
L3.stores.total,6205174
L3.uncore-requests.c0,442308
L3.uncore-requests.c1,422901
L3.uncore-requests.c10,424874
L3.uncore-requests.c11,436373
L3.uncore-requests.c12,401145
L3.uncore-requests.c13,421610
L3.uncore-requests.c14,388985
L3.uncore-requests.c15,404722
L3.uncore-requests.c2,425540
L3.uncore-requests.c3,434003
L3.uncore-requests.c4,428734
L3.uncore-requests.c5,426867
L3.uncore-requests.c6,394515
L3.uncore-requests.c7,389216
L3.uncore-requests.c8,429682
L3.uncore-requests.c9,426548
L3.uncore-requests.node0,3335783
L3.uncore-requests.node1,3362240
L3.uncore-requests.total,6698023
L3.uncore-time-dram-bus.c0,517326918760
L3.uncore-time-dram-bus.c1,487182526520
L3.uncore-time-dram-bus.c10,485300691640
L3.uncore-time-dram-bus.c11,492214933360
L3.uncore-time-dram-bus.c12,452681386240
L3.uncore-time-dram-bus.c13,478948247700
L3.uncore-time-dram-bus.c14,438000821980
L3.uncore-time-dram-bus.c15,458071642000
L3.uncore-time-dram-bus.c2,493683865640
L3.uncore-time-dram-bus.c3,502138359180
L3.uncore-time-dram-bus.c4,492760465280
L3.uncore-time-dram-bus.c5,499773553380
L3.uncore-time-dram-bus.c6,472434396380
L3.uncore-time-dram-bus.c7,471074320240
L3.uncore-time-dram-bus.c8,501786766360
L3.uncore-time-dram-bus.c9,492199918720
L3.uncore-time-dram-bus.node0,3853975312280
L3.uncore-time-dram-bus.node1,3881603501100
L3.uncore-time-dram-bus.total,7735578813380
L3.uncore-time-dram-device.c0,24807480000000
L3.uncore-time-dram-device.c1,23361960000000
L3.uncore-time-dram-device.c10,23271720000000
L3.uncore-time-dram-device.c11,23603280000000
L3.uncore-time-dram-device.c12,21707520000000
L3.uncore-time-dram-device.c13,22967100000000
L3.uncore-time-dram-device.c14,21003540000000
L3.uncore-time-dram-device.c15,21966000000000
L3.uncore-time-dram-device.c2,23673720000000
L3.uncore-time-dram-device.c3,24079140000000
L3.uncore-time-dram-device.c4,23629440000000
L3.uncore-time-dram-device.c5,23965740000000
L3.uncore-time-dram-device.c6,22654740000000
L3.uncore-time-dram-device.c7,22589520000000
L3.uncore-time-dram-device.c8,24062280000000
L3.uncore-time-dram-device.c9,23602560000000
L3.uncore-time-dram-device.node0,184810440000000
L3.uncore-time-dram-device.node1,186135300000000
L3.uncore-time-dram-device.total,370945740000000
L3.uncore-time-dram-queue.c0,746074328525400
L3.uncore-time-dram-queue.c1,746650234555475
L3.uncore-time-dram-queue.c10,763297378561790
L3.uncore-time-dram-queue.c11,166108498585160
L3.uncore-time-dram-queue.c12,763692977923445
L3.uncore-time-dram-queue.c13,761656041565425
L3.uncore-time-dram-queue.c14,764390003554885
L3.uncore-time-dram-queue.c15,166327682704900
L3.uncore-time-dram-queue.c2,739146993468340
L3.uncore-time-dram-queue.c3,747973097854285
L3.uncore-time-dram-queue.c4,760227154190495
L3.uncore-time-dram-queue.c5,762059236459950
L3.uncore-time-dram-queue.c6,766023494920840
L3.uncore-time-dram-queue.c7,758183287458040
L3.uncore-time-dram-queue.c8,761511453244075
L3.uncore-time-dram-queue.c9,762673846683175
L3.uncore-time-dram-queue.node0,6064363784389270
L3.uncore-time-dram-queue.node1,4871631925866410
L3.uncore-time-dram-queue.total,10935995710255680
L3.uncore-time-noc-base.c0,396936640625
L3.uncore-time-noc-base.c1,382277812500
L3.uncore-time-noc-base.c10,385692500000
L3.uncore-time-noc-base.c11,398833906250
L3.uncore-time-noc-base.c12,366670078125
L3.uncore-time-noc-base.c13,383305234375
L3.uncore-time-noc-base.c14,355919843750
L3.uncore-time-noc-base.c15,368947578125
L3.uncore-time-noc-base.c2,382873281250
L3.uncore-time-noc-base.c3,390494609375
L3.uncore-time-noc-base.c4,387356718750
L3.uncore-time-noc-base.c5,381795078125
L3.uncore-time-noc-base.c6,347994140625
L3.uncore-time-noc-base.c7,341224062500
L3.uncore-time-noc-base.c8,384276093750
L3.uncore-time-noc-base.c9,384334453125
L3.uncore-time-noc-base.node0,3007719296875
L3.uncore-time-noc-base.node1,3031212734375
L3.uncore-time-noc-base.total,6038932031250
L3.uncore-time-noc-queue.c0,1484259745
L3.uncore-time-noc-queue.c1,1260520595
L3.uncore-time-noc-queue.c10,1162055510
L3.uncore-time-noc-queue.c11,1241792530
L3.uncore-time-noc-queue.c12,1251679625
L3.uncore-time-noc-queue.c13,1095674665
L3.uncore-time-noc-queue.c14,1186502180
L3.uncore-time-noc-queue.c15,1265884260
L3.uncore-time-noc-queue.c2,1215536690
L3.uncore-time-noc-queue.c3,1275115990
L3.uncore-time-noc-queue.c4,1337720785
L3.uncore-time-noc-queue.c5,1391555660
L3.uncore-time-noc-queue.c6,1255766500
L3.uncore-time-noc-queue.c7,1303582675
L3.uncore-time-noc-queue.c8,1069684335
L3.uncore-time-noc-queue.c9,1232281130
L3.uncore-time-noc-queue.node0,9963205370
L3.uncore-time-noc-queue.node1,10066407505
L3.uncore-time-noc-queue.total,20029612875
L3.uncore-time-pending-hit.c0,7896800000000
L3.uncore-time-pending-hit.c1,6631300000000
L3.uncore-time-pending-hit.c10,7791350000000
L3.uncore-time-pending-hit.c11,7606800000000
L3.uncore-time-pending-hit.c12,8063100000000
L3.uncore-time-pending-hit.c13,8369150000000
L3.uncore-time-pending-hit.c14,6725450000000
L3.uncore-time-pending-hit.c15,6590700000000
L3.uncore-time-pending-hit.c2,7820600000000
L3.uncore-time-pending-hit.c3,7953600000000
L3.uncore-time-pending-hit.c4,9014200000000
L3.uncore-time-pending-hit.c5,8865250000000
L3.uncore-time-pending-hit.c6,7646250000000
L3.uncore-time-pending-hit.c7,6544900000000
L3.uncore-time-pending-hit.c8,8216350000000
L3.uncore-time-pending-hit.c9,7753900000000
L3.uncore-time-pending-hit.node0,63174100000000
L3.uncore-time-pending-hit.node1,60315600000000
L3.uncore-time-pending-hit.total,123489700000000
L3.uncore-time-remote-cache-fwd.c0,123463046875
L3.uncore-time-remote-cache-fwd.c1,143392734375
L3.uncore-time-remote-cache-fwd.c10,157487968750
L3.uncore-time-remote-cache-fwd.c11,175778281250
L3.uncore-time-remote-cache-fwd.c12,155084140625
L3.uncore-time-remote-cache-fwd.c13,146926093750
L3.uncore-time-remote-cache-fwd.c14,145910000000
L3.uncore-time-remote-cache-fwd.c15,143507500000
L3.uncore-time-remote-cache-fwd.c2,128738593750
L3.uncore-time-remote-cache-fwd.c3,128943281250
L3.uncore-time-remote-cache-fwd.c4,136004140625
L3.uncore-time-remote-cache-fwd.c5,106705546875
L3.uncore-time-remote-cache-fwd.c6,66527500000
L3.uncore-time-remote-cache-fwd.c7,49775546875
L3.uncore-time-remote-cache-fwd.c8,117079375000
L3.uncore-time-remote-cache-fwd.c9,137812421875
L3.uncore-time-remote-cache-fwd.node0,1030294765625
L3.uncore-time-remote-cache-fwd.node1,1032841406250
L3.uncore-time-remote-cache-fwd.total,2063136171875
L3.uncore-time-remote-cache-inv.c0,25327500000
L3.uncore-time-remote-cache-inv.c1,29305000000
L3.uncore-time-remote-cache-inv.c10,28500000000
L3.uncore-time-remote-cache-inv.c11,39027500000
L3.uncore-time-remote-cache-inv.c12,39307500000
L3.uncore-time-remote-cache-inv.c13,40080000000
L3.uncore-time-remote-cache-inv.c14,40662500000
L3.uncore-time-remote-cache-inv.c15,40837500000
L3.uncore-time-remote-cache-inv.c2,28077500000
L3.uncore-time-remote-cache-inv.c3,32347500000
L3.uncore-time-remote-cache-inv.c4,37522500000
L3.uncore-time-remote-cache-inv.c5,29950000000
L3.uncore-time-remote-cache-inv.c6,17182500000
L3.uncore-time-remote-cache-inv.c7,12392500000
L3.uncore-time-remote-cache-inv.c8,21955000000
L3.uncore-time-remote-cache-inv.c9,24642500000
L3.uncore-time-remote-cache-inv.node0,238535000000
L3.uncore-time-remote-cache-inv.node1,248582500000
L3.uncore-time-remote-cache-inv.total,487117500000
L3.uncore-time-remote-cache-wb.c0,6917500000
L3.uncore-time-remote-cache-wb.c1,2533046875
L3.uncore-time-remote-cache-wb.c10,9062500000
L3.uncore-time-remote-cache-wb.c11,8910000000
L3.uncore-time-remote-cache-wb.c12,9067500000
L3.uncore-time-remote-cache-wb.c13,10768046875
L3.uncore-time-remote-cache-wb.c14,11302500000
L3.uncore-time-remote-cache-wb.c15,12118046875
L3.uncore-time-remote-cache-wb.c2,2745000000
L3.uncore-time-remote-cache-wb.c3,2888046875
L3.uncore-time-remote-cache-wb.c4,618046875
L3.uncore-time-remote-cache-wb.c5,922500000
L3.uncore-time-remote-cache-wb.c6,1229140625
L3.uncore-time-remote-cache-wb.c7,1715546875
L3.uncore-time-remote-cache-wb.c8,7470000000
L3.uncore-time-remote-cache-wb.c9,8468046875
L3.uncore-time-remote-cache-wb.node0,48412187500
L3.uncore-time-remote-cache-wb.node1,48323281250
L3.uncore-time-remote-cache-wb.total,96735468750
L3.uncore-time-td-access.c0,1174557500000
L3.uncore-time-td-access.c1,1135210000000
L3.uncore-time-td-access.c10,1146212500000
L3.uncore-time-td-access.c11,1191532500000
L3.uncore-time-td-access.c12,1096890000000
L3.uncore-time-td-access.c13,1146672500000
L3.uncore-time-td-access.c14,1065530000000
L3.uncore-time-td-access.c15,1104520000000
L3.uncore-time-td-access.c2,1135762500000
L3.uncore-time-td-access.c3,1161307500000
L3.uncore-time-td-access.c4,1154905000000
L3.uncore-time-td-access.c5,1132995000000
L3.uncore-time-td-access.c6,1026060000000
L3.uncore-time-td-access.c7,1002597500000
L3.uncore-time-td-access.c8,1137685000000
L3.uncore-time-td-access.c9,1139780000000
L3.uncore-time-td-access.node0,8937602500000
L3.uncore-time-td-access.node1,9014615000000
L3.uncore-time-td-access.total,17952217500000
L3.uncore-time-unknown.c0,255848630
L3.uncore-time-unknown.c1,13455565
L3.uncore-time-unknown.c10,393990475
L3.uncore-time-unknown.c11,70204345
L3.uncore-time-unknown.c3,134704345
L3.uncore-time-unknown.c8,297629880
L3.uncore-time-unknown.c9,129594970
L3.uncore-time-unknown.node0,947468985
L3.uncore-time-unknown.node1,347959225
L3.uncore-time-unknown.total,1295428210
L3.uncore-totaltime.c0,781024877740035
L3.uncore-totaltime.c1,778824669651905
L3.uncore-totaltime.c10,796574258268165
L3.uncore-totaltime.c11,199626187702895
L3.uncore-totaltime.c12,795584550208060
L3.uncore-totaltime.c13,795200087362790
L3.uncore-totaltime.c14,794177505722795
L3.uncore-totaltime.c15,197013650856160
L3.uncore-totaltime.c2,772814409745670
L3.uncore-totaltime.c3,782225366971300
L3.uncore-totaltime.c4,795081298782810
L3.uncore-totaltime.c5,797043759693990
L3.uncore-totaltime.c6,798257168364970
L3.uncore-totaltime.c7,789197790517205
L3.uncore-totaltime.c8,795961702793400
L3.uncore-totaltime.c9,796218905899870
L3.uncore-totaltime.node0,6329475771625905
L3.uncore-totaltime.node1,5135350418656115
L3.uncore-totaltime.total,11464826190282020
barrier.global_time,40811400000000
branch_predictor.num-correct.c0,9385426
branch_predictor.num-correct.c1,10491415
branch_predictor.num-correct.c10,10492793
branch_predictor.num-correct.c11,10601647
branch_predictor.num-correct.c12,7958400
branch_predictor.num-correct.c13,7538109
branch_predictor.num-correct.c14,8139383
branch_predictor.num-correct.c15,8131596
branch_predictor.num-correct.c2,10379739
branch_predictor.num-correct.c3,10291681
branch_predictor.num-correct.c4,7056821
branch_predictor.num-correct.c5,7123744
branch_predictor.num-correct.c6,7777360
branch_predictor.num-correct.c7,8059325
branch_predictor.num-correct.c8,10207104
branch_predictor.num-correct.c9,10289120
branch_predictor.num-correct.node0,71397026
branch_predictor.num-correct.node1,72526637
branch_predictor.num-correct.total,143923663
branch_predictor.num-incorrect.c0,46294
branch_predictor.num-incorrect.c1,38217
branch_predictor.num-incorrect.c10,38222
branch_predictor.num-incorrect.c11,38205
branch_predictor.num-incorrect.c12,38206
branch_predictor.num-incorrect.c13,38216
branch_predictor.num-incorrect.c14,38203
branch_predictor.num-incorrect.c15,38208
branch_predictor.num-incorrect.c2,38217
branch_predictor.num-incorrect.c3,38246
branch_predictor.num-incorrect.c4,38201
branch_predictor.num-incorrect.c5,38206
branch_predictor.num-incorrect.c6,38214
branch_predictor.num-incorrect.c7,38205
branch_predictor.num-incorrect.c8,38210
branch_predictor.num-incorrect.c9,38208
branch_predictor.num-incorrect.node0,313767
branch_predictor.num-incorrect.node1,305711
branch_predictor.num-incorrect.total,619478
bus-queue.num-requests,10245240
bus-queue.requests-out-of-order,8755166
bus-queue.requests-simultaneous,6222
bus-queue.total-delay,33936538565
core.bbv-0.c0,5179773069791
core.bbv-0.c1,5320192197509
core.bbv-0.c10,5320363831773
core.bbv-0.c11,5334341543214
core.bbv-0.c12,4993001102226
core.bbv-0.c13,4938925541082
core.bbv-0.c14,5016438293401
core.bbv-0.c15,5015432978483
core.bbv-0.c2,5305777415829
core.bbv-0.c3,5294447180500
core.bbv-0.c4,4876861258035
core.bbv-0.c5,4885508896143
core.bbv-0.c6,4969747284370
core.bbv-0.c7,5006061108941
core.bbv-0.c8,5283561966948
core.bbv-0.c9,5294108174986
core.bbv-0.node0,40945524222373
core.bbv-0.node1,41089017620858
core.bbv-0.total,82034541843231
core.bbv-1.c0,4643849722450
core.bbv-1.c1,4759985056449
core.bbv-1.c10,4760130430300
core.bbv-1.c11,4771972830220
core.bbv-1.c12,4482547748793
core.bbv-1.c13,4436725736404
core.bbv-1.c14,4502430979648
core.bbv-1.c15,4501576613484
core.bbv-1.c2,4747763716179
core.bbv-1.c3,4738160856140
core.bbv-1.c4,4384116249909
core.bbv-1.c5,4391449590861
core.bbv-1.c6,4462847925246
core.bbv-1.c7,4493625788811
core.bbv-1.c8,4728939809708
core.bbv-1.c9,4737877601776
core.bbv-1.node0,36712626582233
core.bbv-1.node1,36831374074145
core.bbv-1.total,73544000656378
core.bbv-10.c0,2092825581652
core.bbv-10.c1,2171564586641
core.bbv-10.c10,2171608509878
core.bbv-10.c11,2178269177376
core.bbv-10.c12,2011638055883
core.bbv-10.c13,1985763605456
core.bbv-10.c14,2023240232490
core.bbv-10.c15,2022759541154
core.bbv-10.c2,2164542965375
core.bbv-10.c3,2159093439484
core.bbv-10.c4,1955752366281
core.bbv-10.c5,1959984349705
core.bbv-10.c6,2000648674742
core.bbv-10.c7,2018117497975
core.bbv-10.c8,2153876522812
core.bbv-10.c9,2158978889684
core.bbv-10.node0,16574132909113
core.bbv-10.node1,16654531087475
core.bbv-10.total,33228663996588
core.bbv-11.c0,6034068206975
core.bbv-11.c1,6161418659373
core.bbv-11.c10,6161644634829
core.bbv-11.c11,6177815202606
core.bbv-11.c12,5788469063114
core.bbv-11.c13,5726089945690
core.bbv-11.c14,5814971128489
core.bbv-11.c15,5813846526211
core.bbv-11.c2,6144953651565
core.bbv-11.c3,6131935901236
core.bbv-11.c4,5654905495963
core.bbv-11.c5,5664754184695
core.bbv-11.c6,5761492757506
core.bbv-11.c7,5803244423269
core.bbv-11.c8,6119341499076
core.bbv-11.c9,6131451156650
core.bbv-11.node0,47479846437517
core.bbv-11.node1,47610555999730
core.bbv-11.total,95090402437247
core.bbv-12.c0,5529879132501
core.bbv-12.c1,5645902575057
core.bbv-12.c10,5646050778131
core.bbv-12.c11,5658749122922
core.bbv-12.c12,5349739240252
core.bbv-12.c13,5300678973710
core.bbv-12.c14,5370914029359
core.bbv-12.c15,5370021398605
core.bbv-12.c2,5632848390013
core.bbv-12.c3,5622579805044
core.bbv-12.c4,5244434594155
core.bbv-12.c5,5252260420671
core.bbv-12.c6,5328633994146
core.bbv-12.c7,5361553954069
core.bbv-12.c8,5612678711460
core.bbv-12.c9,5622253319142
core.bbv-12.node0,43715178870017
core.bbv-12.node1,43833999569220
core.bbv-12.total,87549178439237
core.bbv-13.c0,2724937074340
core.bbv-13.c1,2772560012093
core.bbv-13.c10,2772637974750
core.bbv-13.c11,2778996773984
core.bbv-13.c12,2623475226319
core.bbv-13.c13,2598806371792
core.bbv-13.c14,2634140552002
core.bbv-13.c15,2633687026330
core.bbv-13.c2,2765991633619
core.bbv-13.c3,2760839837004
core.bbv-13.c4,2570497314517
core.bbv-13.c5,2574434392213
core.bbv-13.c6,2612858059262
core.bbv-13.c7,2629410710891
core.bbv-13.c8,2755862720908
core.bbv-13.c9,2760641999620
core.bbv-13.node0,21460400555717
core.bbv-13.node1,21509377123927
core.bbv-13.total,42969777679644
core.bbv-14.c0,4193089934323
core.bbv-14.c1,4249735680169
core.bbv-14.c10,4249814902185
core.bbv-14.c11,4256999141206
core.bbv-14.c12,4081707225698
core.bbv-14.c13,4053905973906
core.bbv-14.c14,4093720319829
core.bbv-14.c15,4093226568935
core.bbv-14.c2,4242330770985
core.bbv-14.c3,4236517322532
core.bbv-14.c4,4022007129151
core.bbv-14.c5,4026444797163
core.bbv-14.c6,4069763438682
core.bbv-14.c7,4088414270913
core.bbv-14.c8,4230891133556
core.bbv-14.c9,4236313784866
core.bbv-14.node0,33183324854409
core.bbv-14.node1,33241557539690
core.bbv-14.total,66424882394099
core.bbv-15.c0,1766826484034
core.bbv-15.c1,1910691216917
core.bbv-15.c10,1910872164980
core.bbv-15.c11,1926012226124
core.bbv-15.c12,1557728267765
core.bbv-15.c13,1499240859476
core.bbv-15.c14,1582960780136
core.bbv-15.c15,1581892095796
core.bbv-15.c2,1895132682623
core.bbv-15.c3,1882889758972
core.bbv-15.c4,1432205228457
core.bbv-15.c5,1441531646273
core.bbv-15.c6,1532561569462
core.bbv-15.c7,1571805890071
core.bbv-15.c8,1871093089116
core.bbv-15.c9,1882508226880
core.bbv-15.node0,13549380266573
core.bbv-15.node1,13696571920509
core.bbv-15.total,27245952187082
core.bbv-2.c0,3957119716037
core.bbv-2.c1,4047530971645
core.bbv-2.c10,4047643662555
core.bbv-2.c11,4057342493418
core.bbv-2.c12,3819837555680
core.bbv-2.c13,3782272368846
core.bbv-2.c14,3836162042087
core.bbv-2.c15,3835466554533
core.bbv-2.c2,4037503072785
core.bbv-2.c3,4029638073796
core.bbv-2.c4,3739112763703
core.bbv-2.c5,3745129710347
core.bbv-2.c6,3803699197546
core.bbv-2.c7,3828932514889
core.bbv-2.c8,4022068480500
core.bbv-2.c9,4029385470294
core.bbv-2.node0,31263146490893
core.bbv-2.node1,31355698157768
core.bbv-2.total,62618844648661
core.bbv-3.c0,3957546400568
core.bbv-3.c1,4074742987065
core.bbv-3.c10,4074940042330
core.bbv-3.c11,4089745224136
core.bbv-3.c12,3732609529863
core.bbv-3.c13,3675478318536
core.bbv-3.c14,3756939688846
core.bbv-3.c15,3755913132766
core.bbv-3.c2,4059642291151
core.bbv-3.c3,4047712399164
core.bbv-3.c4,3610240470329
core.bbv-3.c5,3619273345481
core.bbv-3.c6,3707933839574
core.bbv-3.c7,3746183061255
core.bbv-3.c8,4036173105212
core.bbv-3.c9,4047281059004
core.bbv-3.node0,30936025367873
core.bbv-3.node1,31056329527407
core.bbv-3.total,61992354895280
core.bbv-4.c0,5102097000446
core.bbv-4.c1,5237074171581
core.bbv-4.c10,5237238920848
core.bbv-4.c11,5250468760164
core.bbv-4.c12,4926531693705
core.bbv-4.c13,4875282055068
core.bbv-4.c14,4948794086404
core.bbv-4.c15,4947827042744
core.bbv-4.c2,5223397408543
core.bbv-4.c3,5212655899004
core.bbv-4.c4,4816435457225
core.bbv-4.c5,4824637964433
core.bbv-4.c6,4904505580790
core.bbv-4.c7,4938930112503
core.bbv-4.c8,5202361322524
core.bbv-4.c9,5212343567192
core.bbv-4.node0,40361361470485
core.bbv-4.node1,40499219572689
core.bbv-4.total,80860581043174
core.bbv-5.c0,5406512143093
core.bbv-5.c1,5552530977609
core.bbv-5.c10,5552710188451
core.bbv-5.c11,5566813303530
core.bbv-5.c12,5221736639268
core.bbv-5.c13,5167130440206
core.bbv-5.c14,5245452799775
core.bbv-5.c15,5244420308477
core.bbv-5.c2,5537961359621
core.bbv-5.c3,5526513799572
core.bbv-5.c4,5104434488739
core.bbv-5.c5,5113175135095
core.bbv-5.c6,5198260659442
core.bbv-5.c7,5234943430365
core.bbv-5.c8,5515546886340
core.bbv-5.c9,5526189513158
core.bbv-5.node0,42782615164729
core.bbv-5.node1,42931716908012
core.bbv-5.total,85714332072741
core.bbv-6.c0,3115970842092
core.bbv-6.c1,3275048800213
core.bbv-6.c10,3275243127990
core.bbv-6.c11,3290221222768
core.bbv-6.c12,2924012038591
core.bbv-6.c13,2866040693888
core.bbv-6.c14,2949174889018
core.bbv-6.c15,2948075442754
core.bbv-6.c2,3259586327275
core.bbv-6.c3,3247427998124
core.bbv-6.c4,2799501680253
core.bbv-6.c5,2808777320029
core.bbv-6.c6,2899083898094
core.bbv-6.c7,2938025694659
core.bbv-6.c8,3235793007980
core.bbv-6.c9,3247098769460
core.bbv-6.node0,24458365811293
core.bbv-6.node1,24620715941895
core.bbv-6.total,49079081753188
core.bbv-7.c0,3420850569443
core.bbv-7.c1,3589536853089
core.bbv-7.c10,3589742103497
core.bbv-7.c11,3605589804022
core.bbv-7.c12,3218248099930
core.bbv-7.c13,3156917180146
core.bbv-7.c14,3244857640277
core.bbv-7.c15,3243696809607
core.bbv-7.c2,3573181525201
core.bbv-7.c3,3560320356804
core.bbv-7.c4,3086529599319
core.bbv-7.c5,3096340232515
core.bbv-7.c6,3191873369322
core.bbv-7.c7,3233068686505
core.bbv-7.c8,3548007918100
core.bbv-7.c9,3559968622242
core.bbv-7.node0,26873290825089
core.bbv-7.node1,27045438544930
core.bbv-7.total,53918729370019
core.bbv-8.c0,4421711912446
core.bbv-8.c1,4475021334361
core.bbv-8.c10,4475155186568
core.bbv-8.c11,4484780039172
core.bbv-8.c12,4254031704013
core.bbv-8.c13,4216869531324
core.bbv-8.c14,4269664179500
core.bbv-8.c15,4269018376928
core.bbv-8.c2,4465256591523
core.bbv-8.c3,4457531975564
core.bbv-8.c4,4174555852581
core.bbv-8.c5,4180384539181
core.bbv-8.c6,4237927186718
core.bbv-8.c7,4262748458139
core.bbv-8.c8,4449993445420
core.bbv-8.c9,4457167304232
core.bbv-8.node0,34748296058769
core.bbv-8.node1,34803521558901
core.bbv-8.total,69551817617670
core.bbv-9.c0,3306776574761
core.bbv-9.c1,3392463652597
core.bbv-9.c10,3392466491551
core.bbv-9.c11,3396845945106
core.bbv-9.c12,3281413741004
core.bbv-9.c13,3264195548486
core.bbv-9.c14,3289679200683
core.bbv-9.c15,3289318853185
core.bbv-9.c2,3387622849425
core.bbv-9.c3,3383948558788
core.bbv-9.c4,3243818582007
core.bbv-9.c5,3246760153627
core.bbv-9.c6,3274262810474
core.bbv-9.c7,3286023725193
core.bbv-9.c8,3380524805044
core.bbv-9.c9,3383970240254
core.bbv-9.node0,26556565054949
core.bbv-9.node1,26643526677236
core.bbv-9.total,53200091732185
core.instructions.c0,115746399
core.instructions.c1,118566572
core.instructions.c10,118570523
core.instructions.c11,118896534
core.instructions.c12,110966883
core.instructions.c13,109706402
core.instructions.c14,111509731
core.instructions.c15,111486845
core.instructions.c2,118231542
core.instructions.c3,117967960
core.instructions.c4,108262090
core.instructions.c5,108462838
core.instructions.c6,110424220
core.instructions.c7,111269622
core.instructions.c8,117713512
core.instructions.c9,117958974
core.instructions.node0,911424900
core.instructions.node1,914315747
core.instructions.total,1825740647
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,5798911
dram-queue.num-requests.c8,5804655
dram-queue.num-requests.node0,11603566
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,11603566
dram-queue.total-queue-delay.c0,5475737387658445
dram-queue.total-queue-delay.c8,5466940549920595
dram-queue.total-queue-delay.node0,10942677937579040
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,10942677937579040
dram-queue.total-time-used.c0,7255713421420
dram-queue.total-time-used.c8,7262900429100
dram-queue.total-time-used.node0,14518613850520
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,14518613850520
dram.reads.c0,3089893
dram.reads.c8,3092536
dram.reads.node0,6182429
dram.reads.node1,0
dram.reads.total,6182429
dram.total-access-latency.c0,5830927761079865
dram.total-access-latency.c8,5822482750349695
dram.total-access-latency.node0,11653410511429560
dram.total-access-latency.node1,0
dram.total-access-latency.total,11653410511429560
dram.total-queueing-delay.c0,5475737387658445
dram.total-queueing-delay.c8,5466940549920595
dram.total-queueing-delay.node0,10942677937579040
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,10942677937579040
dram.writes.c0,2709018
dram.writes.c8,2712119
dram.writes.node0,5421137
dram.writes.node1,0
dram.writes.total,5421137
dtlb.access.c0,36974860
dtlb.access.c1,37187355
dtlb.access.c10,37187886
dtlb.access.c11,37241932
dtlb.access.c12,35920375
dtlb.access.c13,35710517
dtlb.access.c14,36010799
dtlb.access.c15,36007258
dtlb.access.c2,37131517
dtlb.access.c3,37087824
dtlb.access.c4,35469556
dtlb.access.c5,35502994
dtlb.access.c6,35830193
dtlb.access.c7,35970816
dtlb.access.c8,37045069
dtlb.access.c9,37085678
dtlb.access.node0,291570255
dtlb.access.node1,291794374
dtlb.access.total,583364629
dtlb.miss.c0,24172
dtlb.miss.c1,21851
dtlb.miss.c10,22311
dtlb.miss.c11,21963
dtlb.miss.c12,21889
dtlb.miss.c13,22746
dtlb.miss.c14,23109
dtlb.miss.c15,23575
dtlb.miss.c2,21929
dtlb.miss.c3,22777
dtlb.miss.c4,23154
dtlb.miss.c5,41998
dtlb.miss.c6,22007
dtlb.miss.c7,23175
dtlb.miss.c8,22763
dtlb.miss.c9,42269
dtlb.miss.node0,181334
dtlb.miss.node1,220354
dtlb.miss.total,401688
dtlb_cache.access-mru-0.c0,33884787
dtlb_cache.access-mru-0.c1,34231974
dtlb_cache.access-mru-0.c10,34083878
dtlb_cache.access-mru-0.c11,34249534
dtlb_cache.access-mru-0.c12,32954638
