metric,value
L3.store-misses-S.c12,5
L3.store-misses-S.c13,6
L3.store-misses-S.c14,5
L3.store-misses-S.c15,7
L3.store-misses-S.c2,8
L3.store-misses-S.c3,13
L3.store-misses-S.c4,3
L3.store-misses-S.c5,5
L3.store-misses-S.c6,5
L3.store-misses-S.c7,4
L3.store-misses-S.c8,11
L3.store-misses-S.c9,11
L3.store-misses-S.node0,55811
L3.store-misses-S.node1,59
L3.store-misses-S.total,55870
L3.store-misses-u.c1,1
L3.store-misses-u.c10,1
L3.store-misses-u.c15,1
L3.store-misses-u.c2,1
L3.store-misses-u.c3,1
L3.store-misses-u.c4,2
L3.store-misses-u.c7,1
L3.store-misses-u.c9,2
L3.store-misses-u.node0,4
L3.store-misses-u.node1,6
L3.store-misses-u.total,10
L3.store-misses.c0,2036035
L3.store-misses.c1,2759
L3.store-misses.c10,2783
L3.store-misses.c11,2744
L3.store-misses.c12,2768
L3.store-misses.c13,2758
L3.store-misses.c14,2732
L3.store-misses.c15,2801
L3.store-misses.c2,4954
L3.store-misses.c3,2754
L3.store-misses.c4,2776
L3.store-misses.c5,2734
L3.store-misses.c6,2752
L3.store-misses.c7,2753
L3.store-misses.c8,2701
L3.store-misses.c9,2754
L3.store-misses.node0,2057501
L3.store-misses.node1,22057
L3.store-misses.total,2079558
L3.store-overlapping-misses.c0,184257
L3.store-overlapping-misses.c1,942
L3.store-overlapping-misses.c10,959
L3.store-overlapping-misses.c11,901
L3.store-overlapping-misses.c12,916
L3.store-overlapping-misses.c13,928
L3.store-overlapping-misses.c14,914
L3.store-overlapping-misses.c15,915
L3.store-overlapping-misses.c2,1636
L3.store-overlapping-misses.c3,982
L3.store-overlapping-misses.c4,925
L3.store-overlapping-misses.c5,945
L3.store-overlapping-misses.c6,894
L3.store-overlapping-misses.c7,959
L3.store-overlapping-misses.c8,823
L3.store-overlapping-misses.c9,910
L3.store-overlapping-misses.node0,191324
L3.store-overlapping-misses.node1,7482
L3.store-overlapping-misses.total,198806
L3.stores-E.c0,1168796
L3.stores-E.c1,2600
L3.stores-E.c10,2608
L3.stores-E.c11,2583
L3.stores-E.c12,2617
L3.stores-E.c13,2607
L3.stores-E.c14,2579
L3.stores-E.c15,2598
L3.stores-E.c2,4661
L3.stores-E.c3,2581
L3.stores-E.c4,2620
L3.stores-E.c5,2578
L3.stores-E.c6,2600
L3.stores-E.c7,2597
L3.stores-E.c8,2486
L3.stores-E.c9,2594
L3.stores-E.node0,1188967
L3.stores-E.node1,20738
L3.stores-E.total,1209705
L3.stores-I.c0,811477
L3.stores-I.c1,149
L3.stores-I.c10,156
L3.stores-I.c11,144
L3.stores-I.c12,141
L3.stores-I.c13,143
L3.stores-I.c14,144
L3.stores-I.c15,191
L3.stores-I.c2,283
L3.stores-I.c3,153
L3.stores-I.c4,145
L3.stores-I.c5,147
L3.stores-I.c6,143
L3.stores-I.c7,147
L3.stores-I.c8,193
L3.stores-I.c9,143
L3.stores-I.node0,812682
L3.stores-I.node1,1217
L3.stores-I.total,813899
L3.stores-M.c0,72213
L3.stores-M.c1,62
L3.stores-M.c10,46
L3.stores-M.c11,46
L3.stores-M.c12,132
L3.stores-M.c13,137
L3.stores-M.c14,143
L3.stores-M.c15,148
L3.stores-M.c2,129
L3.stores-M.c3,57
L3.stores-M.c4,147
L3.stores-M.c5,155
L3.stores-M.c6,176
L3.stores-M.c7,147
L3.stores-M.c8,54
L3.stores-M.c9,53
L3.stores-M.node0,73040
L3.stores-M.node1,805
L3.stores-M.total,73845
L3.stores-S.c0,55762
L3.stores-S.c1,4
L3.stores-S.c10,12
L3.stores-S.c11,9
L3.stores-S.c12,5
L3.stores-S.c13,6
L3.stores-S.c14,5
L3.stores-S.c15,7
L3.stores-S.c2,8
L3.stores-S.c3,13
L3.stores-S.c4,3
L3.stores-S.c5,5
L3.stores-S.c6,5
L3.stores-S.c7,4
L3.stores-S.c8,11
L3.stores-S.c9,11
L3.stores-S.node0,55811
L3.stores-S.node1,59
L3.stores-S.total,55870
L3.stores-u.c1,1
L3.stores-u.c10,1
L3.stores-u.c15,1
L3.stores-u.c2,1
L3.stores-u.c3,1
L3.stores-u.c4,2
L3.stores-u.c7,1
L3.stores-u.c9,2
L3.stores-u.node0,4
L3.stores-u.node1,6
L3.stores-u.total,10
L3.stores.c0,2108248
L3.stores.c1,2816
L3.stores.c10,2823
L3.stores.c11,2782
L3.stores.c12,2895
L3.stores.c13,2893
L3.stores.c14,2871
L3.stores.c15,2945
L3.stores.c2,5082
L3.stores.c3,2805
L3.stores.c4,2917
L3.stores.c5,2885
L3.stores.c6,2924
L3.stores.c7,2896
L3.stores.c8,2744
L3.stores.c9,2803
L3.stores.node0,2130504
L3.stores.node1,22825
L3.stores.total,2153329
L3.uncore-requests.c0,4173686
L3.uncore-requests.c1,122433
L3.uncore-requests.c10,123940
L3.uncore-requests.c11,122510
L3.uncore-requests.c12,123104
L3.uncore-requests.c13,123057
L3.uncore-requests.c14,123001
L3.uncore-requests.c15,122683
L3.uncore-requests.c2,239416
L3.uncore-requests.c3,120055
L3.uncore-requests.c4,120910
L3.uncore-requests.c5,121044
L3.uncore-requests.c6,120652
L3.uncore-requests.c7,120341
L3.uncore-requests.c8,122306
L3.uncore-requests.c9,123773
L3.uncore-requests.node0,5147015
L3.uncore-requests.node1,975896
L3.uncore-requests.total,6122911
L3.uncore-time-dram-bus.c0,5015348957740
L3.uncore-time-dram-bus.c1,45199071280
L3.uncore-time-dram-bus.c10,45191563960
L3.uncore-time-dram-bus.c11,44270666040
L3.uncore-time-dram-bus.c12,44758641840
L3.uncore-time-dram-bus.c13,44390783160
L3.uncore-time-dram-bus.c14,44031683020
L3.uncore-time-dram-bus.c15,43546209660
L3.uncore-time-dram-bus.c2,85000379480
L3.uncore-time-dram-bus.c3,43891546380
L3.uncore-time-dram-bus.c4,43942846400
L3.uncore-time-dram-bus.c5,44709844260
L3.uncore-time-dram-bus.c6,43825231720
L3.uncore-time-dram-bus.c7,43726385340
L3.uncore-time-dram-bus.c8,42362555540
L3.uncore-time-dram-bus.c9,44988866320
L3.uncore-time-dram-bus.node0,5364461859700
L3.uncore-time-dram-bus.node1,354723372440
L3.uncore-time-dram-bus.total,5719185232140
L3.uncore-time-dram-device.c0,240502020000000
L3.uncore-time-dram-device.c1,2167440000000
L3.uncore-time-dram-device.c10,2167080000000
L3.uncore-time-dram-device.c11,2122920000000
L3.uncore-time-dram-device.c12,2146320000000
L3.uncore-time-dram-device.c13,2128680000000
L3.uncore-time-dram-device.c14,2111460000000
L3.uncore-time-dram-device.c15,2088180000000
L3.uncore-time-dram-device.c2,4076040000000
L3.uncore-time-dram-device.c3,2104740000000
L3.uncore-time-dram-device.c4,2107200000000
L3.uncore-time-dram-device.c5,2143980000000
L3.uncore-time-dram-device.c6,2101560000000
L3.uncore-time-dram-device.c7,2096820000000
L3.uncore-time-dram-device.c8,2031420000000
L3.uncore-time-dram-device.c9,2157360000000
L3.uncore-time-dram-device.node0,257243100000000
L3.uncore-time-dram-device.node1,17010120000000
L3.uncore-time-dram-device.total,274253220000000
L3.uncore-time-dram-queue.c0,48462622490
L3.uncore-time-dram-queue.c1,2145936020
L3.uncore-time-dram-queue.c10,1433135280
L3.uncore-time-dram-queue.c11,1593073255
L3.uncore-time-dram-queue.c12,1247150975
L3.uncore-time-dram-queue.c13,1153199550
L3.uncore-time-dram-queue.c14,1206556340
L3.uncore-time-dram-queue.c15,1307481750
L3.uncore-time-dram-queue.c2,1476911360
L3.uncore-time-dram-queue.c3,1630569465
L3.uncore-time-dram-queue.c4,1406411990
L3.uncore-time-dram-queue.c5,1480184145
L3.uncore-time-dram-queue.c6,1480951805
L3.uncore-time-dram-queue.c7,1544722075
L3.uncore-time-dram-queue.c8,1454959870
L3.uncore-time-dram-queue.c9,1815287745
L3.uncore-time-dram-queue.node0,58168700110
L3.uncore-time-dram-queue.node1,12670454005
L3.uncore-time-dram-queue.total,70839154115
L3.uncore-time-noc-base.c0,3701004531250
L3.uncore-time-noc-base.c1,175429218750
L3.uncore-time-noc-base.c10,177881875000
L3.uncore-time-noc-base.c11,176158750000
L3.uncore-time-noc-base.c12,176894375000
L3.uncore-time-noc-base.c13,177063984375
L3.uncore-time-noc-base.c14,177013281250
L3.uncore-time-noc-base.c15,177004843750
L3.uncore-time-noc-base.c2,345233750000
L3.uncore-time-noc-base.c3,172525937500
L3.uncore-time-noc-base.c4,173900625000
L3.uncore-time-noc-base.c5,173779531250
L3.uncore-time-noc-base.c6,173351328125
L3.uncore-time-noc-base.c7,172649765625
L3.uncore-time-noc-base.c8,177020703125
L3.uncore-time-noc-base.c9,177784687500
L3.uncore-time-noc-base.node0,5102300468750
L3.uncore-time-noc-base.node1,1402396718750
L3.uncore-time-noc-base.total,6504697187500
L3.uncore-time-noc-queue.c0,19947961180
L3.uncore-time-noc-queue.c1,968005270
L3.uncore-time-noc-queue.c10,909542935
L3.uncore-time-noc-queue.c11,908449535
L3.uncore-time-noc-queue.c12,855324865
L3.uncore-time-noc-queue.c13,854537840
L3.uncore-time-noc-queue.c14,852714490
L3.uncore-time-noc-queue.c15,831372905
L3.uncore-time-noc-queue.c2,1325755230
L3.uncore-time-noc-queue.c3,882713230
L3.uncore-time-noc-queue.c4,889519090
L3.uncore-time-noc-queue.c5,911352875
L3.uncore-time-noc-queue.c6,882657645
L3.uncore-time-noc-queue.c7,895012685
L3.uncore-time-noc-queue.c8,915024620
L3.uncore-time-noc-queue.c9,952550455
L3.uncore-time-noc-queue.node0,26578500055
L3.uncore-time-noc-queue.node1,7203994795
L3.uncore-time-noc-queue.total,33782494850
L3.uncore-time-pending-hit.c0,234999765000
L3.uncore-time-pending-hit.c1,23363613000
L3.uncore-time-pending-hit.c10,4386359250
L3.uncore-time-pending-hit.c11,3909087000
L3.uncore-time-pending-hit.c12,3772723500
L3.uncore-time-pending-hit.c13,3954541500
L3.uncore-time-pending-hit.c14,4249995750
L3.uncore-time-pending-hit.c15,4795449750
L3.uncore-time-pending-hit.c2,48386315250
L3.uncore-time-pending-hit.c3,24886338750
L3.uncore-time-pending-hit.c4,23931794250
L3.uncore-time-pending-hit.c5,23977248750
L3.uncore-time-pending-hit.c6,23931794250
L3.uncore-time-pending-hit.c7,23181795000
L3.uncore-time-pending-hit.c8,3659087250
L3.uncore-time-pending-hit.c9,3954541500
L3.uncore-time-pending-hit.node0,347317834500
L3.uncore-time-pending-hit.node1,112022615250
L3.uncore-time-pending-hit.total,459340449750
L3.uncore-time-remote-cache-fwd.c0,627661001940
L3.uncore-time-remote-cache-fwd.c1,155503183920
L3.uncore-time-remote-cache-fwd.c10,160665244110
L3.uncore-time-remote-cache-fwd.c11,161927310930
L3.uncore-time-remote-cache-fwd.c12,160634209680
L3.uncore-time-remote-cache-fwd.c13,160696278540
L3.uncore-time-remote-cache-fwd.c14,160654899300
L3.uncore-time-remote-cache-fwd.c15,160579584235
L3.uncore-time-remote-cache-fwd.c2,301551211500
L3.uncore-time-remote-cache-fwd.c3,152658361170
L3.uncore-time-remote-cache-fwd.c4,154158358620
L3.uncore-time-remote-cache-fwd.c5,152048017380
L3.uncore-time-remote-cache-fwd.c6,154179048240
L3.uncore-time-remote-cache-fwd.c7,153452010145
L3.uncore-time-remote-cache-fwd.c8,161479582705
L3.uncore-time-remote-cache-fwd.c9,162351448140
L3.uncore-time-remote-cache-fwd.node0,1880983556095
L3.uncore-time-remote-cache-fwd.node1,1259216194460
L3.uncore-time-remote-cache-fwd.total,3140199750555
L3.uncore-time-remote-cache-inv.c0,272271950930
L3.uncore-time-remote-cache-inv.c1,22403410190
L3.uncore-time-remote-cache-inv.c10,21906859310
L3.uncore-time-remote-cache-inv.c11,21599963280
L3.uncore-time-remote-cache-inv.c12,22017203950
L3.uncore-time-remote-cache-inv.c13,22210307070
L3.uncore-time-remote-cache-inv.c14,21720652730
L3.uncore-time-remote-cache-inv.c15,22365479220
L3.uncore-time-remote-cache-inv.c2,44182683510
L3.uncore-time-remote-cache-inv.c3,21413756700
L3.uncore-time-remote-cache-inv.c4,22055134920
L3.uncore-time-remote-cache-inv.c5,21910307580
L3.uncore-time-remote-cache-inv.c6,21858583530
L3.uncore-time-remote-cache-inv.c7,21855135260
L3.uncore-time-remote-cache-inv.c8,21917204120
L3.uncore-time-remote-cache-inv.c9,22148238210
L3.uncore-time-remote-cache-inv.node0,447930273000
L3.uncore-time-remote-cache-inv.node1,175906597510
L3.uncore-time-remote-cache-inv.total,623836870510
L3.uncore-time-remote-cache-wb.c0,456495775680
L3.uncore-time-remote-cache-wb.c1,670219550280
L3.uncore-time-remote-cache-wb.c10,681802289210
L3.uncore-time-remote-cache-wb.c11,674767818410
L3.uncore-time-remote-cache-wb.c12,676640229020
L3.uncore-time-remote-cache-wb.c13,678730427515
L3.uncore-time-remote-cache-wb.c14,682116081780
L3.uncore-time-remote-cache-wb.c15,681354560985
L3.uncore-time-remote-cache-wb.c2,1339280481840
L3.uncore-time-remote-cache-wb.c3,662440253160
L3.uncore-time-remote-cache-wb.c4,667136796900
L3.uncore-time-remote-cache-wb.c5,664898869670
L3.uncore-time-remote-cache-wb.c6,666223552225
L3.uncore-time-remote-cache-wb.c7,664785076760
L3.uncore-time-remote-cache-wb.c8,687660899940
L3.uncore-time-remote-cache-wb.c9,679643672190
L3.uncore-time-remote-cache-wb.node0,5857356106595
L3.uncore-time-remote-cache-wb.node1,5376840228970
L3.uncore-time-remote-cache-wb.total,11234196335565
L3.uncore-time-td-access.c0,15029660656430
L3.uncore-time-td-access.c1,729984965920
L3.uncore-time-td-access.c10,740281500140
L3.uncore-time-td-access.c11,732953926390
L3.uncore-time-td-access.c12,736088403820
L3.uncore-time-td-access.c13,736802195710
L3.uncore-time-td-access.c14,737122884820
L3.uncore-time-td-access.c15,736450472170
L3.uncore-time-td-access.c2,1435518249270
L3.uncore-time-td-access.c3,717502228520
L3.uncore-time-td-access.c4,723229804990
L3.uncore-time-td-access.c5,722060841460
L3.uncore-time-td-access.c6,721812566020
L3.uncore-time-td-access.c7,720033258700
L3.uncore-time-td-access.c8,736860816300
L3.uncore-time-td-access.c9,739722880400
L3.uncore-time-td-access.node0,20860574881790
L3.uncore-time-td-access.node1,5835510769270
L3.uncore-time-td-access.total,26696085651060
L3.uncore-totaltime.c0,265907873222640
L3.uncore-totaltime.c1,3992656954630
L3.uncore-totaltime.c10,4001538369195
L3.uncore-totaltime.c11,3941009044840
L3.uncore-totaltime.c12,3969228262650
L3.uncore-totaltime.c13,3954536255260
L3.uncore-totaltime.c14,3940428749480
L3.uncore-totaltime.c15,3916415454425
L3.uncore-totaltime.c2,7677995737440
L3.uncore-totaltime.c3,3902571704875
L3.uncore-totaltime.c4,3917851292160
L3.uncore-totaltime.c5,3949756197370
L3.uncore-totaltime.c6,3909105713560
L3.uncore-totaltime.c7,3898943161590
L3.uncore-totaltime.c8,3864750833470
L3.uncore-totaltime.c9,3990722172460
L3.uncore-totaltime.node0,297188772180595
L3.uncore-totaltime.node1,31546610945450
L3.uncore-totaltime.total,328735383126045
barrier.global_time,1465121400000000
branch_predictor.num-correct.c0,169655015
branch_predictor.num-correct.c1,1089688
branch_predictor.num-correct.c10,1087149
branch_predictor.num-correct.c11,1079953
branch_predictor.num-correct.c12,1083887
branch_predictor.num-correct.c13,1087548
branch_predictor.num-correct.c14,1086642
branch_predictor.num-correct.c15,1092797
branch_predictor.num-correct.c2,2170034
branch_predictor.num-correct.c3,1081067
branch_predictor.num-correct.c4,1084886
branch_predictor.num-correct.c5,1085716
branch_predictor.num-correct.c6,1084579
branch_predictor.num-correct.c7,1078547
branch_predictor.num-correct.c8,1088605
branch_predictor.num-correct.c9,1083892
branch_predictor.num-correct.node0,178340797
branch_predictor.num-correct.node1,8679208
branch_predictor.num-correct.total,187020005
branch_predictor.num-incorrect.c0,6025943
branch_predictor.num-incorrect.c1,36876
branch_predictor.num-incorrect.c10,36834
branch_predictor.num-incorrect.c11,36802
branch_predictor.num-incorrect.c12,36774
branch_predictor.num-incorrect.c13,36638
branch_predictor.num-incorrect.c14,36596
branch_predictor.num-incorrect.c15,36867
branch_predictor.num-incorrect.c2,73186
branch_predictor.num-incorrect.c3,36549
branch_predictor.num-incorrect.c4,37002
branch_predictor.num-incorrect.c5,36505
branch_predictor.num-incorrect.c6,36835
branch_predictor.num-incorrect.c7,36990
branch_predictor.num-incorrect.c8,37032
branch_predictor.num-incorrect.c9,36365
branch_predictor.num-incorrect.node0,6320202
branch_predictor.num-incorrect.node1,293592
branch_predictor.num-incorrect.total,6613794
bus-queue.num-requests,9940094
bus-queue.requests-out-of-order,3010444
bus-queue.requests-simultaneous,2151
bus-queue.total-delay,36188683195
core.bbv-0.c0,135448035376008
core.bbv-0.c1,1757147142658
core.bbv-0.c10,1751356610804
core.bbv-0.c11,1733437557832
core.bbv-0.c12,1742703139005
core.bbv-0.c13,1749364439641
core.bbv-0.c14,1748123027902
core.bbv-0.c15,1753200829482
core.bbv-0.c2,3482852571061
core.bbv-0.c3,1732670001784
core.bbv-0.c4,1743254041816
core.bbv-0.c5,1744912838146
core.bbv-0.c6,1743468395476
core.bbv-0.c7,1728855839244
core.bbv-0.c8,1743394270281
core.bbv-0.c9,1741378515513
core.bbv-0.node0,149403187432353
core.bbv-0.node1,13940967164300
core.bbv-0.total,163344154596653
core.bbv-1.c0,131473813891069
core.bbv-1.c1,1508871167052
core.bbv-1.c10,1504040461549
core.bbv-1.c11,1489594018197
core.bbv-1.c12,1497932048068
core.bbv-1.c13,1503469728424
core.bbv-1.c14,1501428851394
core.bbv-1.c15,1506315689280
core.bbv-1.c2,2993899297374
core.bbv-1.c3,1489790059871
core.bbv-1.c4,1498350106284
core.bbv-1.c5,1498697218273
core.bbv-1.c6,1498581652818
core.bbv-1.c7,1486736190873
core.bbv-1.c8,1497665257482
core.bbv-1.c9,1496140236729
core.bbv-1.node0,143465711566038
core.bbv-1.node1,11979614308699
core.bbv-1.total,155445325874737
core.bbv-10.c0,134818371480963
core.bbv-10.c1,1677579179240
core.bbv-10.c10,1673199882507
core.bbv-10.c11,1656993913323
core.bbv-10.c12,1665562542222
core.bbv-10.c13,1670523262658
core.bbv-10.c14,1670049313706
core.bbv-10.c15,1676010054084
core.bbv-10.c2,3329071304324
core.bbv-10.c3,1657170147681
core.bbv-10.c4,1666397476740
core.bbv-10.c5,1668273286531
core.bbv-10.c6,1666730190742
core.bbv-10.c7,1653936348431
core.bbv-10.c8,1666942505120
core.bbv-10.c9,1664332506593
core.bbv-10.node0,148156324696324
core.bbv-10.node1,13324818698541
core.bbv-10.total,161481143394865
core.bbv-11.c0,134857230023552
core.bbv-11.c1,1506860263746
core.bbv-11.c10,1503339918380
core.bbv-11.c11,1491554820224
core.bbv-11.c12,1499084359533
core.bbv-11.c13,1503178097961
core.bbv-11.c14,1501230538318
core.bbv-11.c15,1507135825866
core.bbv-11.c2,2997719048149
core.bbv-11.c3,1493264736288
core.bbv-11.c4,1499902058360
core.bbv-11.c5,1499972770042
core.bbv-11.c6,1500402845764
core.bbv-11.c7,1490877672420
core.bbv-11.c8,1499069314249
core.bbv-11.c9,1496943310689
core.bbv-11.node0,146857978106305
core.bbv-11.node1,11989787497236
core.bbv-11.total,158847765603541
core.bbv-12.c0,140126521955886
core.bbv-12.c1,1501577337014
core.bbv-12.c10,1497479570754
core.bbv-12.c11,1484984444094
core.bbv-12.c12,1492578200803
core.bbv-12.c13,1497094801695
core.bbv-12.c14,1495140844046
core.bbv-12.c15,1500512761766
core.bbv-12.c2,2983735384919
core.bbv-12.c3,1485878233690
core.bbv-12.c4,1493011273936
core.bbv-12.c5,1493108189564
core.bbv-12.c6,1493591768456
core.bbv-12.c7,1483429394386
core.bbv-12.c8,1492711250507
core.bbv-12.c9,1490838864717
core.bbv-12.node0,152074770249307
core.bbv-12.node1,11937424026926
core.bbv-12.total,164012194276233
core.bbv-13.c0,121796862810343
core.bbv-13.c1,1892278361864
core.bbv-13.c10,1886653448271
core.bbv-13.c11,1868678615087
core.bbv-13.c12,1879053808598
core.bbv-13.c13,1885415560442
core.bbv-13.c14,1883283849698
core.bbv-13.c15,1890475469876
core.bbv-13.c2,3756064751828
core.bbv-13.c3,1869329097645
core.bbv-13.c4,1879775196084
core.bbv-13.c5,1880599106855
core.bbv-13.c6,1880321162142
core.bbv-13.c7,1865713706627
core.bbv-13.c8,1879730460096
core.bbv-13.c9,1877019637453
core.bbv-13.node0,136841745487060
core.bbv-13.node1,15029509555849
core.bbv-13.total,151871255042909
core.bbv-14.c0,135450460920736
core.bbv-14.c1,2285346022746
core.bbv-14.c10,2279092132700
core.bbv-14.c11,2256390011808
core.bbv-14.c12,2268074506953
core.bbv-14.c13,2275221299413
core.bbv-14.c14,2274752545206
core.bbv-14.c15,2282095255746
core.bbv-14.c2,4533537711697
core.bbv-14.c3,2256305011968
core.bbv-14.c4,2269420277400
core.bbv-14.c5,2272324436178
core.bbv-14.c6,2269674551732
core.bbv-14.c7,2251757491508
core.bbv-14.c8,2269390967093
core.bbv-14.c9,2266319530573
core.bbv-14.node0,153614403613517
core.bbv-14.node1,18145759059940
core.bbv-14.total,171760162673457
core.bbv-15.c0,133533406731865
core.bbv-15.c1,1415756802988
core.bbv-15.c10,1410952345193
core.bbv-15.c11,1398661359377
core.bbv-15.c12,1406553899452
core.bbv-15.c13,1411774573744
core.bbv-15.c14,1408696615306
core.bbv-15.c15,1413647619408
core.bbv-15.c2,2810949372878
core.bbv-15.c3,1399243675219
core.bbv-15.c4,1406395836796
core.bbv-15.c5,1405524864125
core.bbv-15.c6,1407098845130
core.bbv-15.c7,1396776453093
core.bbv-15.c8,1405908913322
core.bbv-15.c9,1404630965709
core.bbv-15.node0,144789962559942
core.bbv-15.node1,11246016313663
core.bbv-15.total,156035978873605
core.bbv-2.c0,130353037448306
core.bbv-2.c1,1646078926486
core.bbv-2.c10,1641403592934
core.bbv-2.c11,1625966167778
core.bbv-2.c12,1634743727307
core.bbv-2.c13,1639878355703
core.bbv-2.c14,1638404045766
core.bbv-2.c15,1643871934038
core.bbv-2.c2,3267787357447
core.bbv-2.c3,1626568751174
core.bbv-2.c4,1635402496128
core.bbv-2.c5,1636312974272
core.bbv-2.c6,1636108480208
core.bbv-2.c7,1623653042470
core.bbv-2.c8,1634968736715
core.bbv-2.c9,1633354325305
core.bbv-2.node0,143441855884811
core.bbv-2.node1,13075684477226
core.bbv-2.total,156517540362037
core.bbv-3.c0,130662156452071
core.bbv-3.c1,2056996675808
core.bbv-3.c10,2051405135071
core.bbv-3.c11,2032245580847
core.bbv-3.c12,2042382729938
core.bbv-3.c13,2048708338502
core.bbv-3.c14,2047749739722
core.bbv-3.c15,2053636738924
core.bbv-3.c2,4082761867184
core.bbv-3.c3,2032332614445
core.bbv-3.c4,2043358886484
core.bbv-3.c5,2045374254751
core.bbv-3.c6,2043928971342
core.bbv-3.c7,2028583494835
core.bbv-3.c8,2043015456652
core.bbv-3.c9,2041090929337
core.bbv-3.node0,147016759238464
core.bbv-3.node1,16338968627449
core.bbv-3.total,163355727865913
core.bbv-4.c0,140006959997701
core.bbv-4.c1,2088617903988
core.bbv-4.c10,2082301318565
core.bbv-4.c11,2060450999389
core.bbv-4.c12,2071406412472
core.bbv-4.c13,2078461986476
core.bbv-4.c14,2078067671818
core.bbv-4.c15,2084154085288
core.bbv-4.c2,4139743297538
core.bbv-4.c3,2059641218359
core.bbv-4.c4,2072323803244
core.bbv-4.c5,2075174478513
core.bbv-4.c6,2072800793266
core.bbv-4.c7,2055308454161
core.bbv-4.c8,2072645272798
core.bbv-4.c9,2070347274693
core.bbv-4.node0,156596248567402
core.bbv-4.node1,16572156400867
core.bbv-4.total,173168404968269
core.bbv-5.c0,142228313173718
core.bbv-5.c1,2145624177910
core.bbv-5.c10,2138849043626
core.bbv-5.c11,2116246017062
core.bbv-5.c12,2127210628531
core.bbv-5.c13,2134964124239
core.bbv-5.c14,2134622536126
core.bbv-5.c15,2140619284998
core.bbv-5.c2,4251632752631
core.bbv-5.c3,2114949356434
core.bbv-5.c4,2128248211376
core.bbv-5.c5,2131471261092
core.bbv-5.c6,2128536199512
core.bbv-5.c7,2110311354906
core.bbv-5.c8,2128904819723
core.bbv-5.c9,2126315667781
core.bbv-5.node0,159266317365243
core.bbv-5.node1,17020501244422
core.bbv-5.total,176286818609665
core.bbv-6.c0,143345761122983
core.bbv-6.c1,1731389059704
core.bbv-6.c10,1726301680559
core.bbv-6.c11,1709645757423
core.bbv-6.c12,1718303262894
core.bbv-6.c13,1723961929202
core.bbv-6.c14,1723119550578
core.bbv-6.c15,1728256259172
core.bbv-6.c2,3434428493804
core.bbv-6.c3,1709266325997
core.bbv-6.c4,1718936684276
core.bbv-6.c5,1720671869079
core.bbv-6.c6,1719411716094
core.bbv-6.c7,1705955785507
core.bbv-6.c8,1719300727608
core.bbv-6.c9,1717329733829
core.bbv-6.node0,157105563238796
core.bbv-6.node1,13746476719913
core.bbv-6.total,170852039958709
core.bbv-7.c0,136540989720184
core.bbv-7.c1,1761207134202
core.bbv-7.c10,1756412248756
core.bbv-7.c11,1739765605304
core.bbv-7.c12,1748422151081
core.bbv-7.c13,1753827156373
core.bbv-7.c14,1753240928038
core.bbv-7.c15,1758810883778
core.bbv-7.c2,3495028492257
core.bbv-7.c3,1739698374728
core.bbv-7.c4,1749296875064
core.bbv-7.c5,1751250555786
core.bbv-7.c6,1749735603876
core.bbv-7.c7,1736382096428
core.bbv-7.c8,1749670015589
core.bbv-7.c9,1747347902533
core.bbv-7.node0,150542796034845
core.bbv-7.node1,13988289709132
core.bbv-7.total,164531085743977
core.bbv-8.c0,117585868984713
core.bbv-8.c1,1817628945460
core.bbv-8.c10,1812445645513
core.bbv-8.c11,1796000189633
core.bbv-8.c12,1805895627472
core.bbv-8.c13,1811733363188
core.bbv-8.c14,1809349238370
core.bbv-8.c15,1815659107768
core.bbv-8.c2,3610153528290
core.bbv-8.c3,1797111933923
core.bbv-8.c4,1806639138716
core.bbv-8.c5,1806968575637
core.bbv-8.c6,1807188174394
core.bbv-8.c7,1793878114149
core.bbv-8.c8,1805395576910
core.bbv-8.c9,1803646436065
core.bbv-8.node0,132042935914378
core.bbv-8.node1,14442626665823
core.bbv-8.total,146485562580201
core.bbv-9.c0,131690365968262
core.bbv-9.c1,1883048951950
core.bbv-9.c10,1877630479850
core.bbv-9.c11,1858822656854
core.bbv-9.c12,1868591135151
core.bbv-9.c13,1874829813851
core.bbv-9.c14,1874105354502
core.bbv-9.c15,1880783592382
core.bbv-9.c2,3735211081011
core.bbv-9.c3,1858735428258
core.bbv-9.c4,1869614223248
core.bbv-9.c5,1871833547276
core.bbv-9.c6,1869997033192
core.bbv-9.c7,1854907469370
core.bbv-9.c8,1870294854775
core.bbv-9.c9,1867235136609
core.bbv-9.node0,146655810129991
core.bbv-9.node1,14950196596550
core.bbv-9.total,161606006726541
core.instructions.c0,3938564393
core.instructions.c1,56468786
core.instructions.c10,56308797
core.instructions.c11,55772769
core.instructions.c12,56069571
core.instructions.c13,56251435
core.instructions.c14,56208020
core.instructions.c15,56403886
core.instructions.c2,112080813
core.instructions.c3,55786019
core.instructions.c4,56095908
core.instructions.c5,56137467
core.instructions.c6,56109238
core.instructions.c7,55678369
core.instructions.c8,56090149
core.instructions.c9,56015744
core.instructions.node0,4387526889
core.instructions.node1,448514475
core.instructions.total,4836041364
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
directory.evict-E.c0,20523
directory.evict-E.c8,21795
directory.evict-E.node0,42318
directory.evict-E.node1,0
directory.evict-E.total,42318
directory.evict-M.c0,1912
