metric,value
dram.total-queueing-delay.total,3051093746436425
dram.writes,9
dtlb.access.c0,71417365
dtlb.access.c1,70474675
dtlb.access.c12,66468019
dtlb.access.c13,66671344
dtlb.access.c14,67113660
dtlb.access.c15,66808370
dtlb.access.c2,72153891
dtlb.access.c3,70711141
dtlb.access.c4,67052736
dtlb.access.c5,67526345
dtlb.access.c6,66249373
dtlb.access.c7,66328246
dtlb.access.node0,551913772
dtlb.access.node1,267061393
dtlb.access.total,818975165
dtlb.miss.c0,66861
dtlb.miss.c1,65796
dtlb.miss.c12,65615
dtlb.miss.c13,64753
dtlb.miss.c14,64626
dtlb.miss.c15,65036
dtlb.miss.c2,66803
dtlb.miss.c3,63849
dtlb.miss.c4,67258
dtlb.miss.c5,67048
dtlb.miss.c6,65049
dtlb.miss.c7,65375
dtlb.miss.node0,528039
dtlb.miss.node1,260030
dtlb.miss.total,788069
dtlb_cache.access-mru-0.c0,62891277
dtlb_cache.access-mru-0.c1,61741051
dtlb_cache.access-mru-0.c12,57970531
dtlb_cache.access-mru-0.c13,58958539
dtlb_cache.access-mru-0.c14,58532707
dtlb_cache.access-mru-0.c15,59175533
dtlb_cache.access-mru-0.c2,64462514
dtlb_cache.access-mru-0.c3,62055035
dtlb_cache.access-mru-0.c4,59637605
dtlb_cache.access-mru-0.c5,59199909
dtlb_cache.access-mru-0.c6,57691571
dtlb_cache.access-mru-0.c7,58805010
dtlb_cache.access-mru-0.node0,486483972
dtlb_cache.access-mru-0.node1,234637310
dtlb_cache.access-mru-0.total,721121282
dtlb_cache.access-mru-1.c0,7821461
dtlb_cache.access-mru-1.c1,8139388
dtlb_cache.access-mru-1.c12,7958592
dtlb_cache.access-mru-1.c13,7253270
dtlb_cache.access-mru-1.c14,8043521
dtlb_cache.access-mru-1.c15,6771500
dtlb_cache.access-mru-1.c2,7247210
dtlb_cache.access-mru-1.c3,8056964
dtlb_cache.access-mru-1.c4,6960213
dtlb_cache.access-mru-1.c5,7785612
dtlb_cache.access-mru-1.c6,8043296
dtlb_cache.access-mru-1.c7,7060272
dtlb_cache.access-mru-1.node0,61114416
dtlb_cache.access-mru-1.node1,30026883
dtlb_cache.access-mru-1.total,91141299
dtlb_cache.access-mru-2.c0,618721
dtlb_cache.access-mru-2.c1,508632
dtlb_cache.access-mru-2.c12,452148
dtlb_cache.access-mru-2.c13,382493
dtlb_cache.access-mru-2.c14,462657
dtlb_cache.access-mru-2.c15,731411
dtlb_cache.access-mru-2.c2,363754
dtlb_cache.access-mru-2.c3,527630
dtlb_cache.access-mru-2.c4,381306
dtlb_cache.access-mru-2.c5,471248
dtlb_cache.access-mru-2.c6,433598
dtlb_cache.access-mru-2.c7,383419
dtlb_cache.access-mru-2.node0,3688308
dtlb_cache.access-mru-2.node1,2028709
dtlb_cache.access-mru-2.total,5717017
dtlb_cache.access-mru-3.c0,19045
dtlb_cache.access-mru-3.c1,19808
dtlb_cache.access-mru-3.c12,21133
dtlb_cache.access-mru-3.c13,12289
dtlb_cache.access-mru-3.c14,10149
dtlb_cache.access-mru-3.c15,64890
dtlb_cache.access-mru-3.c2,13610
dtlb_cache.access-mru-3.c3,7663
dtlb_cache.access-mru-3.c4,6354
dtlb_cache.access-mru-3.c5,2528
dtlb_cache.access-mru-3.c6,15859
dtlb_cache.access-mru-3.c7,14170
dtlb_cache.access-mru-3.node0,99037
dtlb_cache.access-mru-3.node1,108461
dtlb_cache.access-mru-3.total,207498
futex.futex_wait_count.c0,2
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,12
futex.futex_wait_count.node1,6
futex.futex_wait_count.total,18
futex.futex_wait_delay.c0,2636366456540
futex.futex_wait_delay.c1,1903534915645
futex.futex_wait_delay.c10,208536157100
futex.futex_wait_delay.c11,955942681420
futex.futex_wait_delay.c2,1816151822210
futex.futex_wait_delay.c3,1549092543815
futex.futex_wait_delay.c4,1256524199020
futex.futex_wait_delay.c5,1214139242405
futex.futex_wait_delay.c6,825997356820
futex.futex_wait_delay.c7,610485754150
futex.futex_wait_delay.c8,460068178295
futex.futex_wait_delay.c9,614266660460
futex.futex_wait_delay.node0,11812292290605
futex.futex_wait_delay.node1,2238813677275
futex.futex_wait_delay.total,14051105967880
futex.futex_wake_count.c0,187
futex.futex_wake_count.c1,1598
futex.futex_wake_count.c10,23
futex.futex_wake_count.c11,4
futex.futex_wake_count.c2,82
futex.futex_wake_count.c3,88
futex.futex_wake_count.c4,30
futex.futex_wake_count.c5,52
futex.futex_wake_count.c6,35
futex.futex_wake_count.c7,41
futex.futex_wake_count.c8,10
futex.futex_wake_count.c9,9
futex.futex_wake_count.node0,2113
futex.futex_wake_count.node1,46
futex.futex_wake_count.total,2159
futex.futex_wake_delay.c11,1000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.node0,1000000000
futex.futex_wake_delay.node1,1000000000
futex.futex_wake_delay.total,2000000000
interval_timer.cpContr_branch.c0,12673025707495
interval_timer.cpContr_branch.c1,12803267871126
interval_timer.cpContr_branch.c12,9837228997857
interval_timer.cpContr_branch.c13,11068666708538
interval_timer.cpContr_branch.c14,10110856913743
interval_timer.cpContr_branch.c15,10263221592071
interval_timer.cpContr_branch.c2,13217069750147
interval_timer.cpContr_branch.c3,13161577156469
interval_timer.cpContr_branch.c4,9925869118704
interval_timer.cpContr_branch.c5,8957307234872
interval_timer.cpContr_branch.c6,9718901256509
interval_timer.cpContr_branch.c7,10154612781526
interval_timer.cpContr_branch.node0,90611630876848
interval_timer.cpContr_branch.node1,41279974212209
interval_timer.cpContr_branch.total,131891605089057
interval_timer.cpContr_fp_addsub.c0,50845707036468
interval_timer.cpContr_fp_addsub.c1,49818938743229
interval_timer.cpContr_fp_addsub.c12,51000760526619
interval_timer.cpContr_fp_addsub.c13,50023865745323
interval_timer.cpContr_fp_addsub.c14,51207491022605
interval_timer.cpContr_fp_addsub.c15,50693581051860
interval_timer.cpContr_fp_addsub.c2,50709441105458
interval_timer.cpContr_fp_addsub.c3,49374519708367
interval_timer.cpContr_fp_addsub.c4,51425155761803
interval_timer.cpContr_fp_addsub.c5,53026021496596
interval_timer.cpContr_fp_addsub.c6,50992873550598
interval_timer.cpContr_fp_addsub.c7,50687321407349
interval_timer.cpContr_fp_addsub.node0,406879978809868
interval_timer.cpContr_fp_addsub.node1,202925698346407
interval_timer.cpContr_fp_addsub.total,609805677156275
interval_timer.cpContr_fp_muldiv.c0,7257596607032
interval_timer.cpContr_fp_muldiv.c1,7322883360270
interval_timer.cpContr_fp_muldiv.c12,8261277057163
interval_timer.cpContr_fp_muldiv.c13,8020739954719
interval_timer.cpContr_fp_muldiv.c14,8278130341012
interval_timer.cpContr_fp_muldiv.c15,8435441100423
interval_timer.cpContr_fp_muldiv.c2,7120866242590
interval_timer.cpContr_fp_muldiv.c3,7331226506123
interval_timer.cpContr_fp_muldiv.c4,7976451406439
interval_timer.cpContr_fp_muldiv.c5,8184974046498
interval_timer.cpContr_fp_muldiv.c6,8269266196930
interval_timer.cpContr_fp_muldiv.c7,8088692243744
interval_timer.cpContr_fp_muldiv.node0,61551956609626
interval_timer.cpContr_fp_muldiv.node1,32995588453317
interval_timer.cpContr_fp_muldiv.total,94547545062943
interval_timer.cpContr_generic.c0,3755190469847
interval_timer.cpContr_generic.c1,3809292186543
interval_timer.cpContr_generic.c12,3103140546168
interval_timer.cpContr_generic.c13,3189939720613
interval_timer.cpContr_generic.c14,3398464338934
interval_timer.cpContr_generic.c15,3528616033650
interval_timer.cpContr_generic.c2,4062562724899
interval_timer.cpContr_generic.c3,4063060859139
interval_timer.cpContr_generic.c4,2491877845573
interval_timer.cpContr_generic.c5,2568718513388
interval_timer.cpContr_generic.c6,2759540221904
interval_timer.cpContr_generic.c7,2896471492019
interval_timer.cpContr_generic.node0,26406714313312
interval_timer.cpContr_generic.node1,13220160639365
interval_timer.cpContr_generic.total,39626874952677
interval_timer.cpContr_load_l1.c0,13443775027296
interval_timer.cpContr_load_l1.c1,13403747674977
interval_timer.cpContr_load_l1.c12,12121723741693
interval_timer.cpContr_load_l1.c13,12012253944316
interval_timer.cpContr_load_l1.c14,12296769263472
interval_timer.cpContr_load_l1.c15,12607740464087
interval_timer.cpContr_load_l1.c2,13279749661964
interval_timer.cpContr_load_l1.c3,13257697531939
interval_timer.cpContr_load_l1.c4,12409934383958
interval_timer.cpContr_load_l1.c5,11983707940414
interval_timer.cpContr_load_l1.c6,12085666209161
interval_timer.cpContr_load_l1.c7,12217760463086
interval_timer.cpContr_load_l1.node0,102082038892795
interval_timer.cpContr_load_l1.node1,49038487413568
interval_timer.cpContr_load_l1.total,151120526306363
interval_timer.cpContr_load_l2.c0,5356377699813
interval_timer.cpContr_load_l2.c1,5365403064865
interval_timer.cpContr_load_l2.c12,6201245927555
interval_timer.cpContr_load_l2.c13,6514966530721
interval_timer.cpContr_load_l2.c14,5910429630514
interval_timer.cpContr_load_l2.c15,5999516905678
interval_timer.cpContr_load_l2.c2,5125688849217
interval_timer.cpContr_load_l2.c3,4938820043676
interval_timer.cpContr_load_l2.c4,5449049093729
interval_timer.cpContr_load_l2.c5,6396205311558
interval_timer.cpContr_load_l2.c6,6431279809418
interval_timer.cpContr_load_l2.c7,6133519358963
interval_timer.cpContr_load_l2.node0,45196343231239
interval_timer.cpContr_load_l2.node1,24626158994468
interval_timer.cpContr_load_l2.total,69822502225707
interval_timer.cpContr_load_l3.c0,727589144441
interval_timer.cpContr_load_l3.c1,826512530321
interval_timer.cpContr_load_l3.c12,7198801009296
interval_timer.cpContr_load_l3.c13,5445336435824
interval_timer.cpContr_load_l3.c14,6709563625716
interval_timer.cpContr_load_l3.c15,6291629456276
interval_timer.cpContr_load_l3.c2,580997030327
interval_timer.cpContr_load_l3.c3,657316811651
interval_timer.cpContr_load_l3.c4,6399073128646
interval_timer.cpContr_load_l3.c5,7026821333449
interval_timer.cpContr_load_l3.c6,6990743912829
interval_timer.cpContr_load_l3.c7,6761955114245
interval_timer.cpContr_load_l3.node0,29971009005909
interval_timer.cpContr_load_l3.node1,25645330527112
interval_timer.cpContr_load_l3.total,55616339533021
interval_timer.cpContr_load_other.c0,2880651798
interval_timer.cpContr_load_other.c1,1862718831
interval_timer.cpContr_load_other.c12,22682612520
interval_timer.cpContr_load_other.c13,21883679378
interval_timer.cpContr_load_other.c14,22586237963
interval_timer.cpContr_load_other.c15,23833822246
interval_timer.cpContr_load_other.c2,1340890820
interval_timer.cpContr_load_other.c3,1504563357
interval_timer.cpContr_load_other.c4,20981858566
interval_timer.cpContr_load_other.c5,21513083900
interval_timer.cpContr_load_other.c6,20876029914
interval_timer.cpContr_load_other.c7,29597705485
interval_timer.cpContr_load_other.node0,100557502671
interval_timer.cpContr_load_other.node1,90986352107
interval_timer.cpContr_load_other.total,191543854778
interval_timer.cpContr_port015.c0,2318732635342
interval_timer.cpContr_port015.c1,2473654412071
interval_timer.cpContr_port015.c12,1243714011008
interval_timer.cpContr_port015.c13,1877077968861
interval_timer.cpContr_port015.c14,1339875043388
interval_timer.cpContr_port015.c15,1404213284823
interval_timer.cpContr_port015.c2,2564542958402
interval_timer.cpContr_port015.c3,2665330119481
interval_timer.cpContr_port015.c4,1422824884524
interval_timer.cpContr_port015.c5,882744032329
interval_timer.cpContr_port015.c6,1253459520451
interval_timer.cpContr_port015.c7,1433883485527
interval_timer.cpContr_port015.node0,15015172048127
interval_timer.cpContr_port015.node1,5864880308080
interval_timer.cpContr_port015.total,20880052356207
interval_timer.cpContr_port1.c0,308432681
interval_timer.cpContr_port1.c1,499375136
interval_timer.cpContr_port1.c12,186423420
interval_timer.cpContr_port1.c13,765815051
interval_timer.cpContr_port1.c14,144456841
interval_timer.cpContr_port1.c15,223594769
interval_timer.cpContr_port1.c2,381599195
interval_timer.cpContr_port1.c3,644360545
interval_timer.cpContr_port1.c4,633762573
interval_timer.cpContr_port1.c5,152206820
interval_timer.cpContr_port1.c6,321042178
interval_timer.cpContr_port1.c7,385575374
interval_timer.cpContr_port1.node0,3326354502
interval_timer.cpContr_port1.node1,1320290081
interval_timer.cpContr_port1.total,4646644583
interval_timer.cpContr_port2.c0,470605371371
interval_timer.cpContr_port2.c1,469981114771
interval_timer.cpContr_port2.c12,174612547748
interval_timer.cpContr_port2.c13,180579519495
interval_timer.cpContr_port2.c14,181510034318
interval_timer.cpContr_port2.c15,162587320179
interval_timer.cpContr_port2.c2,496005274076
interval_timer.cpContr_port2.c3,535228087205
interval_timer.cpContr_port2.c4,347300470895
interval_timer.cpContr_port2.c5,203422227547
interval_timer.cpContr_port2.c6,182468249490
interval_timer.cpContr_port2.c7,179575598094
interval_timer.cpContr_port2.node0,2884586393449
interval_timer.cpContr_port2.node1,699289421740
interval_timer.cpContr_port2.total,3583875815189
interval_timer.cpContr_port34.c0,96921621462
interval_timer.cpContr_port34.c1,92080587113
interval_timer.cpContr_port34.c12,58865431540
interval_timer.cpContr_port34.c13,58542851522
interval_timer.cpContr_port34.c14,59759074657
interval_timer.cpContr_port34.c15,59426906912
interval_timer.cpContr_port34.c2,97916750922
interval_timer.cpContr_port34.c3,93077204866
interval_timer.cpContr_port34.c4,93770010137
interval_timer.cpContr_port34.c5,60034138932
interval_timer.cpContr_port34.c6,58855485059
interval_timer.cpContr_port34.c7,58587924452
interval_timer.cpContr_port34.node0,651243722943
interval_timer.cpContr_port34.node1,236594264631
interval_timer.cpContr_port34.total,887837987574
interval_timer.cpContr_port5.c0,6626222910395
interval_timer.cpContr_port5.c1,6723618542400
interval_timer.cpContr_port5.c12,4984344385681
interval_timer.cpContr_port5.c13,5716200811597
interval_timer.cpContr_port5.c14,5190338246388
interval_timer.cpContr_port5.c15,5298513352739
interval_timer.cpContr_port5.c2,7044942702400
interval_timer.cpContr_port5.c3,7035433660830
interval_timer.cpContr_port5.c4,5090489355907
interval_timer.cpContr_port5.c5,4576241732230
interval_timer.cpContr_port5.c6,4906465011713
interval_timer.cpContr_port5.c7,5112693597190
interval_timer.cpContr_port5.node0,47116107513065
interval_timer.cpContr_port5.node1,21189396796405
interval_timer.cpContr_port5.total,68305504309470
interval_timer.cpContr_store.c0,2507795658457
interval_timer.cpContr_store.c1,2476146552869
interval_timer.cpContr_store.c12,1867564815534
interval_timer.cpContr_store.c13,1868785386294
interval_timer.cpContr_store.c14,1943191602986
interval_timer.cpContr_store.c15,1965312495627
interval_timer.cpContr_store.c2,2593242885522
interval_timer.cpContr_store.c3,2537742653629
interval_timer.cpContr_store.c4,1764530457566
interval_timer.cpContr_store.c5,1776630754438
interval_timer.cpContr_store.c6,1794711059335
interval_timer.cpContr_store.c7,1817769389425
interval_timer.cpContr_store.node0,17268569411241
interval_timer.cpContr_store.node1,7644854300441
interval_timer.cpContr_store.total,24913423711682
interval_timer.cpiBase.c0,48219446780505
interval_timer.cpiBase.c1,47994519732705
interval_timer.cpiBase.c12,49314185685765
interval_timer.cpiBase.c13,49271681637360
interval_timer.cpiBase.c14,49594719950685
interval_timer.cpiBase.c15,49618305381645
interval_timer.cpiBase.c2,48588545956860
interval_timer.cpiBase.c3,48024197430300
interval_timer.cpiBase.c4,48748133070000
interval_timer.cpiBase.c5,49159889476425
interval_timer.cpiBase.c6,49025375520030
interval_timer.cpiBase.c7,49079958192720
interval_timer.cpiBase.node0,388840066159545
interval_timer.cpiBase.node1,197798892655455
interval_timer.cpiBase.total,586638958815000
interval_timer.cpiBranchPredictor.c0,12937189335525
interval_timer.cpiBranchPredictor.c1,12847613516010
interval_timer.cpiBranchPredictor.c12,11017233982755
interval_timer.cpiBranchPredictor.c13,11030212606140
interval_timer.cpiBranchPredictor.c14,11140058859930
interval_timer.cpiBranchPredictor.c15,11310304598775
interval_timer.cpiBranchPredictor.c2,12741424985835
interval_timer.cpiBranchPredictor.c3,12500256136095
interval_timer.cpiBranchPredictor.c4,10231632495630
interval_timer.cpiBranchPredictor.c5,10460679084765
interval_timer.cpiBranchPredictor.c6,10669899330090
interval_timer.cpiBranchPredictor.c7,10913720904450
interval_timer.cpiBranchPredictor.node0,93302415788400
interval_timer.cpiBranchPredictor.node1,44497810047600
interval_timer.cpiBranchPredictor.total,137800225836000
interval_timer.cpiDataCacheL1.c0,130908960
interval_timer.cpiDataCacheL1.c1,179999820
interval_timer.cpiDataCacheL1.c12,98181720
interval_timer.cpiDataCacheL1.c13,114545340
interval_timer.cpiDataCacheL1.c14,98181720
interval_timer.cpiDataCacheL1.c15,114545340
interval_timer.cpiDataCacheL1.c2,147272580
interval_timer.cpiDataCacheL1.c3,147272580
interval_timer.cpiDataCacheL1.c4,2255452290
interval_timer.cpiDataCacheL1.c5,81818100
interval_timer.cpiDataCacheL1.c6,130908960
interval_timer.cpiDataCacheL1.c7,130908960
interval_timer.cpiDataCacheL1.node0,3204542250
interval_timer.cpiDataCacheL1.node1,425454120
interval_timer.cpiDataCacheL1.total,3629996370
interval_timer.cpiDataCacheL2.c0,4475904615
interval_timer.cpiDataCacheL2.c1,25503610860
interval_timer.cpiDataCacheL2.c12,931362705
interval_timer.cpiDataCacheL2.c13,1575452970
interval_timer.cpiDataCacheL2.c14,1772725500
interval_timer.cpiDataCacheL2.c15,1150453395
interval_timer.cpiDataCacheL2.c2,11347715925
interval_timer.cpiDataCacheL2.c3,3427269300
interval_timer.cpiDataCacheL2.c4,2271361365
interval_timer.cpiDataCacheL2.c5,888180930
interval_timer.cpiDataCacheL2.c6,2375906715
interval_timer.cpiDataCacheL2.c7,1835907255
interval_timer.cpiDataCacheL2.node0,52125856965
interval_timer.cpiDataCacheL2.node1,5429994570
interval_timer.cpiDataCacheL2.total,57555851535
interval_timer.cpiDataCacheL3.c0,14782712490
interval_timer.cpiDataCacheL3.c1,9682717590
interval_timer.cpiDataCacheL3.c12,34854965145
interval_timer.cpiDataCacheL3.c13,47006771175
interval_timer.cpiDataCacheL3.c14,38127234600
interval_timer.cpiDataCacheL3.c15,34403601960
interval_timer.cpiDataCacheL3.c2,10472262255
interval_timer.cpiDataCacheL3.c3,11376806805
interval_timer.cpiDataCacheL3.c4,64724480730
interval_timer.cpiDataCacheL3.c5,30604514850
interval_timer.cpiDataCacheL3.c6,52016311620
interval_timer.cpiDataCacheL3.c7,53607219120
interval_timer.cpiDataCacheL3.node0,247267025460
interval_timer.cpiDataCacheL3.node1,154392572880
interval_timer.cpiDataCacheL3.total,401659598340
interval_timer.cpiDataCacheL3_S.c0,317096501085
interval_timer.cpiDataCacheL3_S.c1,400835508255
interval_timer.cpiDataCacheL3_S.c12,108650345895
interval_timer.cpiDataCacheL3_S.c13,133938047880
interval_timer.cpiDataCacheL3_S.c14,156781661400
interval_timer.cpiDataCacheL3_S.c15,98744446710
interval_timer.cpiDataCacheL3_S.c2,406264139190
interval_timer.cpiDataCacheL3_S.c3,368672358600
interval_timer.cpiDataCacheL3_S.c4,413874586125
interval_timer.cpiDataCacheL3_S.c5,388445520645
interval_timer.cpiDataCacheL3_S.c6,356261461920
interval_timer.cpiDataCacheL3_S.c7,282419263035
interval_timer.cpiDataCacheL3_S.node0,2933869338855
interval_timer.cpiDataCacheL3_S.node1,498114501885
interval_timer.cpiDataCacheL3_S.total,3431983840740
interval_timer.cpiDataCachecache-remote.c0,99383991525
interval_timer.cpiDataCachecache-remote.c1,49761768420
interval_timer.cpiDataCachecache-remote.c12,269569275885
interval_timer.cpiDataCachecache-remote.c13,303058787850
interval_timer.cpiDataCachecache-remote.c14,235863855045
interval_timer.cpiDataCachecache-remote.c15,320181498000
interval_timer.cpiDataCachecache-remote.c2,56339034570
interval_timer.cpiDataCachecache-remote.c3,104595349950
interval_timer.cpiDataCachecache-remote.c4,78283103535
interval_timer.cpiDataCachecache-remote.c5,47804497650
interval_timer.cpiDataCachecache-remote.c6,44973591390
interval_timer.cpiDataCachecache-remote.c7,89923091895
interval_timer.cpiDataCachecache-remote.node0,571064428935
interval_timer.cpiDataCachecache-remote.node1,1128673416780
interval_timer.cpiDataCachecache-remote.total,1699737845715
interval_timer.cpiDataCachedram-local.c0,1382725890
interval_timer.cpiDataCachedram-local.c1,54959490495
interval_timer.cpiDataCachedram-local.c12,4847267880
interval_timer.cpiDataCachedram-local.c13,4973176845
interval_timer.cpiDataCachedram-local.c14,5479994520
interval_timer.cpiDataCachedram-local.c15,4987722285
interval_timer.cpiDataCachedram-local.c2,1471816710
interval_timer.cpiDataCachedram-local.c3,1329998670
interval_timer.cpiDataCachedram-local.c4,106043075775
interval_timer.cpiDataCachedram-local.c5,5491358145
interval_timer.cpiDataCachedram-local.c6,5603630760
interval_timer.cpiDataCachedram-local.c7,6008175810
interval_timer.cpiDataCachedram-local.node0,182290272255
interval_timer.cpiDataCachedram-local.node1,20288161530
interval_timer.cpiDataCachedram-local.total,202578433785
interval_timer.cpiInstructionCacheL2,12248169570
interval_timer.cpiInstructionCacheL3.c0,1314998685
interval_timer.cpiInstructionCacheL3.c1,1169544285
interval_timer.cpiInstructionCacheL3.c12,50283586080
interval_timer.cpiInstructionCacheL3.c13,50108131710
interval_timer.cpiInstructionCacheL3.c14,56225398320
interval_timer.cpiInstructionCacheL3.c15,56671306965
interval_timer.cpiInstructionCacheL3.c2,29053607310
interval_timer.cpiInstructionCacheL3.c3,29434061475
interval_timer.cpiInstructionCacheL3.c4,146782580490
interval_timer.cpiInstructionCacheL3.c5,64160390385
interval_timer.cpiInstructionCacheL3.c6,86559458895
interval_timer.cpiInstructionCacheL3.c7,81743554620
interval_timer.cpiInstructionCacheL3.node0,440218196145
interval_timer.cpiInstructionCacheL3.node1,213288423075
interval_timer.cpiInstructionCacheL3.total,653506619220
interval_timer.cpiInstructionCachecache-remote.c0,69090840
interval_timer.cpiInstructionCachecache-remote.c12,1251362385
interval_timer.cpiInstructionCachecache-remote.c13,941817240
interval_timer.cpiInstructionCachecache-remote.c14,807271920
interval_timer.cpiInstructionCachecache-remote.c15,1011362625
interval_timer.cpiInstructionCachecache-remote.c2,110908980
interval_timer.cpiInstructionCachecache-remote.c3,29545425
interval_timer.cpiInstructionCachecache-remote.c4,404999595
interval_timer.cpiInstructionCachecache-remote.c5,73636290
interval_timer.cpiInstructionCachecache-remote.c6,662726610
interval_timer.cpiInstructionCachecache-remote.c7,996817185
interval_timer.cpiInstructionCachecache-remote.node0,2347724925
interval_timer.cpiInstructionCachecache-remote.node1,4011814170
interval_timer.cpiInstructionCachecache-remote.total,6359539095
interval_timer.cpiInstructionCachedram-local.c0,617272110
interval_timer.cpiInstructionCachedram-local.c1,56707670565
interval_timer.cpiInstructionCachedram-local.c12,606363030
interval_timer.cpiInstructionCachedram-local.c13,536363100
interval_timer.cpiInstructionCachedram-local.c14,567272160
interval_timer.cpiInstructionCachedram-local.c15,380454165
interval_timer.cpiInstructionCachedram-local.c2,699999300
interval_timer.cpiInstructionCachedram-local.c3,53254037655
interval_timer.cpiInstructionCachedram-local.c4,76968559395
interval_timer.cpiInstructionCachedram-local.c5,1258635105
interval_timer.cpiInstructionCachedram-local.c6,609999390
interval_timer.cpiInstructionCachedram-local.c7,390454155
interval_timer.cpiInstructionCachedram-local.node0,190506627675
interval_timer.cpiInstructionCachedram-local.node1,2090452455
interval_timer.cpiInstructionCachedram-local.total,192597080130
interval_timer.cpiLongLatency,909090
interval_timer.cpiSerialization,114545340
interval_timer.detailed-cpiBase-DispatchRate.c0,105335633
interval_timer.detailed-cpiBase-DispatchRate.c1,104897074
interval_timer.detailed-cpiBase-DispatchRate.c12,86898388
interval_timer.detailed-cpiBase-DispatchRate.c13,84204377
interval_timer.detailed-cpiBase-DispatchRate.c14,86846652
interval_timer.detailed-cpiBase-DispatchRate.c15,86827511
interval_timer.detailed-cpiBase-DispatchRate.c2,106140723
interval_timer.detailed-cpiBase-DispatchRate.c3,104940196
interval_timer.detailed-cpiBase-DispatchRate.c4,84438986
interval_timer.detailed-cpiBase-DispatchRate.c5,87327777
interval_timer.detailed-cpiBase-DispatchRate.c6,86389963
interval_timer.detailed-cpiBase-DispatchRate.c7,85740742
interval_timer.detailed-cpiBase-DispatchRate.node0,765211094
interval_timer.detailed-cpiBase-DispatchRate.node1,344776928
interval_timer.detailed-cpiBase-DispatchRate.total,1109988022
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,747256
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,690975
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,19177920
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,21795384
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,19802617
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,19906504
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,754185
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,713144
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,20379107
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,18336875
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,19075625
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,19832242
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,80529409
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,80682425
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,161211834
interval_timer.detailed-cpiBase-DispatchWidth.c12,2415009
interval_timer.detailed-cpiBase-DispatchWidth.c13,2398047
interval_timer.detailed-cpiBase-DispatchWidth.c14,2459224
interval_timer.detailed-cpiBase-DispatchWidth.c15,2426366
interval_timer.detailed-cpiBase-DispatchWidth.c4,2427907
interval_timer.detailed-cpiBase-DispatchWidth.c5,2487213
interval_timer.detailed-cpiBase-DispatchWidth.c6,2390346
interval_timer.detailed-cpiBase-DispatchWidth.c7,2403032
interval_timer.detailed-cpiBase-DispatchWidth.node0,9708498
interval_timer.detailed-cpiBase-DispatchWidth.node1,9698646
interval_timer.detailed-cpiBase-DispatchWidth.total,19407144
interval_timer.loadstore_contention.num-requests.c0,66961574
interval_timer.loadstore_contention.num-requests.c1,66099170
interval_timer.loadstore_contention.num-requests.c12,62418767
interval_timer.loadstore_contention.num-requests.c13,62573762
interval_timer.loadstore_contention.num-requests.c14,62967071
interval_timer.loadstore_contention.num-requests.c15,62578292
interval_timer.loadstore_contention.num-requests.c2,67597019
interval_timer.loadstore_contention.num-requests.c3,66273663
interval_timer.loadstore_contention.num-requests.c4,62864184
interval_timer.loadstore_contention.num-requests.c5,63609697
interval_timer.loadstore_contention.num-requests.c6,62542777
interval_timer.loadstore_contention.num-requests.c7,62623190
interval_timer.loadstore_contention.num-requests.node0,518571274
interval_timer.loadstore_contention.num-requests.node1,250537892
interval_timer.loadstore_contention.num-requests.total,769109166
interval_timer.loadstore_contention.requests-out-of-order.c0,39812310
interval_timer.loadstore_contention.requests-out-of-order.c1,39116962
interval_timer.loadstore_contention.requests-out-of-order.c12,44051511
interval_timer.loadstore_contention.requests-out-of-order.c13,41641105
interval_timer.loadstore_contention.requests-out-of-order.c14,44133214
interval_timer.loadstore_contention.requests-out-of-order.c15,42776835
interval_timer.loadstore_contention.requests-out-of-order.c2,39841313
interval_timer.loadstore_contention.requests-out-of-order.c3,39084970
interval_timer.loadstore_contention.requests-out-of-order.c4,43522068
interval_timer.loadstore_contention.requests-out-of-order.c5,45747017
interval_timer.loadstore_contention.requests-out-of-order.c6,44298012
interval_timer.loadstore_contention.requests-out-of-order.c7,43209027
