metric,value
L3.store-misses-I.node1,2372488
L3.store-misses-I.total,4779217
L3.store-misses-M.c0,7
L3.store-misses-M.c1,17
L3.store-misses-M.c10,78
L3.store-misses-M.c11,35
L3.store-misses-M.c12,39
L3.store-misses-M.c13,43
L3.store-misses-M.c14,53
L3.store-misses-M.c15,31
L3.store-misses-M.c2,14
L3.store-misses-M.c3,27
L3.store-misses-M.c4,16
L3.store-misses-M.c5,22
L3.store-misses-M.c6,49
L3.store-misses-M.c7,40
L3.store-misses-M.c8,58
L3.store-misses-M.c9,81
L3.store-misses-M.node0,192
L3.store-misses-M.node1,418
L3.store-misses-M.total,610
L3.store-misses-S.c0,19669
L3.store-misses-S.c1,3896
L3.store-misses-S.c10,5003
L3.store-misses-S.c11,18206
L3.store-misses-S.c12,21850
L3.store-misses-S.c13,4575
L3.store-misses-S.c14,18515
L3.store-misses-S.c15,1046
L3.store-misses-S.c2,4050
L3.store-misses-S.c3,4265
L3.store-misses-S.c4,21267
L3.store-misses-S.c5,17771
L3.store-misses-S.c6,18569
L3.store-misses-S.c7,8401
L3.store-misses-S.c8,4146
L3.store-misses-S.c9,18799
L3.store-misses-S.node0,97888
L3.store-misses-S.node1,92140
L3.store-misses-S.total,190028
L3.store-misses-u.c1,3
L3.store-misses-u.c10,6
L3.store-misses-u.c11,2
L3.store-misses-u.c12,4
L3.store-misses-u.c13,1
L3.store-misses-u.c14,3
L3.store-misses-u.c15,3
L3.store-misses-u.c2,3
L3.store-misses-u.c3,1
L3.store-misses-u.c5,3
L3.store-misses-u.c6,9
L3.store-misses-u.c7,5
L3.store-misses-u.c8,2
L3.store-misses-u.c9,10
L3.store-misses-u.node0,24
L3.store-misses-u.node1,31
L3.store-misses-u.total,55
L3.store-misses.c0,494946
L3.store-misses.c1,489597
L3.store-misses.c10,491622
L3.store-misses.c11,495105
L3.store-misses.c12,502515
L3.store-misses.c13,488804
L3.store-misses.c14,494445
L3.store-misses.c15,484218
L3.store-misses.c2,501690
L3.store-misses.c3,489369
L3.store-misses.c4,500719
L3.store-misses.c5,493575
L3.store-misses.c6,493135
L3.store-misses.c7,531335
L3.store-misses.c8,491940
L3.store-misses.c9,495985
L3.store-misses.node0,3994366
L3.store-misses.node1,3944634
L3.store-misses.total,7939000
L3.store-overlapping-misses.c0,157408
L3.store-overlapping-misses.c1,149494
L3.store-overlapping-misses.c10,149442
L3.store-overlapping-misses.c11,157522
L3.store-overlapping-misses.c12,167382
L3.store-overlapping-misses.c13,160268
L3.store-overlapping-misses.c14,167213
L3.store-overlapping-misses.c15,160213
L3.store-overlapping-misses.c2,148670
L3.store-overlapping-misses.c3,149054
L3.store-overlapping-misses.c4,167470
L3.store-overlapping-misses.c5,167064
L3.store-overlapping-misses.c6,167145
L3.store-overlapping-misses.c7,191683
L3.store-overlapping-misses.c8,149949
L3.store-overlapping-misses.c9,156908
L3.store-overlapping-misses.node0,1297988
L3.store-overlapping-misses.node1,1268897
L3.store-overlapping-misses.total,2566885
L3.stores-E.c0,169008
L3.stores-E.c1,195756
L3.stores-E.c10,191608
L3.stores-E.c11,168686
L3.stores-E.c12,177620
L3.stores-E.c13,199677
L3.stores-E.c14,177042
L3.stores-E.c15,200491
L3.stores-E.c2,196745
L3.stores-E.c3,193489
L3.stores-E.c4,176590
L3.stores-E.c5,176067
L3.stores-E.c6,176164
L3.stores-E.c7,205714
L3.stores-E.c8,193205
L3.stores-E.c9,171228
L3.stores-E.node0,1489533
L3.stores-E.node1,1479557
L3.stores-E.total,2969090
L3.stores-I.c0,306262
L3.stores-I.c1,289925
L3.stores-I.c10,294927
L3.stores-I.c11,308176
L3.stores-I.c12,303002
L3.stores-I.c13,284508
L3.stores-I.c14,298832
L3.stores-I.c15,282647
L3.stores-I.c2,300878
L3.stores-I.c3,291587
L3.stores-I.c4,302846
L3.stores-I.c5,299712
L3.stores-I.c6,298344
L3.stores-I.c7,317175
L3.stores-I.c8,294529
L3.stores-I.c9,305867
L3.stores-I.node0,2406729
L3.stores-I.node1,2372488
L3.stores-I.total,4779217
L3.stores-M.c0,3908
L3.stores-M.c1,10870
L3.stores-M.c10,9477
L3.stores-M.c11,9375
L3.stores-M.c12,64751
L3.stores-M.c13,73802
L3.stores-M.c14,72887
L3.stores-M.c15,79568
L3.stores-M.c2,10532
L3.stores-M.c3,10761
L3.stores-M.c4,65417
L3.stores-M.c5,73291
L3.stores-M.c6,74640
L3.stores-M.c7,90577
L3.stores-M.c8,9053
L3.stores-M.c9,9004
L3.stores-M.node0,339996
L3.stores-M.node1,327917
L3.stores-M.total,667913
L3.stores-S.c0,19669
L3.stores-S.c1,3896
L3.stores-S.c10,5003
L3.stores-S.c11,18206
L3.stores-S.c12,21850
L3.stores-S.c13,4575
L3.stores-S.c14,18515
L3.stores-S.c15,1046
L3.stores-S.c2,4050
L3.stores-S.c3,4265
L3.stores-S.c4,21267
L3.stores-S.c5,17771
L3.stores-S.c6,18569
L3.stores-S.c7,8401
L3.stores-S.c8,4146
L3.stores-S.c9,18799
L3.stores-S.node0,97888
L3.stores-S.node1,92140
L3.stores-S.total,190028
L3.stores-u.c1,3
L3.stores-u.c10,6
L3.stores-u.c11,2
L3.stores-u.c12,4
L3.stores-u.c13,1
L3.stores-u.c14,3
L3.stores-u.c15,3
L3.stores-u.c2,3
L3.stores-u.c3,1
L3.stores-u.c5,3
L3.stores-u.c6,9
L3.stores-u.c7,5
L3.stores-u.c8,2
L3.stores-u.c9,10
L3.stores-u.node0,24
L3.stores-u.node1,31
L3.stores-u.total,55
L3.stores.c0,498847
L3.stores.c1,500450
L3.stores.c10,501021
L3.stores.c11,504445
L3.stores.c12,567227
L3.stores.c13,562563
L3.stores.c14,567279
L3.stores.c15,563755
L3.stores.c2,512208
L3.stores.c3,500103
L3.stores.c4,566120
L3.stores.c5,566844
L3.stores.c6,567726
L3.stores.c7,621872
L3.stores.c8,500935
L3.stores.c9,504908
L3.stores.node0,4334170
L3.stores.node1,4272133
L3.stores.total,8606303
L3.uncore-requests.c0,1142960
L3.uncore-requests.c1,1046345
L3.uncore-requests.c10,1059164
L3.uncore-requests.c11,1137227
L3.uncore-requests.c12,1150471
L3.uncore-requests.c13,1043720
L3.uncore-requests.c14,1101979
L3.uncore-requests.c15,1007497
L3.uncore-requests.c2,1066560
L3.uncore-requests.c3,1047026
L3.uncore-requests.c4,1141227
L3.uncore-requests.c5,1110620
L3.uncore-requests.c6,1103247
L3.uncore-requests.c7,1071788
L3.uncore-requests.c8,1059590
L3.uncore-requests.c9,1139641
L3.uncore-requests.node0,8729773
L3.uncore-requests.node1,8699289
L3.uncore-requests.total,17429062
L3.uncore-time-dram-bus.c0,1284597544720
L3.uncore-time-dram-bus.c1,1271253283420
L3.uncore-time-dram-bus.c10,1277113997900
L3.uncore-time-dram-bus.c11,1282957195300
L3.uncore-time-dram-bus.c12,1266623769420
L3.uncore-time-dram-bus.c13,1259245325080
L3.uncore-time-dram-bus.c14,1241862125620
L3.uncore-time-dram-bus.c15,1250156463000
L3.uncore-time-dram-bus.c2,1295571995340
L3.uncore-time-dram-bus.c3,1270329883060
L3.uncore-time-dram-bus.c4,1262631126400
L3.uncore-time-dram-bus.c5,1261082116040
L3.uncore-time-dram-bus.c6,1247920532860
L3.uncore-time-dram-bus.c7,1290279334740
L3.uncore-time-dram-bus.c8,1280040601480
L3.uncore-time-dram-bus.c9,1285191874220
L3.uncore-time-dram-bus.node0,10183665816580
L3.uncore-time-dram-bus.node1,10143191352020
L3.uncore-time-dram-bus.total,20326857168600
L3.uncore-time-dram-device.c0,61600560000000
L3.uncore-time-dram-device.c1,60960660000000
L3.uncore-time-dram-device.c10,61241700000000
L3.uncore-time-dram-device.c11,61521900000000
L3.uncore-time-dram-device.c12,60738660000000
L3.uncore-time-dram-device.c13,60384840000000
L3.uncore-time-dram-device.c14,59551260000000
L3.uncore-time-dram-device.c15,59949000000000
L3.uncore-time-dram-device.c2,62126820000000
L3.uncore-time-dram-device.c3,60916380000000
L3.uncore-time-dram-device.c4,60547200000000
L3.uncore-time-dram-device.c5,60472920000000
L3.uncore-time-dram-device.c6,59841780000000
L3.uncore-time-dram-device.c7,61873020000000
L3.uncore-time-dram-device.c8,61382040000000
L3.uncore-time-dram-device.c9,61629060000000
L3.uncore-time-dram-device.node0,488339340000000
L3.uncore-time-dram-device.node1,486398460000000
L3.uncore-time-dram-device.total,974737800000000
L3.uncore-time-dram-queue.c0,4414507133864100
L3.uncore-time-dram-queue.c1,3964967433889140
L3.uncore-time-dram-queue.c10,3833229596246650
L3.uncore-time-dram-queue.c11,3420220233127055
L3.uncore-time-dram-queue.c12,3670879117509310
L3.uncore-time-dram-queue.c13,4049885404875795
L3.uncore-time-dram-queue.c14,3478074551939175
L3.uncore-time-dram-queue.c15,3774598441166060
L3.uncore-time-dram-queue.c2,4788304972845915
L3.uncore-time-dram-queue.c3,4692509676659855
L3.uncore-time-dram-queue.c4,3995640479664925
L3.uncore-time-dram-queue.c5,4264801581991365
L3.uncore-time-dram-queue.c6,4269638887492430
L3.uncore-time-dram-queue.c7,5433616757385305
L3.uncore-time-dram-queue.c8,4337709418971405
L3.uncore-time-dram-queue.c9,2424634047014140
L3.uncore-time-dram-queue.node0,35823986923793035
L3.uncore-time-dram-queue.node1,28989230810849590
L3.uncore-time-dram-queue.total,64813217734642625
L3.uncore-time-noc-base.c0,259987578125
L3.uncore-time-noc-base.c1,67903984375
L3.uncore-time-noc-base.c10,86811406250
L3.uncore-time-noc-base.c11,247284375000
L3.uncore-time-noc-base.c12,313016015625
L3.uncore-time-noc-base.c13,84852578125
L3.uncore-time-noc-base.c14,248072812500
L3.uncore-time-noc-base.c15,19515937500
L3.uncore-time-noc-base.c2,69281796875
L3.uncore-time-noc-base.c3,69661250000
L3.uncore-time-noc-base.c4,296056015625
L3.uncore-time-noc-base.c5,230984921875
L3.uncore-time-noc-base.c6,232335859375
L3.uncore-time-noc-base.c7,64533984375
L3.uncore-time-noc-base.c8,84287656250
L3.uncore-time-noc-base.c9,251021484375
L3.uncore-time-noc-base.node0,1290745390625
L3.uncore-time-noc-base.node1,1334862265625
L3.uncore-time-noc-base.total,2625607656250
L3.uncore-time-noc-queue.c0,3013460355
L3.uncore-time-noc-queue.c1,1564326645
L3.uncore-time-noc-queue.c10,1567174905
L3.uncore-time-noc-queue.c11,3000742210
L3.uncore-time-noc-queue.c12,2937926045
L3.uncore-time-noc-queue.c13,1259837825
L3.uncore-time-noc-queue.c14,1562962990
L3.uncore-time-noc-queue.c15,408055795
L3.uncore-time-noc-queue.c2,1689369945
L3.uncore-time-noc-queue.c3,1521513100
L3.uncore-time-noc-queue.c4,2405211210
L3.uncore-time-noc-queue.c5,1181575920
L3.uncore-time-noc-queue.c6,1260803995
L3.uncore-time-noc-queue.c7,834799995
L3.uncore-time-noc-queue.c8,1658307830
L3.uncore-time-noc-queue.c9,3434642615
L3.uncore-time-noc-queue.node0,13471061165
L3.uncore-time-noc-queue.node1,15829650215
L3.uncore-time-noc-queue.total,29300711380
L3.uncore-time-pending-hit.c0,1609771117500
L3.uncore-time-pending-hit.c1,1144430673750
L3.uncore-time-pending-hit.c10,994385369250
L3.uncore-time-pending-hit.c11,1878566303250
L3.uncore-time-pending-hit.c12,1703475569250
L3.uncore-time-pending-hit.c13,1409362227000
L3.uncore-time-pending-hit.c14,875544579000
L3.uncore-time-pending-hit.c15,1534203011250
L3.uncore-time-pending-hit.c2,1235066946750
L3.uncore-time-pending-hit.c3,1289930528250
L3.uncore-time-pending-hit.c4,1723384640250
L3.uncore-time-pending-hit.c5,1254316927500
L3.uncore-time-pending-hit.c6,1150521576750
L3.uncore-time-pending-hit.c7,1638384725250
L3.uncore-time-pending-hit.c8,1168498831500
L3.uncore-time-pending-hit.c9,1576339332750
L3.uncore-time-pending-hit.node0,11045807136000
L3.uncore-time-pending-hit.node1,11140375223250
L3.uncore-time-pending-hit.total,22186182359250
L3.uncore-time-remote-cache-fwd.c0,844247220495
L3.uncore-time-remote-cache-fwd.c1,226549531355
L3.uncore-time-remote-cache-fwd.c10,288479366805
L3.uncore-time-remote-cache-fwd.c11,803786481085
L3.uncore-time-remote-cache-fwd.c12,997533333825
L3.uncore-time-remote-cache-fwd.c13,281383920895
L3.uncore-time-remote-cache-fwd.c14,778177987440
L3.uncore-time-remote-cache-fwd.c15,63268857960
L3.uncore-time-remote-cache-fwd.c2,231772566655
L3.uncore-time-remote-cache-fwd.c3,237094341015
L3.uncore-time-remote-cache-fwd.c4,949478789980
L3.uncore-time-remote-cache-fwd.c5,728522899440
L3.uncore-time-remote-cache-fwd.c6,749871685885
L3.uncore-time-remote-cache-fwd.c7,305306377530
L3.uncore-time-remote-cache-fwd.c8,278079931360
L3.uncore-time-remote-cache-fwd.c9,803031309955
L3.uncore-time-remote-cache-fwd.node0,4272843412355
L3.uncore-time-remote-cache-fwd.node1,4293741189325
L3.uncore-time-remote-cache-fwd.total,8566584601680
L3.uncore-time-remote-cache-inv.c0,67972298240
L3.uncore-time-remote-cache-inv.c1,13537908020
L3.uncore-time-remote-cache-inv.c10,17362039450
L3.uncore-time-remote-cache-inv.c11,62796444970
L3.uncore-time-remote-cache-inv.c12,76879179650
L3.uncore-time-remote-cache-inv.c13,15848248920
L3.uncore-time-remote-cache-inv.c14,64717131360
L3.uncore-time-remote-cache-inv.c15,3634476580
L3.uncore-time-remote-cache-inv.c2,14106872570
L3.uncore-time-remote-cache-inv.c3,14817216190
L3.uncore-time-remote-cache-inv.c4,77679178290
L3.uncore-time-remote-cache-inv.c5,68596435110
L3.uncore-time-remote-cache-inv.c6,64882648320
L3.uncore-time-remote-cache-inv.c7,29130984960
L3.uncore-time-remote-cache-inv.c8,14368941090
L3.uncore-time-remote-cache-inv.c9,64844717350
L3.uncore-time-remote-cache-inv.node0,350723541700
L3.uncore-time-remote-cache-inv.node1,320451179370
L3.uncore-time-remote-cache-inv.total,671174721070
L3.uncore-time-remote-cache-wb.c0,154736407210
L3.uncore-time-remote-cache-wb.c1,46618255880
L3.uncore-time-remote-cache-wb.c10,57341828705
L3.uncore-time-remote-cache-wb.c11,164979576755
L3.uncore-time-remote-cache-wb.c12,205468616220
L3.uncore-time-remote-cache-wb.c13,56941282510
L3.uncore-time-remote-cache-wb.c14,162554896070
L3.uncore-time-remote-cache-wb.c15,12158600020
L3.uncore-time-remote-cache-wb.c2,47752736710
L3.uncore-time-remote-cache-wb.c3,46921156765
L3.uncore-time-remote-cache-wb.c4,196728892395
L3.uncore-time-remote-cache-wb.c5,150311729925
L3.uncore-time-remote-cache-wb.c6,153215720140
L3.uncore-time-remote-cache-wb.c7,27237763525
L3.uncore-time-remote-cache-wb.c8,56948179050
L3.uncore-time-remote-cache-wb.c9,166068683200
L3.uncore-time-remote-cache-wb.node0,823522662550
L3.uncore-time-remote-cache-wb.node1,882461662530
L3.uncore-time-remote-cache-wb.total,1705984325080
L3.uncore-time-td-access.c0,4342213307880
L3.uncore-time-td-access.c1,3712679895330
L3.uncore-time-td-access.c10,3784934944910
L3.uncore-time-td-access.c11,4307196126030
L3.uncore-time-td-access.c12,4445030374470
L3.uncore-time-td-access.c13,3727669525020
L3.uncore-time-td-access.c14,4178223931490
L3.uncore-time-td-access.c15,3502904389880
L3.uncore-time-td-access.c2,3785072875710
L3.uncore-time-td-access.c3,3719921262330
L3.uncore-time-td-access.c4,4395013218120
L3.uncore-time-td-access.c5,4191261840360
L3.uncore-time-td-access.c6,4170210152010
L3.uncore-time-td-access.c7,3835817617030
L3.uncore-time-td-access.c8,3779807367420
L3.uncore-time-td-access.c9,4317685763370
L3.uncore-time-td-access.node0,32152190168770
L3.uncore-time-td-access.node1,32043452422590
L3.uncore-time-td-access.total,64195642591360
L3.uncore-totaltime.c0,4484674232798625
L3.uncore-totaltime.c1,4032412631747915
L3.uncore-totaltime.c10,3900979292374825
L3.uncore-totaltime.c11,3490492700371655
L3.uncore-totaltime.c12,3740628742293815
L3.uncore-totaltime.c13,4117106807821170
L3.uncore-totaltime.c14,3545176528365645
L3.uncore-totaltime.c15,3840933690958045
L3.uncore-totaltime.c2,4857112108006470
L3.uncore-totaltime.c3,4760076253810565
L3.uncore-totaltime.c4,4065091056737195
L3.uncore-totaltime.c5,4333160760437535
L3.uncore-totaltime.c6,4337250886471765
L3.uncore-totaltime.c7,5502681302972710
L3.uncore-totaltime.c8,4405755148787385
L3.uncore-totaltime.c9,2494730724821975
L3.uncore-totaltime.node0,36372459232982780
L3.uncore-totaltime.node1,29535803635794515
L3.uncore-totaltime.total,65908262868777295
barrier.global_time,59199500000000
branch_predictor.num-correct.c0,22332560
branch_predictor.num-correct.c1,22547119
branch_predictor.num-correct.c10,22249007
branch_predictor.num-correct.c11,21531147
branch_predictor.num-correct.c12,10283378
branch_predictor.num-correct.c13,9886729
branch_predictor.num-correct.c14,11328462
branch_predictor.num-correct.c15,10629170
branch_predictor.num-correct.c2,21947887
branch_predictor.num-correct.c3,22646925
branch_predictor.num-correct.c4,10663663
branch_predictor.num-correct.c5,11043975
branch_predictor.num-correct.c6,11653152
branch_predictor.num-correct.c7,11083136
branch_predictor.num-correct.c8,22794043
branch_predictor.num-correct.c9,21691783
branch_predictor.num-correct.node0,133918417
branch_predictor.num-correct.node1,130393719
branch_predictor.num-correct.total,264312136
branch_predictor.num-incorrect.c0,13947
branch_predictor.num-incorrect.c1,14088
branch_predictor.num-incorrect.c10,14844
branch_predictor.num-incorrect.c11,13966
branch_predictor.num-incorrect.c12,13954
branch_predictor.num-incorrect.c13,14142
branch_predictor.num-incorrect.c14,14522
branch_predictor.num-incorrect.c15,14448
branch_predictor.num-incorrect.c2,15682
branch_predictor.num-incorrect.c3,14644
branch_predictor.num-incorrect.c4,14218
branch_predictor.num-incorrect.c5,14265
branch_predictor.num-incorrect.c6,14584
branch_predictor.num-incorrect.c7,32003
branch_predictor.num-incorrect.c8,14047
branch_predictor.num-incorrect.c9,14906
branch_predictor.num-incorrect.node0,133431
branch_predictor.num-incorrect.node1,114829
branch_predictor.num-incorrect.total,248260
bus-queue.num-requests,4226672
bus-queue.requests-out-of-order,3068535
bus-queue.requests-simultaneous,4720
bus-queue.total-delay,31138668525
core.bbv-0.c0,6845826686861
core.bbv-0.c1,6871491977424
core.bbv-0.c10,6838979001010
core.bbv-0.c11,6747722469242
core.bbv-0.c12,5418618802418
core.bbv-0.c13,5372597422100
core.bbv-0.c14,5545380820836
core.bbv-0.c15,5462468228931
core.bbv-0.c2,6806722072826
core.bbv-0.c3,6886492712318
core.bbv-0.c4,5464867546722
core.bbv-0.c5,5510132281272
core.bbv-0.c6,5585272039095
core.bbv-0.c7,5555939346159
core.bbv-0.c8,6899133957023
core.bbv-0.c9,6771153607886
core.bbv-0.node0,49526744662677
core.bbv-0.node1,49056054309446
core.bbv-0.total,98582798972123
core.bbv-1.c0,5957202011848
core.bbv-1.c1,5977927333228
core.bbv-1.c10,5952697830995
core.bbv-1.c11,5877453324926
core.bbv-1.c12,4806067075317
core.bbv-1.c13,4769512135606
core.bbv-1.c14,4909197682981
core.bbv-1.c15,4842311776616
core.bbv-1.c2,5928617488410
core.bbv-1.c3,5990988248704
core.bbv-1.c4,4843642734950
core.bbv-1.c5,4880108252897
core.bbv-1.c6,4941723229003
core.bbv-1.c7,4964373542091
core.bbv-1.c8,5999910689156
core.bbv-1.c9,5897615453967
core.bbv-1.node0,43484582841131
core.bbv-1.node1,43054765969564
core.bbv-1.total,86539348810695
core.bbv-10.c0,6421386062186
core.bbv-10.c1,6441716159732
core.bbv-10.c10,6417271375313
core.bbv-10.c11,6343801072582
core.bbv-10.c12,5286601208975
core.bbv-10.c13,5250474120050
core.bbv-10.c14,5388298006195
core.bbv-10.c15,5322380436102
core.bbv-10.c2,6390773561706
core.bbv-10.c3,6454558504076
core.bbv-10.c4,5323232129262
core.bbv-10.c5,5359267971391
core.bbv-10.c6,5420030231355
core.bbv-10.c7,5444423393387
core.bbv-10.c8,6463930473602
core.bbv-10.c9,6363707785901
core.bbv-10.node0,47255388013095
core.bbv-10.node1,46836464478720
core.bbv-10.total,94091852491815
core.bbv-11.c0,7821650636445
core.bbv-11.c1,7858981249264
core.bbv-11.c10,7811357154522
core.bbv-11.c11,7681564213354
core.bbv-11.c12,5748011858890
core.bbv-11.c13,5680894981348
core.bbv-11.c14,5931199045852
core.bbv-11.c15,5810652329395
core.bbv-11.c2,7766695280010
core.bbv-11.c3,7879623948894
core.bbv-11.c4,5814594712978
core.bbv-11.c5,5879894508304
core.bbv-11.c6,5988192590831
core.bbv-11.c7,5976043587495
core.bbv-11.c8,7900108376431
core.bbv-11.c9,7714426603862
core.bbv-11.node0,54985676514221
core.bbv-11.node1,54278214563654
core.bbv-11.total,109263891077875
core.bbv-12.c0,4466756209995
core.bbv-12.c1,4487571996440
core.bbv-12.c10,4460539111624
core.bbv-12.c11,4382429719546
core.bbv-12.c12,3334789890468
core.bbv-12.c13,3299242230080
core.bbv-12.c14,3436356715618
core.bbv-12.c15,3370228171525
core.bbv-12.c2,4442739245186
core.bbv-12.c3,4500832547954
core.bbv-12.c4,3374260739586
core.bbv-12.c5,3409787822198
core.bbv-12.c6,3470247015931
core.bbv-12.c7,3475058456707
core.bbv-12.c8,4505959447697
core.bbv-12.c9,4402895615828
core.bbv-12.node0,31627254033997
core.bbv-12.node1,31192440902386
core.bbv-12.total,62819694936383
core.bbv-13.c0,6753073272322
core.bbv-13.c1,6789891293540
core.bbv-13.c10,6746680528285
core.bbv-13.c11,6626538048974
core.bbv-13.c12,4622531188675
core.bbv-13.c13,4552099556042
core.bbv-13.c14,4809680139735
core.bbv-13.c15,4686628199214
core.bbv-13.c2,6685242802722
core.bbv-13.c3,6809189522140
core.bbv-13.c4,4683797573590
core.bbv-13.c5,4751375019123
core.bbv-13.c6,4862415860383
core.bbv-13.c7,4887740863759
core.bbv-13.c8,6841616911226
core.bbv-13.c9,6657692443465
core.bbv-13.node0,46222726207579
core.bbv-13.node1,45543467015616
core.bbv-13.total,91766193223195
core.bbv-14.c0,4147898703545
core.bbv-14.c1,4156218508208
core.bbv-14.c10,4146854867570
core.bbv-14.c11,4110990045090
core.bbv-14.c12,3727166549474
core.bbv-14.c13,3714936771668
core.bbv-14.c14,3767011518284
core.bbv-14.c15,3742243976023
core.bbv-14.c2,4145936892866
core.bbv-14.c3,4163592372550
core.bbv-14.c4,3744017514922
core.bbv-14.c5,3757413120112
core.bbv-14.c6,3781790117699
core.bbv-14.c7,3808982708635
core.bbv-14.c8,4160044259939
core.bbv-14.c9,4122050154302
core.bbv-14.node0,31705849938537
core.bbv-14.node1,31491298142350
core.bbv-14.total,63197148080887
core.bbv-15.c0,5573362329456
core.bbv-15.c1,5599934285308
core.bbv-15.c10,5564863240007
core.bbv-15.c11,5468014219638
core.bbv-15.c12,4126277174273
core.bbv-15.c13,4080357162462
core.bbv-15.c14,4255022749889
core.bbv-15.c15,4170519006080
core.bbv-15.c2,5536250873186
core.bbv-15.c3,5615595546544
core.bbv-15.c4,4175673283454
core.bbv-15.c5,4221287482477
core.bbv-15.c6,4297456380903
core.bbv-15.c7,4284570701351
core.bbv-15.c8,5624563460428
core.bbv-15.c9,5492753562419
core.bbv-15.node0,39304130882679
core.bbv-15.node1,38782370575196
core.bbv-15.total,78086501457875
core.bbv-2.c0,7049910119939
core.bbv-2.c1,7092490390024
core.bbv-2.c10,7039559737844
core.bbv-2.c11,6898313672066
core.bbv-2.c12,4611430162680
core.bbv-2.c13,4531012333400
core.bbv-2.c14,4825214917350
core.bbv-2.c15,4684140084109
core.bbv-2.c2,6973423095610
core.bbv-2.c3,7114502586242
core.bbv-2.c4,4684268661866
core.bbv-2.c5,4761409662474
core.bbv-2.c6,4887641116639
core.bbv-2.c7,4894276051623
core.bbv-2.c8,7148180959081
core.bbv-2.c9,6933381038416
core.bbv-2.node0,47457921684417
core.bbv-2.node1,46671232904946
core.bbv-2.total,94129154589363
core.bbv-3.c0,6145041691966
core.bbv-3.c1,6182736518820
core.bbv-3.c10,6137164314005
core.bbv-3.c11,6011823777926
core.bbv-3.c12,3982683375867
core.bbv-3.c13,3911326581498
core.bbv-3.c14,4172942625959
core.bbv-3.c15,4047894216114
core.bbv-3.c2,6077420826202
core.bbv-3.c3,6202906347652
core.bbv-3.c4,4046822903662
core.bbv-3.c5,4115327020339
core.bbv-3.c6,4227955704947
core.bbv-3.c7,4236540317827
core.bbv-3.c8,6232769512782
core.bbv-3.c9,6043776078737
core.bbv-3.node0,41234751331415
core.bbv-3.node1,40540380482888
core.bbv-3.total,81775131814303
core.bbv-4.c0,5079013897244
core.bbv-4.c1,5102152403468
core.bbv-4.c10,5072018898035
core.bbv-4.c11,4987877967382
core.bbv-4.c12,3812591710501
core.bbv-4.c13,3772287327542
core.bbv-4.c14,3925322469213
core.bbv-4.c15,3851391973076
core.bbv-4.c2,5051473899154
core.bbv-4.c3,5115933124536
core.bbv-4.c4,3855511234270
core.bbv-4.c5,3895307045833
core.bbv-4.c6,3962075244319
core.bbv-4.c7,3947550343807
core.bbv-4.c8,5124313863104
core.bbv-4.c9,5009529167359
core.bbv-4.node0,36009017192631
core.bbv-4.node1,35555333376212
core.bbv-4.total,71564350568843
core.bbv-5.c0,5427292097083
core.bbv-5.c1,5452483115128
core.bbv-5.c10,5419753995776
core.bbv-5.c11,5328707098314
core.bbv-5.c12,4048512396396
core.bbv-5.c13,4004560979248
core.bbv-5.c14,4171160790154
core.bbv-5.c15,4090731585173
core.bbv-5.c2,5394766294834
core.bbv-5.c3,5467309492626
core.bbv-5.c4,4094959134610
core.bbv-5.c5,4138328999486
core.bbv-5.c6,4210964365859
core.bbv-5.c7,4190987890987
core.bbv-5.c8,5476948321345
core.bbv-5.c9,5352086735276
core.bbv-5.node0,38377091390613
core.bbv-5.node1,37892461901682
core.bbv-5.total,76269553292295
core.bbv-6.c0,5843384524890
core.bbv-6.c1,5870586111716
core.bbv-6.c10,5835229003661
core.bbv-6.c11,5737329354622
core.bbv-6.c12,4352224569267
core.bbv-6.c13,4304559992106
core.bbv-6.c14,4484771002807
core.bbv-6.c15,4397819954774
core.bbv-6.c2,5801377279954
core.bbv-6.c3,5886472760172
core.bbv-6.c4,4402202978374
core.bbv-6.c5,4449155219635
core.bbv-6.c6,4527574326567
core.bbv-6.c7,4498412298199
core.bbv-6.c8,5897355719874
core.bbv-6.c9,5762355967321
core.bbv-6.node0,41279165499507
core.bbv-6.node1,40771645564432
core.bbv-6.total,82050811063939
core.bbv-7.c0,6236012574329
core.bbv-7.c1,6265230955856
core.bbv-7.c10,6227242254618
core.bbv-7.c11,6122501060658
core.bbv-7.c12,4632481342202
core.bbv-7.c13,4581119923492
core.bbv-7.c14,4774886231780
core.bbv-7.c15,4681432018455
core.bbv-7.c2,6190818029682
core.bbv-7.c3,6282168831302
core.bbv-7.c4,4686013245690
core.bbv-7.c5,4736482720552
core.bbv-7.c6,4820696709163
core.bbv-7.c7,4791565192835
core.bbv-7.c8,6294296053059
core.bbv-7.c9,6149118615814
core.bbv-7.node0,44008988259409
core.bbv-7.node1,43463077500078
core.bbv-7.total,87472065759487
core.bbv-8.c0,4585007734532
core.bbv-8.c1,4607135710460
core.bbv-8.c10,4579903575999
core.bbv-8.c11,4501074952830
core.bbv-8.c12,3354521839129
core.bbv-8.c13,3315269030030
core.bbv-8.c14,3464202734177
core.bbv-8.c15,3392659110956
core.bbv-8.c2,4554384093482
core.bbv-8.c3,4620445198568
core.bbv-8.c4,3394231936934
core.bbv-8.c5,3433205628317
core.bbv-8.c6,3498522169811
core.bbv-8.c7,3507718935027
core.bbv-8.c8,4631214375592
core.bbv-8.c9,4521944200539
core.bbv-8.node0,32200651407131
core.bbv-8.node1,31760789819252
