metric,value
L3.store-misses-E.c3,1039
L3.store-misses-E.c4,1171933
L3.store-misses-E.c5,736
L3.store-misses-E.c6,678
L3.store-misses-E.c7,887
L3.store-misses-E.c8,1291
L3.store-misses-E.c9,1145
L3.store-misses-E.node0,1178070
L3.store-misses-E.node1,9055
L3.store-misses-E.total,1187125
L3.store-misses-I.c0,155
L3.store-misses-I.c1,198
L3.store-misses-I.c10,162
L3.store-misses-I.c11,160
L3.store-misses-I.c12,204
L3.store-misses-I.c13,208
L3.store-misses-I.c14,160
L3.store-misses-I.c15,212
L3.store-misses-I.c2,162
L3.store-misses-I.c3,193
L3.store-misses-I.c4,811576
L3.store-misses-I.c5,201
L3.store-misses-I.c6,193
L3.store-misses-I.c7,200
L3.store-misses-I.c8,215
L3.store-misses-I.c9,205
L3.store-misses-I.node0,812878
L3.store-misses-I.node1,1526
L3.store-misses-I.total,814404
L3.store-misses-M.c0,6
L3.store-misses-M.c1,4
L3.store-misses-M.c10,5
L3.store-misses-M.c11,4
L3.store-misses-M.c12,4
L3.store-misses-M.c13,4
L3.store-misses-M.c14,7
L3.store-misses-M.c15,4
L3.store-misses-M.c2,6
L3.store-misses-M.c3,5
L3.store-misses-M.c5,3
L3.store-misses-M.c6,2
L3.store-misses-M.c7,6
L3.store-misses-M.c8,7
L3.store-misses-M.c9,4
L3.store-misses-M.node0,32
L3.store-misses-M.node1,39
L3.store-misses-M.total,71
L3.store-misses-S.c0,3
L3.store-misses-S.c1,3
L3.store-misses-S.c10,3
L3.store-misses-S.c11,3
L3.store-misses-S.c12,9
L3.store-misses-S.c13,8
L3.store-misses-S.c14,5
L3.store-misses-S.c15,5
L3.store-misses-S.c2,4
L3.store-misses-S.c3,2
L3.store-misses-S.c4,54063
L3.store-misses-S.c5,9
L3.store-misses-S.c6,9
L3.store-misses-S.c7,8
L3.store-misses-S.c8,4
L3.store-misses-S.c9,5
L3.store-misses-S.node0,54101
L3.store-misses-S.node1,42
L3.store-misses-S.total,54143
L3.store-misses-u.c10,1
L3.store-misses-u.c11,1
L3.store-misses-u.c12,1
L3.store-misses-u.c14,1
L3.store-misses-u.c15,1
L3.store-misses-u.c2,1
L3.store-misses-u.c7,1
L3.store-misses-u.node0,2
L3.store-misses-u.node1,5
L3.store-misses-u.total,7
L3.store-misses.c0,1218
L3.store-misses.c1,1048
L3.store-misses.c10,1357
L3.store-misses.c11,1353
L3.store-misses.c12,1345
L3.store-misses.c13,1268
L3.store-misses.c14,1290
L3.store-misses.c15,1178
L3.store-misses.c2,1073
L3.store-misses.c3,1239
L3.store-misses.c4,2037572
L3.store-misses.c5,949
L3.store-misses.c6,882
L3.store-misses.c7,1102
L3.store-misses.c8,1517
L3.store-misses.c9,1359
L3.store-misses.node0,2045083
L3.store-misses.node1,10667
L3.store-misses.total,2055750
L3.store-overlapping-misses.c0,426
L3.store-overlapping-misses.c1,348
L3.store-overlapping-misses.c10,483
L3.store-overlapping-misses.c11,461
L3.store-overlapping-misses.c12,447
L3.store-overlapping-misses.c13,400
L3.store-overlapping-misses.c14,439
L3.store-overlapping-misses.c15,383
L3.store-overlapping-misses.c2,342
L3.store-overlapping-misses.c3,396
L3.store-overlapping-misses.c4,238499
L3.store-overlapping-misses.c5,312
L3.store-overlapping-misses.c6,252
L3.store-overlapping-misses.c7,355
L3.store-overlapping-misses.c8,516
L3.store-overlapping-misses.c9,488
L3.store-overlapping-misses.node0,240930
L3.store-overlapping-misses.node1,3617
L3.store-overlapping-misses.total,244547
L3.stores-E.c0,1054
L3.stores-E.c1,843
L3.stores-E.c10,1186
L3.stores-E.c11,1185
L3.stores-E.c12,1127
L3.stores-E.c13,1048
L3.stores-E.c14,1117
L3.stores-E.c15,956
L3.stores-E.c2,900
L3.stores-E.c3,1039
L3.stores-E.c4,1171933
L3.stores-E.c5,736
L3.stores-E.c6,678
L3.stores-E.c7,887
L3.stores-E.c8,1291
L3.stores-E.c9,1145
L3.stores-E.node0,1178070
L3.stores-E.node1,9055
L3.stores-E.total,1187125
L3.stores-I.c0,155
L3.stores-I.c1,198
L3.stores-I.c10,162
L3.stores-I.c11,160
L3.stores-I.c12,204
L3.stores-I.c13,208
L3.stores-I.c14,160
L3.stores-I.c15,212
L3.stores-I.c2,162
L3.stores-I.c3,193
L3.stores-I.c4,811576
L3.stores-I.c5,201
L3.stores-I.c6,193
L3.stores-I.c7,200
L3.stores-I.c8,215
L3.stores-I.c9,205
L3.stores-I.node0,812878
L3.stores-I.node1,1526
L3.stores-I.total,814404
L3.stores-M.c0,186
L3.stores-M.c1,205
L3.stores-M.c10,204
L3.stores-M.c11,190
L3.stores-M.c12,763
L3.stores-M.c13,657
L3.stores-M.c14,629
L3.stores-M.c15,662
L3.stores-M.c2,196
L3.stores-M.c3,288
L3.stores-M.c4,82863
L3.stores-M.c5,646
L3.stores-M.c6,755
L3.stores-M.c7,709
L3.stores-M.c8,239
L3.stores-M.c9,176
L3.stores-M.node0,85848
L3.stores-M.node1,3520
L3.stores-M.total,89368
L3.stores-S.c0,3
L3.stores-S.c1,3
L3.stores-S.c10,3
L3.stores-S.c11,3
L3.stores-S.c12,9
L3.stores-S.c13,8
L3.stores-S.c14,5
L3.stores-S.c15,5
L3.stores-S.c2,4
L3.stores-S.c3,2
L3.stores-S.c4,54063
L3.stores-S.c5,9
L3.stores-S.c6,9
L3.stores-S.c7,8
L3.stores-S.c8,4
L3.stores-S.c9,5
L3.stores-S.node0,54101
L3.stores-S.node1,42
L3.stores-S.total,54143
L3.stores-u.c10,1
L3.stores-u.c11,1
L3.stores-u.c12,1
L3.stores-u.c14,1
L3.stores-u.c15,1
L3.stores-u.c2,1
L3.stores-u.c7,1
L3.stores-u.node0,2
L3.stores-u.node1,5
L3.stores-u.total,7
L3.stores.c0,1398
L3.stores.c1,1249
L3.stores.c10,1556
L3.stores.c11,1539
L3.stores.c12,2104
L3.stores.c13,1921
L3.stores.c14,1912
L3.stores.c15,1836
L3.stores.c2,1263
L3.stores.c3,1522
L3.stores.c4,2120435
L3.stores.c5,1592
L3.stores.c6,1635
L3.stores.c7,1805
L3.stores.c8,1749
L3.stores.c9,1531
L3.stores.node0,2130899
L3.stores.node1,14148
L3.stores.total,2145047
L3.uncore-requests.c0,504260
L3.uncore-requests.c1,503732
L3.uncore-requests.c10,465991
L3.uncore-requests.c11,468451
L3.uncore-requests.c12,468093
L3.uncore-requests.c13,468324
L3.uncore-requests.c14,466780
L3.uncore-requests.c15,467223
L3.uncore-requests.c2,503774
L3.uncore-requests.c3,505109
L3.uncore-requests.c4,4170531
L3.uncore-requests.c5,504191
L3.uncore-requests.c6,502804
L3.uncore-requests.c7,504007
L3.uncore-requests.c8,465635
L3.uncore-requests.c9,466598
L3.uncore-requests.node0,7698408
L3.uncore-requests.node1,3737095
L3.uncore-requests.total,11435503
L3.uncore-time-dram-bus.c0,137939497680
L3.uncore-time-dram-bus.c1,138332380760
L3.uncore-time-dram-bus.c10,141457928320
L3.uncore-time-dram-bus.c11,141371594140
L3.uncore-time-dram-bus.c12,141980938280
L3.uncore-time-dram-bus.c13,141805767480
L3.uncore-time-dram-bus.c14,141280255080
L3.uncore-time-dram-bus.c15,140866101260
L3.uncore-time-dram-bus.c2,136729567940
L3.uncore-time-dram-bus.c3,137380202340
L3.uncore-time-dram-bus.c4,5005279139180
L3.uncore-time-dram-bus.c5,137843153740
L3.uncore-time-dram-bus.c6,135295669820
L3.uncore-time-dram-bus.c7,136992324140
L3.uncore-time-dram-bus.c8,140898632980
L3.uncore-time-dram-bus.c9,141579296660
L3.uncore-time-dram-bus.node0,5965791935600
L3.uncore-time-dram-bus.node1,1131240514200
L3.uncore-time-dram-bus.total,7097032449800
L3.uncore-time-dram-device.c0,6614640000000
L3.uncore-time-dram-device.c1,6633480000000
L3.uncore-time-dram-device.c10,6783360000000
L3.uncore-time-dram-device.c11,6779220000000
L3.uncore-time-dram-device.c12,6808440000000
L3.uncore-time-dram-device.c13,6800040000000
L3.uncore-time-dram-device.c14,6774840000000
L3.uncore-time-dram-device.c15,6754980000000
L3.uncore-time-dram-device.c2,6556620000000
L3.uncore-time-dram-device.c3,6587820000000
L3.uncore-time-dram-device.c4,240019140000000
L3.uncore-time-dram-device.c5,6610020000000
L3.uncore-time-dram-device.c6,6487860000000
L3.uncore-time-dram-device.c7,6569220000000
L3.uncore-time-dram-device.c8,6756540000000
L3.uncore-time-dram-device.c9,6789180000000
L3.uncore-time-dram-device.node0,286078800000000
L3.uncore-time-dram-device.node1,54246600000000
L3.uncore-time-dram-device.total,340325400000000
L3.uncore-time-dram-queue.c0,6214553355
L3.uncore-time-dram-queue.c1,5584807000
L3.uncore-time-dram-queue.c10,4670456570
L3.uncore-time-dram-queue.c11,4585062245
L3.uncore-time-dram-queue.c12,4581235305
L3.uncore-time-dram-queue.c13,4621319890
L3.uncore-time-dram-queue.c14,4435815500
L3.uncore-time-dram-queue.c15,4558846015
L3.uncore-time-dram-queue.c2,5370340935
L3.uncore-time-dram-queue.c3,5709692855
L3.uncore-time-dram-queue.c4,158427862225
L3.uncore-time-dram-queue.c5,5817287375
L3.uncore-time-dram-queue.c6,4687938295
L3.uncore-time-dram-queue.c7,5568307255
L3.uncore-time-dram-queue.c8,4803503820
L3.uncore-time-dram-queue.c9,4606510840
L3.uncore-time-dram-queue.node0,197380789295
L3.uncore-time-dram-queue.node1,36862750185
L3.uncore-time-dram-queue.total,234243539480
L3.uncore-time-noc-base.c0,658195000000
L3.uncore-time-noc-base.c1,656928750000
L3.uncore-time-noc-base.c10,780682187500
L3.uncore-time-noc-base.c11,784834218750
L3.uncore-time-noc-base.c12,784131093750
L3.uncore-time-noc-base.c13,784780156250
L3.uncore-time-noc-base.c14,782262187500
L3.uncore-time-noc-base.c15,783112187500
L3.uncore-time-noc-base.c2,658919296875
L3.uncore-time-noc-base.c3,660434843750
L3.uncore-time-noc-base.c4,274998906250
L3.uncore-time-noc-base.c5,658234609375
L3.uncore-time-noc-base.c6,659223437500
L3.uncore-time-noc-base.c7,659165937500
L3.uncore-time-noc-base.c8,779972187500
L3.uncore-time-noc-base.c9,781773906250
L3.uncore-time-noc-base.node0,4886100781250
L3.uncore-time-noc-base.node1,6261548125000
L3.uncore-time-noc-base.total,11147648906250
L3.uncore-time-noc-queue.c0,4491216220
L3.uncore-time-noc-queue.c1,4461440545
L3.uncore-time-noc-queue.c10,4257773525
L3.uncore-time-noc-queue.c11,4341483055
L3.uncore-time-noc-queue.c12,4132836605
L3.uncore-time-noc-queue.c13,3901174410
L3.uncore-time-noc-queue.c14,3797432115
L3.uncore-time-noc-queue.c15,3798171895
L3.uncore-time-noc-queue.c2,4403587695
L3.uncore-time-noc-queue.c3,4431633645
L3.uncore-time-noc-queue.c4,101719690
L3.uncore-time-noc-queue.c5,4199553850
L3.uncore-time-noc-queue.c6,4145674290
L3.uncore-time-noc-queue.c7,4106015285
L3.uncore-time-noc-queue.c8,4252098630
L3.uncore-time-noc-queue.c9,4234787710
L3.uncore-time-noc-queue.node0,30340841220
L3.uncore-time-noc-queue.node1,32715757945
L3.uncore-time-noc-queue.total,63056599165
L3.uncore-time-pending-hit.c0,56954488500
L3.uncore-time-pending-hit.c1,48409042500
L3.uncore-time-pending-hit.c10,54499945500
L3.uncore-time-pending-hit.c11,49568132250
L3.uncore-time-pending-hit.c12,50522676750
L3.uncore-time-pending-hit.c13,50840858250
L3.uncore-time-pending-hit.c14,49318132500
L3.uncore-time-pending-hit.c15,48113588250
L3.uncore-time-pending-hit.c2,45272682000
L3.uncore-time-pending-hit.c3,48499951500
L3.uncore-time-pending-hit.c4,183204362250
L3.uncore-time-pending-hit.c5,47136316500
L3.uncore-time-pending-hit.c6,46613589750
L3.uncore-time-pending-hit.c7,51045403500
L3.uncore-time-pending-hit.c8,49681768500
L3.uncore-time-pending-hit.c9,48272679000
L3.uncore-time-pending-hit.node0,527135836500
L3.uncore-time-pending-hit.node1,400817781000
L3.uncore-time-pending-hit.total,927953617500
L3.uncore-time-remote-cache-fwd.c0,641885115690
L3.uncore-time-remote-cache-fwd.c1,641564426580
L3.uncore-time-remote-cache-fwd.c10,605688625500
L3.uncore-time-remote-cache-fwd.c11,612505855290
L3.uncore-time-remote-cache-fwd.c12,612619648200
L3.uncore-time-remote-cache-fwd.c13,608440344960
L3.uncore-time-remote-cache-fwd.c14,607778277120
L3.uncore-time-remote-cache-fwd.c15,608823102930
L3.uncore-time-remote-cache-fwd.c2,648847172820
L3.uncore-time-remote-cache-fwd.c3,643147182510
L3.uncore-time-remote-cache-fwd.c4,634509266160
L3.uncore-time-remote-cache-fwd.c5,643757526300
L3.uncore-time-remote-cache-fwd.c6,644067870600
L3.uncore-time-remote-cache-fwd.c7,642474769860
L3.uncore-time-remote-cache-fwd.c8,607105864470
L3.uncore-time-remote-cache-fwd.c9,609795515070
L3.uncore-time-remote-cache-fwd.node0,5140253330520
L3.uncore-time-remote-cache-fwd.node1,4872757233540
L3.uncore-time-remote-cache-fwd.total,10013010564060
L3.uncore-time-remote-cache-inv.c0,100613622060
L3.uncore-time-remote-cache-inv.c1,99486037770
L3.uncore-time-remote-cache-inv.c10,100489484340
L3.uncore-time-remote-cache-inv.c11,101186034880
L3.uncore-time-remote-cache-inv.c12,101427413780
L3.uncore-time-remote-cache-inv.c13,100979138680
L3.uncore-time-remote-cache-inv.c14,100158450420
L3.uncore-time-remote-cache-inv.c15,100534311850
L3.uncore-time-remote-cache-inv.c2,100910173280
L3.uncore-time-remote-cache-inv.c3,100444656830
L3.uncore-time-remote-cache-inv.c4,268547819330
L3.uncore-time-remote-cache-inv.c5,100458449910
L3.uncore-time-remote-cache-inv.c6,101030862730
L3.uncore-time-remote-cache-inv.c7,100168795230
L3.uncore-time-remote-cache-inv.c8,99437761990
L3.uncore-time-remote-cache-inv.c9,100168795230
L3.uncore-time-remote-cache-inv.node0,971660417140
L3.uncore-time-remote-cache-inv.node1,804381391170
L3.uncore-time-remote-cache-inv.total,1776041808310
L3.uncore-time-remote-cache-wb.c0,3127567096920
L3.uncore-time-remote-cache-wb.c1,3122430268370
L3.uncore-time-remote-cache-wb.c10,2748502224090
L3.uncore-time-remote-cache-wb.c11,2766615986400
L3.uncore-time-remote-cache-wb.c12,2756250486780
L3.uncore-time-remote-cache-wb.c13,2765964263370
L3.uncore-time-remote-cache-wb.c14,2758064276800
L3.uncore-time-remote-cache-wb.c15,2763167716400
L3.uncore-time-remote-cache-wb.c2,3124409028475
L3.uncore-time-remote-cache-wb.c3,3140119893470
L3.uncore-time-remote-cache-wb.c4,507971550240
L3.uncore-time-remote-cache-wb.c5,3126177990985
L3.uncore-time-remote-cache-wb.c6,3130778530040
L3.uncore-time-remote-cache-wb.c7,3133649845200
L3.uncore-time-remote-cache-wb.c8,2751181529880
L3.uncore-time-remote-cache-wb.c9,2750529806850
L3.uncore-time-remote-cache-wb.node0,22413104203700
L3.uncore-time-remote-cache-wb.node1,22060276290570
L3.uncore-time-remote-cache-wb.total,44473380494270
L3.uncore-time-td-access.c0,3095987840260
L3.uncore-time-td-access.c1,3091270606900
L3.uncore-time-td-access.c10,2825522782810
L3.uncore-time-td-access.c11,2843005511710
L3.uncore-time-td-access.c12,2838622760540
L3.uncore-time-td-access.c13,2840777929290
L3.uncore-time-td-access.c14,2831795185940
L3.uncore-time-td-access.c15,2835746903360
L3.uncore-time-td-access.c2,3095884392160
L3.uncore-time-td-access.c3,3103777482190
L3.uncore-time-td-access.c4,15032729616730
L3.uncore-time-td-access.c5,3095832668110
L3.uncore-time-td-access.c6,3093646464930
L3.uncore-time-td-access.c7,3097280941510
L3.uncore-time-td-access.c8,2824684853200
L3.uncore-time-td-access.c9,2829360707320
L3.uncore-time-td-access.node0,36706410012790
L3.uncore-time-td-access.node1,22669516634170
L3.uncore-time-td-access.total,59375926646960
L3.uncore-totaltime.c0,14444488430685
L3.uncore-totaltime.c1,14441947760425
L3.uncore-totaltime.c10,14049131408155
L3.uncore-totaltime.c11,14087233878720
L3.uncore-totaltime.c12,14102709089990
L3.uncore-totaltime.c13,14102150952580
L3.uncore-totaltime.c14,14053730012975
L3.uncore-totaltime.c15,14043700929460
L3.uncore-totaltime.c2,14377366242180
L3.uncore-totaltime.c3,14431765539090
L3.uncore-totaltime.c4,262084910242055
L3.uncore-totaltime.c5,14429477556145
L3.uncore-totaltime.c6,14307350037955
L3.uncore-totaltime.c7,14399672339480
L3.uncore-totaltime.c8,14018558200970
L3.uncore-totaltime.c9,14059502004930
L3.uncore-totaltime.node0,362916978148015
L3.uncore-totaltime.node1,112516716477780
L3.uncore-totaltime.total,475433694625795
barrier.global_time,1622408700000000
branch_predictor.num-correct.c0,4643712
branch_predictor.num-correct.c1,4643694
branch_predictor.num-correct.c10,4633832
branch_predictor.num-correct.c11,4642926
branch_predictor.num-correct.c12,4640983
branch_predictor.num-correct.c13,4653036
branch_predictor.num-correct.c14,4639628
branch_predictor.num-correct.c15,4653910
branch_predictor.num-correct.c2,4639449
branch_predictor.num-correct.c3,4660931
branch_predictor.num-correct.c4,169449768
branch_predictor.num-correct.c5,4653469
branch_predictor.num-correct.c6,4653553
branch_predictor.num-correct.c7,4642706
branch_predictor.num-correct.c8,4644070
branch_predictor.num-correct.c9,4640880
branch_predictor.num-correct.node0,201987282
branch_predictor.num-correct.node1,37149265
branch_predictor.num-correct.total,239136547
branch_predictor.num-incorrect.c0,154085
branch_predictor.num-incorrect.c1,154634
branch_predictor.num-incorrect.c10,154519
branch_predictor.num-incorrect.c11,154464
branch_predictor.num-incorrect.c12,155008
branch_predictor.num-incorrect.c13,155322
branch_predictor.num-incorrect.c14,154166
branch_predictor.num-incorrect.c15,154445
branch_predictor.num-incorrect.c2,154477
branch_predictor.num-incorrect.c3,155533
branch_predictor.num-incorrect.c4,6230864
branch_predictor.num-incorrect.c5,155115
branch_predictor.num-incorrect.c6,156057
branch_predictor.num-incorrect.c7,154886
branch_predictor.num-incorrect.c8,155713
branch_predictor.num-incorrect.c9,155342
branch_predictor.num-incorrect.node0,7315651
branch_predictor.num-incorrect.node1,1238979
branch_predictor.num-incorrect.total,8554630
bus-queue.num-requests,14337983
bus-queue.requests-out-of-order,9203792
bus-queue.requests-simultaneous,6084
bus-queue.total-delay,68645391990
core.bbv-0.c0,7377821705857
core.bbv-0.c1,7375385235027
core.bbv-0.c10,7361221262204
core.bbv-0.c11,7379624255285
core.bbv-0.c12,7362568015555
core.bbv-0.c13,7388167193470
core.bbv-0.c14,7372761858076
core.bbv-0.c15,7388628005915
core.bbv-0.c2,7371087095795
core.bbv-0.c3,7396445196786
core.bbv-0.c4,123935892974672
core.bbv-0.c5,7390990325383
core.bbv-0.c6,7378125964687
core.bbv-0.c7,7374627588045
core.bbv-0.c8,7365189217358
core.bbv-0.c9,7372425236566
core.bbv-0.node0,175600376086252
core.bbv-0.node1,58990585044429
core.bbv-0.total,234590961130681
core.bbv-1.c0,6332869628317
core.bbv-1.c1,6330631638051
core.bbv-1.c10,6318023516982
core.bbv-1.c11,6333839856094
core.bbv-1.c12,6320587194134
core.bbv-1.c13,6341233630937
core.bbv-1.c14,6326992041980
core.bbv-1.c15,6341384489581
core.bbv-1.c2,6326701881957
core.bbv-1.c3,6348473937036
core.bbv-1.c4,120292676722183
core.bbv-1.c5,6343776797967
core.bbv-1.c6,6333252883728
core.bbv-1.c7,6329014073718
core.bbv-1.c8,6322929714001
core.bbv-1.c9,6328370030765
core.bbv-1.node0,164637397562957
core.bbv-1.node1,50633360474474
core.bbv-1.total,215270758037431
core.bbv-10.c0,7217836299789
core.bbv-10.c1,7216994855739
core.bbv-10.c10,7204312731522
core.bbv-10.c11,7220753510916
core.bbv-10.c12,7203412005880
core.bbv-10.c13,7226453134115
core.bbv-10.c14,7215301664156
core.bbv-10.c15,7228999586465
core.bbv-10.c2,7213724915737
core.bbv-10.c3,7232269676808
core.bbv-10.c4,125419309334313
core.bbv-10.c5,7228051771479
core.bbv-10.c6,7218146464406
core.bbv-10.c7,7215811139932
core.bbv-10.c8,7204914832971
core.bbv-10.c9,7212464406783
core.bbv-10.node0,175962144458203
core.bbv-10.node1,57716611872808
core.bbv-10.total,233678756331011
core.bbv-11.c0,6330042932361
core.bbv-11.c1,6329488745867
core.bbv-11.c10,6317478141644
core.bbv-11.c11,6331575522133
core.bbv-11.c12,6320287228931
core.bbv-11.c13,6337239535990
core.bbv-11.c14,6325356759164
core.bbv-11.c15,6339008212547
core.bbv-11.c2,6326099320027
core.bbv-11.c3,6342824222258
core.bbv-11.c4,139908610230584
core.bbv-11.c5,6338192094751
core.bbv-11.c6,6331958081663
core.bbv-11.c7,6326428881325
core.bbv-11.c8,6321678398598
core.bbv-11.c9,6325681726126
core.bbv-11.node0,184233644508836
core.bbv-11.node1,50618305525133
core.bbv-11.total,234851950033969
core.bbv-12.c0,6296135308349
core.bbv-12.c1,6294137235471
core.bbv-12.c10,6282793338392
core.bbv-12.c11,6297023949015
core.bbv-12.c12,6284809967817
core.bbv-12.c13,6302085863536
core.bbv-12.c14,6290421304844
core.bbv-12.c15,6303021455827
core.bbv-12.c2,6290810974027
core.bbv-12.c3,6307837207494
core.bbv-12.c4,145274370857330
core.bbv-12.c5,6304292779491
core.bbv-12.c6,6295070510409
core.bbv-12.c7,6291760926287
core.bbv-12.c8,6286138932144
core.bbv-12.c9,6291460495984
core.bbv-12.node0,189354415798858
core.bbv-12.node1,50337755307559
core.bbv-12.total,239692171106417
core.bbv-13.c0,8156913008393
core.bbv-13.c1,8154314333215
core.bbv-13.c10,8138781836442
core.bbv-13.c11,8158882078292
core.bbv-13.c12,8141044223864
core.bbv-13.c13,8166248635335
core.bbv-13.c14,8150822195052
core.bbv-13.c15,8167281486285
core.bbv-13.c2,8150299918821
core.bbv-13.c3,8174105500328
core.bbv-13.c4,119011473677269
core.bbv-13.c5,8168420031499
core.bbv-13.c6,8156005123966
core.bbv-13.c7,8151920217804
core.bbv-13.c8,8142709165263
core.bbv-13.c9,8149900078067
core.bbv-13.node0,176123451811295
core.bbv-13.node1,65215669698600
core.bbv-13.total,241339121509895
core.bbv-14.c0,9568929016277
core.bbv-14.c1,9568176656431
core.bbv-14.c10,9550680179484
core.bbv-14.c11,9573466641361
core.bbv-14.c12,9549659801127
core.bbv-14.c13,9582028775198
core.bbv-14.c14,9565665972428
core.bbv-14.c15,9585605867975
core.bbv-14.c2,9563375522943
core.bbv-14.c3,9590524203402
core.bbv-14.c4,133859763134008
core.bbv-14.c5,9584151544371
core.bbv-14.c6,9570993996211
core.bbv-14.c7,9566663823177
core.bbv-14.c8,9552192675310
core.bbv-14.c9,9562972929398
core.bbv-14.node0,200872577896820
core.bbv-14.node1,76522272842281
core.bbv-14.total,277394850739101
core.bbv-15.c0,5964186965153
core.bbv-15.c1,5960648311871
core.bbv-15.c10,5948709618078
core.bbv-15.c11,5963195844942
core.bbv-15.c12,5952645332182
core.bbv-15.c13,5969737310837
core.bbv-15.c14,5955519189548
core.bbv-15.c15,5968664431041
core.bbv-15.c2,5956487767833
core.bbv-15.c3,5976839686252
core.bbv-15.c4,140182300090523
core.bbv-15.c5,5973327104091
core.bbv-15.c6,5961529834472
core.bbv-15.c7,5958136664006
core.bbv-15.c8,5954679516941
core.bbv-15.c9,5958950735609
core.bbv-15.node0,181933456424201
core.bbv-15.node1,47672101979178
core.bbv-15.total,229605558403379
core.bbv-2.c0,7046330809529
core.bbv-2.c1,7044832889331
core.bbv-2.c10,7031069592304
core.bbv-2.c11,7048182744199
core.bbv-2.c12,7032653229929
core.bbv-2.c13,7054537390644
core.bbv-2.c14,7041105719260
core.bbv-2.c15,7056229228735
core.bbv-2.c2,7040712232151
core.bbv-2.c3,7061422556966
core.bbv-2.c4,121723696877502
core.bbv-2.c5,7056675550103
core.bbv-2.c6,7046369961105
core.bbv-2.c7,7042573576991
core.bbv-2.c8,7034235181652
core.bbv-2.c9,7040692470020
core.bbv-2.node0,171062614453678
core.bbv-2.node1,56338705556743
core.bbv-2.total,227401320010421
core.bbv-3.c0,8739808880597
core.bbv-3.c1,8738170357699
core.bbv-3.c10,8722583417514
core.bbv-3.c11,8742738540336
core.bbv-3.c12,8722802712508
core.bbv-3.c13,8749833885071
core.bbv-3.c14,8735340095420
core.bbv-3.c15,8752151099153
core.bbv-3.c2,8733871775561
core.bbv-3.c3,8757446304192
core.bbv-3.c4,122072490852725
core.bbv-3.c5,8751914967583
core.bbv-3.c6,8739531846674
core.bbv-3.c7,8736303127752
core.bbv-3.c8,8724465709399
core.bbv-3.c9,8733006698843
core.bbv-3.node0,183269538112783
core.bbv-3.node1,69882922158244
core.bbv-3.total,253152460271027
core.bbv-4.c0,8953150310121
core.bbv-4.c1,8951279122343
core.bbv-4.c10,8934839948630
core.bbv-4.c11,8956686983554
core.bbv-4.c12,8933864469490
core.bbv-4.c13,8964783848665
core.bbv-4.c14,8949374036684
core.bbv-4.c15,8967153032801
core.bbv-4.c2,8946712305273
core.bbv-4.c3,8973200487284
core.bbv-4.c4,140883814189951
core.bbv-4.c5,8967391827011
core.bbv-4.c6,8952790812012
core.bbv-4.c7,8950388126010
core.bbv-4.c8,8935991109201
core.bbv-4.c9,8946196062637
core.bbv-4.node0,203578727180005
core.bbv-4.node1,71588889491662
core.bbv-4.total,275167616671667
core.bbv-5.c0,9194594437589
core.bbv-5.c1,9192185080119
core.bbv-5.c10,9175392295816
core.bbv-5.c11,9198225983863
core.bbv-5.c12,9175034943817
core.bbv-5.c13,9207029408920
core.bbv-5.c14,9191049426220
core.bbv-5.c15,9208574692171
core.bbv-5.c2,9187910378755
core.bbv-5.c3,9215928673030
core.bbv-5.c4,140615299309674
core.bbv-5.c5,9209231823915
core.bbv-5.c6,9194153772377
core.bbv-5.c7,9191672982575
core.bbv-5.c8,9177089041560
core.bbv-5.c9,9186876516536
core.bbv-5.node0,205000976458034
core.bbv-5.node1,73519272308903
core.bbv-5.total,278520248766937
core.bbv-6.c0,7488110398657
core.bbv-6.c1,7486254111431
core.bbv-6.c10,7472773472698
core.bbv-6.c11,7490127442284
core.bbv-6.c12,7473564237472
core.bbv-6.c13,7497231469655
core.bbv-6.c14,7483902541708
core.bbv-6.c15,7498410031157
core.bbv-6.c2,7482341780365
core.bbv-6.c3,7504448311960
core.bbv-6.c4,143178260231509
core.bbv-6.c5,7499356001299
core.bbv-6.c6,7487983224134
core.bbv-6.c7,7485112641316
core.bbv-6.c8,7475375923935
core.bbv-6.c9,7482138374083
core.bbv-6.node0,195611866700671
core.bbv-6.node1,59873523492992
core.bbv-6.total,255485390193663
core.bbv-7.c0,7613183823789
core.bbv-7.c1,7612069481559
core.bbv-7.c10,7598452025324
core.bbv-7.c11,7615843621217
core.bbv-7.c12,7598891639799
core.bbv-7.c13,7622690763798
core.bbv-7.c14,7609948703212
core.bbv-7.c15,7624616060191
core.bbv-7.c2,7608348144151
core.bbv-7.c3,7629504053802
core.bbv-7.c4,136911594998336
core.bbv-7.c5,7624154862587
core.bbv-7.c6,7614059644211
core.bbv-7.c7,7610740613657
core.bbv-7.c8,7600528482598
core.bbv-7.c9,7607305795278
core.bbv-7.node0,190223655622092
core.bbv-7.node1,60878277091417
core.bbv-7.total,251101932713509
core.bbv-8.c0,7610247285013
core.bbv-8.c1,7608120522395
core.bbv-8.c10,7593355653358
core.bbv-8.c11,7612049485666
core.bbv-8.c12,7596015727586
core.bbv-8.c13,7618995388029
core.bbv-8.c14,7603563874268
core.bbv-8.c15,7620464155485
core.bbv-8.c2,7603848367765
core.bbv-8.c3,7626600978100
core.bbv-8.c4,121116792220427
core.bbv-8.c5,7621394597063
core.bbv-8.c6,7610400081604
core.bbv-8.c7,7605229824186
core.bbv-8.c8,7597904988629
core.bbv-8.c9,7604893433249
