metric,value
interval_timer.uop_store.c0,796954062
interval_timer.uop_store.c1,795316654
interval_timer.uop_store.c2,795322082
interval_timer.uop_store.c3,795316546
interval_timer.uop_store.c4,672849538
interval_timer.uop_store.c5,672848333
interval_timer.uop_store.node0,2265125682
interval_timer.uop_store.node1,2263481533
interval_timer.uop_store.total,4528607215
interval_timer.uops_pause.c0,43723732
interval_timer.uops_pause.c1,93148366
interval_timer.uops_pause.c2,36016283
interval_timer.uops_pause.c3,78043900
interval_timer.uops_pause.c4,360234363
interval_timer.uops_pause.c5,287174662
interval_timer.uops_pause.node0,439974378
interval_timer.uops_pause.node1,458366928
interval_timer.uops_pause.total,898341306
interval_timer.uops_total.c0,6613688039
interval_timer.uops_total.c1,6954036967
interval_timer.uops_total.c2,6554110829
interval_timer.uops_total.c3,6848305366
interval_timer.uops_total.c4,7860721674
interval_timer.uops_total.c5,7349304978
interval_timer.uops_total.node0,21028520542
interval_timer.uops_total.node1,21151647311
interval_timer.uops_total.total,42180167853
interval_timer.uops_x87,3
itlb.access.c0,519288182
itlb.access.c1,518543848
itlb.access.c2,518543804
itlb.access.c3,518543804
itlb.access.c4,438842892
itlb.access.c5,438842895
itlb.access.node0,1476674878
itlb.access.node1,1475930547
itlb.access.total,2952605425
itlb.miss.c0,297
itlb.miss.c1,33
itlb.miss.c2,33
itlb.miss.c3,33
itlb.miss.c4,33
itlb.miss.c5,33
itlb.miss.node0,363
itlb.miss.node1,99
itlb.miss.total,462
itlb_cache.access-mru-0.c0,519264554
itlb_cache.access-mru-0.c1,518538997
itlb_cache.access-mru-0.c2,518538952
itlb_cache.access-mru-0.c3,518538952
itlb_cache.access-mru-0.c4,438838040
itlb_cache.access-mru-0.c5,438838043
itlb_cache.access-mru-0.node0,1476641546
itlb_cache.access-mru-0.node1,1475915992
itlb_cache.access-mru-0.total,2952557538
itlb_cache.access-mru-1.c0,21880
itlb_cache.access-mru-1.c1,4818
itlb_cache.access-mru-1.c2,4819
itlb_cache.access-mru-1.c3,4819
itlb_cache.access-mru-1.c4,4819
itlb_cache.access-mru-1.c5,4819
itlb_cache.access-mru-1.node0,31518
itlb_cache.access-mru-1.node1,14456
itlb_cache.access-mru-1.total,45974
itlb_cache.access-mru-2,1088
itlb_cache.access-mru-3,363
network.shmem-1.bus.num-bytes,4619813676
network.shmem-1.bus.num-packets,125432250
network.shmem-1.bus.num-packets-delayed,2225663
network.shmem-1.bus.time-used,96562189218750
network.shmem-1.bus.total-delay,1394514940740
performance_model.cpiStartTime.c1,249909500000
performance_model.cpiStartTime.c2,255624250000
performance_model.cpiStartTime.c3,261214750000
performance_model.cpiStartTime.c4,267043000000
performance_model.cpiStartTime.c5,272945250000
performance_model.cpiStartTime.node0,522667250000
performance_model.cpiStartTime.node1,784069500000
performance_model.cpiStartTime.total,1306736750000
performance_model.cpiSyncSyscall,350000000
performance_model.elapsed_time.c0,868241242000000
performance_model.elapsed_time.c1,868241202000000
performance_model.elapsed_time.c2,868241202000000
performance_model.elapsed_time.c3,868241202250000
performance_model.elapsed_time.c4,868241202000000
performance_model.elapsed_time.c5,868241202250000
performance_model.elapsed_time.node0,2604723646000000
performance_model.elapsed_time.node1,2604723606500000
performance_model.elapsed_time.total,5209447252500000
performance_model.idle_elapsed_time.c0,350000000
performance_model.idle_elapsed_time.c1,249909500000
performance_model.idle_elapsed_time.c2,255624250000
performance_model.idle_elapsed_time.c3,261214750000
performance_model.idle_elapsed_time.c4,267043000000
performance_model.idle_elapsed_time.c5,272945250000
performance_model.idle_elapsed_time.node0,523017250000
performance_model.idle_elapsed_time.node1,784069500000
performance_model.idle_elapsed_time.total,1307086750000
performance_model.instruction_count.c0,6045292333
performance_model.instruction_count.c1,6336712193
performance_model.instruction_count.c2,5993918180
performance_model.instruction_count.c3,6246085100
performance_model.instruction_count.c4,7052975410
performance_model.instruction_count.c5,6614618412
performance_model.instruction_count.node0,19092185923
performance_model.instruction_count.node1,19197415705
performance_model.instruction_count.total,38289601628
stlb.access.c0,19268294
stlb.access.c1,19235627
stlb.access.c2,19484522
stlb.access.c3,19933909
stlb.access.c4,16911893
stlb.access.c5,16624303
stlb.access.node0,55664709
stlb.access.node1,55793839
stlb.access.total,111458548
stlb.miss.c0,780904
stlb.miss.c1,713724
stlb.miss.c2,712265
stlb.miss.c3,743204
stlb.miss.c4,611941
stlb.miss.c5,658853
stlb.miss.node0,2105110
stlb.miss.node1,2115781
stlb.miss.total,4220891
stlb_cache.access-mru-0.c0,538947
stlb_cache.access-mru-0.c1,492889
stlb_cache.access-mru-0.c2,513203
stlb_cache.access-mru-0.c3,517236
stlb_cache.access-mru-0.c4,415433
stlb_cache.access-mru-0.c5,502328
stlb_cache.access-mru-0.node0,1467583
stlb_cache.access-mru-0.node1,1512453
stlb_cache.access-mru-0.total,2980036
stlb_cache.access-mru-1.c0,13767757
stlb_cache.access-mru-1.c1,14144981
stlb_cache.access-mru-1.c2,14195724
stlb_cache.access-mru-1.c3,14653099
stlb_cache.access-mru-1.c4,12314678
stlb_cache.access-mru-1.c5,11802536
stlb_cache.access-mru-1.node0,40278159
stlb_cache.access-mru-1.node1,40600616
stlb_cache.access-mru-1.total,80878775
stlb_cache.access-mru-2.c0,525942
stlb_cache.access-mru-2.c1,443077
stlb_cache.access-mru-2.c2,555747
stlb_cache.access-mru-2.c3,965924
stlb_cache.access-mru-2.c4,421554
stlb_cache.access-mru-2.c5,461585
stlb_cache.access-mru-2.node0,1503243
stlb_cache.access-mru-2.node1,1870586
stlb_cache.access-mru-2.total,3373829
stlb_cache.access-mru-3.c0,3654744
stlb_cache.access-mru-3.c1,3440956
stlb_cache.access-mru-3.c2,3507583
stlb_cache.access-mru-3.c3,3054446
stlb_cache.access-mru-3.c4,3148287
stlb_cache.access-mru-3.c5,3199001
stlb_cache.access-mru-3.node0,10310614
stlb_cache.access-mru-3.node1,9694403
stlb_cache.access-mru-3.total,20005017
syscall.stdout-bytes,2392
thread.bottle_contrib_time.c0,144918333812500
thread.bottle_contrib_time.c1,144668734512500
thread.bottle_contrib_time.c2,144665877187500
thread.bottle_contrib_time.c3,144664013687500
thread.bottle_contrib_time.c4,144662556625000
thread.bottle_contrib_time.c5,144661376175000
thread.bottle_contrib_time.node0,434246767625000
thread.bottle_contrib_time.node1,433994124375000
thread.bottle_contrib_time.total,868240892000000
thread.bottle_runtime_time.c0,868240892000000
thread.bottle_runtime_time.c1,867991292500000
thread.bottle_runtime_time.c2,867985578000000
thread.bottle_runtime_time.c3,867979987500000
thread.bottle_runtime_time.c4,867974159250000
thread.bottle_runtime_time.c5,867968257000000
thread.bottle_runtime_time.node0,2604200629250000
thread.bottle_runtime_time.node1,2603939537000000
thread.bottle_runtime_time.total,5208140166250000
thread.elapsed_time.c0,868241200000000
thread.elapsed_time.c1,867991290500000
thread.elapsed_time.c2,867985575750000
thread.elapsed_time.c3,867979985250000
thread.elapsed_time.c4,867974157000000
thread.elapsed_time.c5,867968254750000
thread.elapsed_time.node0,2604200932750000
thread.elapsed_time.node1,2603939530500000
thread.elapsed_time.total,5208140463250000
thread.instruction_count.c0,6045292332
thread.instruction_count.c1,6336712169
thread.instruction_count.c2,5993918156
thread.instruction_count.c3,6246085073
thread.instruction_count.c4,7052975386
thread.instruction_count.c5,6614618385
thread.instruction_count.node0,19092185874
thread.instruction_count.node1,19197415627
thread.instruction_count.total,38289601501
thread.instructions_by_core[0],6045292332
thread.instructions_by_core[1],6336712169
thread.instructions_by_core[2],5993918156
thread.instructions_by_core[3],6246085073
thread.instructions_by_core[4],7052975386
thread.instructions_by_core[5],6614618385
thread.nonidle_elapsed_time.c0,868240891750000
thread.nonidle_elapsed_time.c1,867991290500000
thread.nonidle_elapsed_time.c2,867985575750000
thread.nonidle_elapsed_time.c3,867979985250000
thread.nonidle_elapsed_time.c4,867974157000000
thread.nonidle_elapsed_time.c5,867968254750000
thread.nonidle_elapsed_time.node0,2604200624500000
thread.nonidle_elapsed_time.node1,2603939530500000
thread.nonidle_elapsed_time.total,5208140155000000
thread.time_by_core[0],868240891750000
thread.time_by_core[1],867991290500000
thread.time_by_core[2],867985575750000
thread.time_by_core[3],867979985250000
thread.time_by_core[4],867974157000000
thread.time_by_core[5],867968254750000
thread.unscheduled_time,350000000
thread.waiting_cost.c0,2139750000
thread.waiting_cost.c1,42000000
thread.waiting_cost.c2,39750000
thread.waiting_cost.c3,40000000
thread.waiting_cost.c4,39750000
thread.waiting_cost.c5,39750000
thread.waiting_cost.node0,2219250000
thread.waiting_cost.node1,121750000
thread.waiting_cost.total,2341000000
time.walltime,1782942148802483
