metric,value
interval_timer.cpContr_port1.c11,17500000
interval_timer.cpContr_port1.c2,17000000
interval_timer.cpContr_port1.c3,15500000
interval_timer.cpContr_port1.c4,18500000
interval_timer.cpContr_port1.c5,12500000
interval_timer.cpContr_port1.c6,20000000
interval_timer.cpContr_port1.c7,14500000
interval_timer.cpContr_port1.c8,15500000
interval_timer.cpContr_port1.c9,15000000
interval_timer.cpContr_port1.node0,167857118
interval_timer.cpContr_port1.node1,89000000
interval_timer.cpContr_port1.total,256857118
interval_timer.cpContr_port2.c0,95327132183
interval_timer.cpContr_port2.c1,6207729473
interval_timer.cpContr_port2.c10,5114477755
interval_timer.cpContr_port2.c11,5128466146
interval_timer.cpContr_port2.c2,6240337120
interval_timer.cpContr_port2.c3,6555025102
interval_timer.cpContr_port2.c4,5072830673
interval_timer.cpContr_port2.c5,5100430547
interval_timer.cpContr_port2.c6,6776169466
interval_timer.cpContr_port2.c7,6071279509
interval_timer.cpContr_port2.c8,6469576308
interval_timer.cpContr_port2.c9,6248164081
interval_timer.cpContr_port2.node0,125000523505
interval_timer.cpContr_port2.node1,35311094858
interval_timer.cpContr_port2.total,160311618363
interval_timer.cpContr_port34.c0,15613604011
interval_timer.cpContr_port34.c1,291019373
interval_timer.cpContr_port34.c10,307642559
interval_timer.cpContr_port34.c11,339000730
interval_timer.cpContr_port34.c2,314773790
interval_timer.cpContr_port34.c3,433986569
interval_timer.cpContr_port34.c4,288981225
interval_timer.cpContr_port34.c5,371874171
interval_timer.cpContr_port34.c6,497542908
interval_timer.cpContr_port34.c7,308206643
interval_timer.cpContr_port34.c8,335329731
interval_timer.cpContr_port34.c9,402780235
interval_timer.cpContr_port34.node0,17357874224
interval_timer.cpContr_port34.node1,2146867721
interval_timer.cpContr_port34.total,19504741945
interval_timer.cpContr_port5.c0,130000136777
interval_timer.cpContr_port5.c1,467782701424
interval_timer.cpContr_port5.c10,288766648326
interval_timer.cpContr_port5.c11,284963199990
interval_timer.cpContr_port5.c2,477826363479
interval_timer.cpContr_port5.c3,418729709050
interval_timer.cpContr_port5.c4,298230845627
interval_timer.cpContr_port5.c5,277872360803
interval_timer.cpContr_port5.c6,370291744492
interval_timer.cpContr_port5.c7,477307131329
interval_timer.cpContr_port5.c8,462141920948
interval_timer.cpContr_port5.c9,438853224212
interval_timer.cpContr_port5.node0,2027257659649
interval_timer.cpContr_port5.node1,2365508326808
interval_timer.cpContr_port5.total,4392765986457
interval_timer.cpContr_store.c0,161209189999
interval_timer.cpContr_store.c1,12420563146
interval_timer.cpContr_store.c10,12263389194
interval_timer.cpContr_store.c11,12444471540
interval_timer.cpContr_store.c2,12397327913
interval_timer.cpContr_store.c3,13792915943
interval_timer.cpContr_store.c4,11850122299
interval_timer.cpContr_store.c5,12668306460
interval_timer.cpContr_store.c6,14413003104
interval_timer.cpContr_store.c7,12142171149
interval_timer.cpContr_store.c8,12792366552
interval_timer.cpContr_store.c9,12966389961
interval_timer.cpContr_store.node0,224925399061
interval_timer.cpContr_store.node1,76434818199
interval_timer.cpContr_store.total,301360217260
interval_timer.cpiBase.c0,1532248134417
interval_timer.cpiBase.c1,359189307477
interval_timer.cpiBase.c10,376851623148
interval_timer.cpiBase.c11,374018292648
interval_timer.cpiBase.c2,362965303701
interval_timer.cpiBase.c3,340976992356
interval_timer.cpiBase.c4,382999283667
interval_timer.cpiBase.c5,368822964510
interval_timer.cpiBase.c6,323891009442
interval_timer.cpiBase.c7,362469637530
interval_timer.cpiBase.c8,357124976208
interval_timer.cpiBase.c9,348217318449
interval_timer.cpiBase.node0,3336080330583
interval_timer.cpiBase.node1,2153694512970
interval_timer.cpiBase.total,5489774843553
interval_timer.cpiBranchPredictor.c0,743208256791
interval_timer.cpiBranchPredictor.c1,31323968676
interval_timer.cpiBranchPredictor.c10,23629643037
interval_timer.cpiBranchPredictor.c11,25601974398
interval_timer.cpiBranchPredictor.c2,27339305994
interval_timer.cpiBranchPredictor.c3,48423618243
interval_timer.cpiBranchPredictor.c4,17410649256
interval_timer.cpiBranchPredictor.c5,29566303767
interval_timer.cpiBranchPredictor.c6,65540267793
interval_timer.cpiBranchPredictor.c7,28133638533
interval_timer.cpiBranchPredictor.c8,33381299952
interval_timer.cpiBranchPredictor.c9,41733958266
interval_timer.cpiBranchPredictor.node0,910509422823
interval_timer.cpiBranchPredictor.node1,204783461883
interval_timer.cpiBranchPredictor.total,1115292884706
interval_timer.cpiDataCacheL1,11333322
interval_timer.cpiDataCacheL2,259999740
interval_timer.cpiDataCacheL3.c0,47615619051
interval_timer.cpiDataCacheL3.c1,47311619355
interval_timer.cpiDataCacheL3.c10,48039285294
interval_timer.cpiDataCacheL3.c11,46550286783
interval_timer.cpiDataCacheL3.c2,46386286947
interval_timer.cpiDataCacheL3.c3,47359952640
interval_timer.cpiDataCacheL3.c4,46902953097
interval_timer.cpiDataCacheL3.c5,46260953739
interval_timer.cpiDataCacheL3.c6,46553620113
interval_timer.cpiDataCacheL3.c7,47671618995
interval_timer.cpiDataCacheL3.c8,47206286127
interval_timer.cpiDataCacheL3.c9,46472620194
interval_timer.cpiDataCacheL3.node0,282704050629
interval_timer.cpiDataCacheL3.node1,281627051706
interval_timer.cpiDataCacheL3.total,564331102335
interval_timer.cpiDataCacheL3_S.c0,27098306235
interval_timer.cpiDataCacheL3_S.c1,29352637314
interval_timer.cpiDataCacheL3_S.c10,25904974095
interval_timer.cpiDataCacheL3_S.c11,28577304756
interval_timer.cpiDataCacheL3_S.c2,31698968301
interval_timer.cpiDataCacheL3_S.c3,29922636744
interval_timer.cpiDataCacheL3_S.c4,29475637191
interval_timer.cpiDataCacheL3_S.c5,31706301627
interval_timer.cpiDataCacheL3_S.c6,27552639114
interval_timer.cpiDataCacheL3_S.c7,26422640244
interval_timer.cpiDataCacheL3_S.c8,27761305572
interval_timer.cpiDataCacheL3_S.c9,28319971680
interval_timer.cpiDataCacheL3_S.node0,169491830508
interval_timer.cpiDataCacheL3_S.node1,174301492365
interval_timer.cpiDataCacheL3_S.total,343793322873
interval_timer.cpiDataCachecache-remote.c0,37775962224
interval_timer.cpiDataCachecache-remote.c1,38275628391
interval_timer.cpiDataCachecache-remote.c10,39533960466
interval_timer.cpiDataCachecache-remote.c11,38986627680
interval_timer.cpiDataCachecache-remote.c2,36534296799
interval_timer.cpiDataCachecache-remote.c3,37678962321
interval_timer.cpiDataCachecache-remote.c4,37816962183
interval_timer.cpiDataCachecache-remote.c5,37832295501
interval_timer.cpiDataCachecache-remote.c6,40788292545
interval_timer.cpiDataCachecache-remote.c7,39056960943
interval_timer.cpiDataCachecache-remote.c8,38825627841
interval_timer.cpiDataCachecache-remote.c9,39231627435
interval_timer.cpiDataCachecache-remote.node0,231275102058
interval_timer.cpiDataCachecache-remote.node1,231062102271
interval_timer.cpiDataCachecache-remote.total,462337204329
interval_timer.cpiDataCachedram-local.c0,135639197694
interval_timer.cpiDataCachedram-local.c1,1045665621
interval_timer.cpiDataCachedram-local.c10,923999076
interval_timer.cpiDataCachedram-local.c11,1052332281
interval_timer.cpiDataCachedram-local.c2,823332510
interval_timer.cpiDataCachedram-local.c3,1282332051
interval_timer.cpiDataCachedram-local.c4,898332435
interval_timer.cpiDataCachedram-local.c5,1052332281
interval_timer.cpiDataCachedram-local.c6,1002998997
interval_timer.cpiDataCachedram-local.c7,1171332162
interval_timer.cpiDataCachedram-local.c8,846999153
interval_timer.cpiDataCachedram-local.c9,744332589
interval_timer.cpiDataCachedram-local.node0,140134859865
interval_timer.cpiDataCachedram-local.node1,6348326985
interval_timer.cpiDataCachedram-local.total,146483186850
interval_timer.cpiDataCachedram-remote.c0,149349850650
interval_timer.cpiDataCachedram-remote.c1,455332878
interval_timer.cpiDataCachedram-remote.c10,667332666
interval_timer.cpiDataCachedram-remote.c11,1078998921
interval_timer.cpiDataCachedram-remote.c2,988999011
interval_timer.cpiDataCachedram-remote.c3,840332493
interval_timer.cpiDataCachedram-remote.c4,718665948
interval_timer.cpiDataCachedram-remote.c5,1083665583
interval_timer.cpiDataCachedram-remote.c6,889332444
interval_timer.cpiDataCachedram-remote.c7,1070332263
interval_timer.cpiDataCachedram-remote.c8,815332518
interval_timer.cpiDataCachedram-remote.c9,1003332330
interval_timer.cpiDataCachedram-remote.node0,153429513237
interval_timer.cpiDataCachedram-remote.node1,5531994468
interval_timer.cpiDataCachedram-remote.total,158961507705
interval_timer.cpiInstructionCacheL2,1158998841
interval_timer.cpiInstructionCacheL3.c0,737999262
interval_timer.cpiInstructionCacheL3.c1,599666067
interval_timer.cpiInstructionCacheL3.c10,633332700
interval_timer.cpiInstructionCacheL3.c11,507666159
interval_timer.cpiInstructionCacheL3.c2,372999627
interval_timer.cpiInstructionCacheL3.c3,317999682
interval_timer.cpiInstructionCacheL3.c4,436999563
interval_timer.cpiInstructionCacheL3.c5,527999472
interval_timer.cpiInstructionCacheL3.c6,481999518
interval_timer.cpiInstructionCacheL3.c7,472666194
interval_timer.cpiInstructionCacheL3.c8,282999717
interval_timer.cpiInstructionCacheL3.c9,418666248
interval_timer.cpiInstructionCacheL3.node0,2946330387
interval_timer.cpiInstructionCacheL3.node1,2844663822
interval_timer.cpiInstructionCacheL3.total,5790994209
interval_timer.cpiInstructionCachecache-remote.c0,134999865
interval_timer.cpiInstructionCachecache-remote.c1,82999917
interval_timer.cpiInstructionCachecache-remote.c10,36999963
interval_timer.cpiInstructionCachecache-remote.c11,78333255
interval_timer.cpiInstructionCachecache-remote.c2,26999973
interval_timer.cpiInstructionCachecache-remote.c3,94999905
interval_timer.cpiInstructionCachecache-remote.c4,338999661
interval_timer.cpiInstructionCachecache-remote.c5,59999940
interval_timer.cpiInstructionCachecache-remote.c6,165333168
interval_timer.cpiInstructionCachecache-remote.c7,78999921
interval_timer.cpiInstructionCachecache-remote.c8,139666527
interval_timer.cpiInstructionCachecache-remote.c9,82999917
interval_timer.cpiInstructionCachecache-remote.node0,842999157
interval_timer.cpiInstructionCachecache-remote.node1,478332855
interval_timer.cpiInstructionCachecache-remote.total,1321332012
interval_timer.cpiInstructionCachedram-local.c0,48832284501
interval_timer.cpiInstructionCachedram-local.c1,86666580
interval_timer.cpiInstructionCachedram-local.c10,296999703
interval_timer.cpiInstructionCachedram-local.c11,27999972
interval_timer.cpiInstructionCachedram-local.c2,17999982
interval_timer.cpiInstructionCachedram-local.c3,85666581
interval_timer.cpiInstructionCachedram-local.c4,76666590
interval_timer.cpiInstructionCachedram-local.c5,26999973
interval_timer.cpiInstructionCachedram-local.c6,17999982
interval_timer.cpiInstructionCachedram-local.c7,212999787
interval_timer.cpiInstructionCachedram-local.c8,173333160
interval_timer.cpiInstructionCachedram-local.c9,357999642
interval_timer.cpiInstructionCachedram-local.node0,49415283918
interval_timer.cpiInstructionCachedram-local.node1,798332535
interval_timer.cpiInstructionCachedram-local.total,50213616453
interval_timer.cpiInstructionCachedram-remote.c0,48465618201
interval_timer.cpiInstructionCachedram-remote.c1,147666519
interval_timer.cpiInstructionCachedram-remote.c10,164333169
interval_timer.cpiInstructionCachedram-remote.c11,78333255
interval_timer.cpiInstructionCachedram-remote.c2,217999782
interval_timer.cpiInstructionCachedram-remote.c3,226333107
interval_timer.cpiInstructionCachedram-remote.c4,167333166
interval_timer.cpiInstructionCachedram-remote.c5,167333166
interval_timer.cpiInstructionCachedram-remote.c6,174999825
interval_timer.cpiInstructionCachedram-remote.c7,78333255
interval_timer.cpiInstructionCachedram-remote.c8,208999791
interval_timer.cpiInstructionCachedram-remote.c9,396999603
interval_timer.cpiInstructionCachedram-remote.node0,49399283934
interval_timer.cpiInstructionCachedram-remote.node1,1094998905
interval_timer.cpiInstructionCachedram-remote.total,50494282839
interval_timer.cpiLongLatency.c0,666666
interval_timer.cpiLongLatency.c10,333333
interval_timer.cpiLongLatency.c2,333333
interval_timer.cpiLongLatency.node0,1333332
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,1333332
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,3933512
interval_timer.detailed-cpiBase-DispatchRate.c1,1061583
interval_timer.detailed-cpiBase-DispatchRate.c10,978763
interval_timer.detailed-cpiBase-DispatchRate.c11,970968
interval_timer.detailed-cpiBase-DispatchRate.c2,1076710
interval_timer.detailed-cpiBase-DispatchRate.c3,1006348
interval_timer.detailed-cpiBase-DispatchRate.c4,993002
interval_timer.detailed-cpiBase-DispatchRate.c5,958277
interval_timer.detailed-cpiBase-DispatchRate.c6,949994
interval_timer.detailed-cpiBase-DispatchRate.c7,1076806
interval_timer.detailed-cpiBase-DispatchRate.c8,1058556
interval_timer.detailed-cpiBase-DispatchRate.c9,1025810
interval_timer.detailed-cpiBase-DispatchRate.node0,8990537
interval_timer.detailed-cpiBase-DispatchRate.node1,6099792
interval_timer.detailed-cpiBase-DispatchRate.total,15090329
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,661540
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,15914
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,151705
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,151008
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,12078
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,16447
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,155911
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,148108
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,21521
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,10517
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,12695
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,18727
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1015450
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,360721
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1376171
interval_timer.detailed-cpiBase-DispatchWidth.c0,1697
interval_timer.detailed-cpiBase-DispatchWidth.c1,72
interval_timer.detailed-cpiBase-DispatchWidth.c10,88
interval_timer.detailed-cpiBase-DispatchWidth.c11,80
interval_timer.detailed-cpiBase-DispatchWidth.c2,109
interval_timer.detailed-cpiBase-DispatchWidth.c3,137
interval_timer.detailed-cpiBase-DispatchWidth.c4,86
interval_timer.detailed-cpiBase-DispatchWidth.c5,85
interval_timer.detailed-cpiBase-DispatchWidth.c6,159
interval_timer.detailed-cpiBase-DispatchWidth.c7,87
interval_timer.detailed-cpiBase-DispatchWidth.c8,125
interval_timer.detailed-cpiBase-DispatchWidth.c9,116
interval_timer.detailed-cpiBase-DispatchWidth.node0,2264
interval_timer.detailed-cpiBase-DispatchWidth.node1,577
interval_timer.detailed-cpiBase-DispatchWidth.total,2841
interval_timer.loadstore_contention.num-requests.c0,1795407
interval_timer.loadstore_contention.num-requests.c1,542461
interval_timer.loadstore_contention.num-requests.c10,548348
interval_timer.loadstore_contention.num-requests.c11,544011
interval_timer.loadstore_contention.num-requests.c2,549209
interval_timer.loadstore_contention.num-requests.c3,511153
interval_timer.loadstore_contention.num-requests.c4,558392
interval_timer.loadstore_contention.num-requests.c5,535844
interval_timer.loadstore_contention.num-requests.c6,482480
interval_timer.loadstore_contention.num-requests.c7,548686
interval_timer.loadstore_contention.num-requests.c8,539159
interval_timer.loadstore_contention.num-requests.c9,523621
interval_timer.loadstore_contention.num-requests.node0,4472995
interval_timer.loadstore_contention.num-requests.node1,3205776
interval_timer.loadstore_contention.num-requests.total,7678771
interval_timer.loadstore_contention.requests-out-of-order.c0,611600
interval_timer.loadstore_contention.requests-out-of-order.c1,22335
interval_timer.loadstore_contention.requests-out-of-order.c10,19814
interval_timer.loadstore_contention.requests-out-of-order.c11,20372
interval_timer.loadstore_contention.requests-out-of-order.c2,21525
interval_timer.loadstore_contention.requests-out-of-order.c3,29115
interval_timer.loadstore_contention.requests-out-of-order.c4,17766
interval_timer.loadstore_contention.requests-out-of-order.c5,22435
interval_timer.loadstore_contention.requests-out-of-order.c6,39672
interval_timer.loadstore_contention.requests-out-of-order.c7,21207
interval_timer.loadstore_contention.requests-out-of-order.c8,23474
interval_timer.loadstore_contention.requests-out-of-order.c9,26009
interval_timer.loadstore_contention.requests-out-of-order.node0,733851
interval_timer.loadstore_contention.requests-out-of-order.node1,141473
interval_timer.loadstore_contention.requests-out-of-order.total,875324
interval_timer.loadstore_contention.requests-simultaneous.c0,394097
interval_timer.loadstore_contention.requests-simultaneous.c1,17211
interval_timer.loadstore_contention.requests-simultaneous.c10,16043
interval_timer.loadstore_contention.requests-simultaneous.c11,16584
interval_timer.loadstore_contention.requests-simultaneous.c2,16598
interval_timer.loadstore_contention.requests-simultaneous.c3,20472
interval_timer.loadstore_contention.requests-simultaneous.c4,14879
interval_timer.loadstore_contention.requests-simultaneous.c5,17274
interval_timer.loadstore_contention.requests-simultaneous.c6,22997
interval_timer.loadstore_contention.requests-simultaneous.c7,16670
interval_timer.loadstore_contention.requests-simultaneous.c8,17924
interval_timer.loadstore_contention.requests-simultaneous.c9,19175
interval_timer.loadstore_contention.requests-simultaneous.node0,482538
interval_timer.loadstore_contention.requests-simultaneous.node1,107386
interval_timer.loadstore_contention.requests-simultaneous.total,589924
interval_timer.loadstore_contention.total-delay.c0,84750581916
interval_timer.loadstore_contention.total-delay.c1,2036331297
interval_timer.loadstore_contention.total-delay.c10,642999357
interval_timer.loadstore_contention.total-delay.c11,541999458
interval_timer.loadstore_contention.total-delay.c2,1913664753
interval_timer.loadstore_contention.total-delay.c3,2792997207
interval_timer.loadstore_contention.total-delay.c4,427666239
interval_timer.loadstore_contention.total-delay.c5,910999089
interval_timer.loadstore_contention.total-delay.c6,3898329435
interval_timer.loadstore_contention.total-delay.c7,1895331438
interval_timer.loadstore_contention.total-delay.c8,2724997275
interval_timer.loadstore_contention.total-delay.c9,2051331282
interval_timer.loadstore_contention.total-delay.node0,94358238975
interval_timer.loadstore_contention.total-delay.node1,10228989771
interval_timer.loadstore_contention.total-delay.total,104587228746
interval_timer.numBPredOverlapped.c0,207266
interval_timer.numBPredOverlapped.c1,155123
interval_timer.numBPredOverlapped.c10,87570
interval_timer.numBPredOverlapped.c11,87766
interval_timer.numBPredOverlapped.c2,153875
interval_timer.numBPredOverlapped.c3,155526
interval_timer.numBPredOverlapped.c4,87283
interval_timer.numBPredOverlapped.c5,88076
interval_timer.numBPredOverlapped.c6,155312
interval_timer.numBPredOverlapped.c7,154004
interval_timer.numBPredOverlapped.c8,154903
interval_timer.numBPredOverlapped.c9,154619
interval_timer.numBPredOverlapped.node0,846209
interval_timer.numBPredOverlapped.node1,795114
interval_timer.numBPredOverlapped.total,1641323
interval_timer.numDCacheOverlapped.c0,115555
interval_timer.numDCacheOverlapped.c1,5993
interval_timer.numDCacheOverlapped.c10,3901
interval_timer.numDCacheOverlapped.c11,4122
interval_timer.numDCacheOverlapped.c2,6091
interval_timer.numDCacheOverlapped.c3,6925
interval_timer.numDCacheOverlapped.c4,3682
interval_timer.numDCacheOverlapped.c5,4184
interval_timer.numDCacheOverlapped.c6,7596
interval_timer.numDCacheOverlapped.c7,5777
interval_timer.numDCacheOverlapped.c8,6344
interval_timer.numDCacheOverlapped.c9,6477
interval_timer.numDCacheOverlapped.node0,143169
interval_timer.numDCacheOverlapped.node1,33478
interval_timer.numDCacheOverlapped.total,176647
interval_timer.numHiddenLongerDCacheLatency.c0,1149
interval_timer.numHiddenLongerDCacheLatency.c1,38
interval_timer.numHiddenLongerDCacheLatency.c10,59
interval_timer.numHiddenLongerDCacheLatency.c11,55
interval_timer.numHiddenLongerDCacheLatency.c2,56
interval_timer.numHiddenLongerDCacheLatency.c3,55
interval_timer.numHiddenLongerDCacheLatency.c4,21
interval_timer.numHiddenLongerDCacheLatency.c5,20
interval_timer.numHiddenLongerDCacheLatency.c6,104
interval_timer.numHiddenLongerDCacheLatency.c7,61
interval_timer.numHiddenLongerDCacheLatency.c8,82
interval_timer.numHiddenLongerDCacheLatency.c9,58
interval_timer.numHiddenLongerDCacheLatency.node0,1471
interval_timer.numHiddenLongerDCacheLatency.node1,287
interval_timer.numHiddenLongerDCacheLatency.total,1758
interval_timer.numICacheOverlapped.c0,2072543
interval_timer.numICacheOverlapped.c1,1167014
interval_timer.numICacheOverlapped.c10,662363
interval_timer.numICacheOverlapped.c11,664351
interval_timer.numICacheOverlapped.c2,1157596
interval_timer.numICacheOverlapped.c3,1171031
interval_timer.numICacheOverlapped.c4,659922
interval_timer.numICacheOverlapped.c5,668226
interval_timer.numICacheOverlapped.c6,1171878
interval_timer.numICacheOverlapped.c7,1158118
interval_timer.numICacheOverlapped.c8,1164747
interval_timer.numICacheOverlapped.c9,1160083
interval_timer.numICacheOverlapped.node0,6889049
interval_timer.numICacheOverlapped.node1,5988823
interval_timer.numICacheOverlapped.total,12877872
interval_timer.numLongLatencyLoads.c0,9323
interval_timer.numLongLatencyLoads.c1,5245
interval_timer.numLongLatencyLoads.c10,5237
interval_timer.numLongLatencyLoads.c11,5253
interval_timer.numLongLatencyLoads.c2,5203
interval_timer.numLongLatencyLoads.c3,5263
interval_timer.numLongLatencyLoads.c4,5218
interval_timer.numLongLatencyLoads.c5,5283
interval_timer.numLongLatencyLoads.c6,5267
interval_timer.numLongLatencyLoads.c7,5205
interval_timer.numLongLatencyLoads.c8,5235
interval_timer.numLongLatencyLoads.c9,5214
interval_timer.numLongLatencyLoads.node0,35483
interval_timer.numLongLatencyLoads.node1,31463
interval_timer.numLongLatencyLoads.total,66946
interval_timer.numMfenceInsns.c0,24
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c2,3
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.node0,29
interval_timer.numMfenceInsns.node1,3
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1193252
interval_timer.numTotalLongLatencyLoadLatency.c1,349323
interval_timer.numTotalLongLatencyLoadLatency.c10,345209
interval_timer.numTotalLongLatencyLoadLatency.c11,348737
interval_timer.numTotalLongLatencyLoadLatency.c2,349296
interval_timer.numTotalLongLatencyLoadLatency.c3,351253
interval_timer.numTotalLongLatencyLoadLatency.c4,347438
interval_timer.numTotalLongLatencyLoadLatency.c5,353807
interval_timer.numTotalLongLatencyLoadLatency.c6,350361
interval_timer.numTotalLongLatencyLoadLatency.c7,346179
interval_timer.numTotalLongLatencyLoadLatency.c8,346367
interval_timer.numTotalLongLatencyLoadLatency.c9,347316
interval_timer.numTotalLongLatencyLoadLatency.node0,2931923
interval_timer.numTotalLongLatencyLoadLatency.node1,2096615
interval_timer.numTotalLongLatencyLoadLatency.total,5028538
interval_timer.outstandingLongLatencyCycles.c0,1230744
interval_timer.outstandingLongLatencyCycles.c1,330134
interval_timer.outstandingLongLatencyCycles.c10,325244
interval_timer.outstandingLongLatencyCycles.c11,329311
interval_timer.outstandingLongLatencyCycles.c2,329900
interval_timer.outstandingLongLatencyCycles.c3,332881
interval_timer.outstandingLongLatencyCycles.c4,327109
interval_timer.outstandingLongLatencyCycles.c5,333766
interval_timer.outstandingLongLatencyCycles.c6,334637
interval_timer.outstandingLongLatencyCycles.c7,326095
interval_timer.outstandingLongLatencyCycles.c8,328474
interval_timer.outstandingLongLatencyCycles.c9,329468
interval_timer.outstandingLongLatencyCycles.node0,2876108
interval_timer.outstandingLongLatencyCycles.node1,1981655
interval_timer.outstandingLongLatencyCycles.total,4857763
interval_timer.outstandingLongLatencyInsns.c0,2466788
interval_timer.outstandingLongLatencyInsns.c1,379743
interval_timer.outstandingLongLatencyInsns.c10,360069
interval_timer.outstandingLongLatencyInsns.c11,364174
interval_timer.outstandingLongLatencyInsns.c2,379809
interval_timer.outstandingLongLatencyInsns.c3,384469
interval_timer.outstandingLongLatencyInsns.c4,367080
interval_timer.outstandingLongLatencyInsns.c5,374561
interval_timer.outstandingLongLatencyInsns.c6,380173
interval_timer.outstandingLongLatencyInsns.c7,368150
interval_timer.outstandingLongLatencyInsns.c8,370970
interval_timer.outstandingLongLatencyInsns.c9,370261
interval_timer.outstandingLongLatencyInsns.node0,4324889
interval_timer.outstandingLongLatencyInsns.node1,2241358
interval_timer.outstandingLongLatencyInsns.total,6566247
interval_timer.totalHiddenDCacheLatency.c0,1718756
interval_timer.totalHiddenDCacheLatency.c1,54640
interval_timer.totalHiddenDCacheLatency.c10,31533
interval_timer.totalHiddenDCacheLatency.c11,32956
interval_timer.totalHiddenDCacheLatency.c2,54770
interval_timer.totalHiddenDCacheLatency.c3,60741
interval_timer.totalHiddenDCacheLatency.c4,35211
interval_timer.totalHiddenDCacheLatency.c5,38015
interval_timer.totalHiddenDCacheLatency.c6,60466
interval_timer.totalHiddenDCacheLatency.c7,45984
interval_timer.totalHiddenDCacheLatency.c8,50258
interval_timer.totalHiddenDCacheLatency.c9,50566
interval_timer.totalHiddenDCacheLatency.node0,1950994
interval_timer.totalHiddenDCacheLatency.node1,282902
interval_timer.totalHiddenDCacheLatency.total,2233896
interval_timer.totalHiddenLongerDCacheLatency.c0,11122
interval_timer.totalHiddenLongerDCacheLatency.c1,1426
interval_timer.totalHiddenLongerDCacheLatency.c10,1123
interval_timer.totalHiddenLongerDCacheLatency.c11,1116
interval_timer.totalHiddenLongerDCacheLatency.c2,1695
interval_timer.totalHiddenLongerDCacheLatency.c3,1320
interval_timer.totalHiddenLongerDCacheLatency.c4,467
interval_timer.totalHiddenLongerDCacheLatency.c5,552
interval_timer.totalHiddenLongerDCacheLatency.c6,3264
interval_timer.totalHiddenLongerDCacheLatency.c7,2137
interval_timer.totalHiddenLongerDCacheLatency.c8,2332
interval_timer.totalHiddenLongerDCacheLatency.c9,1689
interval_timer.totalHiddenLongerDCacheLatency.node0,20003
interval_timer.totalHiddenLongerDCacheLatency.node1,8240
interval_timer.totalHiddenLongerDCacheLatency.total,28243
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,1805041
interval_timer.uop_branch.c1,992371
interval_timer.uop_branch.c10,1006326
interval_timer.uop_branch.c11,996148
interval_timer.uop_branch.c2,1008036
interval_timer.uop_branch.c3,914936
interval_timer.uop_branch.c4,1031498
interval_timer.uop_branch.c5,976207
interval_timer.uop_branch.c6,842164
interval_timer.uop_branch.c7,1007099
interval_timer.uop_branch.c8,983772
interval_timer.uop_branch.c9,946037
interval_timer.uop_branch.node0,6676837
interval_timer.uop_branch.node1,5832798
interval_timer.uop_branch.total,12509635
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7486944
interval_timer.uop_generic.c1,1994871
interval_timer.uop_generic.c10,2024289
interval_timer.uop_generic.c11,2005494
interval_timer.uop_generic.c2,2029235
interval_timer.uop_generic.c3,1839299
interval_timer.uop_generic.c4,2077138
interval_timer.uop_generic.c5,1963056
interval_timer.uop_generic.c6,1682382
interval_timer.uop_generic.c7,2025642
interval_timer.uop_generic.c8,1977620
interval_timer.uop_generic.c9,1902353
interval_timer.uop_generic.node0,17277608
interval_timer.uop_generic.node1,11730715
interval_timer.uop_generic.total,29008323
interval_timer.uop_load.c0,1911025
interval_timer.uop_load.c1,548458
interval_timer.uop_load.c10,552257
interval_timer.uop_load.c11,548135
interval_timer.uop_load.c2,555314
interval_timer.uop_load.c3,518092
interval_timer.uop_load.c4,562082
interval_timer.uop_load.c5,540036
interval_timer.uop_load.c6,490086
interval_timer.uop_load.c7,554477
interval_timer.uop_load.c8,545517
interval_timer.uop_load.c9,530102
interval_timer.uop_load.node0,4616281
interval_timer.uop_load.node1,3239300
