metric,value
bus-queue.requests-out-of-order,732526
bus-queue.requests-simultaneous,3168
bus-queue.total-delay,10905810630
core.bbv-0.c0,1497209111484
core.bbv-0.c1,1355844081739
core.bbv-0.c10,1157527131724
core.bbv-0.c11,996164258636
core.bbv-0.c12,752417211926
core.bbv-0.c13,1893342049256
core.bbv-0.c14,1897206377026
core.bbv-0.c15,1897032151804
core.bbv-0.c2,1230916014925
core.bbv-0.c3,1088210321260
core.bbv-0.c4,802903766684
core.bbv-0.c5,1883950003457
core.bbv-0.c6,1896990599028
core.bbv-0.c7,1896816048504
core.bbv-0.c8,1425062970099
core.bbv-0.c9,1294655218516
core.bbv-0.node0,11652839947081
core.bbv-0.node1,11313407368987
core.bbv-0.total,22966247316068
core.bbv-1.c0,1313592529005
core.bbv-1.c1,1224162170776
core.bbv-1.c10,1052631376432
core.bbv-1.c11,913542056892
core.bbv-1.c12,696792231198
core.bbv-1.c13,1639327549634
core.bbv-1.c14,1642414514501
core.bbv-1.c15,1642060536727
core.bbv-1.c2,1115768600749
core.bbv-1.c3,992276608674
core.bbv-1.c4,741985262134
core.bbv-1.c5,1631196473927
core.bbv-1.c6,1642063142781
core.bbv-1.c7,1641688814662
core.bbv-1.c8,1284755572589
core.bbv-1.c9,1171344115432
core.bbv-1.node0,10302733602708
core.bbv-1.node1,10042867953405
core.bbv-1.total,20345601556113
core.bbv-10.c0,1102307482843
core.bbv-10.c1,1005191996198
core.bbv-10.c10,889867154696
core.bbv-10.c11,791543089852
core.bbv-10.c12,639871985534
core.bbv-10.c13,1383443889326
core.bbv-10.c14,1380736694111
core.bbv-10.c15,1380623413393
core.bbv-10.c2,933265973557
core.bbv-10.c3,849508258742
core.bbv-10.c4,661205697986
core.bbv-10.c5,1376624396483
core.bbv-10.c6,1380590722683
core.bbv-10.c7,1380478429578
core.bbv-10.c8,1044629027985
core.bbv-10.c9,969881346720
core.bbv-10.node0,8689172958070
core.bbv-10.node1,8480596601617
core.bbv-10.total,17169769559687
core.bbv-11.c0,1778501860212
core.bbv-11.c1,1680772225979
core.bbv-11.c10,1432313445772
core.bbv-11.c11,1225993607340
core.bbv-11.c12,911948970438
core.bbv-11.c13,2426326666776
core.bbv-11.c14,2432362947994
core.bbv-11.c15,2431782872612
core.bbv-11.c2,1523813414293
core.bbv-11.c3,1344751244508
core.bbv-11.c4,976270664684
core.bbv-11.c5,2414269292153
core.bbv-11.c6,2431797392428
core.bbv-11.c7,2431180698632
core.bbv-11.c8,1768596412059
core.bbv-11.c9,1604327637588
core.bbv-11.node0,14581356792889
core.bbv-11.node1,14233652560579
core.bbv-11.total,28815009353468
core.bbv-12.c0,944333608378
core.bbv-12.c1,933112515293
core.bbv-12.c10,877456916148
core.bbv-12.c11,832841736412
core.bbv-12.c12,747431688446
core.bbv-12.c13,705528821300
core.bbv-12.c14,693443582260
core.bbv-12.c15,693087487494
core.bbv-12.c2,897965838513
core.bbv-12.c3,857385627408
core.bbv-12.c4,759348303352
core.bbv-12.c5,702113737801
core.bbv-12.c6,693127868578
core.bbv-12.c7,692743601884
core.bbv-12.c8,953137664955
core.bbv-12.c9,916255209212
core.bbv-12.node0,6480131101207
core.bbv-12.node1,6419183106227
core.bbv-12.total,12899314207434
core.bbv-13.c0,1390433931999
core.bbv-13.c1,1358854291534
core.bbv-13.c10,1203392329448
core.bbv-13.c11,1070430400524
core.bbv-13.c12,857791607206
core.bbv-13.c13,1791787228246
core.bbv-13.c14,1797605689939
core.bbv-13.c15,1797007730589
core.bbv-13.c2,1260995804561
core.bbv-13.c3,1148115963966
core.bbv-13.c4,891323541978
core.bbv-13.c5,1782892179143
core.bbv-13.c6,1797050594047
core.bbv-13.c7,1796409158274
core.bbv-13.c8,1413779236349
core.bbv-13.c9,1311402372768
core.bbv-13.node0,11426075465502
core.bbv-13.node1,11243196595069
core.bbv-13.total,22669272060571
core.bbv-14.c0,1751781330948
core.bbv-14.c1,1543279998399
core.bbv-14.c10,1215113359132
core.bbv-14.c11,949402074940
core.bbv-14.c12,561510738510
core.bbv-14.c13,2798392984184
core.bbv-14.c14,2808075631474
core.bbv-14.c15,2807806822708
core.bbv-14.c2,1335700269681
core.bbv-14.c3,1100480131436
core.bbv-14.c4,655216819644
core.bbv-14.c5,2784486027589
core.bbv-14.c6,2807747310940
core.bbv-14.c7,2807476540968
core.bbv-14.c8,1658779318335
core.bbv-14.c9,1441691690564
core.bbv-14.node0,14786168429605
core.bbv-14.node1,14240772619847
core.bbv-14.total,29026941049452
core.bbv-15.c0,1139882691881
core.bbv-15.c1,1122901814064
core.bbv-15.c10,1036590851920
core.bbv-15.c11,966187372140
core.bbv-15.c12,840575853302
core.bbv-15.c13,1029440350362
core.bbv-15.c14,1032848370833
core.bbv-15.c15,1032417585867
core.bbv-15.c2,1068493199185
core.bbv-15.c3,1005706482330
core.bbv-15.c4,858913870238
core.bbv-15.c5,1024345519043
core.bbv-15.c6,1032458729401
core.bbv-15.c7,1031995474382
core.bbv-15.c8,1153646086785
core.bbv-15.c9,1096646499816
core.bbv-15.node0,8284697780524
core.bbv-15.node1,8188352971025
core.bbv-15.total,16473050751549
core.bbv-2.c0,1079046610206
core.bbv-2.c1,994626950885
core.bbv-2.c10,849943653908
core.bbv-2.c11,733437545516
core.bbv-2.c12,552042222630
core.bbv-2.c13,1341899578780
core.bbv-2.c14,1344646699080
core.bbv-2.c15,1344358138930
core.bbv-2.c2,903101914637
core.bbv-2.c3,799059553752
core.bbv-2.c4,591538159056
core.bbv-2.c5,1335264092045
core.bbv-2.c6,1344360077190
core.bbv-2.c7,1344054931220
core.bbv-2.c8,1045830585319
core.bbv-2.c9,950034541180
core.bbv-2.node0,8391052288991
core.bbv-2.node1,8162192965343
core.bbv-2.total,16553245254334
core.bbv-3.c0,962192402895
core.bbv-3.c1,942737544754
core.bbv-3.c10,824818907640
core.bbv-3.c11,730475728028
core.bbv-3.c12,573123918638
core.bbv-3.c13,1098655986294
core.bbv-3.c14,1100728831819
core.bbv-3.c15,1100178795725
core.bbv-3.c2,867634348909
core.bbv-3.c3,782727046414
core.bbv-3.c4,607685534058
core.bbv-3.c5,1093218686163
core.bbv-3.c6,1100240097167
core.bbv-3.c7,1099645258210
core.bbv-3.c8,985569579105
core.bbv-3.c9,906556575248
core.bbv-3.node0,7456080918570
core.bbv-3.node1,7320108322497
core.bbv-3.total,14776189241067
core.bbv-4.c0,1067726009157
core.bbv-4.c1,1020434279844
core.bbv-4.c10,929692350816
core.bbv-4.c11,854256417612
core.bbv-4.c12,730218252966
core.bbv-4.c13,1033220569458
core.bbv-4.c14,1030725672757
core.bbv-4.c15,1030424092863
core.bbv-4.c2,963335419433
core.bbv-4.c3,897523885538
core.bbv-4.c4,750199692502
core.bbv-4.c5,1028123960035
core.bbv-4.c6,1030440824501
core.bbv-4.c7,1030118839638
core.bbv-4.c8,1052396990401
core.bbv-4.c9,992716974840
core.bbv-4.node0,7787902910648
core.bbv-4.node1,7653651321713
core.bbv-4.total,15441554232361
core.bbv-5.c0,1162059030690
core.bbv-5.c1,1112199778157
core.bbv-5.c10,1010528166260
core.bbv-5.c11,925899000572
core.bbv-5.c12,787456989454
core.bbv-5.c13,1154144450116
core.bbv-5.c14,1152188235132
core.bbv-5.c15,1151860026558
core.bbv-5.c2,1048233238537
core.bbv-5.c3,974504602592
core.bbv-5.c4,809809584488
core.bbv-5.c5,1148453402033
core.bbv-5.c6,1151877030026
core.bbv-5.c7,1151526884108
core.bbv-5.c8,1147983836083
core.bbv-5.c9,1081132763388
core.bbv-5.node0,8558663550631
core.bbv-5.node1,8411193467563
core.bbv-5.total,16969857018194
core.bbv-6.c0,1249232702975
core.bbv-6.c1,1197394243894
core.bbv-6.c10,1084793538952
core.bbv-6.c11,990970157740
core.bbv-6.c12,838080391030
core.bbv-6.c13,1275200582422
core.bbv-6.c14,1273376332739
core.bbv-6.c15,1273021495485
core.bbv-6.c2,1126560614889
core.bbv-6.c3,1044914876894
core.bbv-6.c4,862830552570
core.bbv-6.c5,1268908214399
core.bbv-6.c6,1273038770783
core.bbv-6.c7,1272660463810
core.bbv-6.c8,1236993816485
core.bbv-6.c9,1162976929536
core.bbv-6.node0,9295540440214
core.bbv-6.node1,9135413244389
core.bbv-6.total,18430953684603
core.bbv-7.c0,1338571815772
core.bbv-7.c1,1284988769023
core.bbv-7.c10,1161458971036
core.bbv-7.c11,1058434034268
core.bbv-7.c12,891103327710
core.bbv-7.c13,1393371099112
core.bbv-7.c14,1393219303946
core.bbv-7.c15,1392837838012
core.bbv-7.c2,1207288050633
core.bbv-7.c3,1117725210588
core.bbv-7.c4,918251973260
core.bbv-7.c5,1386477411149
core.bbv-7.c6,1392855385140
core.bbv-7.c7,1392448917112
core.bbv-7.c8,1328410082199
core.bbv-7.c9,1247213815044
core.bbv-7.node0,10038607532677
core.bbv-7.node1,9866048471327
core.bbv-7.total,19904656004004
core.bbv-8.c0,1276630114217
core.bbv-8.c1,1194944115196
core.bbv-8.c10,1028498531328
core.bbv-8.c11,891180248796
core.bbv-8.c12,685779583726
core.bbv-8.c13,1518966266330
core.bbv-8.c14,1523532733161
core.bbv-8.c15,1523150914923
core.bbv-8.c2,1089516271733
core.bbv-8.c3,969866203498
core.bbv-8.c4,731948550510
core.bbv-8.c5,1511446617431
core.bbv-8.c6,1523163394841
core.bbv-8.c7,1522758030478
core.bbv-8.c8,1254087313533
core.bbv-8.c9,1143645053752
core.bbv-8.node0,9820273297904
core.bbv-8.node1,9568840645549
core.bbv-8.total,19389113943453
core.bbv-9.c0,960327450178
core.bbv-9.c1,948360342161
core.bbv-9.c10,917213981828
core.bbv-9.c11,886153362636
core.bbv-9.c12,821207323958
core.bbv-9.c13,831297956676
core.bbv-9.c14,834749122852
core.bbv-9.c15,834518973182
core.bbv-9.c2,929843498197
core.bbv-9.c3,905877918352
core.bbv-9.c4,814480910232
core.bbv-9.c5,827173417741
core.bbv-9.c6,834529904842
core.bbv-9.c7,834284936972
core.bbv-9.c8,958278230663
core.bbv-9.c9,939345036012
core.bbv-9.node0,7054878378675
core.bbv-9.node1,7022763987807
core.bbv-9.total,14077642366482
core.instructions.c0,39019733
core.instructions.c1,36892769
core.instructions.c10,32791796
core.instructions.c11,29342768
core.instructions.c12,23920168
core.instructions.c13,45590530
core.instructions.c14,45641007
core.instructions.c15,45631015
core.instructions.c2,34316000
core.instructions.c3,31345230
core.instructions.c4,24820162
core.instructions.c5,45364894
core.instructions.c6,45631117
core.instructions.c7,45620550
core.instructions.c8,38326818
core.instructions.c9,35636580
core.instructions.node0,303010455
core.instructions.node1,296880682
core.instructions.total,599891137
directory.entries-allocated.c0,208736
directory.entries-allocated.c8,65856
directory.entries-allocated.node0,208736
directory.entries-allocated.node1,65856
directory.entries-allocated.total,274592
dram-queue.num-requests.c0,14278
dram-queue.num-requests.c8,4128
dram-queue.num-requests.node0,14278
dram-queue.num-requests.node1,4128
dram-queue.num-requests.total,18406
dram-queue.total-queue-delay.c0,503656456870
dram-queue.total-queue-delay.c8,412449785210
dram-queue.total-queue-delay.node0,503656456870
dram-queue.total-queue-delay.node1,412449785210
dram-queue.total-queue-delay.total,916106242080
dram-queue.total-time-used.c0,17864919160
dram-queue.total-time-used.c8,5165036160
dram-queue.total-time-used.node0,17864919160
dram-queue.total-time-used.node1,5165036160
dram-queue.total-time-used.total,23029955320
dram.reads.c0,14278
dram.reads.c8,4128
dram.reads.node0,14278
dram.reads.node1,4128
dram.reads.total,18406
dram.total-access-latency.c0,1378201376030
dram.total-access-latency.c8,665294821370
dram.total-access-latency.node0,1378201376030
dram.total-access-latency.node1,665294821370
dram.total-access-latency.total,2043496197400
dram.total-queueing-delay.c0,503656456870
dram.total-queueing-delay.c8,412449785210
dram.total-queueing-delay.node0,503656456870
dram.total-queueing-delay.node1,412449785210
dram.total-queueing-delay.total,916106242080
dtlb.access.c0,11363127
dtlb.access.c1,10689482
dtlb.access.c10,10223040
dtlb.access.c11,9835699
dtlb.access.c12,9138184
dtlb.access.c13,6716154
dtlb.access.c14,6628712
dtlb.access.c15,6627274
dtlb.access.c2,10399502
dtlb.access.c3,10057813
dtlb.access.c4,9203803
dtlb.access.c5,6684056
dtlb.access.c6,6627289
dtlb.access.c7,6625779
dtlb.access.c8,10849451
dtlb.access.c9,10548312
dtlb.access.node0,71650851
dtlb.access.node1,70566826
dtlb.access.total,142217677
dtlb.miss.c0,8779
dtlb.miss.c1,1967
dtlb.miss.c10,2017
dtlb.miss.c11,2233
dtlb.miss.c12,4313
dtlb.miss.c13,55
dtlb.miss.c14,36
dtlb.miss.c15,46
dtlb.miss.c2,2273
dtlb.miss.c3,2123
dtlb.miss.c4,3856
dtlb.miss.c5,54
dtlb.miss.c6,36
dtlb.miss.c7,53
dtlb.miss.c8,1810
dtlb.miss.c9,2994
dtlb.miss.node0,19141
dtlb.miss.node1,13504
dtlb.miss.total,32645
dtlb_cache.access-mru-0.c0,10780593
dtlb_cache.access-mru-0.c1,10294390
dtlb_cache.access-mru-0.c10,9383184
dtlb_cache.access-mru-0.c11,9584517
dtlb_cache.access-mru-0.c12,7903199
dtlb_cache.access-mru-0.c13,6707277
dtlb_cache.access-mru-0.c14,6627285
dtlb_cache.access-mru-0.c15,6616569
dtlb_cache.access-mru-0.c2,9786961
dtlb_cache.access-mru-0.c3,9792512
dtlb_cache.access-mru-0.c4,8613115
dtlb_cache.access-mru-0.c5,6682039
dtlb_cache.access-mru-0.c6,6621010
dtlb_cache.access-mru-0.c7,6623362
dtlb_cache.access-mru-0.c8,10612534
dtlb_cache.access-mru-0.c9,10195694
dtlb_cache.access-mru-0.node0,69193982
dtlb_cache.access-mru-0.node1,67630259
dtlb_cache.access-mru-0.total,136824241
dtlb_cache.access-mru-1.c0,528877
dtlb_cache.access-mru-1.c1,361518
dtlb_cache.access-mru-1.c10,778645
dtlb_cache.access-mru-1.c11,218030
dtlb_cache.access-mru-1.c12,1014469
dtlb_cache.access-mru-1.c13,8559
dtlb_cache.access-mru-1.c14,1326
dtlb_cache.access-mru-1.c15,10601
dtlb_cache.access-mru-1.c2,562349
dtlb_cache.access-mru-1.c3,229985
dtlb_cache.access-mru-1.c4,543701
dtlb_cache.access-mru-1.c5,1751
dtlb_cache.access-mru-1.c6,5039
dtlb_cache.access-mru-1.c7,2308
dtlb_cache.access-mru-1.c8,204909
dtlb_cache.access-mru-1.c9,305423
dtlb_cache.access-mru-1.node0,2235528
dtlb_cache.access-mru-1.node1,2541962
dtlb_cache.access-mru-1.total,4777490
dtlb_cache.access-mru-2.c0,36463
dtlb_cache.access-mru-2.c1,27976
dtlb_cache.access-mru-2.c10,55128
dtlb_cache.access-mru-2.c11,24858
dtlb_cache.access-mru-2.c12,199954
dtlb_cache.access-mru-2.c13,248
dtlb_cache.access-mru-2.c14,47
dtlb_cache.access-mru-2.c15,31
dtlb_cache.access-mru-2.c2,40785
dtlb_cache.access-mru-2.c3,28118
dtlb_cache.access-mru-2.c4,34529
dtlb_cache.access-mru-2.c5,182
dtlb_cache.access-mru-2.c6,1183
dtlb_cache.access-mru-2.c7,45
dtlb_cache.access-mru-2.c8,24704
dtlb_cache.access-mru-2.c9,35901
dtlb_cache.access-mru-2.node0,169281
dtlb_cache.access-mru-2.node1,340871
dtlb_cache.access-mru-2.total,510152
dtlb_cache.access-mru-3.c0,8415
dtlb_cache.access-mru-3.c1,3631
dtlb_cache.access-mru-3.c10,4066
dtlb_cache.access-mru-3.c11,6061
dtlb_cache.access-mru-3.c12,16249
dtlb_cache.access-mru-3.c13,15
dtlb_cache.access-mru-3.c14,18
dtlb_cache.access-mru-3.c15,27
dtlb_cache.access-mru-3.c2,7134
dtlb_cache.access-mru-3.c3,5075
dtlb_cache.access-mru-3.c4,8602
dtlb_cache.access-mru-3.c5,30
dtlb_cache.access-mru-3.c6,21
dtlb_cache.access-mru-3.c7,11
dtlb_cache.access-mru-3.c8,5494
dtlb_cache.access-mru-3.c9,8300
dtlb_cache.access-mru-3.node0,32919
dtlb_cache.access-mru-3.node1,40230
dtlb_cache.access-mru-3.total,73149
futex.futex_wake_count.c0,132
futex.futex_wake_count.c1,1
futex.futex_wake_count.c10,35
futex.futex_wake_count.c2,3
futex.futex_wake_count.c3,2
futex.futex_wake_count.c7,1
futex.futex_wake_count.c8,96
futex.futex_wake_count.c9,235
futex.futex_wake_count.node0,139
futex.futex_wake_count.node1,366
futex.futex_wake_count.total,505
interval_timer.cpContr_branch.c0,2853542334604
interval_timer.cpContr_branch.c1,2715197942808
interval_timer.cpContr_branch.c10,2253142374354
interval_timer.cpContr_branch.c11,1845263541402
interval_timer.cpContr_branch.c12,1196436357344
interval_timer.cpContr_branch.c13,7462649905531
interval_timer.cpContr_branch.c14,7517963353007
interval_timer.cpContr_branch.c15,7516253277083
interval_timer.cpContr_branch.c2,2425926048630
interval_timer.cpContr_branch.c3,2082639780288
interval_timer.cpContr_branch.c4,1298748558941
interval_timer.cpContr_branch.c5,7425365532894
interval_timer.cpContr_branch.c6,7516483361765
interval_timer.cpContr_branch.c7,7514799318980
interval_timer.cpContr_branch.c8,2876321833472
interval_timer.cpContr_branch.c9,2578555644156
interval_timer.cpContr_branch.node0,33832702878910
interval_timer.cpContr_branch.node1,33246586286349
interval_timer.cpContr_branch.total,67079289165259
interval_timer.cpContr_fp_addsub.c0,1446460722179
interval_timer.cpContr_fp_addsub.c1,1484717564169
interval_timer.cpContr_fp_addsub.c10,1491913145815
interval_timer.cpContr_fp_addsub.c11,1487045436855
interval_timer.cpContr_fp_addsub.c12,1704634293357
interval_timer.cpContr_fp_addsub.c13,4357226395
interval_timer.cpContr_fp_addsub.c14,27075444
interval_timer.cpContr_fp_addsub.c15,26663210
interval_timer.cpContr_fp_addsub.c2,1482568136863
interval_timer.cpContr_fp_addsub.c3,1483081371906
interval_timer.cpContr_fp_addsub.c4,1666776105956
interval_timer.cpContr_fp_addsub.c5,12710179442
interval_timer.cpContr_fp_addsub.c6,30432346
interval_timer.cpContr_fp_addsub.c7,21479307
interval_timer.cpContr_fp_addsub.c8,1494897262450
interval_timer.cpContr_fp_addsub.c9,1490972911875
interval_timer.cpContr_fp_addsub.node0,7576365992168
interval_timer.cpContr_fp_addsub.node1,7673874015401
interval_timer.cpContr_fp_addsub.total,15250240007569
interval_timer.cpContr_fp_muldiv.c0,1770121197037
interval_timer.cpContr_fp_muldiv.c1,1816199703704
interval_timer.cpContr_fp_muldiv.c10,1787535592508
interval_timer.cpContr_fp_muldiv.c11,1816710267095
interval_timer.cpContr_fp_muldiv.c12,2332160071841
interval_timer.cpContr_fp_muldiv.c13,38462415296
interval_timer.cpContr_fp_muldiv.c2,1808811619654
interval_timer.cpContr_fp_muldiv.c3,1811234520298
interval_timer.cpContr_fp_muldiv.c4,2235550079363
interval_timer.cpContr_fp_muldiv.c5,75787180713
interval_timer.cpContr_fp_muldiv.c8,1810281203333
interval_timer.cpContr_fp_muldiv.c9,1814567694034
interval_timer.cpContr_fp_muldiv.node0,9517704300769
interval_timer.cpContr_fp_muldiv.node1,9599717244107
interval_timer.cpContr_fp_muldiv.total,19117421544876
interval_timer.cpContr_generic.c0,427452279256
interval_timer.cpContr_generic.c1,544785349745
interval_timer.cpContr_generic.c10,833360990834
interval_timer.cpContr_generic.c11,1038704971444
interval_timer.cpContr_generic.c12,1198228336777
interval_timer.cpContr_generic.c13,64524363245
interval_timer.cpContr_generic.c14,61025927385
interval_timer.cpContr_generic.c15,60938887387
interval_timer.cpContr_generic.c2,730583943392
interval_timer.cpContr_generic.c3,928110287875
interval_timer.cpContr_generic.c4,1112813795502
interval_timer.cpContr_generic.c5,62566634795
interval_timer.cpContr_generic.c6,61362810061
interval_timer.cpContr_generic.c7,61559191441
interval_timer.cpContr_generic.c8,434960964457
interval_timer.cpContr_generic.c9,634668316122
interval_timer.cpContr_generic.node0,3929234292067
interval_timer.cpContr_generic.node1,4326412757651
interval_timer.cpContr_generic.total,8255647049718
interval_timer.cpContr_load_l1.c0,691017164973
interval_timer.cpContr_load_l1.c1,1108887958152
interval_timer.cpContr_load_l1.c10,1935290029062
interval_timer.cpContr_load_l1.c11,2591333760880
interval_timer.cpContr_load_l1.c12,3198343145153
interval_timer.cpContr_load_l1.c13,15243221608
interval_timer.cpContr_load_l1.c14,12047284181
interval_timer.cpContr_load_l1.c15,12116451901
interval_timer.cpContr_load_l1.c2,1641998444360
interval_timer.cpContr_load_l1.c3,2203053549215
interval_timer.cpContr_load_l1.c4,2727929041162
interval_timer.cpContr_load_l1.c5,18913580427
interval_timer.cpContr_load_l1.c6,12351855421
interval_timer.cpContr_load_l1.c7,12334837513
interval_timer.cpContr_load_l1.c8,804660432976
interval_timer.cpContr_load_l1.c9,1365524056982
interval_timer.cpContr_load_l1.node0,8416486431223
interval_timer.cpContr_load_l1.node1,9934558382743
interval_timer.cpContr_load_l1.total,18351044813966
interval_timer.cpContr_load_l2.c0,25188860247
interval_timer.cpContr_load_l2.c1,6958608760
interval_timer.cpContr_load_l2.c10,7124130904
interval_timer.cpContr_load_l2.c11,9478391556
interval_timer.cpContr_load_l2.c12,14823370034
interval_timer.cpContr_load_l2.c13,1570246483
interval_timer.cpContr_load_l2.c2,7109622489
interval_timer.cpContr_load_l2.c3,7898547029
interval_timer.cpContr_load_l2.c4,10640592301
interval_timer.cpContr_load_l2.c5,61645800
interval_timer.cpContr_load_l2.c8,8520328568
interval_timer.cpContr_load_l2.c9,12036639264
interval_timer.cpContr_load_l2.node0,57857876626
interval_timer.cpContr_load_l2.node1,53553106809
interval_timer.cpContr_load_l2.total,111410983435
interval_timer.cpContr_load_l3.c0,77585300376
interval_timer.cpContr_load_l3.c1,90013450013
interval_timer.cpContr_load_l3.c10,41707637550
interval_timer.cpContr_load_l3.c11,84599668851
interval_timer.cpContr_load_l3.c12,62137664659
interval_timer.cpContr_load_l3.c13,1134997687
interval_timer.cpContr_load_l3.c14,403527993
interval_timer.cpContr_load_l3.c15,458057971
interval_timer.cpContr_load_l3.c2,81351021206
interval_timer.cpContr_load_l3.c3,92028133518
interval_timer.cpContr_load_l3.c4,82380246474
interval_timer.cpContr_load_l3.c5,1297892582
interval_timer.cpContr_load_l3.c6,686667860
interval_timer.cpContr_load_l3.c7,580278188
interval_timer.cpContr_load_l3.c8,90753393841
interval_timer.cpContr_load_l3.c9,93102323772
interval_timer.cpContr_load_l3.node0,425922990217
interval_timer.cpContr_load_l3.node1,374297272324
interval_timer.cpContr_load_l3.total,800220262541
interval_timer.cpContr_load_other.c0,994080944
interval_timer.cpContr_load_other.c1,606658941
interval_timer.cpContr_load_other.c10,1002968994
interval_timer.cpContr_load_other.c11,4138613334
interval_timer.cpContr_load_other.c12,111406264
interval_timer.cpContr_load_other.c13,62233235
interval_timer.cpContr_load_other.c14,83131286
interval_timer.cpContr_load_other.c15,124903525
interval_timer.cpContr_load_other.c2,1001133414
interval_timer.cpContr_load_other.c3,1630409358
interval_timer.cpContr_load_other.c4,4224188921
interval_timer.cpContr_load_other.c5,64710649
interval_timer.cpContr_load_other.c6,42678013
interval_timer.cpContr_load_other.c7,21296254
interval_timer.cpContr_load_other.c8,465265372
interval_timer.cpContr_load_other.c9,666454617
interval_timer.cpContr_load_other.node0,8585156494
interval_timer.cpContr_load_other.node1,6654976627
interval_timer.cpContr_load_other.total,15240133121
interval_timer.cpContr_port0.c0,1836487421342
interval_timer.cpContr_port0.c1,1827502379531
interval_timer.cpContr_port0.c10,1870565925794
interval_timer.cpContr_port0.c11,1826443969289
interval_timer.cpContr_port0.c12,1772106429054
interval_timer.cpContr_port0.c2,1829573119326
interval_timer.cpContr_port0.c3,1829556284438
interval_timer.cpContr_port0.c4,1779402602780
interval_timer.cpContr_port0.c8,1831283156661
interval_timer.cpContr_port0.c9,1823122176664
interval_timer.cpContr_port0.node0,9102521807417
interval_timer.cpContr_port0.node1,9123521657462
interval_timer.cpContr_port0.total,18226043464879
interval_timer.cpContr_port015.c0,1183984466616
interval_timer.cpContr_port015.c1,1070382472504
interval_timer.cpContr_port015.c10,747116229885
interval_timer.cpContr_port015.c11,479527550202
interval_timer.cpContr_port015.c12,112127031109
interval_timer.cpContr_port015.c13,3272056173531
interval_timer.cpContr_port015.c14,3295497502457
interval_timer.cpContr_port015.c15,3294852195097
interval_timer.cpContr_port015.c2,863622881654
interval_timer.cpContr_port015.c3,632502245824
interval_timer.cpContr_port015.c4,223150098064
interval_timer.cpContr_port015.c5,3256886369802
interval_timer.cpContr_port015.c6,3294805986466
interval_timer.cpContr_port015.c7,3293974917518
interval_timer.cpContr_port015.c8,1186355518462
interval_timer.cpContr_port015.c9,970802145770
interval_timer.cpContr_port015.node0,13819309438448
interval_timer.cpContr_port015.node1,13358334346513
interval_timer.cpContr_port015.total,27177643784961
interval_timer.cpContr_port1.c0,319441400726
interval_timer.cpContr_port1.c1,319408388518
interval_timer.cpContr_port1.c10,322830915126
interval_timer.cpContr_port1.c11,325290693706
interval_timer.cpContr_port1.c12,351407720292
interval_timer.cpContr_port1.c13,932425359
interval_timer.cpContr_port1.c2,321500676237
interval_timer.cpContr_port1.c3,322193027533
interval_timer.cpContr_port1.c4,350861288715
interval_timer.cpContr_port1.c5,932425359
interval_timer.cpContr_port1.c8,322847994089
interval_timer.cpContr_port1.c9,323727756522
interval_timer.cpContr_port1.node0,1634337207088
interval_timer.cpContr_port1.node1,1647037505094
interval_timer.cpContr_port1.total,3281374712182
interval_timer.cpContr_port2.c0,1148062365070
interval_timer.cpContr_port2.c1,1074595951941
interval_timer.cpContr_port2.c10,1076024207903
interval_timer.cpContr_port2.c11,1068225405490
interval_timer.cpContr_port2.c12,1095077114613
interval_timer.cpContr_port2.c13,69825816092
interval_timer.cpContr_port2.c14,40582351981
interval_timer.cpContr_port2.c15,40455627792
interval_timer.cpContr_port2.c2,1077682081550
interval_timer.cpContr_port2.c3,1078375389803
interval_timer.cpContr_port2.c4,1085532427829
interval_timer.cpContr_port2.c5,61738545540
interval_timer.cpContr_port2.c6,40561549780
interval_timer.cpContr_port2.c7,40606930107
interval_timer.cpContr_port2.c8,1069136236454
interval_timer.cpContr_port2.c9,1072044346140
interval_timer.cpContr_port2.node0,5607155241620
interval_timer.cpContr_port2.node1,5531371106465
interval_timer.cpContr_port2.total,11138526348085
interval_timer.cpContr_port34.c0,101690904628
interval_timer.cpContr_port34.c1,10816548120
interval_timer.cpContr_port34.c10,11180379727
interval_timer.cpContr_port34.c11,11044607201
interval_timer.cpContr_port34.c12,23667846040
interval_timer.cpContr_port34.c13,3022239907
interval_timer.cpContr_port34.c14,2179734888
interval_timer.cpContr_port34.c15,2359540315
interval_timer.cpContr_port34.c2,11051775492
interval_timer.cpContr_port34.c3,11236791598
interval_timer.cpContr_port34.c4,23314406783
interval_timer.cpContr_port34.c5,2205662954
interval_timer.cpContr_port34.c6,1548247736
interval_timer.cpContr_port34.c7,1329824136
interval_timer.cpContr_port34.c8,10987822888
interval_timer.cpContr_port34.c9,11016065877
interval_timer.cpContr_port34.node0,163194161447
interval_timer.cpContr_port34.node1,75458236843
interval_timer.cpContr_port34.total,238652398290
interval_timer.cpContr_port5.c0,1553375649323
interval_timer.cpContr_port5.c1,1415467745532
interval_timer.cpContr_port5.c10,988399588627
interval_timer.cpContr_port5.c11,638658324898
interval_timer.cpContr_port5.c12,135880678194
interval_timer.cpContr_port5.c13,4270137464545
interval_timer.cpContr_port5.c14,4302587090346
interval_timer.cpContr_port5.c15,4301623230928
interval_timer.cpContr_port5.c2,1144672758289
interval_timer.cpContr_port5.c3,837486320561
interval_timer.cpContr_port5.c4,275817320064
interval_timer.cpContr_port5.c5,4248656325146
interval_timer.cpContr_port5.c6,4301651079963
interval_timer.cpContr_port5.c7,4300694553865
