metric,value
L3.uncore-time-dram-device.c3,2059980000000
L3.uncore-time-dram-device.c4,1077420000000
L3.uncore-time-dram-device.c5,1908120000000
L3.uncore-time-dram-device.c6,157320000000
L3.uncore-time-dram-device.c7,152280000000
L3.uncore-time-dram-device.c8,176640000000
L3.uncore-time-dram-device.c9,169800000000
L3.uncore-time-dram-device.node0,10370820000000
L3.uncore-time-dram-device.node1,38079000000000
L3.uncore-time-dram-device.total,48449820000000
L3.uncore-time-dram-queue.c0,602778490
L3.uncore-time-dram-queue.c1,26705119100
L3.uncore-time-dram-queue.c10,1934092095
L3.uncore-time-dram-queue.c11,2026694900
L3.uncore-time-dram-queue.c12,1141524060
L3.uncore-time-dram-queue.c13,1299664810
L3.uncore-time-dram-queue.c14,754003445
L3.uncore-time-dram-queue.c2,90459990
L3.uncore-time-dram-queue.c3,137014875
L3.uncore-time-dram-queue.c4,62984780
L3.uncore-time-dram-queue.c5,71797095
L3.uncore-time-dram-queue.c6,55014835
L3.uncore-time-dram-queue.c7,29777710
L3.uncore-time-dram-queue.c8,94430540
L3.uncore-time-dram-queue.c9,104405320
L3.uncore-time-dram-queue.node0,3582087335
L3.uncore-time-dram-queue.node1,31527674710
L3.uncore-time-dram-queue.total,35109762045
L3.uncore-time-inv-imbalance.c0,6562500
L3.uncore-time-inv-imbalance.c1,546875
L3.uncore-time-inv-imbalance.c11,1093750
L3.uncore-time-inv-imbalance.c12,1093750
L3.uncore-time-inv-imbalance.c14,1093750
L3.uncore-time-inv-imbalance.c6,1093750
L3.uncore-time-inv-imbalance.c7,546875
L3.uncore-time-inv-imbalance.node0,3281250
L3.uncore-time-inv-imbalance.node1,8750000
L3.uncore-time-inv-imbalance.total,12031250
L3.uncore-time-noc-base.c0,189575312500
L3.uncore-time-noc-base.c1,381484531250
L3.uncore-time-noc-base.c10,66892890625
L3.uncore-time-noc-base.c11,93277890625
L3.uncore-time-noc-base.c12,80872656250
L3.uncore-time-noc-base.c13,100652421875
L3.uncore-time-noc-base.c14,39060156250
L3.uncore-time-noc-base.c2,41448359375
L3.uncore-time-noc-base.c3,41260312500
L3.uncore-time-noc-base.c4,26262031250
L3.uncore-time-noc-base.c5,38148281250
L3.uncore-time-noc-base.c6,5143671875
L3.uncore-time-noc-base.c7,104960781250
L3.uncore-time-noc-base.c8,106206406250
L3.uncore-time-noc-base.c9,106617265625
L3.uncore-time-noc-base.node0,415054843750
L3.uncore-time-noc-base.node1,1006808125000
L3.uncore-time-noc-base.total,1421862968750
L3.uncore-time-noc-queue.c0,537729205
L3.uncore-time-noc-queue.c1,19453257930
L3.uncore-time-noc-queue.c10,591305095
L3.uncore-time-noc-queue.c11,586657610
L3.uncore-time-noc-queue.c12,844542210
L3.uncore-time-noc-queue.c13,630618365
L3.uncore-time-noc-queue.c14,279989370
L3.uncore-time-noc-queue.c2,67181115
L3.uncore-time-noc-queue.c3,80645290
L3.uncore-time-noc-queue.c4,151816135
L3.uncore-time-noc-queue.c5,64378220
L3.uncore-time-noc-queue.c6,21898590
L3.uncore-time-noc-queue.c7,185648690
L3.uncore-time-noc-queue.c8,220602465
L3.uncore-time-noc-queue.c9,255700610
L3.uncore-time-noc-queue.node0,2180575550
L3.uncore-time-noc-queue.node1,21791395350
L3.uncore-time-noc-queue.total,23971970900
L3.uncore-time-pending-hit.c0,28136335500
L3.uncore-time-pending-hit.c1,462704082750
L3.uncore-time-pending-hit.c10,4386359250
L3.uncore-time-pending-hit.c11,13977258750
L3.uncore-time-pending-hit.c12,6613629750
L3.uncore-time-pending-hit.c13,12022715250
L3.uncore-time-pending-hit.c3,409090500
L3.uncore-time-pending-hit.c4,15886347750
L3.uncore-time-pending-hit.c5,249999750
L3.uncore-time-pending-hit.c6,727272000
L3.uncore-time-pending-hit.c7,2136361500
L3.uncore-time-pending-hit.c8,6613629750
L3.uncore-time-pending-hit.c9,2590906500
L3.uncore-time-pending-hit.node0,22363614000
L3.uncore-time-pending-hit.node1,534090375000
L3.uncore-time-pending-hit.total,556453989000
L3.uncore-time-remote-cache-fwd.c0,40799930640
L3.uncore-time-remote-cache-fwd.c1,20689620
L3.uncore-time-remote-cache-fwd.c10,53379219600
L3.uncore-time-remote-cache-fwd.c11,137637697050
L3.uncore-time-remote-cache-fwd.c12,87175713870
L3.uncore-time-remote-cache-fwd.c13,198134145930
L3.uncore-time-remote-cache-fwd.c14,95523975540
L3.uncore-time-remote-cache-fwd.c2,4975853610
L3.uncore-time-remote-cache-fwd.c3,4779302220
L3.uncore-time-remote-cache-fwd.c4,14265492990
L3.uncore-time-remote-cache-fwd.c5,4251716910
L3.uncore-time-remote-cache-fwd.c6,6413782200
L3.uncore-time-remote-cache-fwd.c7,447764756040
L3.uncore-time-remote-cache-fwd.c8,449678545890
L3.uncore-time-remote-cache-fwd.c9,451416473970
L3.uncore-time-remote-cache-fwd.node0,848419247340
L3.uncore-time-remote-cache-fwd.node1,1147798048740
L3.uncore-time-remote-cache-fwd.total,1996217296080
L3.uncore-time-remote-cache-inv.c0,12296530820
L3.uncore-time-remote-cache-inv.c1,27586160
L3.uncore-time-remote-cache-inv.c10,5848265920
L3.uncore-time-remote-cache-inv.c11,8279296270
L3.uncore-time-remote-cache-inv.c12,6510333760
L3.uncore-time-remote-cache-inv.c13,8058606990
L3.uncore-time-remote-cache-inv.c14,23072374570
L3.uncore-time-remote-cache-inv.c2,1120687750
L3.uncore-time-remote-cache-inv.c3,1051722350
L3.uncore-time-remote-cache-inv.c4,2986201820
L3.uncore-time-remote-cache-inv.c5,999998300
L3.uncore-time-remote-cache-inv.c6,617240330
L3.uncore-time-remote-cache-inv.c7,2772409080
L3.uncore-time-remote-cache-inv.c8,3041374140
L3.uncore-time-remote-cache-inv.c9,3182753210
L3.uncore-time-remote-cache-inv.node0,43613718960
L3.uncore-time-remote-cache-inv.node1,36251662510
L3.uncore-time-remote-cache-inv.total,79865381470
L3.uncore-time-remote-cache-wb.c0,5017232850
L3.uncore-time-remote-cache-wb.c10,8179843315
L3.uncore-time-remote-cache-wb.c11,10300529365
L3.uncore-time-remote-cache-wb.c12,8649354910
L3.uncore-time-remote-cache-wb.c13,10956794415
L3.uncore-time-remote-cache-wb.c14,11739004830
L3.uncore-time-remote-cache-wb.c2,2179853515
L3.uncore-time-remote-cache-wb.c3,2234478960
L3.uncore-time-remote-cache-wb.c4,6741367850
L3.uncore-time-remote-cache-wb.c5,1924134660
L3.uncore-time-remote-cache-wb.c6,907441885
L3.uncore-time-remote-cache-wb.c7,7562056110
L3.uncore-time-remote-cache-wb.c8,8451709770
L3.uncore-time-remote-cache-wb.c9,8924669635
L3.uncore-time-remote-cache-wb.node0,45591598150
L3.uncore-time-remote-cache-wb.node1,48176873920
L3.uncore-time-remote-cache-wb.total,93768472070
L3.uncore-time-td-access.c0,579447290800
L3.uncore-time-td-access.c1,1148063565530
L3.uncore-time-td-access.c10,206175511570
L3.uncore-time-td-access.c11,287458132010
L3.uncore-time-td-access.c12,248637508350
L3.uncore-time-td-access.c13,309075336640
L3.uncore-time-td-access.c14,135720458930
L3.uncore-time-td-access.c2,125785993060
L3.uncore-time-td-access.c3,125168752730
L3.uncore-time-td-access.c4,81899860770
L3.uncore-time-td-access.c5,115779113520
L3.uncore-time-td-access.c6,15151698380
L3.uncore-time-td-access.c7,317847735520
L3.uncore-time-td-access.c8,321654625600
L3.uncore-time-td-access.c9,323016692250
L3.uncore-time-td-access.node0,1282556440340
L3.uncore-time-td-access.node1,3058325835320
L3.uncore-time-td-access.total,4340882275660
L3.uncore-totaltime.c0,10168748936005
L3.uncore-totaltime.c1,22430215541615
L3.uncore-totaltime.c10,3072883023810
L3.uncore-totaltime.c11,3613472447870
L3.uncore-totaltime.c12,3490695861690
L3.uncore-totaltime.c13,3368469633315
L3.uncore-totaltime.c14,568735036825
L3.uncore-totaltime.c2,2285405410095
L3.uncore-totaltime.c3,2278059455685
L3.uncore-totaltime.c4,1248144260885
L3.uncore-totaltime.c5,2109400718145
L3.uncore-totaltime.c6,189639812685
L3.uncore-totaltime.c7,1038715669135
L3.uncore-totaltime.c8,1076284916085
L3.uncore-totaltime.c9,1069449819720
L3.uncore-totaltime.node0,13250455030015
L3.uncore-totaltime.node1,44757865513550
L3.uncore-totaltime.total,58008320543565
barrier.global_time,110133600000000
branch_predictor.num-correct.c0,1279294
branch_predictor.num-correct.c1,175563
branch_predictor.num-correct.c10,41215746
branch_predictor.num-correct.c11,44527662
branch_predictor.num-correct.c12,43827117
branch_predictor.num-correct.c13,43174352
branch_predictor.num-correct.c14,464896
branch_predictor.num-correct.c2,4227096
branch_predictor.num-correct.c3,4237623
branch_predictor.num-correct.c4,8658486
branch_predictor.num-correct.c5,4224594
branch_predictor.num-correct.c6,145157
branch_predictor.num-correct.c7,148960
branch_predictor.num-correct.c8,154147
branch_predictor.num-correct.c9,157075
branch_predictor.num-correct.node0,96233316
branch_predictor.num-correct.node1,100384452
branch_predictor.num-correct.total,196617768
branch_predictor.num-incorrect.c0,7645
branch_predictor.num-incorrect.c1,730
branch_predictor.num-incorrect.c10,2002046
branch_predictor.num-incorrect.c11,2113821
branch_predictor.num-incorrect.c12,1939186
branch_predictor.num-incorrect.c13,2058583
branch_predictor.num-incorrect.c14,8019
branch_predictor.num-incorrect.c2,640
branch_predictor.num-incorrect.c3,622
branch_predictor.num-incorrect.c4,1469
branch_predictor.num-incorrect.c5,620
branch_predictor.num-incorrect.c6,2687
branch_predictor.num-incorrect.c7,2740
branch_predictor.num-incorrect.c8,2709
branch_predictor.num-incorrect.c9,2809
branch_predictor.num-incorrect.node0,4012546
branch_predictor.num-incorrect.node1,4131780
branch_predictor.num-incorrect.total,8144326
bus-queue.num-requests,2065035
bus-queue.requests-out-of-order,581005
bus-queue.requests-simultaneous,2765
bus-queue.total-delay,30604287880
core.bbv-0.c0,296518159593
core.bbv-0.c1,44200887185
core.bbv-0.c10,7311146007854
core.bbv-0.c11,7847251030582
core.bbv-0.c12,7634300093870
core.bbv-0.c13,7595806113658
core.bbv-0.c14,133508544873
core.bbv-0.c2,1138176697255
core.bbv-0.c3,1139491056728
core.bbv-0.c4,2333726293112
core.bbv-0.c5,1135101458254
core.bbv-0.c6,5697011007998
core.bbv-0.c7,6145767884319
core.bbv-0.c8,6161182424201
core.bbv-0.c9,6180655813742
core.bbv-0.node0,29518949328124
core.bbv-0.node1,31274894145100
core.bbv-0.total,60793843473224
core.bbv-1.c0,259132591475
core.bbv-1.c1,168984623670
core.bbv-1.c10,13531918080109
core.bbv-1.c11,14763485939858
core.bbv-1.c12,15103348754573
core.bbv-1.c13,14343617635426
core.bbv-1.c14,164036718225
core.bbv-1.c2,590799243032
core.bbv-1.c3,590449341675
core.bbv-1.c4,1214769038969
core.bbv-1.c5,587604816639
core.bbv-1.c6,5092353400730
core.bbv-1.c7,5493440518460
core.bbv-1.c8,5507192085805
core.bbv-1.c9,5524645136027
core.bbv-1.node0,41409250229688
core.bbv-1.node1,41526527694985
core.bbv-1.total,82935777924673
core.bbv-10.c0,327124318567
core.bbv-10.c1,166007127556
core.bbv-10.c10,9012064057391
core.bbv-10.c11,9681537103370
core.bbv-10.c12,9620668916495
core.bbv-10.c13,9470983581090
core.bbv-10.c14,154724848233
core.bbv-10.c2,3340257853310
core.bbv-10.c3,3349982104533
core.bbv-10.c4,6828791730087
core.bbv-10.c5,3340410443965
core.bbv-10.c6,4028840436690
core.bbv-10.c7,4345267162698
core.bbv-10.c8,4356699800909
core.bbv-10.c9,4370697599649
core.bbv-10.node0,34336155340000
core.bbv-10.node1,38057901744543
core.bbv-10.total,72394057084543
core.bbv-11.c0,295468930561
core.bbv-11.c1,130616138161
core.bbv-11.c10,12556972776198
core.bbv-11.c11,13580019218886
core.bbv-11.c12,13660679014022
core.bbv-11.c13,13155704004810
core.bbv-11.c14,164983599057
core.bbv-11.c2,2072278708951
core.bbv-11.c3,2078113779232
core.bbv-11.c4,4236838564880
core.bbv-11.c5,2072057724502
core.bbv-11.c6,2680489746638
core.bbv-11.c7,2889573222191
core.bbv-11.c8,2898038116497
core.bbv-11.c9,2907831947542
core.bbv-11.node0,36720080800252
core.bbv-11.node1,38659584691876
core.bbv-11.total,75379665492128
core.bbv-12.c0,288931225993
core.bbv-12.c1,207005752619
core.bbv-12.c10,11277384860888
core.bbv-12.c11,12152499025078
core.bbv-12.c12,12288141043224
core.bbv-12.c13,11839737592562
core.bbv-12.c14,140015212653
core.bbv-12.c2,1958048983393
core.bbv-12.c3,1962081727138
core.bbv-12.c4,4008507868934
core.bbv-12.c5,1955532637684
core.bbv-12.c6,2578309466782
core.bbv-12.c7,2779468312865
core.bbv-12.c8,2787578508885
core.bbv-12.c9,2796918734812
core.bbv-12.node0,33563252760564
core.bbv-12.node1,35456908192946
core.bbv-12.total,69020160953510
core.bbv-13.c0,332489108251
core.bbv-13.c1,96409850836
core.bbv-13.c10,10966797648995
core.bbv-13.c11,11823388357570
core.bbv-13.c12,11638676908483
core.bbv-13.c13,11501379105530
core.bbv-13.c14,156896693685
core.bbv-13.c2,3967284919366
core.bbv-13.c3,3978854338193
core.bbv-13.c4,8110434033083
core.bbv-13.c5,3967481462297
core.bbv-13.c6,4761546893802
core.bbv-13.c7,5135828101282
core.bbv-13.c8,5149131037257
core.bbv-13.c9,5165655338413
core.bbv-13.node0,41170294197472
core.bbv-13.node1,45581959599571
core.bbv-13.total,86752253797043
core.bbv-14.c0,288838038701
core.bbv-14.c1,133872421501
core.bbv-14.c10,9543229195246
core.bbv-14.c11,10035202470606
core.bbv-14.c12,9810959576430
core.bbv-14.c13,9822045989634
core.bbv-14.c14,135609680637
core.bbv-14.c2,549173006123
core.bbv-14.c3,548937984640
core.bbv-14.c4,1128751903856
core.bbv-14.c5,546330998334
core.bbv-14.c6,1034279061814
core.bbv-14.c7,1112380186659
core.bbv-14.c8,1117260496445
core.bbv-14.c9,1121703451518
core.bbv-14.node0,23022708750796
core.bbv-14.node1,23905865711348
core.bbv-14.total,46928574462144
core.bbv-15.c0,328508653119
core.bbv-15.c1,239575073062
core.bbv-15.c10,11678682678137
core.bbv-15.c11,12543960576474
core.bbv-15.c12,12656638128409
core.bbv-15.c13,12293458240266
core.bbv-15.c14,142722103365
core.bbv-15.c2,2556879790608
core.bbv-15.c3,2564302816879
core.bbv-15.c4,5228293802789
core.bbv-15.c5,2556976442979
core.bbv-15.c6,3213207693442
core.bbv-15.c7,3464535971748
core.bbv-15.c8,3474297135665
core.bbv-15.c9,3485748398415
core.bbv-15.node0,36912957171384
core.bbv-15.node1,39514830333973
core.bbv-15.total,76427787505357
core.bbv-2.c0,285305605629
core.bbv-2.c1,204269711579
core.bbv-2.c10,13310534644652
core.bbv-2.c11,14273004592878
core.bbv-2.c12,14471202786156
core.bbv-2.c13,13916829223242
core.bbv-2.c14,148723639225
core.bbv-2.c2,5087744879241
core.bbv-2.c3,5102337670526
core.bbv-2.c4,10402266206330
core.bbv-2.c5,5087599210160
core.bbv-2.c6,4491861196086
core.bbv-2.c7,4845210922073
core.bbv-2.c8,4857576734161
core.bbv-2.c9,4873204807880
core.bbv-2.node0,48091904202356
core.bbv-2.node1,53265767627462
core.bbv-2.total,101357671829818
core.bbv-3.c0,258776338055
core.bbv-3.c1,206825596800
core.bbv-3.c10,12755080924907
core.bbv-3.c11,13560329270602
core.bbv-3.c12,13535980211787
core.bbv-3.c13,13265148653106
core.bbv-3.c14,155102255329
core.bbv-3.c2,4540491484666
core.bbv-3.c3,4553432663569
core.bbv-3.c4,9283744897659
core.bbv-3.c5,4540236261985
core.bbv-3.c6,3888765835986
core.bbv-3.c7,4194449473398
core.bbv-3.c8,4205296623221
core.bbv-3.c9,4218871851765
core.bbv-3.node0,44157792956208
core.bbv-3.node1,49004739386627
core.bbv-3.total,93162532342835
core.bbv-4.c0,283694673423
core.bbv-4.c1,208949895306
core.bbv-4.c10,12673933030349
core.bbv-4.c11,13497166554682
core.bbv-4.c12,13529769244397
core.bbv-4.c13,13174144646938
core.bbv-4.c14,136816113181
core.bbv-4.c2,3397817891092
core.bbv-4.c3,3407106426019
core.bbv-4.c4,6948126952225
core.bbv-4.c5,3397026184047
core.bbv-4.c6,2254386433954
core.bbv-4.c7,2429836999480
core.bbv-4.c8,2437204593177
core.bbv-4.c9,2445448447083
core.bbv-4.node0,38345489202664
core.bbv-4.node1,41875938882689
core.bbv-4.total,80221428085353
core.bbv-5.c0,307427075281
core.bbv-5.c1,220637782731
core.bbv-5.c10,13479363061664
core.bbv-5.c11,14373266789222
core.bbv-5.c12,14424624499168
core.bbv-5.c13,14025878660578
core.bbv-5.c14,142411925541
core.bbv-5.c2,3621573613105
core.bbv-5.c3,3631481240890
core.bbv-5.c4,7405757068174
core.bbv-5.c5,3620738853836
core.bbv-5.c6,2498772521742
core.bbv-5.c7,2693684964497
core.bbv-5.c8,2701588711405
core.bbv-5.c9,2710632206228
core.bbv-5.node0,41055374667252
core.bbv-5.node1,44802464306810
core.bbv-5.total,85857838974062
core.bbv-6.c0,332611689363
core.bbv-6.c1,232179328268
core.bbv-6.c10,12986309581683
core.bbv-6.c11,14246734053522
core.bbv-6.c12,14613145722067
core.bbv-6.c13,13840817097898
core.bbv-6.c14,149206850093
core.bbv-6.c2,3845274481486
core.bbv-6.c3,3855792747985
core.bbv-6.c4,7863049280507
core.bbv-6.c5,3844384349225
core.bbv-6.c6,2743897200250
core.bbv-6.c7,2958233705962
core.bbv-6.c8,2966738290113
core.bbv-6.c9,2976579263165
core.bbv-6.node0,42024713362944
core.bbv-6.node1,45430240278643
core.bbv-6.total,87454953641587
core.bbv-7.c0,355755709013
core.bbv-7.c1,243894282061
core.bbv-7.c10,11431912574790
core.bbv-7.c11,12451794283966
core.bbv-7.c12,12589883174854
core.bbv-7.c13,12135194899314
core.bbv-7.c14,155696704565
core.bbv-7.c2,4068855943275
core.bbv-7.c3,4080004771432
core.bbv-7.c4,8320240043112
core.bbv-7.c5,4067942091910
core.bbv-7.c6,2989060479462
core.bbv-7.c7,3222818295619
core.bbv-7.c8,3231909299093
core.bbv-7.c9,3242578552294
core.bbv-7.node0,39261274525196
core.bbv-7.node1,43326266579564
core.bbv-7.total,82587541104760
core.bbv-8.c0,286237114419
core.bbv-8.c1,47181530794
core.bbv-8.c10,11971690279553
core.bbv-8.c11,12901545733778
core.bbv-8.c12,12864110713889
core.bbv-8.c13,12569031362386
core.bbv-8.c14,138169980825
core.bbv-8.c2,431736199372
core.bbv-8.c3,430915667775
core.bbv-8.c4,891154384597
core.bbv-8.c5,428517854603
core.bbv-8.c6,861886540250
core.bbv-8.c7,925659929728
core.bbv-8.c8,930507861701
core.bbv-8.c9,934558010807
core.bbv-8.node0,28230408475304
core.bbv-8.node1,28382494689173
core.bbv-8.total,56612903164477
core.bbv-9.c0,353238768845
core.bbv-9.c1,231846732375
core.bbv-9.c10,10672667301208
core.bbv-9.c11,11402632311374
core.bbv-9.c12,11234093547416
core.bbv-9.c13,11125030845050
core.bbv-9.c14,143238149377
core.bbv-9.c2,4611410709541
core.bbv-9.c3,4624829630858
core.bbv-9.c4,9427237088062
core.bbv-9.c5,4611584488228
core.bbv-9.c6,5421375235798
core.bbv-9.c7,5848571565413
core.bbv-9.c8,5863158987273
core.bbv-9.c9,5881714713644
core.bbv-9.node0,43041692831684
core.bbv-9.node1,48410937242778
core.bbv-9.total,91452630074462
core.instructions.c0,9696370
core.instructions.c1,4410905
core.instructions.c10,344927451
core.instructions.c11,370222668
core.instructions.c12,369340155
core.instructions.c13,360793992
core.instructions.c14,4567240
core.instructions.c2,84090517
core.instructions.c3,84314879
core.instructions.c4,171984229
core.instructions.c5,84062165
core.instructions.c6,92816012
core.instructions.c7,100069745
core.instructions.c8,100355252
core.instructions.c9,100688577
core.instructions.node0,1096611372
core.instructions.node1,1185728785
core.instructions.total,2282340157
directory.entries-allocated.c0,952560
directory.entries-allocated.c14,952608
directory.entries-allocated.c7,952512
directory.entries-allocated.node0,952608
directory.entries-allocated.node1,1905072
directory.entries-allocated.total,2857680
dram-queue.num-requests.c0,361368
dram-queue.num-requests.c14,361250
dram-queue.num-requests.c7,361109
dram-queue.num-requests.node0,361250
dram-queue.num-requests.node1,722477
dram-queue.num-requests.total,1083727
dram-queue.total-queue-delay.c0,23686266845
dram-queue.total-queue-delay.c14,4210096540
dram-queue.total-queue-delay.c7,7636591130
dram-queue.total-queue-delay.node0,4210096540
dram-queue.total-queue-delay.node1,31322857975
dram-queue.total-queue-delay.total,35532954515
dram-queue.total-time-used.c0,452150868960
dram-queue.total-time-used.c14,452003225000
dram-queue.total-time-used.c7,451826802980
dram-queue.total-time-used.node0,452003225000
dram-queue.total-time-used.node1,903977671940
dram-queue.total-time-used.total,1355980896940
dram.reads.c0,269226
dram.reads.c14,269162
dram.reads.c7,269109
dram.reads.node0,269162
dram.reads.node1,538335
dram.reads.total,807497
dram.total-access-latency.c0,22157917135805
dram.total-access-latency.c14,22131213321540
dram.total-access-latency.c7,22126003394110
dram.total-access-latency.node0,22131213321540
dram.total-access-latency.node1,44283920529915
dram.total-access-latency.total,66415133851455
dram.total-queueing-delay.c0,23686266845
dram.total-queueing-delay.c14,4210096540
dram.total-queueing-delay.c7,7636591130
dram.total-queueing-delay.node0,4210096540
dram.total-queueing-delay.node1,31322857975
dram.total-queueing-delay.total,35532954515
dram.writes.c0,92142
dram.writes.c14,92088
dram.writes.c7,92000
dram.writes.node0,92088
dram.writes.node1,184142
dram.writes.total,276230
dtlb.access.c0,4836293
dtlb.access.c1,3848699
dtlb.access.c10,165933055
dtlb.access.c11,179554720
dtlb.access.c12,183105657
dtlb.access.c13,174869201
dtlb.access.c14,2502968
dtlb.access.c2,56692411
dtlb.access.c3,56848795
dtlb.access.c4,115948414
dtlb.access.c5,56681291
dtlb.access.c6,21729617
dtlb.access.c7,23382693
dtlb.access.c8,23478390
dtlb.access.c9,23564551
dtlb.access.node0,519313200
dtlb.access.node1,573663555
dtlb.access.total,1092976755
dtlb.miss.c0,13670
dtlb.miss.c1,5326
dtlb.miss.c10,24511
dtlb.miss.c11,21433
dtlb.miss.c12,21270
dtlb.miss.c13,19056
dtlb.miss.c14,3219
dtlb.miss.c2,600
dtlb.miss.c3,589
dtlb.miss.c4,1168
dtlb.miss.c5,585
dtlb.miss.c6,2145
dtlb.miss.c7,2179
dtlb.miss.c8,2240
dtlb.miss.c9,2265
dtlb.miss.node0,49144
dtlb.miss.node1,71112
dtlb.miss.total,120256
dtlb_cache.access-mru-0.c0,4665504
dtlb_cache.access-mru-0.c1,3826706
dtlb_cache.access-mru-0.c10,153903588
dtlb_cache.access-mru-0.c11,166541880
dtlb_cache.access-mru-0.c12,170244367
dtlb_cache.access-mru-0.c13,162454714
dtlb_cache.access-mru-0.c14,2404761
dtlb_cache.access-mru-0.c2,55621935
dtlb_cache.access-mru-0.c3,55784074
dtlb_cache.access-mru-0.c4,112383027
dtlb_cache.access-mru-0.c5,55627769
dtlb_cache.access-mru-0.c6,21619137
dtlb_cache.access-mru-0.c7,23279189
dtlb_cache.access-mru-0.c8,23377392
dtlb_cache.access-mru-0.c9,23464984
dtlb_cache.access-mru-0.node0,491593972
dtlb_cache.access-mru-0.node1,543605055
dtlb_cache.access-mru-0.total,1035199027
dtlb_cache.access-mru-1.c0,150381
dtlb_cache.access-mru-1.c1,16570
dtlb_cache.access-mru-1.c10,10972280
dtlb_cache.access-mru-1.c11,11962254
dtlb_cache.access-mru-1.c12,11720981
dtlb_cache.access-mru-1.c13,11397215
dtlb_cache.access-mru-1.c14,78058
dtlb_cache.access-mru-1.c2,1068219
dtlb_cache.access-mru-1.c3,1062082
dtlb_cache.access-mru-1.c4,3464924
dtlb_cache.access-mru-1.c5,1052110
dtlb_cache.access-mru-1.c6,105274
dtlb_cache.access-mru-1.c7,99626
dtlb_cache.access-mru-1.c8,96915
dtlb_cache.access-mru-1.c9,95275
dtlb_cache.access-mru-1.node0,25527104
dtlb_cache.access-mru-1.node1,27815060
dtlb_cache.access-mru-1.total,53342164
dtlb_cache.access-mru-2.c0,4441
dtlb_cache.access-mru-2.c1,65
dtlb_cache.access-mru-2.c10,924363
dtlb_cache.access-mru-2.c11,922554
dtlb_cache.access-mru-2.c12,1000242
dtlb_cache.access-mru-2.c13,897982
dtlb_cache.access-mru-2.c14,14577
dtlb_cache.access-mru-2.c2,1425
dtlb_cache.access-mru-2.c3,1753
dtlb_cache.access-mru-2.c4,98875
dtlb_cache.access-mru-2.c5,795
dtlb_cache.access-mru-2.c6,2796
dtlb_cache.access-mru-2.c7,1425
dtlb_cache.access-mru-2.c8,1580
dtlb_cache.access-mru-2.c9,1660
dtlb_cache.access-mru-2.node0,1920435
dtlb_cache.access-mru-2.node1,1954098
dtlb_cache.access-mru-2.total,3874533
dtlb_cache.access-mru-3.c0,2297
dtlb_cache.access-mru-3.c1,32
dtlb_cache.access-mru-3.c10,108313
dtlb_cache.access-mru-3.c11,106599
dtlb_cache.access-mru-3.c12,118797
dtlb_cache.access-mru-3.c13,100234
dtlb_cache.access-mru-3.c14,2353
dtlb_cache.access-mru-3.c2,232
dtlb_cache.access-mru-3.c3,297
dtlb_cache.access-mru-3.c4,420
dtlb_cache.access-mru-3.c5,32
dtlb_cache.access-mru-3.c6,265
dtlb_cache.access-mru-3.c7,274
dtlb_cache.access-mru-3.c8,263
dtlb_cache.access-mru-3.c9,367
dtlb_cache.access-mru-3.node0,222545
dtlb_cache.access-mru-3.node1,218230
dtlb_cache.access-mru-3.total,440775
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,10
futex.futex_wait_count.c10,8
futex.futex_wait_count.c11,13
futex.futex_wait_count.c12,9
futex.futex_wait_count.c13,7
futex.futex_wait_count.c14,198
futex.futex_wait_count.c2,3
futex.futex_wait_count.c3,3
futex.futex_wait_count.c4,5
futex.futex_wait_count.c5,4
futex.futex_wait_count.c6,39
futex.futex_wait_count.c7,38
futex.futex_wait_count.c8,39
futex.futex_wait_count.c9,44
futex.futex_wait_count.node0,303
futex.futex_wait_count.node1,117
futex.futex_wait_count.total,420
futex.futex_wait_delay.c0,107138305186315
futex.futex_wait_delay.c10,4013920993075
futex.futex_wait_delay.c11,3437747929885
futex.futex_wait_delay.c12,3320194413075
futex.futex_wait_delay.c13,4612912210265
futex.futex_wait_delay.c14,105462212312955
futex.futex_wait_delay.c2,1526377110985
futex.futex_wait_delay.c3,1685645590080
futex.futex_wait_delay.c4,2086742010165
futex.futex_wait_delay.c5,1695248308750
futex.futex_wait_delay.c6,84433614266665
futex.futex_wait_delay.c7,83214139118505
futex.futex_wait_delay.c8,85703105726445
futex.futex_wait_delay.c9,85669738483085
futex.futex_wait_delay.node0,286710694387110
futex.futex_wait_delay.node1,287289209273140
futex.futex_wait_delay.total,573999903660250
futex.futex_wake_count.c0,1
futex.futex_wake_count.c1,3
futex.futex_wake_count.c10,23
futex.futex_wake_count.c11,34
futex.futex_wake_count.c12,28
futex.futex_wake_count.c13,15
futex.futex_wake_count.c14,192
futex.futex_wake_count.c2,7
futex.futex_wake_count.c3,4
futex.futex_wake_count.c4,6
futex.futex_wake_count.c5,7
futex.futex_wake_count.c6,42
futex.futex_wake_count.c7,36
futex.futex_wake_count.c8,40
futex.futex_wake_count.c9,45
futex.futex_wake_count.node0,333
futex.futex_wake_count.node1,150
futex.futex_wake_count.total,483
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,10000000000
futex.futex_wake_delay.c11,18000000000
futex.futex_wake_delay.c12,13000000000
futex.futex_wake_delay.c13,7000000000
futex.futex_wake_delay.c14,4000000000
futex.futex_wake_delay.c2,2000000000
futex.futex_wake_delay.c3,2000000000
futex.futex_wake_delay.c4,1000000000
futex.futex_wake_delay.c5,2000000000
