metric,value
interval_timer.cpContr_load_l3.c3,2810421921
interval_timer.cpContr_load_l3.c4,2291778583
interval_timer.cpContr_load_l3.c5,1808593999
interval_timer.cpContr_load_l3.c6,1703803118
interval_timer.cpContr_load_l3.c7,1327812643
interval_timer.cpContr_load_l3.c8,1642934017
interval_timer.cpContr_load_l3.c9,2540323215
interval_timer.cpContr_load_l3.node0,47049187625
interval_timer.cpContr_load_l3.node1,7131988343
interval_timer.cpContr_load_l3.total,54181175968
interval_timer.cpContr_load_other.c0,972676424
interval_timer.cpContr_load_other.c1,17797260
interval_timer.cpContr_load_other.c10,17324403
interval_timer.cpContr_load_other.c11,35606904
interval_timer.cpContr_load_other.c2,15358201
interval_timer.cpContr_load_other.c3,18185283
interval_timer.cpContr_load_other.c4,12311105
interval_timer.cpContr_load_other.c6,6032898
interval_timer.cpContr_load_other.c7,29986186
interval_timer.cpContr_load_other.c8,53933904
interval_timer.cpContr_load_other.c9,15735410
interval_timer.cpContr_load_other.node0,1146617789
interval_timer.cpContr_load_other.node1,48330189
interval_timer.cpContr_load_other.total,1194947978
interval_timer.cpContr_port015.c0,1061869384122
interval_timer.cpContr_port015.c1,251853823683
interval_timer.cpContr_port015.c10,205360731977
interval_timer.cpContr_port015.c11,275504017631
interval_timer.cpContr_port015.c2,281008486971
interval_timer.cpContr_port015.c3,277156765082
interval_timer.cpContr_port015.c4,4842884547
interval_timer.cpContr_port015.c5,4169607733
interval_timer.cpContr_port015.c6,4100460947
interval_timer.cpContr_port015.c7,4427105841
interval_timer.cpContr_port015.c8,273044079605
interval_timer.cpContr_port015.c9,263462050306
interval_timer.cpContr_port015.node0,2889259339377
interval_timer.cpContr_port015.node1,17540059068
interval_timer.cpContr_port015.total,2906799398445
interval_timer.cpContr_port1.c0,98257118
interval_timer.cpContr_port1.c1,38333332
interval_timer.cpContr_port1.c10,24833332
interval_timer.cpContr_port1.c11,26916666
interval_timer.cpContr_port1.c2,24416666
interval_timer.cpContr_port1.c3,24000000
interval_timer.cpContr_port1.c4,31500000
interval_timer.cpContr_port1.c5,28000000
interval_timer.cpContr_port1.c6,25333332
interval_timer.cpContr_port1.c7,25500000
interval_timer.cpContr_port1.c8,32333332
interval_timer.cpContr_port1.c9,26333332
interval_timer.cpContr_port1.node0,295423778
interval_timer.cpContr_port1.node1,110333332
interval_timer.cpContr_port1.total,405757110
interval_timer.cpContr_port2.c0,113846735635
interval_timer.cpContr_port2.c1,10494757778
interval_timer.cpContr_port2.c10,11597811988
interval_timer.cpContr_port2.c11,10385263202
interval_timer.cpContr_port2.c2,10174917076
interval_timer.cpContr_port2.c3,10366183875
interval_timer.cpContr_port2.c4,12164766411
interval_timer.cpContr_port2.c5,11649195249
interval_timer.cpContr_port2.c6,11608868518
interval_timer.cpContr_port2.c7,12168691185
interval_timer.cpContr_port2.c8,10319952805
interval_timer.cpContr_port2.c9,10371551155
interval_timer.cpContr_port2.node0,187557173514
interval_timer.cpContr_port2.node1,47591521363
interval_timer.cpContr_port2.total,235148694877
interval_timer.cpContr_port34.c0,17528563283
interval_timer.cpContr_port34.c1,574918917
interval_timer.cpContr_port34.c10,806457033
interval_timer.cpContr_port34.c11,571434786
interval_timer.cpContr_port34.c2,414357628
interval_timer.cpContr_port34.c3,496922936
interval_timer.cpContr_port34.c4,595019925
interval_timer.cpContr_port34.c5,362460563
interval_timer.cpContr_port34.c6,439121494
interval_timer.cpContr_port34.c7,535254508
interval_timer.cpContr_port34.c8,569796069
interval_timer.cpContr_port34.c9,602197102
interval_timer.cpContr_port34.node0,21564647754
interval_timer.cpContr_port34.node1,1931856490
interval_timer.cpContr_port34.total,23496504244
interval_timer.cpContr_port5.c0,104792900445
interval_timer.cpContr_port5.c1,327566207030
interval_timer.cpContr_port5.c10,274486332341
interval_timer.cpContr_port5.c11,358402336261
interval_timer.cpContr_port5.c2,363477048569
interval_timer.cpContr_port5.c3,358545458229
interval_timer.cpContr_port5.c4,547199301275
interval_timer.cpContr_port5.c5,623651754358
interval_timer.cpContr_port5.c6,622038602642
interval_timer.cpContr_port5.c7,565446781340
interval_timer.cpContr_port5.c8,355421577935
interval_timer.cpContr_port5.c9,343388587343
interval_timer.cpContr_port5.node0,2486080448153
interval_timer.cpContr_port5.node1,2358336439615
interval_timer.cpContr_port5.total,4844416887768
interval_timer.cpContr_store.c0,322959175338
interval_timer.cpContr_store.c1,24448584811
interval_timer.cpContr_store.c10,27357985601
interval_timer.cpContr_store.c11,25107109742
interval_timer.cpContr_store.c2,23567091217
interval_timer.cpContr_store.c3,23582049864
interval_timer.cpContr_store.c4,25220969665
interval_timer.cpContr_store.c5,22900355569
interval_timer.cpContr_store.c6,23180103858
interval_timer.cpContr_store.c7,24376332261
interval_timer.cpContr_store.c8,25250577626
interval_timer.cpContr_store.c9,25770043110
interval_timer.cpContr_store.node0,498042617309
interval_timer.cpContr_store.node1,95677761353
interval_timer.cpContr_store.total,593720378662
interval_timer.cpiBase.c0,3025284308046
interval_timer.cpiBase.c1,477481855851
interval_timer.cpiBase.c10,455185878147
interval_timer.cpiBase.c11,510132823200
interval_timer.cpiBase.c2,500316499683
interval_timer.cpiBase.c3,496755836577
interval_timer.cpiBase.c4,465193201473
interval_timer.cpiBase.c5,492394840938
interval_timer.cpiBase.c6,492117841215
interval_timer.cpiBase.c7,471177195489
interval_timer.cpiBase.c8,508841824491
interval_timer.cpiBase.c9,501093832239
interval_timer.cpiBase.node0,6475092858234
interval_timer.cpiBase.node1,1920883079115
interval_timer.cpiBase.total,8395975937349
interval_timer.cpiBranchPredictor.c0,1378849621149
interval_timer.cpiBranchPredictor.c1,70361596305
interval_timer.cpiBranchPredictor.c10,119770880229
interval_timer.cpiBranchPredictor.c11,67092599574
interval_timer.cpiBranchPredictor.c2,45636287697
interval_timer.cpiBranchPredictor.c3,48270285063
interval_timer.cpiBranchPredictor.c4,72835593831
interval_timer.cpiBranchPredictor.c5,45656954343
interval_timer.cpiBranchPredictor.c6,45257621409
interval_timer.cpiBranchPredictor.c7,65090601576
interval_timer.cpiBranchPredictor.c8,68323598343
interval_timer.cpiBranchPredictor.c9,75598257735
interval_timer.cpiBranchPredictor.node0,1873903126095
interval_timer.cpiBranchPredictor.node1,228840771159
interval_timer.cpiBranchPredictor.total,2102743897254
interval_timer.cpiDataCacheL2.c0,220999779
interval_timer.cpiDataCacheL2.c1,51999948
interval_timer.cpiDataCacheL2.c10,51999948
interval_timer.cpiDataCacheL2.c11,38999961
interval_timer.cpiDataCacheL2.c2,90999909
interval_timer.cpiDataCacheL2.c3,77999922
interval_timer.cpiDataCacheL2.c4,64999935
interval_timer.cpiDataCacheL2.c5,64999935
interval_timer.cpiDataCacheL2.c6,38999961
interval_timer.cpiDataCacheL2.c7,51999948
interval_timer.cpiDataCacheL2.c8,12999987
interval_timer.cpiDataCacheL2.c9,12999987
interval_timer.cpiDataCacheL2.node0,558999441
interval_timer.cpiDataCacheL2.node1,220999779
interval_timer.cpiDataCacheL2.total,779999220
interval_timer.cpiDataCacheL3.c0,62635270698
interval_timer.cpiDataCacheL3.c1,63628269705
interval_timer.cpiDataCacheL3.c10,123478209855
interval_timer.cpiDataCacheL3.c11,123689209644
interval_timer.cpiDataCacheL3.c2,61443271890
interval_timer.cpiDataCacheL3.c3,60517606149
interval_timer.cpiDataCacheL3.c4,62182271151
interval_timer.cpiDataCacheL3.c5,62644604022
interval_timer.cpiDataCacheL3.c6,61752271581
interval_timer.cpiDataCacheL3.c7,62198604468
interval_timer.cpiDataCacheL3.c8,123237543429
interval_timer.cpiDataCacheL3.c9,122942210391
interval_timer.cpiDataCacheL3.node0,741571591761
interval_timer.cpiDataCacheL3.node1,248777751222
interval_timer.cpiDataCacheL3.total,990349342983
interval_timer.cpiDataCacheL3_S.c0,114130885869
interval_timer.cpiDataCacheL3_S.c1,112149221184
interval_timer.cpiDataCacheL3_S.c10,25442974557
interval_timer.cpiDataCacheL3_S.c11,24786641880
interval_timer.cpiDataCacheL3_S.c2,116975883024
interval_timer.cpiDataCacheL3_S.c3,119477547189
interval_timer.cpiDataCacheL3_S.c4,113555886444
interval_timer.cpiDataCacheL3_S.c5,113171886828
interval_timer.cpiDataCacheL3_S.c6,115467551199
interval_timer.cpiDataCacheL3_S.c7,114271552395
interval_timer.cpiDataCacheL3_S.c8,23646643020
interval_timer.cpiDataCacheL3_S.c9,25165974834
interval_timer.cpiDataCacheL3_S.node0,561775771557
interval_timer.cpiDataCacheL3_S.node1,456466876866
interval_timer.cpiDataCacheL3_S.total,1018242648423
interval_timer.cpiDataCachecache-remote.c0,63740269593
interval_timer.cpiDataCachecache-remote.c1,62400604266
interval_timer.cpiDataCachecache-remote.c10,64172269161
interval_timer.cpiDataCachecache-remote.c11,62536604130
interval_timer.cpiDataCachecache-remote.c2,61191605475
interval_timer.cpiDataCachecache-remote.c3,60985939014
interval_timer.cpiDataCachecache-remote.c4,61804271529
interval_timer.cpiDataCachecache-remote.c5,62080604586
interval_timer.cpiDataCachecache-remote.c6,59841940158
interval_timer.cpiDataCachecache-remote.c7,62221604445
interval_timer.cpiDataCachecache-remote.c8,64609268724
interval_timer.cpiDataCachecache-remote.c9,63252270081
interval_timer.cpiDataCachecache-remote.node0,502888830444
interval_timer.cpiDataCachecache-remote.node1,245948420718
interval_timer.cpiDataCachecache-remote.total,748837251162
interval_timer.cpiDataCachedram-local.c0,146767186566
interval_timer.cpiDataCachedram-local.c1,2180664486
interval_timer.cpiDataCachedram-local.c10,1174665492
interval_timer.cpiDataCachedram-local.c11,1180665486
interval_timer.cpiDataCachedram-local.c2,2984663682
interval_timer.cpiDataCachedram-local.c3,2441664225
interval_timer.cpiDataCachedram-local.c4,2621330712
interval_timer.cpiDataCachedram-local.c5,2484664182
interval_timer.cpiDataCachedram-local.c6,3247663419
interval_timer.cpiDataCachedram-local.c7,2668663998
interval_timer.cpiDataCachedram-local.c8,982999017
interval_timer.cpiDataCachedram-local.c9,1334665332
interval_timer.cpiDataCachedram-local.node0,159047174286
interval_timer.cpiDataCachedram-local.node1,11022322311
interval_timer.cpiDataCachedram-local.total,170069496597
interval_timer.cpiDataCachedram-remote.c0,184131815868
interval_timer.cpiDataCachedram-remote.c1,2759997240
interval_timer.cpiDataCachedram-remote.c10,1498665168
interval_timer.cpiDataCachedram-remote.c11,1154998845
interval_timer.cpiDataCachedram-remote.c2,2818330515
interval_timer.cpiDataCachedram-remote.c3,2598997401
interval_timer.cpiDataCachedram-remote.c4,2722997277
interval_timer.cpiDataCachedram-remote.c5,2461330872
interval_timer.cpiDataCachedram-remote.c6,2786330547
interval_timer.cpiDataCachedram-remote.c7,2753663913
interval_timer.cpiDataCachedram-remote.c8,1283332050
interval_timer.cpiDataCachedram-remote.c9,1147332186
interval_timer.cpiDataCachedram-remote.node0,197393469273
interval_timer.cpiDataCachedram-remote.node1,10724322609
interval_timer.cpiDataCachedram-remote.total,208117791882
interval_timer.cpiInstructionCacheL2,809999190
interval_timer.cpiInstructionCacheL3.c0,4532662134
interval_timer.cpiInstructionCacheL3.c1,322333011
interval_timer.cpiInstructionCacheL3.c10,481999518
interval_timer.cpiInstructionCacheL3.c11,217666449
interval_timer.cpiInstructionCacheL3.c2,559332774
interval_timer.cpiInstructionCacheL3.c3,478332855
interval_timer.cpiInstructionCacheL3.c4,572666094
interval_timer.cpiInstructionCacheL3.c5,630999369
interval_timer.cpiInstructionCacheL3.c6,802665864
interval_timer.cpiInstructionCacheL3.c7,631332702
interval_timer.cpiInstructionCacheL3.c8,245333088
interval_timer.cpiInstructionCacheL3.c9,506666160
interval_timer.cpiInstructionCacheL3.node0,7344325989
interval_timer.cpiInstructionCacheL3.node1,2637664029
interval_timer.cpiInstructionCacheL3.total,9981990018
interval_timer.cpiInstructionCachecache-remote.c0,17999982
interval_timer.cpiInstructionCachecache-remote.c1,231666435
interval_timer.cpiInstructionCachecache-remote.c10,212333121
interval_timer.cpiInstructionCachecache-remote.c11,234333099
interval_timer.cpiInstructionCachecache-remote.c2,18999981
interval_timer.cpiInstructionCachecache-remote.c3,27999972
interval_timer.cpiInstructionCachecache-remote.c4,37999962
interval_timer.cpiInstructionCachecache-remote.c6,36333297
interval_timer.cpiInstructionCachecache-remote.c7,67666599
interval_timer.cpiInstructionCachecache-remote.c8,131999868
interval_timer.cpiInstructionCachecache-remote.c9,92333241
interval_timer.cpiInstructionCachecache-remote.node0,967665699
interval_timer.cpiInstructionCachecache-remote.node1,141999858
interval_timer.cpiInstructionCachecache-remote.total,1109665557
interval_timer.cpiInstructionCachedram-local.c0,53511613155
interval_timer.cpiInstructionCachedram-local.c1,358332975
interval_timer.cpiInstructionCachedram-local.c10,27999972
interval_timer.cpiInstructionCachedram-local.c11,27999972
interval_timer.cpiInstructionCachedram-local.c2,115333218
interval_timer.cpiInstructionCachedram-local.c3,86666580
interval_timer.cpiInstructionCachedram-local.c4,8999991
interval_timer.cpiInstructionCachedram-local.c5,8999991
interval_timer.cpiInstructionCachedram-local.c6,90666576
interval_timer.cpiInstructionCachedram-local.c7,102666564
interval_timer.cpiInstructionCachedram-local.c8,8999991
interval_timer.cpiInstructionCachedram-local.c9,104999895
interval_timer.cpiInstructionCachedram-local.node0,54241945758
interval_timer.cpiInstructionCachedram-local.node1,211333122
interval_timer.cpiInstructionCachedram-local.total,54453278880
interval_timer.cpiInstructionCachedram-remote.c0,53787279546
interval_timer.cpiInstructionCachedram-remote.c1,512999487
interval_timer.cpiInstructionCachedram-remote.c10,8999991
interval_timer.cpiInstructionCachedram-remote.c2,109333224
interval_timer.cpiInstructionCachedram-remote.c3,226333107
interval_timer.cpiInstructionCachedram-remote.c4,183999816
interval_timer.cpiInstructionCachedram-remote.c5,78333255
interval_timer.cpiInstructionCachedram-remote.c6,190666476
interval_timer.cpiInstructionCachedram-remote.c7,354332979
interval_timer.cpiInstructionCachedram-remote.c8,87333246
interval_timer.cpiInstructionCachedram-remote.c9,148666518
interval_timer.cpiInstructionCachedram-remote.node0,54880945119
interval_timer.cpiInstructionCachedram-remote.node1,807332526
interval_timer.cpiInstructionCachedram-remote.total,55688277645
interval_timer.cpiLongLatency.c0,333333
interval_timer.cpiLongLatency.c2,333333
interval_timer.cpiLongLatency.c3,333333
interval_timer.cpiLongLatency.c5,333333
interval_timer.cpiLongLatency.node0,999999
interval_timer.cpiLongLatency.node1,333333
interval_timer.cpiLongLatency.total,1333332
interval_timer.cpiSerialization,28999971
interval_timer.detailed-cpiBase-DispatchRate.c0,7648543
interval_timer.detailed-cpiBase-DispatchRate.c1,1244795
interval_timer.detailed-cpiBase-DispatchRate.c10,1201080
interval_timer.detailed-cpiBase-DispatchRate.c11,1331458
interval_timer.detailed-cpiBase-DispatchRate.c2,1300052
interval_timer.detailed-cpiBase-DispatchRate.c3,1294194
interval_timer.detailed-cpiBase-DispatchRate.c4,1324742
interval_timer.detailed-cpiBase-DispatchRate.c5,1191754
interval_timer.detailed-cpiBase-DispatchRate.c6,1192688
interval_timer.detailed-cpiBase-DispatchRate.c7,1349903
interval_timer.detailed-cpiBase-DispatchRate.c8,1328557
interval_timer.detailed-cpiBase-DispatchRate.c9,1310722
interval_timer.detailed-cpiBase-DispatchRate.node0,16659401
interval_timer.detailed-cpiBase-DispatchRate.node1,5059087
interval_timer.detailed-cpiBase-DispatchRate.total,21718488
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1424295
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,187471
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,164205
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,198757
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,200727
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,195915
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,70614
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,285270
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,283508
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,63474
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,197756
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,192355
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2761481
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,702866
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,3464347
interval_timer.detailed-cpiBase-DispatchWidth.c0,3024
interval_timer.detailed-cpiBase-DispatchWidth.c1,181
interval_timer.detailed-cpiBase-DispatchWidth.c10,274
interval_timer.detailed-cpiBase-DispatchWidth.c11,185
interval_timer.detailed-cpiBase-DispatchWidth.c2,172
interval_timer.detailed-cpiBase-DispatchWidth.c3,160
interval_timer.detailed-cpiBase-DispatchWidth.c4,225
interval_timer.detailed-cpiBase-DispatchWidth.c5,162
interval_timer.detailed-cpiBase-DispatchWidth.c6,159
interval_timer.detailed-cpiBase-DispatchWidth.c7,156
interval_timer.detailed-cpiBase-DispatchWidth.c8,214
interval_timer.detailed-cpiBase-DispatchWidth.c9,206
interval_timer.detailed-cpiBase-DispatchWidth.node0,4416
interval_timer.detailed-cpiBase-DispatchWidth.node1,702
interval_timer.detailed-cpiBase-DispatchWidth.total,5118
interval_timer.loadstore_contention.num-requests.c0,3465542
interval_timer.loadstore_contention.num-requests.c1,703719
interval_timer.loadstore_contention.num-requests.c10,661760
interval_timer.loadstore_contention.num-requests.c11,749011
interval_timer.loadstore_contention.num-requests.c2,739600
interval_timer.loadstore_contention.num-requests.c3,733170
interval_timer.loadstore_contention.num-requests.c4,707347
interval_timer.loadstore_contention.num-requests.c5,754553
interval_timer.loadstore_contention.num-requests.c6,754467
interval_timer.loadstore_contention.num-requests.c7,717360
interval_timer.loadstore_contention.num-requests.c8,746824
interval_timer.loadstore_contention.num-requests.c9,733987
interval_timer.loadstore_contention.num-requests.node0,8533613
interval_timer.loadstore_contention.num-requests.node1,2933727
interval_timer.loadstore_contention.num-requests.total,11467340
interval_timer.loadstore_contention.requests-out-of-order.c0,1049444
interval_timer.loadstore_contention.requests-out-of-order.c1,53922
interval_timer.loadstore_contention.requests-out-of-order.c10,73089
interval_timer.loadstore_contention.requests-out-of-order.c11,48888
interval_timer.loadstore_contention.requests-out-of-order.c2,41261
interval_timer.loadstore_contention.requests-out-of-order.c3,42312
interval_timer.loadstore_contention.requests-out-of-order.c4,50079
interval_timer.loadstore_contention.requests-out-of-order.c5,38769
interval_timer.loadstore_contention.requests-out-of-order.c6,39555
interval_timer.loadstore_contention.requests-out-of-order.c7,46629
interval_timer.loadstore_contention.requests-out-of-order.c8,49596
interval_timer.loadstore_contention.requests-out-of-order.c9,52514
interval_timer.loadstore_contention.requests-out-of-order.node0,1411026
interval_timer.loadstore_contention.requests-out-of-order.node1,175032
interval_timer.loadstore_contention.requests-out-of-order.total,1586058
interval_timer.loadstore_contention.requests-simultaneous.c0,878667
interval_timer.loadstore_contention.requests-simultaneous.c1,34343
interval_timer.loadstore_contention.requests-simultaneous.c10,44052
interval_timer.loadstore_contention.requests-simultaneous.c11,34953
interval_timer.loadstore_contention.requests-simultaneous.c2,31395
interval_timer.loadstore_contention.requests-simultaneous.c3,31109
interval_timer.loadstore_contention.requests-simultaneous.c4,36055
interval_timer.loadstore_contention.requests-simultaneous.c5,30551
interval_timer.loadstore_contention.requests-simultaneous.c6,31047
interval_timer.loadstore_contention.requests-simultaneous.c7,34630
interval_timer.loadstore_contention.requests-simultaneous.c8,35607
interval_timer.loadstore_contention.requests-simultaneous.c9,36915
interval_timer.loadstore_contention.requests-simultaneous.node0,1127041
interval_timer.loadstore_contention.requests-simultaneous.node1,132283
interval_timer.loadstore_contention.requests-simultaneous.total,1259324
interval_timer.loadstore_contention.total-delay.c0,136094863905
interval_timer.loadstore_contention.total-delay.c1,1274665392
interval_timer.loadstore_contention.total-delay.c10,2794330539
interval_timer.loadstore_contention.total-delay.c11,2139997860
interval_timer.loadstore_contention.total-delay.c2,1359331974
interval_timer.loadstore_contention.total-delay.c3,1020998979
interval_timer.loadstore_contention.total-delay.c4,4517662149
interval_timer.loadstore_contention.total-delay.c5,2725663941
interval_timer.loadstore_contention.total-delay.c6,2767997232
interval_timer.loadstore_contention.total-delay.c7,5084328249
interval_timer.loadstore_contention.total-delay.c8,1921664745
interval_timer.loadstore_contention.total-delay.c9,2243997756
interval_timer.loadstore_contention.total-delay.node0,148849851150
interval_timer.loadstore_contention.total-delay.node1,15095651571
interval_timer.loadstore_contention.total-delay.total,163945502721
interval_timer.numBPredOverlapped.c0,209452
interval_timer.numBPredOverlapped.c1,174096
interval_timer.numBPredOverlapped.c10,174960
interval_timer.numBPredOverlapped.c11,174338
interval_timer.numBPredOverlapped.c2,175502
interval_timer.numBPredOverlapped.c3,175512
interval_timer.numBPredOverlapped.c4,309024
interval_timer.numBPredOverlapped.c5,307581
interval_timer.numBPredOverlapped.c6,308501
interval_timer.numBPredOverlapped.c7,308606
interval_timer.numBPredOverlapped.c8,174382
interval_timer.numBPredOverlapped.c9,174083
interval_timer.numBPredOverlapped.node0,1432325
interval_timer.numBPredOverlapped.node1,1233712
interval_timer.numBPredOverlapped.total,2666037
interval_timer.numDCacheOverlapped.c0,79950
interval_timer.numDCacheOverlapped.c1,5645
interval_timer.numDCacheOverlapped.c10,8715
interval_timer.numDCacheOverlapped.c11,8213
interval_timer.numDCacheOverlapped.c2,6558
interval_timer.numDCacheOverlapped.c3,6818
interval_timer.numDCacheOverlapped.c4,11153
interval_timer.numDCacheOverlapped.c5,10030
interval_timer.numDCacheOverlapped.c6,10173
interval_timer.numDCacheOverlapped.c7,10953
interval_timer.numDCacheOverlapped.c8,8081
interval_timer.numDCacheOverlapped.c9,7944
interval_timer.numDCacheOverlapped.node0,131924
interval_timer.numDCacheOverlapped.node1,42309
interval_timer.numDCacheOverlapped.total,174233
interval_timer.numHiddenLongerDCacheLatency.c0,755
interval_timer.numHiddenLongerDCacheLatency.c1,41
interval_timer.numHiddenLongerDCacheLatency.c10,119
interval_timer.numHiddenLongerDCacheLatency.c11,76
interval_timer.numHiddenLongerDCacheLatency.c2,26
interval_timer.numHiddenLongerDCacheLatency.c3,29
interval_timer.numHiddenLongerDCacheLatency.c4,56
interval_timer.numHiddenLongerDCacheLatency.c5,43
interval_timer.numHiddenLongerDCacheLatency.c6,32
interval_timer.numHiddenLongerDCacheLatency.c7,46
interval_timer.numHiddenLongerDCacheLatency.c8,107
interval_timer.numHiddenLongerDCacheLatency.c9,79
interval_timer.numHiddenLongerDCacheLatency.node0,1232
interval_timer.numHiddenLongerDCacheLatency.node1,177
interval_timer.numHiddenLongerDCacheLatency.total,1409
interval_timer.numICacheOverlapped.c0,1927234
interval_timer.numICacheOverlapped.c1,1314932
interval_timer.numICacheOverlapped.c10,1332431
interval_timer.numICacheOverlapped.c11,1316782
interval_timer.numICacheOverlapped.c2,1323022
interval_timer.numICacheOverlapped.c3,1323555
interval_timer.numICacheOverlapped.c4,2315258
interval_timer.numICacheOverlapped.c5,2301037
interval_timer.numICacheOverlapped.c6,2308440
interval_timer.numICacheOverlapped.c7,2309679
interval_timer.numICacheOverlapped.c8,1318524
interval_timer.numICacheOverlapped.c9,1317617
interval_timer.numICacheOverlapped.node0,11174097
interval_timer.numICacheOverlapped.node1,9234414
interval_timer.numICacheOverlapped.total,20408511
interval_timer.numLongLatencyLoads.c0,15249
interval_timer.numLongLatencyLoads.c1,10394
interval_timer.numLongLatencyLoads.c10,10534
interval_timer.numLongLatencyLoads.c11,10410
interval_timer.numLongLatencyLoads.c2,10459
interval_timer.numLongLatencyLoads.c3,10463
interval_timer.numLongLatencyLoads.c4,10405
interval_timer.numLongLatencyLoads.c5,10341
interval_timer.numLongLatencyLoads.c6,10374
interval_timer.numLongLatencyLoads.c7,10380
interval_timer.numLongLatencyLoads.c8,10424
interval_timer.numLongLatencyLoads.c9,10416
interval_timer.numLongLatencyLoads.node0,88349
interval_timer.numLongLatencyLoads.node1,41500
interval_timer.numLongLatencyLoads.total,129849
interval_timer.numMfenceInsns.c0,21
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c2,2
interval_timer.numMfenceInsns.c3,3
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.c9,1
interval_timer.numMfenceInsns.node0,30
interval_timer.numMfenceInsns.node1,2
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1714881
interval_timer.numTotalLongLatencyLoadLatency.c1,729513
interval_timer.numTotalLongLatencyLoadLatency.c10,647457
interval_timer.numTotalLongLatencyLoadLatency.c11,640162
interval_timer.numTotalLongLatencyLoadLatency.c2,736515
interval_timer.numTotalLongLatencyLoadLatency.c3,738300
interval_timer.numTotalLongLatencyLoadLatency.c4,728856
interval_timer.numTotalLongLatencyLoadLatency.c5,728725
interval_timer.numTotalLongLatencyLoadLatency.c6,729405
interval_timer.numTotalLongLatencyLoadLatency.c7,732499
interval_timer.numTotalLongLatencyLoadLatency.c8,641319
interval_timer.numTotalLongLatencyLoadLatency.c9,641567
interval_timer.numTotalLongLatencyLoadLatency.node0,6489714
interval_timer.numTotalLongLatencyLoadLatency.node1,2919485
interval_timer.numTotalLongLatencyLoadLatency.total,9409199
interval_timer.outstandingLongLatencyCycles.c0,1730984
interval_timer.outstandingLongLatencyCycles.c1,695699
interval_timer.outstandingLongLatencyCycles.c10,625261
interval_timer.outstandingLongLatencyCycles.c11,615317
interval_timer.outstandingLongLatencyCycles.c2,703005
interval_timer.outstandingLongLatencyCycles.c3,704085
interval_timer.outstandingLongLatencyCycles.c4,702434
interval_timer.outstandingLongLatencyCycles.c5,694244
interval_timer.outstandingLongLatencyCycles.c6,696986
interval_timer.outstandingLongLatencyCycles.c7,699676
interval_timer.outstandingLongLatencyCycles.c8,616982
interval_timer.outstandingLongLatencyCycles.c9,616057
interval_timer.outstandingLongLatencyCycles.node0,6307390
interval_timer.outstandingLongLatencyCycles.node1,2793340
interval_timer.outstandingLongLatencyCycles.total,9100730
interval_timer.outstandingLongLatencyInsns.c0,2894133
interval_timer.outstandingLongLatencyInsns.c1,760404
interval_timer.outstandingLongLatencyInsns.c10,682138
interval_timer.outstandingLongLatencyInsns.c11,669181
interval_timer.outstandingLongLatencyInsns.c2,768433
interval_timer.outstandingLongLatencyInsns.c3,771306
interval_timer.outstandingLongLatencyInsns.c4,779277
interval_timer.outstandingLongLatencyInsns.c5,774421
interval_timer.outstandingLongLatencyInsns.c6,771572
interval_timer.outstandingLongLatencyInsns.c7,778794
interval_timer.outstandingLongLatencyInsns.c8,673548
interval_timer.outstandingLongLatencyInsns.c9,670426
interval_timer.outstandingLongLatencyInsns.node0,7889569
interval_timer.outstandingLongLatencyInsns.node1,3104064
interval_timer.outstandingLongLatencyInsns.total,10993633
interval_timer.totalHiddenDCacheLatency.c0,1486340
interval_timer.totalHiddenDCacheLatency.c1,54171
interval_timer.totalHiddenDCacheLatency.c10,70465
interval_timer.totalHiddenDCacheLatency.c11,62534
interval_timer.totalHiddenDCacheLatency.c2,59039
interval_timer.totalHiddenDCacheLatency.c3,61058
interval_timer.totalHiddenDCacheLatency.c4,95098
interval_timer.totalHiddenDCacheLatency.c5,85742
interval_timer.totalHiddenDCacheLatency.c6,83952
interval_timer.totalHiddenDCacheLatency.c7,90711
interval_timer.totalHiddenDCacheLatency.c8,64490
interval_timer.totalHiddenDCacheLatency.c9,61287
interval_timer.totalHiddenDCacheLatency.node0,1919384
interval_timer.totalHiddenDCacheLatency.node1,355503
