metric,value
L3.uncore-time-noc-queue.c8,38788850405
L3.uncore-time-noc-queue.c9,21479376125
L3.uncore-time-noc-queue.node0,212198938795
L3.uncore-time-noc-queue.node1,106866979425
L3.uncore-time-noc-queue.total,319065918220
L3.uncore-time-remote-cache-fwd.c0,1659600000000
L3.uncore-time-remote-cache-fwd.c1,1303891640625
L3.uncore-time-remote-cache-fwd.c10,1092507500000
L3.uncore-time-remote-cache-fwd.c11,1074846640625
L3.uncore-time-remote-cache-fwd.c12,1069575000000
L3.uncore-time-remote-cache-fwd.c13,1070617500000
L3.uncore-time-remote-cache-fwd.c14,1385857500000
L3.uncore-time-remote-cache-fwd.c15,1414715000000
L3.uncore-time-remote-cache-fwd.c2,1301663046875
L3.uncore-time-remote-cache-fwd.c3,1302155000000
L3.uncore-time-remote-cache-fwd.c4,1303046093750
L3.uncore-time-remote-cache-fwd.c5,1303402500000
L3.uncore-time-remote-cache-fwd.c6,1139180234375
L3.uncore-time-remote-cache-fwd.c7,1635320546875
L3.uncore-time-remote-cache-fwd.c8,4827538593750
L3.uncore-time-remote-cache-fwd.c9,2138021640625
L3.uncore-time-remote-cache-fwd.node0,14700224062500
L3.uncore-time-remote-cache-fwd.node1,10321714375000
L3.uncore-time-remote-cache-fwd.total,25021938437500
L3.uncore-time-remote-cache-inv.c0,559625000000
L3.uncore-time-remote-cache-inv.c1,433880000000
L3.uncore-time-remote-cache-inv.c10,371522500000
L3.uncore-time-remote-cache-inv.c11,370137500000
L3.uncore-time-remote-cache-inv.c12,371722500000
L3.uncore-time-remote-cache-inv.c13,371847500000
L3.uncore-time-remote-cache-inv.c14,474922500000
L3.uncore-time-remote-cache-inv.c15,372662500000
L3.uncore-time-remote-cache-inv.c2,433495000000
L3.uncore-time-remote-cache-inv.c3,435757500000
L3.uncore-time-remote-cache-inv.c4,437057500000
L3.uncore-time-remote-cache-inv.c5,644700000000
L3.uncore-time-remote-cache-inv.c6,567502500000
L3.uncore-time-remote-cache-inv.c7,997907500000
L3.uncore-time-remote-cache-inv.c8,757955000000
L3.uncore-time-remote-cache-inv.c9,522675000000
L3.uncore-time-remote-cache-inv.node0,3885047500000
L3.uncore-time-remote-cache-inv.node1,4238322500000
L3.uncore-time-remote-cache-inv.total,8123370000000
L3.uncore-time-remote-cache-wb.c0,238745000000
L3.uncore-time-remote-cache-wb.c1,5227500000
L3.uncore-time-remote-cache-wb.c10,9150000000
L3.uncore-time-remote-cache-wb.c11,6907500000
L3.uncore-time-remote-cache-wb.c12,4822500000
L3.uncore-time-remote-cache-wb.c13,9967500000
L3.uncore-time-remote-cache-wb.c14,8975546875
L3.uncore-time-remote-cache-wb.c15,318217500000
L3.uncore-time-remote-cache-wb.c2,4717500000
L3.uncore-time-remote-cache-wb.c3,7125000000
L3.uncore-time-remote-cache-wb.c4,3945000000
L3.uncore-time-remote-cache-wb.c5,5242500000
L3.uncore-time-remote-cache-wb.c6,8617500000
L3.uncore-time-remote-cache-wb.c7,268017500000
L3.uncore-time-remote-cache-wb.c8,12155546875
L3.uncore-time-remote-cache-wb.c9,6532500000
L3.uncore-time-remote-cache-wb.node0,290560546875
L3.uncore-time-remote-cache-wb.node1,627805546875
L3.uncore-time-remote-cache-wb.total,918366093750
L3.uncore-time-td-access.c0,2437635000000
L3.uncore-time-td-access.c1,1748820000000
L3.uncore-time-td-access.c10,1481837500000
L3.uncore-time-td-access.c11,1465737500000
L3.uncore-time-td-access.c12,1463792500000
L3.uncore-time-td-access.c13,1468165000000
L3.uncore-time-td-access.c14,1883845000000
L3.uncore-time-td-access.c15,1904677500000
L3.uncore-time-td-access.c2,1746195000000
L3.uncore-time-td-access.c3,1752610000000
L3.uncore-time-td-access.c4,1753452500000
L3.uncore-time-td-access.c5,2169865000000
L3.uncore-time-td-access.c6,1908270000000
L3.uncore-time-td-access.c7,3272825000000
L3.uncore-time-td-access.c8,4747012500000
L3.uncore-time-td-access.c9,2479330000000
L3.uncore-time-td-access.node0,17859177500000
L3.uncore-time-td-access.node1,15824892500000
L3.uncore-time-td-access.total,33684070000000
L3.uncore-totaltime.c0,7433479723375
L3.uncore-totaltime.c1,4731639933995
L3.uncore-totaltime.c10,3790192986610
L3.uncore-totaltime.c11,3747094803270
L3.uncore-totaltime.c12,3728138417220
L3.uncore-totaltime.c13,3745967834135
L3.uncore-totaltime.c14,4692192482280
L3.uncore-totaltime.c15,4979909875085
L3.uncore-totaltime.c2,4657382622760
L3.uncore-totaltime.c3,4672361796320
L3.uncore-totaltime.c4,4717783993020
L3.uncore-totaltime.c5,5437959868125
L3.uncore-totaltime.c6,4864360972840
L3.uncore-totaltime.c7,7780149850330
L3.uncore-totaltime.c8,12232877408070
L3.uncore-totaltime.c9,6298514987675
L3.uncore-totaltime.node0,47563544262075
L3.uncore-totaltime.node1,39946463293035
L3.uncore-totaltime.total,87510007555110
barrier.global_time,617390200000000
branch_predictor.num-correct.c0,38097586
branch_predictor.num-correct.c1,40404661
branch_predictor.num-correct.c10,322775944
branch_predictor.num-correct.c11,321710191
branch_predictor.num-correct.c12,290007286
branch_predictor.num-correct.c13,290554284
branch_predictor.num-correct.c14,290082915
branch_predictor.num-correct.c15,293589758
branch_predictor.num-correct.c2,48129036
branch_predictor.num-correct.c3,51679523
branch_predictor.num-correct.c4,17000658
branch_predictor.num-correct.c5,15610471
branch_predictor.num-correct.c6,297964712
branch_predictor.num-correct.c7,297019017
branch_predictor.num-correct.c8,335897662
branch_predictor.num-correct.c9,329235043
branch_predictor.num-correct.node0,1487929646
branch_predictor.num-correct.node1,1791829101
branch_predictor.num-correct.total,3279758747
branch_predictor.num-incorrect.c0,42466
branch_predictor.num-incorrect.c1,32828
branch_predictor.num-incorrect.c10,18658
branch_predictor.num-incorrect.c11,18459
branch_predictor.num-incorrect.c12,18654
branch_predictor.num-incorrect.c13,18456
branch_predictor.num-incorrect.c14,18656
branch_predictor.num-incorrect.c15,18459
branch_predictor.num-incorrect.c2,28576
branch_predictor.num-incorrect.c3,28575
branch_predictor.num-incorrect.c4,28180
branch_predictor.num-incorrect.c5,27623
branch_predictor.num-incorrect.c6,19142
branch_predictor.num-incorrect.c7,18869
branch_predictor.num-incorrect.c8,18658
branch_predictor.num-incorrect.c9,18457
branch_predictor.num-incorrect.node0,206677
branch_predictor.num-incorrect.node1,168039
branch_predictor.num-incorrect.total,374716
bus-queue.num-requests,13635416
bus-queue.requests-out-of-order,8056689
bus-queue.requests-simultaneous,172468
bus-queue.total-delay,319943402595
core.bbv-0.c0,70823960832657
core.bbv-0.c1,70965665950169
core.bbv-0.c10,59635812126545
core.bbv-0.c11,59550780372889
core.bbv-0.c12,57020331949537
core.bbv-0.c13,57063753108001
core.bbv-0.c14,57026165775449
core.bbv-0.c15,57305867744074
core.bbv-0.c2,71336131416664
core.bbv-0.c3,71619144556576
core.bbv-0.c4,68846936042242
core.bbv-0.c5,68737417460158
core.bbv-0.c6,57710419011294
core.bbv-0.c7,57634955452062
core.bbv-0.c8,60682525817609
core.bbv-0.c9,60150969157633
core.bbv-0.node0,524764990230742
core.bbv-0.node1,481345846542817
core.bbv-0.total,1006110836773559
core.bbv-1.c0,64942375436564
core.bbv-1.c1,65097669442353
core.bbv-1.c10,70548934825521
core.bbv-1.c11,70415001770035
core.bbv-1.c12,66434472278017
core.bbv-1.c13,66503544698833
core.bbv-1.c14,66444347673007
core.bbv-1.c15,66884993693761
core.bbv-1.c2,65914567654318
core.bbv-1.c3,66361067842605
core.bbv-1.c4,62014886469045
core.bbv-1.c5,61837847570007
core.bbv-1.c6,67658481061758
core.bbv-1.c7,67539629170926
core.bbv-1.c8,72197660442211
core.bbv-1.c9,71360610523321
core.bbv-1.node0,546837887936928
core.bbv-1.node1,525318202615354
core.bbv-1.total,1072156090552282
core.bbv-10.c0,47543136065094
core.bbv-10.c1,47741521889577
core.bbv-10.c10,67488071773529
core.bbv-10.c11,67334323438215
core.bbv-10.c12,62765504061225
core.bbv-10.c13,62844878307545
core.bbv-10.c14,62776923859659
core.bbv-10.c15,63282774390899
core.bbv-10.c2,48469078854242
core.bbv-10.c3,48981728260803
core.bbv-10.c4,43994498590575
core.bbv-10.c5,43789901778245
core.bbv-10.c6,64020428405358
core.bbv-10.c7,63883993693054
core.bbv-10.c8,69380731919543
core.bbv-10.c9,68419865473585
core.bbv-10.node0,465358457674588
core.bbv-10.node1,467358903086560
core.bbv-10.total,932717360761148
core.bbv-11.c0,39359348600833
core.bbv-11.c1,39456655447617
core.bbv-11.c10,49565780557625
core.bbv-11.c11,49460572448177
core.bbv-11.c12,46335399376457
core.bbv-11.c13,46389873991177
core.bbv-11.c14,46343375150865
core.bbv-11.c15,46689543104450
core.bbv-11.c2,39996199901864
core.bbv-11.c3,40347169613336
core.bbv-11.c4,36939408224474
core.bbv-11.c5,36798660399622
core.bbv-11.c6,47362627265550
core.bbv-11.c7,47269269098062
core.bbv-11.c8,50860917031073
core.bbv-11.c9,50203455389097
core.bbv-11.node0,359250098989622
core.bbv-11.node1,354128156610657
core.bbv-11.total,713378255600279
core.bbv-12.c0,73919255164431
core.bbv-12.c1,74010061768765
core.bbv-12.c10,57494269072517
core.bbv-12.c11,57422116942553
core.bbv-12.c12,55275783353813
core.bbv-12.c13,55312737059573
core.bbv-12.c14,55280844083297
core.bbv-12.c15,55518194181556
core.bbv-12.c2,74070226780588
core.bbv-12.c3,74310488765174
core.bbv-12.c4,71961711983252
core.bbv-12.c5,71868412975316
core.bbv-12.c6,56014092025782
core.bbv-12.c7,55950060480534
core.bbv-12.c8,58382447140745
core.bbv-12.c9,57931437071813
core.bbv-12.node0,527540302706586
core.bbv-12.node1,477181836143123
core.bbv-12.total,1004722138849709
core.bbv-13.c0,58719298677934
core.bbv-13.c1,58984776313717
core.bbv-13.c10,72073060921573
core.bbv-13.c11,71923082618811
core.bbv-13.c12,67462102470261
core.bbv-13.c13,67538978590821
core.bbv-13.c14,67472685119023
core.bbv-13.c15,67966059021399
core.bbv-13.c2,59765316277114
core.bbv-13.c3,60264803675175
core.bbv-13.c4,55383816347427
core.bbv-13.c5,55188623181057
core.bbv-13.c6,68814445557974
core.bbv-13.c7,68681347943078
core.bbv-13.c8,73919268742699
core.bbv-13.c9,72981799571421
core.bbv-13.node0,528631406798444
core.bbv-13.node1,518508058231040
core.bbv-13.total,1047139465029484
core.bbv-14.c0,61896957993805
core.bbv-14.c1,62042951995053
core.bbv-14.c10,56032488148293
core.bbv-14.c11,55944400133277
core.bbv-14.c12,53324111030037
core.bbv-14.c13,53369239395797
core.bbv-14.c14,53330302360573
core.bbv-14.c15,53620077355770
core.bbv-14.c2,62211442173256
core.bbv-14.c3,62504784373080
core.bbv-14.c4,59637375206322
core.bbv-14.c5,59523002118446
core.bbv-14.c6,54096621056502
core.bbv-14.c7,54018447289654
core.bbv-14.c8,57116835900621
core.bbv-14.c9,56566216770037
core.bbv-14.node0,474316077487422
core.bbv-14.node1,440919175813101
core.bbv-14.total,915235253300523
core.bbv-15.c0,40294375479788
core.bbv-15.c1,40436769878501
core.bbv-15.c10,47493104396709
core.bbv-15.c11,47397048308095
core.bbv-15.c12,44539781447605
core.bbv-15.c13,44588997143365
core.bbv-15.c14,44546538209739
core.bbv-15.c15,44862524866973
core.bbv-15.c2,40883044382486
core.bbv-15.c3,41202926362249
core.bbv-15.c4,38076496406593
core.bbv-15.c5,37952165682523
core.bbv-15.c6,45497775303446
core.bbv-15.c7,45412530425798
core.bbv-15.c8,48675536991087
core.bbv-15.c9,48075113198605
core.bbv-15.node0,354457918997520
core.bbv-15.node1,345476809486042
core.bbv-15.total,699934728483562
core.bbv-2.c0,54330185815959
core.bbv-2.c1,54522021317769
core.bbv-2.c10,59357775093009
core.bbv-2.c11,59244757940429
core.bbv-2.c12,55881986568737
core.bbv-2.c13,55939763414401
core.bbv-2.c14,55889805932293
core.bbv-2.c15,56261571607864
core.bbv-2.c2,55046853240068
core.bbv-2.c3,55423080118330
core.bbv-2.c4,51740801306728
core.bbv-2.c5,51595379053296
core.bbv-2.c6,56975995910174
core.bbv-2.c7,56875696907070
core.bbv-2.c8,60748986368445
core.bbv-2.c9,60042504137073
core.bbv-2.node0,458716164031082
core.bbv-2.node1,441161000700563
core.bbv-2.total,899877164731645
core.bbv-3.c0,44483903893018
core.bbv-3.c1,44635804835297
core.bbv-3.c10,48471607649265
core.bbv-3.c11,48379526846823
core.bbv-3.c12,45639428402241
core.bbv-3.c13,45686465549105
core.bbv-3.c14,45645762290779
core.bbv-3.c15,45948653322799
core.bbv-3.c2,45064161021530
core.bbv-3.c3,45370652902471
core.bbv-3.c4,42369484178203
core.bbv-3.c5,42251344805769
core.bbv-3.c6,46627908657342
core.bbv-3.c7,46546189411726
core.bbv-3.c8,49605095261463
core.bbv-3.c9,49029477464617
core.bbv-3.node0,375040229874484
core.bbv-3.node1,360715236617964
core.bbv-3.total,735755466492448
core.bbv-4.c0,64166684792408
core.bbv-4.c1,64281554539389
core.bbv-4.c10,54281307244893
core.bbv-4.c11,54203385494415
core.bbv-4.c12,51883740514797
core.bbv-4.c13,51923428192573
core.bbv-4.c14,51888982707179
core.bbv-4.c15,52145283337521
core.bbv-4.c2,64687505932158
core.bbv-4.c3,64946744054805
core.bbv-4.c4,62403623676453
core.bbv-4.c5,62304511864135
core.bbv-4.c6,52530378583590
core.bbv-4.c7,52461223375382
core.bbv-4.c8,55240491600639
core.bbv-4.c9,54753350751461
core.bbv-4.node0,476561024410168
core.bbv-4.node1,437541172251630
core.bbv-4.total,914102196661798
core.bbv-5.c0,67832459583007
core.bbv-5.c1,67966192240117
core.bbv-5.c10,58543028156093
core.bbv-5.c11,58456584124705
core.bbv-5.c12,55883475978637
core.bbv-5.c13,55927535322413
core.bbv-5.c14,55889322843529
core.bbv-5.c15,56173659116636
core.bbv-5.c2,68404736220444
core.bbv-5.c3,68692360307614
core.bbv-5.c4,65872045757020
core.bbv-5.c5,65761927356524
core.bbv-5.c6,56608624114246
core.bbv-5.c7,56531905891878
core.bbv-5.c8,59607120647249
core.bbv-5.c9,59066710557501
core.bbv-5.node0,508569191836730
core.bbv-5.node1,468648496380883
core.bbv-5.total,977217688217613
core.bbv-6.c0,72184196933094
core.bbv-6.c1,72335110387821
core.bbv-6.c10,63145869124637
core.bbv-6.c11,63050902812339
core.bbv-6.c12,60224331499821
core.bbv-6.c13,60272762509597
core.bbv-6.c14,60230783037223
core.bbv-6.c15,60543155411847
core.bbv-6.c2,72806196230842
core.bbv-6.c3,73122206413607
core.bbv-6.c4,70024641460883
core.bbv-6.c5,69903417381777
core.bbv-6.c6,61026482505318
core.bbv-6.c7,60942201268790
core.bbv-6.c8,64314869751203
core.bbv-6.c9,63721190420885
core.bbv-6.node0,544680542074428
core.bbv-6.node1,503167775075256
core.bbv-6.total,1047848317149684
core.bbv-7.c0,74671568907693
core.bbv-7.c1,74837713201893
core.bbv-7.c10,66816218665341
core.bbv-7.c11,66712730072133
core.bbv-7.c12,63632695593165
core.bbv-7.c13,63685498268941
core.bbv-7.c14,63639751803077
core.bbv-7.c15,63980160017074
core.bbv-7.c2,75341340973144
core.bbv-7.c3,75685737251504
core.bbv-7.c4,72310921896650
core.bbv-7.c5,72178592138934
core.bbv-7.c6,64511973528198
core.bbv-7.c7,64420129277510
core.bbv-7.c8,68090127427317
core.bbv-7.c9,67443178856429
core.bbv-7.node0,569598615355454
core.bbv-7.node1,528359722523549
core.bbv-7.total,1097958337879003
core.bbv-8.c0,71499055686352
core.bbv-8.c1,71691965361913
core.bbv-8.c10,47649381206425
core.bbv-8.c11,47608065375283
core.bbv-8.c12,46370215375081
core.bbv-8.c13,46390216001145
core.bbv-8.c14,46371942089279
core.bbv-8.c15,46507701885397
core.bbv-8.c2,71634887223766
core.bbv-8.c3,71771224312857
core.bbv-8.c4,70392302294169
core.bbv-8.c5,70347698095043
core.bbv-8.c6,46886765487918
core.bbv-8.c7,46850081953246
core.bbv-8.c8,48157881930979
core.bbv-8.c9,47899278957377
core.bbv-8.node0,477911740054952
core.bbv-8.node1,420116923181278
core.bbv-8.total,898028663236230
core.bbv-9.c0,58267784985739
core.bbv-9.c1,58564479908881
core.bbv-9.c10,86676146658169
core.bbv-9.c11,86473858096989
core.bbv-9.c12,80461392414729
core.bbv-9.c13,80565666292649
core.bbv-9.c14,80476256237189
core.bbv-9.c15,81141788952868
core.bbv-9.c2,59606451812892
core.bbv-9.c3,60280779472750
core.bbv-9.c4,53714418900484
core.bbv-9.c5,53446567643268
core.bbv-9.c6,82063476494542
core.bbv-9.c7,81883965237422
core.bbv-9.c8,89166330476749
core.bbv-9.c9,87902059226809
core.bbv-9.node0,586937890638978
core.bbv-9.node1,593753532173151
core.bbv-9.total,1180691422812129
core.instructions.c0,1773378223
core.instructions.c1,1778212792
core.instructions.c10,1796970080
core.instructions.c11,1793772226
core.instructions.c12,1698664096
core.instructions.c13,1700304496
core.instructions.c14,1698890990
core.instructions.c15,1709410931
core.instructions.c2,1790423278
core.instructions.c3,1801074721
core.instructions.c4,1697040799
core.instructions.c5,1692873565
core.instructions.c6,1728128800
core.instructions.c7,1725290896
core.instructions.c8,1836335234
core.instructions.c9,1816346776
core.instructions.node0,14386513330
core.instructions.node1,13650604573
core.instructions.total,28037117903
directory.entries-allocated.c0,368992
directory.entries-allocated.c8,369376
directory.entries-allocated.node0,738368
directory.entries-allocated.node1,0
directory.entries-allocated.total,738368
dram-queue.num-requests.c0,28763
dram-queue.num-requests.c8,28733
dram-queue.num-requests.node0,57496
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,57496
dram-queue.total-queue-delay.c0,3194333130300
dram-queue.total-queue-delay.c8,3179150236470
dram-queue.total-queue-delay.node0,6373483366770
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,6373483366770
dram-queue.total-time-used.c0,35988840860
dram-queue.total-time-used.c8,35951304260
dram-queue.total-time-used.node0,71940145120
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,71940145120
dram.reads.c0,28763
dram.reads.c8,28733
dram.reads.node0,57496
dram.reads.node1,0
dram.reads.total,57496
dram.total-access-latency.c0,4956101971160
dram.total-access-latency.c8,4939081540730
dram.total-access-latency.node0,9895183511890
dram.total-access-latency.node1,0
dram.total-access-latency.total,9895183511890
dram.total-queueing-delay.c0,3194333130300
dram.total-queueing-delay.c8,3179150236470
dram.total-queueing-delay.node0,6373483366770
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,6373483366770
dtlb.access.c0,789524211
dtlb.access.c1,789026580
dtlb.access.c10,545868043
dtlb.access.c11,545335067
dtlb.access.c12,529483712
dtlb.access.c13,529757112
dtlb.access.c14,529521528
dtlb.access.c15,531274852
dtlb.access.c2,787624026
dtlb.access.c3,789399259
dtlb.access.c4,772062414
dtlb.access.c5,771370752
dtlb.access.c6,536251466
dtlb.access.c7,535778482
dtlb.access.c8,552428902
dtlb.access.c9,549097492
dtlb.access.node0,5348303580
dtlb.access.node1,4735500318
dtlb.access.total,10083803898
dtlb.miss.c0,946302
dtlb.miss.c1,965913
dtlb.miss.c10,452471
dtlb.miss.c11,472872
dtlb.miss.c12,472152
dtlb.miss.c13,497887
dtlb.miss.c14,448938
dtlb.miss.c15,464001
dtlb.miss.c2,941875
dtlb.miss.c3,973922
dtlb.miss.c4,917172
dtlb.miss.c5,937848
dtlb.miss.c6,487748
dtlb.miss.c7,458407
dtlb.miss.c8,454777
dtlb.miss.c9,478981
dtlb.miss.node0,5687113
dtlb.miss.node1,4684153
dtlb.miss.total,10371266
dtlb_cache.access-mru-0.c0,773932029
dtlb_cache.access-mru-0.c1,761679230
dtlb_cache.access-mru-0.c10,539381110
dtlb_cache.access-mru-0.c11,527614304
dtlb_cache.access-mru-0.c12,522621949
dtlb_cache.access-mru-0.c13,518491081
dtlb_cache.access-mru-0.c14,522162510
dtlb_cache.access-mru-0.c15,521919050
dtlb_cache.access-mru-0.c2,772028931
dtlb_cache.access-mru-0.c3,771319299
dtlb_cache.access-mru-0.c4,752058231
dtlb_cache.access-mru-0.c5,757602291
dtlb_cache.access-mru-0.c6,528061462
dtlb_cache.access-mru-0.c7,526967315
dtlb_cache.access-mru-0.c8,547485421
dtlb_cache.access-mru-0.c9,540296261
dtlb_cache.access-mru-0.node0,5233736585
dtlb_cache.access-mru-0.node1,4649883889
dtlb_cache.access-mru-0.total,9883620474
dtlb_cache.access-mru-1.c0,13170649
dtlb_cache.access-mru-1.c1,24385494
dtlb_cache.access-mru-1.c10,5520056
dtlb_cache.access-mru-1.c11,16056762
dtlb_cache.access-mru-1.c12,5888330
dtlb_cache.access-mru-1.c13,9919922
dtlb_cache.access-mru-1.c14,6331238
dtlb_cache.access-mru-1.c15,8455074
dtlb_cache.access-mru-1.c2,13379055
dtlb_cache.access-mru-1.c3,15827556
dtlb_cache.access-mru-1.c4,17787966
dtlb_cache.access-mru-1.c5,11613903
dtlb_cache.access-mru-1.c6,7145076
dtlb_cache.access-mru-1.c7,7653935
dtlb_cache.access-mru-1.c8,3973142
dtlb_cache.access-mru-1.c9,7844110
dtlb_cache.access-mru-1.node0,100156824
dtlb_cache.access-mru-1.node1,74795444
dtlb_cache.access-mru-1.total,174952268
dtlb_cache.access-mru-2.c0,1357246
dtlb_cache.access-mru-2.c1,1816728
dtlb_cache.access-mru-2.c10,445110
dtlb_cache.access-mru-2.c11,1067454
dtlb_cache.access-mru-2.c12,461730
dtlb_cache.access-mru-2.c13,710456
dtlb_cache.access-mru-2.c14,496693
dtlb_cache.access-mru-2.c15,390827
dtlb_cache.access-mru-2.c2,1149105
dtlb_cache.access-mru-2.c3,1161940
dtlb_cache.access-mru-2.c4,1165201
dtlb_cache.access-mru-2.c5,1099884
dtlb_cache.access-mru-2.c6,492195
dtlb_cache.access-mru-2.c7,641998
dtlb_cache.access-mru-2.c8,407308
dtlb_cache.access-mru-2.c9,418005
dtlb_cache.access-mru-2.node0,7822896
dtlb_cache.access-mru-2.node1,5458984
dtlb_cache.access-mru-2.total,13281880
dtlb_cache.access-mru-3.c0,117985
dtlb_cache.access-mru-3.c1,179215
dtlb_cache.access-mru-3.c10,69296
dtlb_cache.access-mru-3.c11,123675
dtlb_cache.access-mru-3.c12,39551
dtlb_cache.access-mru-3.c13,137766
dtlb_cache.access-mru-3.c14,82149
dtlb_cache.access-mru-3.c15,45900
dtlb_cache.access-mru-3.c2,125060
dtlb_cache.access-mru-3.c3,116542
dtlb_cache.access-mru-3.c4,133844
dtlb_cache.access-mru-3.c5,116826
dtlb_cache.access-mru-3.c6,64985
dtlb_cache.access-mru-3.c7,56827
dtlb_cache.access-mru-3.c8,108254
dtlb_cache.access-mru-3.c9,60135
dtlb_cache.access-mru-3.node0,900162
dtlb_cache.access-mru-3.node1,677848
dtlb_cache.access-mru-3.total,1578010
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,1220
futex.futex_wake_count.c15,1
futex.futex_wake_count.c2,1
futex.futex_wake_count.c4,429
futex.futex_wake_count.c5,1185
futex.futex_wake_count.c6,2
futex.futex_wake_count.c7,2
futex.futex_wake_count.node0,1221
futex.futex_wake_count.node1,1619
futex.futex_wake_count.total,2840
interval_timer.cpContr_branch.c0,15879468780065
interval_timer.cpContr_branch.c1,17014063132034
interval_timer.cpContr_branch.c10,159800634779872
interval_timer.cpContr_branch.c11,159274563152676
interval_timer.cpContr_branch.c12,148859624079050
interval_timer.cpContr_branch.c13,149133751027217
interval_timer.cpContr_branch.c14,148891796830261
interval_timer.cpContr_branch.c15,150714327701138
interval_timer.cpContr_branch.c2,21020631357064
interval_timer.cpContr_branch.c3,22784855530986
interval_timer.cpContr_branch.c4,5685842003442
interval_timer.cpContr_branch.c5,4962823432679
interval_timer.cpContr_branch.c6,152870055561423
interval_timer.cpContr_branch.c7,152372087071512
interval_timer.cpContr_branch.c8,166360519658508
interval_timer.cpContr_branch.c9,163062851430343
interval_timer.cpContr_branch.node0,725197587821548
interval_timer.cpContr_branch.node1,913490307706722
interval_timer.cpContr_branch.total,1638687895528270
interval_timer.cpContr_fp_addsub.c0,101593797462769
interval_timer.cpContr_fp_addsub.c1,101317741404720
interval_timer.cpContr_fp_addsub.c10,52078177821877
interval_timer.cpContr_fp_addsub.c11,52208376086549
interval_timer.cpContr_fp_addsub.c12,69182544855187
interval_timer.cpContr_fp_addsub.c13,69038838805839
interval_timer.cpContr_fp_addsub.c14,69004536844957
interval_timer.cpContr_fp_addsub.c15,68771921688175
interval_timer.cpContr_fp_addsub.c2,99945560711512
interval_timer.cpContr_fp_addsub.c3,99073797172626
interval_timer.cpContr_fp_addsub.c4,133925320520675
interval_timer.cpContr_fp_addsub.c5,133904621247058
interval_timer.cpContr_fp_addsub.c6,67236276623128
interval_timer.cpContr_fp_addsub.c7,67312814563174
interval_timer.cpContr_fp_addsub.c8,48604856998834
interval_timer.cpContr_fp_addsub.c9,50754632345030
interval_timer.cpContr_fp_addsub.node0,605576940003917
interval_timer.cpContr_fp_addsub.node1,678376875148193
interval_timer.cpContr_fp_addsub.total,1283953815152110
interval_timer.cpContr_fp_muldiv.c0,94872541964787
interval_timer.cpContr_fp_muldiv.c1,94886195862060
interval_timer.cpContr_fp_muldiv.c10,48998610733972
interval_timer.cpContr_fp_muldiv.c11,48943015831697
interval_timer.cpContr_fp_muldiv.c12,53972509690461
interval_timer.cpContr_fp_muldiv.c13,53832739852442
interval_timer.cpContr_fp_muldiv.c14,54345077521391
interval_timer.cpContr_fp_muldiv.c15,53002680601435
interval_timer.cpContr_fp_muldiv.c2,93739540469438
interval_timer.cpContr_fp_muldiv.c3,92918204599289
interval_timer.cpContr_fp_muldiv.c4,102174434192540
interval_timer.cpContr_fp_muldiv.c5,103062992875048
interval_timer.cpContr_fp_muldiv.c6,52569050389845
interval_timer.cpContr_fp_muldiv.c7,52700189606120
interval_timer.cpContr_fp_muldiv.c8,47067241582647
interval_timer.cpContr_fp_muldiv.c9,47819266838324
interval_timer.cpContr_fp_muldiv.node0,569244617882214
interval_timer.cpContr_fp_muldiv.node1,525659674729282
interval_timer.cpContr_fp_muldiv.total,1094904292611496
interval_timer.cpContr_generic.c0,8882392642180
interval_timer.cpContr_generic.c1,8698691897674
interval_timer.cpContr_generic.c10,4512630662923
interval_timer.cpContr_generic.c11,4678241932125
interval_timer.cpContr_generic.c12,5771262994196
interval_timer.cpContr_generic.c13,5793184161556
interval_timer.cpContr_generic.c14,5798525621469
interval_timer.cpContr_generic.c15,5730723231672
interval_timer.cpContr_generic.c2,8558427644511
interval_timer.cpContr_generic.c3,8493947808034
interval_timer.cpContr_generic.c4,11120031455044
interval_timer.cpContr_generic.c5,10938792707043
interval_timer.cpContr_generic.c6,5831813333784
interval_timer.cpContr_generic.c7,5688954750785
interval_timer.cpContr_generic.c8,4300747781878
interval_timer.cpContr_generic.c9,4368561809734
interval_timer.cpContr_generic.node0,52493642179059
interval_timer.cpContr_generic.node1,56673288255549
interval_timer.cpContr_generic.total,109166930434608
interval_timer.cpContr_load_l1.c0,18544091700810
interval_timer.cpContr_load_l1.c1,17922689954064
interval_timer.cpContr_load_l1.c10,8942652091703
interval_timer.cpContr_load_l1.c11,9829229147102
interval_timer.cpContr_load_l1.c12,12945652316109
interval_timer.cpContr_load_l1.c13,13100919619191
interval_timer.cpContr_load_l1.c14,13086675060604
interval_timer.cpContr_load_l1.c15,13057661022530
interval_timer.cpContr_load_l1.c2,17212831132931
interval_timer.cpContr_load_l1.c3,17480781317268
interval_timer.cpContr_load_l1.c4,23616015468580
interval_timer.cpContr_load_l1.c5,23515108232667
interval_timer.cpContr_load_l1.c6,12402587394440
interval_timer.cpContr_load_l1.c7,11951744472701
interval_timer.cpContr_load_l1.c8,9099347832955
interval_timer.cpContr_load_l1.c9,8977551168348
