metric,value
interval_timer.cpiDataCachecache-remote.node0,706914250000
interval_timer.cpiDataCachecache-remote.node1,150552250000
interval_timer.cpiDataCachecache-remote.total,857466500000
interval_timer.cpiDataCachedram-local.c0,17144990000000
interval_timer.cpiDataCachedram-local.c1,16860400500000
interval_timer.cpiDataCachedram-local.c2,16816909000000
interval_timer.cpiDataCachedram-local.c3,17073085500000
interval_timer.cpiDataCachedram-local.c4,17493731250000
interval_timer.cpiDataCachedram-local.c5,17484649500000
interval_timer.cpiDataCachedram-local.c6,17520775500000
interval_timer.cpiDataCachedram-local.c7,17233862500000
interval_timer.cpiDataCachedram-local.node0,68983771250000
interval_timer.cpiDataCachedram-local.node1,68644632500000
interval_timer.cpiDataCachedram-local.total,137628403750000
interval_timer.cpiDataCachedram-remote.c0,18873088000000
interval_timer.cpiDataCachedram-remote.c1,17954633250000
interval_timer.cpiDataCachedram-remote.c2,17949095250000
interval_timer.cpiDataCachedram-remote.c3,17662073500000
interval_timer.cpiDataCachedram-remote.c4,17506728000000
interval_timer.cpiDataCachedram-remote.c5,16896580000000
interval_timer.cpiDataCachedram-remote.c6,17152105250000
interval_timer.cpiDataCachedram-remote.c7,17264611000000
interval_timer.cpiDataCachedram-remote.node0,71231029250000
interval_timer.cpiDataCachedram-remote.node1,70027885000000
interval_timer.cpiDataCachedram-remote.total,141258914250000
interval_timer.cpiInstructionCacheL2,4538250000
interval_timer.cpiInstructionCacheL3.c0,50478750000
interval_timer.cpiInstructionCacheL3.c1,41594000000
interval_timer.cpiInstructionCacheL3.c2,38949250000
interval_timer.cpiInstructionCacheL3.c3,41412000000
interval_timer.cpiInstructionCacheL3.c4,54092000000
interval_timer.cpiInstructionCacheL3.c5,41957250000
interval_timer.cpiInstructionCacheL3.c6,39338500000
interval_timer.cpiInstructionCacheL3.c7,39719000000
interval_timer.cpiInstructionCacheL3.node0,188122000000
interval_timer.cpiInstructionCacheL3.node1,159418750000
interval_timer.cpiInstructionCacheL3.total,347540750000
interval_timer.cpiInstructionCachecache-remote.c0,1098250000
interval_timer.cpiInstructionCachecache-remote.c1,3074500000
interval_timer.cpiInstructionCachecache-remote.c2,2929250000
interval_timer.cpiInstructionCachecache-remote.c3,2835250000
interval_timer.cpiInstructionCachecache-remote.c4,17320750000
interval_timer.cpiInstructionCachecache-remote.c5,4251250000
interval_timer.cpiInstructionCachecache-remote.c6,4032500000
interval_timer.cpiInstructionCachecache-remote.c7,3702250000
interval_timer.cpiInstructionCachecache-remote.node0,25744750000
interval_timer.cpiInstructionCachecache-remote.node1,13499250000
interval_timer.cpiInstructionCachecache-remote.total,39244000000
interval_timer.cpiInstructionCachedram-local.c0,78766500000
interval_timer.cpiInstructionCachedram-local.c1,19221250000
interval_timer.cpiInstructionCachedram-local.c2,8869500000
interval_timer.cpiInstructionCachedram-local.c3,16164250000
interval_timer.cpiInstructionCachedram-local.c4,32237500000
interval_timer.cpiInstructionCachedram-local.c5,41870000000
interval_timer.cpiInstructionCachedram-local.c6,97044250000
interval_timer.cpiInstructionCachedram-local.c7,97970000000
interval_timer.cpiInstructionCachedram-local.node0,172095250000
interval_timer.cpiInstructionCachedram-local.node1,220048000000
interval_timer.cpiInstructionCachedram-local.total,392143250000
interval_timer.cpiInstructionCachedram-remote.c0,121900750000
interval_timer.cpiInstructionCachedram-remote.c1,57845250000
interval_timer.cpiInstructionCachedram-remote.c2,11825250000
interval_timer.cpiInstructionCachedram-remote.c3,55389750000
interval_timer.cpiInstructionCachedram-remote.c4,6220750000
interval_timer.cpiInstructionCachedram-remote.c5,8751250000
interval_timer.cpiInstructionCachedram-remote.c6,8207250000
interval_timer.cpiInstructionCachedram-remote.c7,16808500000
interval_timer.cpiInstructionCachedram-remote.node0,194718000000
interval_timer.cpiInstructionCachedram-remote.node1,92230750000
interval_timer.cpiInstructionCachedram-remote.total,286948750000
interval_timer.cpiLongLatency.c0,35000000
interval_timer.cpiLongLatency.c1,5750000
interval_timer.cpiLongLatency.c2,3500000
interval_timer.cpiLongLatency.c3,3000000
interval_timer.cpiLongLatency.c4,4250000
interval_timer.cpiLongLatency.c5,4000000
interval_timer.cpiLongLatency.c6,3000000
interval_timer.cpiLongLatency.c7,7750000
interval_timer.cpiLongLatency.node0,49000000
interval_timer.cpiLongLatency.node1,17250000
interval_timer.cpiLongLatency.total,66250000
interval_timer.cpiSerialization,39250000
interval_timer.detailed-cpiBase-DispatchRate.c0,137941223
interval_timer.detailed-cpiBase-DispatchRate.c1,141790489
interval_timer.detailed-cpiBase-DispatchRate.c2,141667664
interval_timer.detailed-cpiBase-DispatchRate.c3,142367577
interval_timer.detailed-cpiBase-DispatchRate.c4,140870481
interval_timer.detailed-cpiBase-DispatchRate.c5,143268278
interval_timer.detailed-cpiBase-DispatchRate.c6,142487741
interval_timer.detailed-cpiBase-DispatchRate.c7,142885984
interval_timer.detailed-cpiBase-DispatchRate.node0,563870471
interval_timer.detailed-cpiBase-DispatchRate.node1,569408966
interval_timer.detailed-cpiBase-DispatchRate.total,1133279437
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2687151
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,2988296
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,3031320
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,2822040
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,2966116
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,3018743
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,2893971
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,3078177
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,11660306
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,11825508
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,23485814
interval_timer.detailed-cpiBase-DispatchWidth.c0,709
interval_timer.detailed-cpiBase-DispatchWidth.c1,754
interval_timer.detailed-cpiBase-DispatchWidth.c2,779
interval_timer.detailed-cpiBase-DispatchWidth.c3,874
interval_timer.detailed-cpiBase-DispatchWidth.c4,768
interval_timer.detailed-cpiBase-DispatchWidth.c5,812
interval_timer.detailed-cpiBase-DispatchWidth.c6,786
interval_timer.detailed-cpiBase-DispatchWidth.c7,859
interval_timer.detailed-cpiBase-DispatchWidth.node0,3043
interval_timer.detailed-cpiBase-DispatchWidth.node1,3298
interval_timer.detailed-cpiBase-DispatchWidth.total,6341
interval_timer.loadstore_contention.num-requests.c0,39123371
interval_timer.loadstore_contention.num-requests.c1,41281820
interval_timer.loadstore_contention.num-requests.c2,41259530
interval_timer.loadstore_contention.num-requests.c3,41677360
interval_timer.loadstore_contention.num-requests.c4,40760893
interval_timer.loadstore_contention.num-requests.c5,42020226
interval_timer.loadstore_contention.num-requests.c6,41612871
interval_timer.loadstore_contention.num-requests.c7,41847080
interval_timer.loadstore_contention.num-requests.node0,163186310
interval_timer.loadstore_contention.num-requests.node1,166396841
interval_timer.loadstore_contention.num-requests.total,329583151
interval_timer.loadstore_contention.requests-out-of-order.c0,9924318
interval_timer.loadstore_contention.requests-out-of-order.c1,9481141
interval_timer.loadstore_contention.requests-out-of-order.c2,9436170
interval_timer.loadstore_contention.requests-out-of-order.c3,9589211
interval_timer.loadstore_contention.requests-out-of-order.c4,9409372
interval_timer.loadstore_contention.requests-out-of-order.c5,9407696
interval_timer.loadstore_contention.requests-out-of-order.c6,9483376
interval_timer.loadstore_contention.requests-out-of-order.c7,9378180
interval_timer.loadstore_contention.requests-out-of-order.node0,38222527
interval_timer.loadstore_contention.requests-out-of-order.node1,37886937
interval_timer.loadstore_contention.requests-out-of-order.total,76109464
interval_timer.loadstore_contention.requests-simultaneous.c0,17973415
interval_timer.loadstore_contention.requests-simultaneous.c1,17838441
interval_timer.loadstore_contention.requests-simultaneous.c2,17860851
interval_timer.loadstore_contention.requests-simultaneous.c3,17883282
interval_timer.loadstore_contention.requests-simultaneous.c4,17827443
interval_timer.loadstore_contention.requests-simultaneous.c5,17854325
interval_timer.loadstore_contention.requests-simultaneous.c6,17822402
interval_timer.loadstore_contention.requests-simultaneous.c7,17866419
interval_timer.loadstore_contention.requests-simultaneous.node0,71493624
interval_timer.loadstore_contention.requests-simultaneous.node1,71432954
interval_timer.loadstore_contention.requests-simultaneous.total,142926578
interval_timer.loadstore_contention.total-delay.c0,16383681000000
interval_timer.loadstore_contention.total-delay.c1,16189712750000
interval_timer.loadstore_contention.total-delay.c2,16527361750000
interval_timer.loadstore_contention.total-delay.c3,17005644250000
interval_timer.loadstore_contention.total-delay.c4,16174970000000
interval_timer.loadstore_contention.total-delay.c5,16394682250000
interval_timer.loadstore_contention.total-delay.c6,16207452500000
interval_timer.loadstore_contention.total-delay.c7,16574370500000
interval_timer.loadstore_contention.total-delay.node0,65143046000000
interval_timer.loadstore_contention.total-delay.node1,66314829000000
interval_timer.loadstore_contention.total-delay.total,131457875000000
interval_timer.numBPredOverlapped.c0,6673061
interval_timer.numBPredOverlapped.c1,6597342
interval_timer.numBPredOverlapped.c2,6592074
interval_timer.numBPredOverlapped.c3,6586571
interval_timer.numBPredOverlapped.c4,6598571
interval_timer.numBPredOverlapped.c5,6594257
interval_timer.numBPredOverlapped.c6,6593168
interval_timer.numBPredOverlapped.c7,6593364
interval_timer.numBPredOverlapped.node0,26463231
interval_timer.numBPredOverlapped.node1,26365177
interval_timer.numBPredOverlapped.total,52828408
interval_timer.numDCacheOverlapped.c0,75177295
interval_timer.numDCacheOverlapped.c1,74903979
interval_timer.numDCacheOverlapped.c2,74910964
interval_timer.numDCacheOverlapped.c3,74740001
interval_timer.numDCacheOverlapped.c4,74963310
interval_timer.numDCacheOverlapped.c5,74927502
interval_timer.numDCacheOverlapped.c6,74889499
interval_timer.numDCacheOverlapped.c7,74943716
interval_timer.numDCacheOverlapped.node0,299972086
interval_timer.numDCacheOverlapped.node1,299484180
interval_timer.numDCacheOverlapped.total,599456266
interval_timer.numHiddenLongerDCacheLatency.c0,957995
interval_timer.numHiddenLongerDCacheLatency.c1,962369
interval_timer.numHiddenLongerDCacheLatency.c2,959244
interval_timer.numHiddenLongerDCacheLatency.c3,959586
interval_timer.numHiddenLongerDCacheLatency.c4,977359
interval_timer.numHiddenLongerDCacheLatency.c5,977175
interval_timer.numHiddenLongerDCacheLatency.c6,974222
interval_timer.numHiddenLongerDCacheLatency.c7,967840
interval_timer.numHiddenLongerDCacheLatency.node0,3874898
interval_timer.numHiddenLongerDCacheLatency.node1,3860892
interval_timer.numHiddenLongerDCacheLatency.total,7735790
interval_timer.numICacheOverlapped.c0,201058958
interval_timer.numICacheOverlapped.c1,199406266
interval_timer.numICacheOverlapped.c2,199366377
interval_timer.numICacheOverlapped.c3,199058295
interval_timer.numICacheOverlapped.c4,199530068
interval_timer.numICacheOverlapped.c5,199392458
interval_timer.numICacheOverlapped.c6,199340191
interval_timer.numICacheOverlapped.c7,199416992
interval_timer.numICacheOverlapped.node0,799387750
interval_timer.numICacheOverlapped.node1,797181855
interval_timer.numICacheOverlapped.total,1596569605
interval_timer.numLongLatencyLoads.c0,903783
interval_timer.numLongLatencyLoads.c1,896337
interval_timer.numLongLatencyLoads.c2,896152
interval_timer.numLongLatencyLoads.c3,894767
interval_timer.numLongLatencyLoads.c4,896887
interval_timer.numLongLatencyLoads.c5,896275
interval_timer.numLongLatencyLoads.c6,896038
interval_timer.numLongLatencyLoads.c7,896381
interval_timer.numLongLatencyLoads.node0,3593282
interval_timer.numLongLatencyLoads.node1,3583338
interval_timer.numLongLatencyLoads.total,7176620
interval_timer.numMfenceInsns.c0,451
interval_timer.numMfenceInsns.c1,47
interval_timer.numMfenceInsns.c2,25
interval_timer.numMfenceInsns.c3,21
interval_timer.numMfenceInsns.c4,37
interval_timer.numMfenceInsns.c5,31
interval_timer.numMfenceInsns.c6,30
interval_timer.numMfenceInsns.c7,46
interval_timer.numMfenceInsns.node0,566
interval_timer.numMfenceInsns.node1,122
interval_timer.numMfenceInsns.total,688
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,161869296
interval_timer.numTotalLongLatencyLoadLatency.c1,157160745
interval_timer.numTotalLongLatencyLoadLatency.c2,156976597
interval_timer.numTotalLongLatencyLoadLatency.c3,156552882
interval_timer.numTotalLongLatencyLoadLatency.c4,157974448
interval_timer.numTotalLongLatencyLoadLatency.c5,155781779
interval_timer.numTotalLongLatencyLoadLatency.c6,156465826
interval_timer.numTotalLongLatencyLoadLatency.c7,155685691
interval_timer.numTotalLongLatencyLoadLatency.node0,632786268
interval_timer.numTotalLongLatencyLoadLatency.node1,625680996
interval_timer.numTotalLongLatencyLoadLatency.total,1258467264
interval_timer.outstandingLongLatencyCycles.c0,186366491
interval_timer.outstandingLongLatencyCycles.c1,181833570
interval_timer.outstandingLongLatencyCycles.c2,181277305
interval_timer.outstandingLongLatencyCycles.c3,181025447
interval_timer.outstandingLongLatencyCycles.c4,182471213
interval_timer.outstandingLongLatencyCycles.c5,180290045
interval_timer.outstandingLongLatencyCycles.c6,181567588
interval_timer.outstandingLongLatencyCycles.c7,180544868
interval_timer.outstandingLongLatencyCycles.node0,730961319
interval_timer.outstandingLongLatencyCycles.node1,724415208
interval_timer.outstandingLongLatencyCycles.total,1455376527
interval_timer.outstandingLongLatencyInsns.c0,596756661
interval_timer.outstandingLongLatencyInsns.c1,582723307
interval_timer.outstandingLongLatencyInsns.c2,581560907
interval_timer.outstandingLongLatencyInsns.c3,581616365
interval_timer.outstandingLongLatencyInsns.c4,585133245
interval_timer.outstandingLongLatencyInsns.c5,581376046
interval_timer.outstandingLongLatencyInsns.c6,584016206
interval_timer.outstandingLongLatencyInsns.c7,580156493
interval_timer.outstandingLongLatencyInsns.node0,2345989259
interval_timer.outstandingLongLatencyInsns.node1,2327349971
interval_timer.outstandingLongLatencyInsns.total,4673339230
interval_timer.totalHiddenDCacheLatency.c0,838099126
interval_timer.totalHiddenDCacheLatency.c1,827355691
interval_timer.totalHiddenDCacheLatency.c2,826375243
interval_timer.totalHiddenDCacheLatency.c3,825937743
interval_timer.totalHiddenDCacheLatency.c4,829251257
interval_timer.totalHiddenDCacheLatency.c5,827492010
interval_timer.totalHiddenDCacheLatency.c6,829275563
interval_timer.totalHiddenDCacheLatency.c7,826500115
interval_timer.totalHiddenDCacheLatency.node0,3322198084
interval_timer.totalHiddenDCacheLatency.node1,3308088664
interval_timer.totalHiddenDCacheLatency.total,6630286748
interval_timer.totalHiddenLongerDCacheLatency.c0,159016503
interval_timer.totalHiddenLongerDCacheLatency.c1,162780167
interval_timer.totalHiddenLongerDCacheLatency.c2,162655635
interval_timer.totalHiddenLongerDCacheLatency.c3,163471678
interval_timer.totalHiddenLongerDCacheLatency.c4,161221423
interval_timer.totalHiddenLongerDCacheLatency.c5,162238635
interval_timer.totalHiddenLongerDCacheLatency.c6,161715297
interval_timer.totalHiddenLongerDCacheLatency.c7,161548898
interval_timer.totalHiddenLongerDCacheLatency.node0,645256728
interval_timer.totalHiddenLongerDCacheLatency.node1,649391508
interval_timer.totalHiddenLongerDCacheLatency.total,1294648236
interval_timer.totalSerializationLatency,157
interval_timer.uop_branch.c0,15643641
interval_timer.uop_branch.c1,21088083
interval_timer.uop_branch.c2,21069886
interval_timer.uop_branch.c3,21568192
interval_timer.uop_branch.c4,20204357
interval_timer.uop_branch.c5,22660559
interval_timer.uop_branch.c6,21771008
interval_timer.uop_branch.c7,22347813
interval_timer.uop_branch.node0,79596640
interval_timer.uop_branch.node1,86756899
interval_timer.uop_branch.total,166353539
interval_timer.uop_fp_addsub.c0,37184048
interval_timer.uop_fp_addsub.c1,36949139
interval_timer.uop_fp_addsub.c2,36948419
interval_timer.uop_fp_addsub.c3,36947894
interval_timer.uop_fp_addsub.c4,36944694
interval_timer.uop_fp_addsub.c5,36943344
interval_timer.uop_fp_addsub.c6,36943344
interval_timer.uop_fp_addsub.c7,36943344
interval_timer.uop_fp_addsub.node0,148021225
interval_timer.uop_fp_addsub.node1,147783001
interval_timer.uop_fp_addsub.total,295804226
interval_timer.uop_fp_muldiv.c0,10650249
interval_timer.uop_fp_muldiv.c1,10547417
interval_timer.uop_fp_muldiv.c2,10547277
interval_timer.uop_fp_muldiv.c3,10547052
interval_timer.uop_fp_muldiv.c4,10546372
interval_timer.uop_fp_muldiv.c5,10545797
interval_timer.uop_fp_muldiv.c6,10545797
interval_timer.uop_fp_muldiv.c7,10545797
interval_timer.uop_fp_muldiv.node0,42289835
interval_timer.uop_fp_muldiv.node1,42185923
interval_timer.uop_fp_muldiv.total,84475758
interval_timer.uop_generic.c0,102476341
interval_timer.uop_generic.c1,112368887
interval_timer.uop_generic.c2,112303286
interval_timer.uop_generic.c3,113297539
interval_timer.uop_generic.c4,110560410
interval_timer.uop_generic.c5,115467327
interval_timer.uop_generic.c6,113687884
interval_timer.uop_generic.c7,114841586
interval_timer.uop_generic.node0,440872965
interval_timer.uop_generic.node1,454130295
interval_timer.uop_generic.total,895003260
interval_timer.uop_load.c0,114300710
interval_timer.uop_load.c1,116185831
interval_timer.uop_load.c2,116170526
interval_timer.uop_load.c3,116417393
interval_timer.uop_load.c4,115724235
interval_timer.uop_load.c5,116947760
interval_timer.uop_load.c6,116502402
interval_timer.uop_load.c7,116790828
interval_timer.uop_load.node0,463158536
interval_timer.uop_load.node1,465881149
interval_timer.uop_load.total,929039685
interval_timer.uop_store.c0,18289285
interval_timer.uop_store.c1,17760855
interval_timer.uop_store.c2,17685426
interval_timer.uop_store.c3,17683974
interval_timer.uop_store.c4,17678952
interval_timer.uop_store.c5,17678321
interval_timer.uop_store.c6,17676851
interval_timer.uop_store.c7,17677120
interval_timer.uop_store.node0,71407413
interval_timer.uop_store.node1,70723371
interval_timer.uop_store.total,142130784
interval_timer.uops_pause.c0,2212973
interval_timer.uops_pause.c1,5073915
interval_timer.uops_pause.c2,5077979
interval_timer.uops_pause.c3,5327247
interval_timer.uops_pause.c4,4646219
interval_timer.uops_pause.c5,5874882
interval_timer.uops_pause.c6,5430227
interval_timer.uops_pause.c7,5718758
interval_timer.uops_pause.node0,17807989
interval_timer.uops_pause.node1,21554211
interval_timer.uops_pause.total,39362200
interval_timer.uops_total.c0,298544274
interval_timer.uops_total.c1,314900212
interval_timer.uops_total.c2,314724820
interval_timer.uops_total.c3,316462044
interval_timer.uops_total.c4,311659020
interval_timer.uops_total.c5,320243108
interval_timer.uops_total.c6,317127286
interval_timer.uops_total.c7,319146488
interval_timer.uops_total.node0,1245346614
interval_timer.uops_total.node1,1267460638
interval_timer.uops_total.total,2512807252
interval_timer.uops_x87,3
itlb.access.c0,25848653
itlb.access.c1,25464087
itlb.access.c2,25438053
itlb.access.c3,25437431
itlb.access.c4,25434523
itlb.access.c5,25432956
itlb.access.c6,25432688
itlb.access.c7,25432652
itlb.access.node0,102180219
itlb.access.node1,101740824
itlb.access.total,203921043
itlb.miss.c0,263
itlb.miss.c1,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,29
itlb.miss.node0,347
itlb.miss.node1,113
itlb.miss.total,460
itlb_cache.access-mru-0.c0,25845239
itlb_cache.access-mru-0.c1,25463819
itlb_cache.access-mru-0.c2,25437789
itlb_cache.access-mru-0.c3,25437165
itlb_cache.access-mru-0.c4,25434257
itlb_cache.access-mru-0.c5,25432694
itlb_cache.access-mru-0.c6,25432425
itlb_cache.access-mru-0.c7,25432387
itlb_cache.access-mru-0.node0,102176009
itlb_cache.access-mru-0.node1,101739766
itlb_cache.access-mru-0.total,203915775
itlb_cache.access-mru-1.c0,2710
itlb_cache.access-mru-1.c1,240
itlb_cache.access-mru-1.c2,236
itlb_cache.access-mru-1.c3,238
itlb_cache.access-mru-1.c4,238
itlb_cache.access-mru-1.c5,234
itlb_cache.access-mru-1.c6,235
itlb_cache.access-mru-1.c7,236
itlb_cache.access-mru-1.node0,3422
itlb_cache.access-mru-1.node1,945
itlb_cache.access-mru-1.total,4367
itlb_cache.access-mru-2,325
itlb_cache.access-mru-3,116
network.shmem-1.bus.num-bytes,1371379388
network.shmem-1.bus.num-packets,30573586
network.shmem-1.bus.num-packets-delayed,658017
network.shmem-1.bus.time-used,25932324218750
network.shmem-1.bus.total-delay,554401300695
performance_model.cpiStartTime.c1,234878750000
performance_model.cpiStartTime.c2,235252500000
performance_model.cpiStartTime.c3,235387750000
performance_model.cpiStartTime.c4,235486750000
performance_model.cpiStartTime.c5,235585750000
performance_model.cpiStartTime.c6,235684750000
performance_model.cpiStartTime.c7,235783750000
performance_model.cpiStartTime.node0,705951250000
performance_model.cpiStartTime.node1,942108750000
performance_model.cpiStartTime.total,1648060000000
performance_model.cpiSyncFutex.c0,42819250000
performance_model.cpiSyncFutex.c1,112301000000
performance_model.cpiSyncFutex.c2,205012500000
performance_model.cpiSyncFutex.c3,134550000000
performance_model.cpiSyncFutex.c4,125693500000
performance_model.cpiSyncFutex.c5,120692750000
performance_model.cpiSyncFutex.c6,128983250000
performance_model.cpiSyncFutex.c7,116655500000
performance_model.cpiSyncFutex.node0,401506500000
performance_model.cpiSyncFutex.node1,585201250000
performance_model.cpiSyncFutex.total,986707750000
performance_model.cpiSyncSyscall,404750000
performance_model.elapsed_time.c0,75992484500000
performance_model.elapsed_time.c1,75992431250000
performance_model.elapsed_time.c2,75992439750000
performance_model.elapsed_time.c3,75992427750000
performance_model.elapsed_time.c4,75992443750000
performance_model.elapsed_time.c5,75992437750000
performance_model.elapsed_time.c6,75992435750000
performance_model.elapsed_time.c7,75992424750000
performance_model.elapsed_time.node0,303969797250000
performance_model.elapsed_time.node1,303969728000000
performance_model.elapsed_time.total,607939525250000
performance_model.idle_elapsed_time.c0,43224000000
performance_model.idle_elapsed_time.c1,347179750000
performance_model.idle_elapsed_time.c2,440265000000
performance_model.idle_elapsed_time.c3,369937750000
performance_model.idle_elapsed_time.c4,361180250000
performance_model.idle_elapsed_time.c5,356278500000
performance_model.idle_elapsed_time.c6,364668000000
performance_model.idle_elapsed_time.c7,352439250000
performance_model.idle_elapsed_time.node0,1107862500000
performance_model.idle_elapsed_time.node1,1527310000000
performance_model.idle_elapsed_time.total,2635172500000
performance_model.instruction_count.c0,246485019
performance_model.instruction_count.c1,260625389
performance_model.instruction_count.c2,260451690
performance_model.instruction_count.c3,261940782
performance_model.instruction_count.c4,257823775
performance_model.instruction_count.c5,265182443
performance_model.instruction_count.c6,262511305
performance_model.instruction_count.c7,264242086
performance_model.instruction_count.node0,1030116626
performance_model.instruction_count.node1,1049145863
performance_model.instruction_count.total,2079262489
stlb.access.c0,75775
stlb.access.c1,74565
stlb.access.c2,72562
stlb.access.c3,72776
stlb.access.c4,72571
stlb.access.c5,72625
stlb.access.c6,72670
stlb.access.c7,72436
stlb.access.node0,295536
stlb.access.node1,290444
stlb.access.total,585980
stlb.miss.c0,49659
stlb.miss.c1,48064
stlb.miss.c2,48091
stlb.miss.c3,47904
stlb.miss.c4,48131
stlb.miss.c5,47805
stlb.miss.c6,47844
stlb.miss.c7,47717
stlb.miss.node0,193659
stlb.miss.node1,191556
stlb.miss.total,385215
stlb_cache.access-mru-0.c0,11268
stlb_cache.access-mru-0.c1,11627
stlb_cache.access-mru-0.c2,10778
stlb_cache.access-mru-0.c3,10920
stlb_cache.access-mru-0.c4,10964
stlb_cache.access-mru-0.c5,10790
stlb_cache.access-mru-0.c6,10551
stlb_cache.access-mru-0.c7,10679
stlb_cache.access-mru-0.node0,44649
stlb_cache.access-mru-0.node1,42928
stlb_cache.access-mru-0.total,87577
stlb_cache.access-mru-1.c0,9828
stlb_cache.access-mru-1.c1,10147
stlb_cache.access-mru-1.c2,9379
stlb_cache.access-mru-1.c3,9345
stlb_cache.access-mru-1.c4,9167
stlb_cache.access-mru-1.c5,9329
stlb_cache.access-mru-1.c6,9545
stlb_cache.access-mru-1.c7,9444
stlb_cache.access-mru-1.node0,38471
stlb_cache.access-mru-1.node1,37713
stlb_cache.access-mru-1.total,76184
stlb_cache.access-mru-2.c0,1396
stlb_cache.access-mru-2.c1,1331
stlb_cache.access-mru-2.c2,1222
stlb_cache.access-mru-2.c3,1260
stlb_cache.access-mru-2.c4,1195
stlb_cache.access-mru-2.c5,1235
stlb_cache.access-mru-2.c6,1411
stlb_cache.access-mru-2.c7,1296
stlb_cache.access-mru-2.node0,5157
stlb_cache.access-mru-2.node1,5189
stlb_cache.access-mru-2.total,10346
stlb_cache.access-mru-3.c0,3624
stlb_cache.access-mru-3.c1,3396
stlb_cache.access-mru-3.c2,3092
stlb_cache.access-mru-3.c3,3347
stlb_cache.access-mru-3.c4,3114
stlb_cache.access-mru-3.c5,3466
stlb_cache.access-mru-3.c6,3319
stlb_cache.access-mru-3.c7,3300
stlb_cache.access-mru-3.node0,13600
stlb_cache.access-mru-3.node1,13058
stlb_cache.access-mru-3.total,26658
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,9787193808925
thread.bottle_contrib_time.c1,9468421638092
thread.bottle_contrib_time.c2,9444814910116
thread.bottle_contrib_time.c3,9457636122616
thread.bottle_contrib_time.c4,9457511731544
thread.bottle_contrib_time.c5,9459607352377
thread.bottle_contrib_time.c6,9456958064283
thread.bottle_contrib_time.c7,9459936122020
thread.bottle_contrib_time.node0,38172734530938
thread.bottle_contrib_time.node1,37819345219035
thread.bottle_contrib_time.total,75992079749973
thread.bottle_runtime_time.c0,75952260500000
thread.bottle_runtime_time.c1,75645251500000
thread.bottle_runtime_time.c2,75552174750000
thread.bottle_runtime_time.c3,75623506000000
thread.bottle_runtime_time.c4,75631263500000
thread.bottle_runtime_time.c5,75636165250000
thread.bottle_runtime_time.c6,75627771750000
thread.bottle_runtime_time.c7,75640045250000
thread.bottle_runtime_time.node0,302864940750000
thread.bottle_runtime_time.node1,302443497750000
thread.bottle_runtime_time.total,605308438500000
thread.elapsed_time.c0,75992400000000
thread.elapsed_time.c1,75757521250000
thread.elapsed_time.c2,75757147500000
thread.elapsed_time.c3,75757012250000
thread.elapsed_time.c4,75756913250000
thread.elapsed_time.c5,75756814250000
thread.elapsed_time.c6,75756715250000
thread.elapsed_time.c7,75756616250000
thread.elapsed_time.node0,303263648750000
thread.elapsed_time.node1,303027491250000
thread.elapsed_time.total,606291140000000
thread.instruction_count.c0,246484864
thread.instruction_count.c1,260625014
thread.instruction_count.c2,260451213
thread.instruction_count.c3,261940449
thread.instruction_count.c4,257823250
thread.instruction_count.c5,265181990
thread.instruction_count.c6,262510876
thread.instruction_count.c7,264241789
thread.instruction_count.node0,1030115118
thread.instruction_count.node1,1049144327
thread.instruction_count.total,2079259445
thread.instructions_by_core[0],246484864
thread.instructions_by_core[1],260625014
thread.instructions_by_core[2],260451213
thread.instructions_by_core[3],261940449
thread.instructions_by_core[4],257823250
thread.instructions_by_core[5],265181990
thread.instructions_by_core[6],262510876
thread.instructions_by_core[7],264241789
thread.nonidle_elapsed_time.c0,75949246500000
thread.nonidle_elapsed_time.c1,75645220250000
thread.nonidle_elapsed_time.c2,75552135000000
thread.nonidle_elapsed_time.c3,75622462250000
thread.nonidle_elapsed_time.c4,75631219750000
thread.nonidle_elapsed_time.c5,75636121500000
thread.nonidle_elapsed_time.c6,75627732000000
thread.nonidle_elapsed_time.c7,75639960750000
thread.nonidle_elapsed_time.node0,302861808000000
thread.nonidle_elapsed_time.node1,302442290000000
thread.nonidle_elapsed_time.total,605304098000000
thread.time_by_core[0],75949246500000
thread.time_by_core[1],75645220250000
thread.time_by_core[2],75552135000000
thread.time_by_core[3],75622462250000
thread.time_by_core[4],75631219750000
thread.time_by_core[5],75636121500000
thread.time_by_core[6],75627732000000
