metric,value
interval_timer.numHiddenLongerDCacheLatency.c5,433
interval_timer.numHiddenLongerDCacheLatency.c6,312
interval_timer.numHiddenLongerDCacheLatency.c7,428
interval_timer.numHiddenLongerDCacheLatency.node0,3685
interval_timer.numHiddenLongerDCacheLatency.node1,1277
interval_timer.numHiddenLongerDCacheLatency.total,4962
interval_timer.numICacheOverlapped.c0,704317
interval_timer.numICacheOverlapped.c1,660270
interval_timer.numICacheOverlapped.c2,533383
interval_timer.numICacheOverlapped.c3,612807
interval_timer.numICacheOverlapped.c4,544184
interval_timer.numICacheOverlapped.c5,668275
interval_timer.numICacheOverlapped.c6,609851
interval_timer.numICacheOverlapped.c7,672147
interval_timer.numICacheOverlapped.node0,2510777
interval_timer.numICacheOverlapped.node1,2494457
interval_timer.numICacheOverlapped.total,5005234
interval_timer.numLongLatencyLoads.c0,5581
interval_timer.numLongLatencyLoads.c1,5233
interval_timer.numLongLatencyLoads.c2,4227
interval_timer.numLongLatencyLoads.c3,4852
interval_timer.numLongLatencyLoads.c4,4314
interval_timer.numLongLatencyLoads.c5,5296
interval_timer.numLongLatencyLoads.c6,4833
interval_timer.numLongLatencyLoads.c7,5321
interval_timer.numLongLatencyLoads.node0,19893
interval_timer.numLongLatencyLoads.node1,19764
interval_timer.numLongLatencyLoads.total,39657
interval_timer.numMfenceInsns.c0,253
interval_timer.numMfenceInsns.c1,231
interval_timer.numMfenceInsns.c2,172
interval_timer.numMfenceInsns.c3,199
interval_timer.numMfenceInsns.c4,169
interval_timer.numMfenceInsns.c5,255
interval_timer.numMfenceInsns.c6,618
interval_timer.numMfenceInsns.c7,262
interval_timer.numMfenceInsns.node0,855
interval_timer.numMfenceInsns.node1,1304
interval_timer.numMfenceInsns.total,2159
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,374380
interval_timer.numTotalLongLatencyLoadLatency.c1,334124
interval_timer.numTotalLongLatencyLoadLatency.c2,274181
interval_timer.numTotalLongLatencyLoadLatency.c3,311835
interval_timer.numTotalLongLatencyLoadLatency.c4,280299
interval_timer.numTotalLongLatencyLoadLatency.c5,340250
interval_timer.numTotalLongLatencyLoadLatency.c6,309983
interval_timer.numTotalLongLatencyLoadLatency.c7,343367
interval_timer.numTotalLongLatencyLoadLatency.node0,1294520
interval_timer.numTotalLongLatencyLoadLatency.node1,1273899
interval_timer.numTotalLongLatencyLoadLatency.total,2568419
interval_timer.outstandingLongLatencyCycles.c0,425748
interval_timer.outstandingLongLatencyCycles.c1,376064
interval_timer.outstandingLongLatencyCycles.c2,314878
interval_timer.outstandingLongLatencyCycles.c3,364097
interval_timer.outstandingLongLatencyCycles.c4,312786
interval_timer.outstandingLongLatencyCycles.c5,390027
interval_timer.outstandingLongLatencyCycles.c6,353613
interval_timer.outstandingLongLatencyCycles.c7,392740
interval_timer.outstandingLongLatencyCycles.node0,1480787
interval_timer.outstandingLongLatencyCycles.node1,1449166
interval_timer.outstandingLongLatencyCycles.total,2929953
interval_timer.outstandingLongLatencyInsns.c0,1014436
interval_timer.outstandingLongLatencyInsns.c1,662697
interval_timer.outstandingLongLatencyInsns.c2,548553
interval_timer.outstandingLongLatencyInsns.c3,592369
interval_timer.outstandingLongLatencyInsns.c4,570563
interval_timer.outstandingLongLatencyInsns.c5,680293
interval_timer.outstandingLongLatencyInsns.c6,623497
interval_timer.outstandingLongLatencyInsns.c7,778914
interval_timer.outstandingLongLatencyInsns.node0,2818055
interval_timer.outstandingLongLatencyInsns.node1,2653267
interval_timer.outstandingLongLatencyInsns.total,5471322
interval_timer.totalHiddenDCacheLatency.c0,1281551
interval_timer.totalHiddenDCacheLatency.c1,986198
interval_timer.totalHiddenDCacheLatency.c2,839082
interval_timer.totalHiddenDCacheLatency.c3,920319
interval_timer.totalHiddenDCacheLatency.c4,809392
interval_timer.totalHiddenDCacheLatency.c5,1004024
interval_timer.totalHiddenDCacheLatency.c6,1045441
interval_timer.totalHiddenDCacheLatency.c7,1224341
interval_timer.totalHiddenDCacheLatency.node0,4027150
interval_timer.totalHiddenDCacheLatency.node1,4083198
interval_timer.totalHiddenDCacheLatency.total,8110348
interval_timer.totalHiddenLongerDCacheLatency.c0,6831
interval_timer.totalHiddenLongerDCacheLatency.c1,5114
interval_timer.totalHiddenLongerDCacheLatency.c2,6163
interval_timer.totalHiddenLongerDCacheLatency.c3,6182
interval_timer.totalHiddenLongerDCacheLatency.c4,1578
interval_timer.totalHiddenLongerDCacheLatency.c5,4635
interval_timer.totalHiddenLongerDCacheLatency.c6,3261
interval_timer.totalHiddenLongerDCacheLatency.c7,4077
interval_timer.totalHiddenLongerDCacheLatency.node0,24290
interval_timer.totalHiddenLongerDCacheLatency.node1,13551
interval_timer.totalHiddenLongerDCacheLatency.total,37841
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,7706590
interval_timer.uop_branch.c1,7927436
interval_timer.uop_branch.c2,8009780
interval_timer.uop_branch.c3,8262604
interval_timer.uop_branch.c4,7955284
interval_timer.uop_branch.c5,7757664
interval_timer.uop_branch.c6,7445726
interval_timer.uop_branch.c7,7843396
interval_timer.uop_branch.node0,31906410
interval_timer.uop_branch.node1,31002070
interval_timer.uop_branch.total,62908480
interval_timer.uop_fp_addsub.c0,4492383
interval_timer.uop_fp_addsub.c1,4462738
interval_timer.uop_fp_addsub.c2,4427670
interval_timer.uop_fp_addsub.c3,4275811
interval_timer.uop_fp_addsub.c4,4357585
interval_timer.uop_fp_addsub.c5,4394284
interval_timer.uop_fp_addsub.c6,4523664
interval_timer.uop_fp_addsub.c7,4308758
interval_timer.uop_fp_addsub.node0,17658602
interval_timer.uop_fp_addsub.node1,17584291
interval_timer.uop_fp_addsub.total,35242893
interval_timer.uop_fp_muldiv.c0,4498865
interval_timer.uop_fp_muldiv.c1,4474657
interval_timer.uop_fp_muldiv.c2,4444943
interval_timer.uop_fp_muldiv.c3,4298434
interval_timer.uop_fp_muldiv.c4,4385667
interval_timer.uop_fp_muldiv.c5,4427837
interval_timer.uop_fp_muldiv.c6,4562805
interval_timer.uop_fp_muldiv.c7,4353181
interval_timer.uop_fp_muldiv.node0,17716899
interval_timer.uop_fp_muldiv.node1,17729490
interval_timer.uop_fp_muldiv.total,35446389
interval_timer.uop_generic.c0,15915244
interval_timer.uop_generic.c1,16318039
interval_timer.uop_generic.c2,16503770
interval_timer.uop_generic.c3,17038335
interval_timer.uop_generic.c4,16425944
interval_timer.uop_generic.c5,16025645
interval_timer.uop_generic.c6,15395402
interval_timer.uop_generic.c7,16241763
interval_timer.uop_generic.node0,65775388
interval_timer.uop_generic.node1,64088754
interval_timer.uop_generic.total,129864142
interval_timer.uop_load.c0,15312047
interval_timer.uop_load.c1,15184441
interval_timer.uop_load.c2,15152335
interval_timer.uop_load.c3,14909947
interval_timer.uop_load.c4,14971529
interval_timer.uop_load.c5,14972378
interval_timer.uop_load.c6,15152945
interval_timer.uop_load.c7,14831293
interval_timer.uop_load.node0,60558770
interval_timer.uop_load.node1,59928145
interval_timer.uop_load.total,120486915
interval_timer.uop_store.c0,858414
interval_timer.uop_store.c1,708687
interval_timer.uop_store.c2,717197
interval_timer.uop_store.c3,710933
interval_timer.uop_store.c4,731003
interval_timer.uop_store.c5,752845
interval_timer.uop_store.c6,788957
interval_timer.uop_store.c7,771458
interval_timer.uop_store.node0,2995231
interval_timer.uop_store.node1,3044263
interval_timer.uop_store.total,6039494
interval_timer.uops_pause.c0,505863
interval_timer.uops_pause.c1,713484
interval_timer.uops_pause.c2,781243
interval_timer.uops_pause.c3,1018185
interval_timer.uops_pause.c4,791137
interval_timer.uops_pause.c5,625971
interval_timer.uops_pause.c6,334982
interval_timer.uops_pause.c7,718524
interval_timer.uops_pause.node0,3018775
interval_timer.uops_pause.node1,2470614
interval_timer.uops_pause.total,5489389
interval_timer.uops_total.c0,48783543
interval_timer.uops_total.c1,49075998
interval_timer.uops_total.c2,49255695
interval_timer.uops_total.c3,49496064
interval_timer.uops_total.c4,48827012
interval_timer.uops_total.c5,48330653
interval_timer.uops_total.c6,47869499
interval_timer.uops_total.c7,48349849
interval_timer.uops_total.node0,196611300
interval_timer.uops_total.node1,193377013
interval_timer.uops_total.total,389988313
interval_timer.uops_x87,3
itlb.access.c0,1573193
itlb.access.c1,1442102
itlb.access.c2,1434112
itlb.access.c3,1392366
itlb.access.c4,1425490
itlb.access.c5,1476898
itlb.access.c6,1561642
itlb.access.c7,1482288
itlb.access.node0,5841773
itlb.access.node1,5946318
itlb.access.total,11788091
itlb.miss.c0,239
itlb.miss.c1,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.node0,320
itlb.miss.node1,108
itlb.miss.total,428
itlb_cache.access-mru-0.c0,1567919
itlb_cache.access-mru-0.c1,1442055
itlb_cache.access-mru-0.c2,1434064
itlb_cache.access-mru-0.c3,1392314
itlb_cache.access-mru-0.c4,1425438
itlb_cache.access-mru-0.c5,1476847
itlb_cache.access-mru-0.c6,1561594
itlb_cache.access-mru-0.c7,1482241
itlb_cache.access-mru-0.node0,5836352
itlb_cache.access-mru-0.node1,5946120
itlb_cache.access-mru-0.total,11782472
itlb_cache.access-mru-1.c0,3681
itlb_cache.access-mru-1.c1,18
itlb_cache.access-mru-1.c2,20
itlb_cache.access-mru-1.c3,24
itlb_cache.access-mru-1.c4,24
itlb_cache.access-mru-1.c5,23
itlb_cache.access-mru-1.c6,19
itlb_cache.access-mru-1.c7,19
itlb_cache.access-mru-1.node0,3743
itlb_cache.access-mru-1.node1,85
itlb_cache.access-mru-1.total,3828
itlb_cache.access-mru-2.c0,998
itlb_cache.access-mru-2.c1,2
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,2
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.node0,1002
itlb_cache.access-mru-2.node1,5
itlb_cache.access-mru-2.total,1007
itlb_cache.access-mru-3,356
network.shmem-1.bus.num-bytes,13070304
network.shmem-1.bus.num-packets,398288
network.shmem-1.bus.num-packets-delayed,5377
network.shmem-1.bus.time-used,291000000000
network.shmem-1.bus.total-delay,2793848295
performance_model.cpiStartTime.c1,526199000000
performance_model.cpiStartTime.c2,527017000000
performance_model.cpiStartTime.c3,527556000000
performance_model.cpiStartTime.c4,527971000000
performance_model.cpiStartTime.c5,528386000000
performance_model.cpiStartTime.c6,528801000000
performance_model.cpiStartTime.c7,529216000000
performance_model.cpiStartTime.node0,1580772000000
performance_model.cpiStartTime.node1,2114374000000
performance_model.cpiStartTime.total,3695146000000
performance_model.cpiSyncFutex.c0,362426000000
performance_model.cpiSyncFutex.c1,217612000000
performance_model.cpiSyncFutex.c2,78983000000
performance_model.cpiSyncFutex.c7,1000000000
performance_model.cpiSyncFutex.node0,659021000000
performance_model.cpiSyncFutex.node1,1000000000
performance_model.cpiSyncFutex.total,660021000000
performance_model.cpiSyncSyscall,397000000
performance_model.elapsed_time.c0,19565161000000
performance_model.elapsed_time.c1,19565106000000
performance_model.elapsed_time.c2,19565114000000
performance_model.elapsed_time.c3,19565114000000
performance_model.elapsed_time.c4,19565174000000
performance_model.elapsed_time.c5,19565110000000
performance_model.elapsed_time.c6,19565114000000
performance_model.elapsed_time.c7,19565112000000
performance_model.elapsed_time.node0,78260495000000
performance_model.elapsed_time.node1,78260510000000
performance_model.elapsed_time.total,156521005000000
performance_model.idle_elapsed_time.c0,362823000000
performance_model.idle_elapsed_time.c1,743811000000
performance_model.idle_elapsed_time.c2,606000000000
performance_model.idle_elapsed_time.c3,527556000000
performance_model.idle_elapsed_time.c4,527971000000
performance_model.idle_elapsed_time.c5,528386000000
performance_model.idle_elapsed_time.c6,528801000000
performance_model.idle_elapsed_time.c7,530216000000
performance_model.idle_elapsed_time.node0,2240190000000
performance_model.idle_elapsed_time.node1,2115374000000
performance_model.idle_elapsed_time.total,4355564000000
performance_model.instruction_count.c0,43607827
performance_model.instruction_count.c1,43812830
performance_model.instruction_count.c2,43942400
performance_model.instruction_count.c3,44080458
performance_model.instruction_count.c4,43538419
performance_model.instruction_count.c5,43152664
performance_model.instruction_count.c6,42834415
performance_model.instruction_count.c7,43129534
performance_model.instruction_count.node0,175443515
performance_model.instruction_count.node1,172655032
performance_model.instruction_count.total,348098547
stlb.access.c0,4103
stlb.access.c1,378
stlb.access.c2,2032
stlb.access.c3,1125
stlb.access.c4,400
stlb.access.c5,1458
stlb.access.c6,357
stlb.access.c7,1712
stlb.access.node0,7638
stlb.access.node1,3927
stlb.access.total,11565
stlb.miss.c0,569
stlb.miss.c1,203
stlb.miss.c2,210
stlb.miss.c3,203
stlb.miss.c4,206
stlb.miss.c5,211
stlb.miss.c6,197
stlb.miss.c7,196
stlb.miss.node0,1185
stlb.miss.node1,810
stlb.miss.total,1995
stlb_cache.access-mru-0.c0,459
stlb_cache.access-mru-0.c1,129
stlb_cache.access-mru-0.c2,139
stlb_cache.access-mru-0.c3,143
stlb_cache.access-mru-0.c4,147
stlb_cache.access-mru-0.c5,168
stlb_cache.access-mru-0.c6,116
stlb_cache.access-mru-0.c7,148
stlb_cache.access-mru-0.node0,870
stlb_cache.access-mru-0.node1,579
stlb_cache.access-mru-0.total,1449
stlb_cache.access-mru-1.c0,1625
stlb_cache.access-mru-1.c1,29
stlb_cache.access-mru-1.c2,1646
stlb_cache.access-mru-1.c3,426
stlb_cache.access-mru-1.c4,31
stlb_cache.access-mru-1.c5,563
stlb_cache.access-mru-1.c6,35
stlb_cache.access-mru-1.c7,1355
stlb_cache.access-mru-1.node0,3726
stlb_cache.access-mru-1.node1,1984
stlb_cache.access-mru-1.total,5710
stlb_cache.access-mru-2.c0,225
stlb_cache.access-mru-2.c1,11
stlb_cache.access-mru-2.c2,28
stlb_cache.access-mru-2.c3,21
stlb_cache.access-mru-2.c4,7
stlb_cache.access-mru-2.c5,35
stlb_cache.access-mru-2.c6,9
stlb_cache.access-mru-2.c7,10
stlb_cache.access-mru-2.node0,285
stlb_cache.access-mru-2.node1,61
stlb_cache.access-mru-2.total,346
stlb_cache.access-mru-3.c0,1225
stlb_cache.access-mru-3.c1,6
stlb_cache.access-mru-3.c2,9
stlb_cache.access-mru-3.c3,332
stlb_cache.access-mru-3.c4,9
stlb_cache.access-mru-3.c5,481
stlb_cache.access-mru-3.c7,3
stlb_cache.access-mru-3.node0,1572
stlb_cache.access-mru-3.node1,493
stlb_cache.access-mru-3.total,2065
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,2860897369046
thread.bottle_contrib_time.c1,2355783083331
thread.bottle_contrib_time.c2,2378478916664
thread.bottle_contrib_time.c3,2394095849998
thread.bottle_contrib_time.c4,2393992099998
thread.bottle_contrib_time.c5,2393909099998
thread.bottle_contrib_time.c6,2393839933332
thread.bottle_contrib_time.c7,2393780647618
thread.bottle_contrib_time.node0,9989255219039
thread.bottle_contrib_time.node1,9575521780946
thread.bottle_contrib_time.total,19564776999985
thread.bottle_runtime_time.c0,19202351000000
thread.bottle_runtime_time.c1,18821363000000
thread.bottle_runtime_time.c2,18959174000000
thread.bottle_runtime_time.c3,19037618000000
thread.bottle_runtime_time.c4,19037203000000
thread.bottle_runtime_time.c5,19036788000000
thread.bottle_runtime_time.c6,19036373000000
thread.bottle_runtime_time.c7,19035958000000
thread.bottle_runtime_time.node0,76020506000000
thread.bottle_runtime_time.node1,76146322000000
thread.bottle_runtime_time.total,152166828000000
thread.elapsed_time.c0,19565100000000
thread.elapsed_time.c1,19038901000000
thread.elapsed_time.c2,19038083000000
thread.elapsed_time.c3,19037544000000
thread.elapsed_time.c4,19037129000000
thread.elapsed_time.c5,19036714000000
thread.elapsed_time.c6,19036299000000
thread.elapsed_time.c7,19035884000000
thread.elapsed_time.node0,76679628000000
thread.elapsed_time.node1,76146026000000
thread.elapsed_time.total,152825654000000
thread.instruction_count.c0,43607816
thread.instruction_count.c1,43812813
thread.instruction_count.c2,43942360
thread.instruction_count.c3,44080418
thread.instruction_count.c4,43538208
thread.instruction_count.c5,43152636
thread.instruction_count.c6,42834375
thread.instruction_count.c7,43129500
thread.instruction_count.node0,175443407
thread.instruction_count.node1,172654719
thread.instruction_count.total,348098126
thread.instructions_by_core[0],43607816
thread.instructions_by_core[1],43812813
thread.instructions_by_core[2],43942360
thread.instructions_by_core[3],44080418
thread.instructions_by_core[4],43538208
thread.instructions_by_core[5],43152636
thread.instructions_by_core[6],42834375
thread.instructions_by_core[7],43129500
thread.nonidle_elapsed_time.c0,19202328000000
thread.nonidle_elapsed_time.c1,18821289000000
thread.nonidle_elapsed_time.c2,18959100000000
thread.nonidle_elapsed_time.c3,19037544000000
thread.nonidle_elapsed_time.c4,19037129000000
thread.nonidle_elapsed_time.c5,19036714000000
thread.nonidle_elapsed_time.c6,19036299000000
thread.nonidle_elapsed_time.c7,19034884000000
thread.nonidle_elapsed_time.node0,76020261000000
thread.nonidle_elapsed_time.node1,76145026000000
thread.nonidle_elapsed_time.total,152165287000000
thread.time_by_core[0],19202328000000
thread.time_by_core[1],18821289000000
thread.time_by_core[2],18959100000000
thread.time_by_core[3],19037544000000
thread.time_by_core[4],19037129000000
thread.time_by_core[5],19036714000000
thread.time_by_core[6],19036299000000
thread.time_by_core[7],19034884000000
thread.unscheduled_time.c0,362823000000
thread.unscheduled_time.c1,217612000000
thread.unscheduled_time.c2,78983000000
thread.unscheduled_time.node0,659418000000
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,659418000000
thread.waiting_cost.c0,363924000000
thread.waiting_cost.c1,217625000000
thread.waiting_cost.c2,79025000000
thread.waiting_cost.c4,74000000
thread.waiting_cost.node0,660574000000
thread.waiting_cost.node1,74000000
thread.waiting_cost.total,660648000000
time.walltime,1782757079226266
