metric,value
L3.uncore-time-remote-cache-wb.c10,2472409590
L3.uncore-time-remote-cache-wb.c11,2444823430
L3.uncore-time-remote-cache-wb.c12,2239020980
L3.uncore-time-remote-cache-wb.c13,1975858710
L3.uncore-time-remote-cache-wb.c14,2145370815
L3.uncore-time-remote-cache-wb.c15,3380945225
L3.uncore-time-remote-cache-wb.c2,2320685710
L3.uncore-time-remote-cache-wb.c3,2262611995
L3.uncore-time-remote-cache-wb.c4,2020686220
L3.uncore-time-remote-cache-wb.c5,2199996260
L3.uncore-time-remote-cache-wb.c6,2089651620
L3.uncore-time-remote-cache-wb.c7,6663151390
L3.uncore-time-remote-cache-wb.c8,7275135805
L3.uncore-time-remote-cache-wb.c9,3325772905
L3.uncore-time-remote-cache-wb.node0,45664604510
L3.uncore-time-remote-cache-wb.node1,19757873205
L3.uncore-time-remote-cache-wb.total,65422477715
L3.uncore-time-td-access.c0,107861885600
L3.uncore-time-td-access.c1,11262049820
L3.uncore-time-td-access.c10,20117207180
L3.uncore-time-td-access.c11,17903417840
L3.uncore-time-td-access.c12,16751695660
L3.uncore-time-td-access.c13,16865488570
L3.uncore-time-td-access.c14,18282727540
L3.uncore-time-td-access.c15,39844759850
L3.uncore-time-td-access.c2,8144813740
L3.uncore-time-td-access.c3,8465502850
L3.uncore-time-td-access.c4,11579290660
L3.uncore-time-td-access.c5,15741352550
L3.uncore-time-td-access.c6,16558592540
L3.uncore-time-td-access.c7,62889548260
L3.uncore-time-td-access.c8,71058499890
L3.uncore-time-td-access.c9,20172379500
L3.uncore-time-td-access.node0,329316681540
L3.uncore-time-td-access.node1,134182530510
L3.uncore-time-td-access.total,463499212050
L3.uncore-totaltime.c0,1785798887450
L3.uncore-totaltime.c1,995840681935
L3.uncore-totaltime.c10,545679228175
L3.uncore-totaltime.c11,631741158520
L3.uncore-totaltime.c12,633565025245
L3.uncore-totaltime.c13,634517552130
L3.uncore-totaltime.c14,527672394670
L3.uncore-totaltime.c15,579542248625
L3.uncore-totaltime.c2,513693001065
L3.uncore-totaltime.c3,627946419540
L3.uncore-totaltime.c4,617511205825
L3.uncore-totaltime.c5,644089355670
L3.uncore-totaltime.c6,536355753165
L3.uncore-totaltime.c7,634293667535
L3.uncore-totaltime.c8,643089158780
L3.uncore-totaltime.c9,667071625340
L3.uncore-totaltime.node0,6071935867855
L3.uncore-totaltime.node1,5146471495815
L3.uncore-totaltime.total,11218407363670
barrier.global_time,1405800000000
branch_predictor.num-correct.c0,333879
branch_predictor.num-correct.c1,693409
branch_predictor.num-correct.c10,798764
branch_predictor.num-correct.c11,654416
branch_predictor.num-correct.c12,649927
branch_predictor.num-correct.c13,646311
branch_predictor.num-correct.c14,797645
branch_predictor.num-correct.c15,764906
branch_predictor.num-correct.c2,682321
branch_predictor.num-correct.c3,546655
branch_predictor.num-correct.c4,569269
branch_predictor.num-correct.c5,569352
branch_predictor.num-correct.c6,705853
branch_predictor.num-correct.c7,688964
branch_predictor.num-correct.c8,806893
branch_predictor.num-correct.c9,649662
branch_predictor.num-correct.node0,5202175
branch_predictor.num-correct.node1,5356051
branch_predictor.num-correct.total,10558226
branch_predictor.num-incorrect.c0,20679
branch_predictor.num-incorrect.c1,4143
branch_predictor.num-incorrect.c10,3115
branch_predictor.num-incorrect.c11,3092
branch_predictor.num-incorrect.c12,3213
branch_predictor.num-incorrect.c13,3206
branch_predictor.num-incorrect.c14,3172
branch_predictor.num-incorrect.c15,3173
branch_predictor.num-incorrect.c2,4137
branch_predictor.num-incorrect.c3,4097
branch_predictor.num-incorrect.c4,3743
branch_predictor.num-incorrect.c5,3615
branch_predictor.num-incorrect.c6,3696
branch_predictor.num-incorrect.c7,3699
branch_predictor.num-incorrect.c8,3336
branch_predictor.num-incorrect.c9,3242
branch_predictor.num-incorrect.node0,44652
branch_predictor.num-incorrect.node1,28706
branch_predictor.num-incorrect.total,73358
bus-queue.num-requests,134482
bus-queue.requests-out-of-order,81785
bus-queue.requests-simultaneous,214
bus-queue.total-delay,1582579660
core.bbv-0.c0,142177091987
core.bbv-0.c1,169565526215
core.bbv-0.c10,178370557185
core.bbv-0.c11,159345250274
core.bbv-0.c12,158935259439
core.bbv-0.c13,158402301061
core.bbv-0.c14,178040824054
core.bbv-0.c15,174095853503
core.bbv-0.c2,167939926000
core.bbv-0.c3,149769325562
core.bbv-0.c4,151568799766
core.bbv-0.c5,151501467378
core.bbv-0.c6,169668322421
core.bbv-0.c7,167621667297
core.bbv-0.c8,179982982885
core.bbv-0.c9,158753995676
core.bbv-0.node0,1306681611137
core.bbv-0.node1,1309057539566
core.bbv-0.total,2615739150703
core.bbv-1.c0,144391469593
core.bbv-1.c1,160734429552
core.bbv-1.c10,165997459104
core.bbv-1.c11,150262543822
core.bbv-1.c12,149970002142
core.bbv-1.c13,149521217738
core.bbv-1.c14,165673678238
core.bbv-1.c15,162487682166
core.bbv-1.c2,158981316293
core.bbv-1.c3,143902363029
core.bbv-1.c4,145127302284
core.bbv-1.c5,144971555917
core.bbv-1.c6,159963800199
core.bbv-1.c7,158304430867
core.bbv-1.c8,167868344861
core.bbv-1.c9,149839783584
core.bbv-1.node0,1240983065401
core.bbv-1.node1,1237014313988
core.bbv-1.total,2477997379389
core.bbv-10.c0,123395607909
core.bbv-10.c1,135978904806
core.bbv-10.c10,141051690842
core.bbv-10.c11,126225078534
core.bbv-10.c12,125894673192
core.bbv-10.c13,125495308920
core.bbv-10.c14,140822541758
core.bbv-10.c15,137744865968
core.bbv-10.c2,134253556683
core.bbv-10.c3,120022905791
core.bbv-10.c4,121237670960
core.bbv-10.c5,121007238071
core.bbv-10.c6,135085467595
core.bbv-10.c7,133479986167
core.bbv-10.c8,142967479093
core.bbv-10.c9,125832061368
core.bbv-10.node0,1048485055153
core.bbv-10.node1,1042009982504
core.bbv-10.total,2090495037657
core.bbv-11.c0,136288696411
core.bbv-11.c1,189102535735
core.bbv-11.c10,203298135953
core.bbv-11.c11,177382907602
core.bbv-11.c12,176640376815
core.bbv-11.c13,176025078981
core.bbv-11.c14,202922114726
core.bbv-11.c15,197469931455
core.bbv-11.c2,186579075880
core.bbv-11.c3,161971907154
core.bbv-11.c4,165085004950
core.bbv-11.c5,164903623690
core.bbv-11.c6,189385167149
core.bbv-11.c7,186528540025
core.bbv-11.c8,205314958637
core.bbv-11.c9,176823168604
core.bbv-11.node0,1438806646057
core.bbv-11.node1,1456914577710
core.bbv-11.total,2895721223767
core.bbv-12.c0,116448865539
core.bbv-12.c1,154071783697
core.bbv-12.c10,160135720519
core.bbv-12.c11,141458082610
core.bbv-12.c12,141169815981
core.bbv-12.c13,140537390191
core.bbv-12.c14,159491173406
core.bbv-12.c15,156350567661
core.bbv-12.c2,152295094518
core.bbv-12.c3,133988411292
core.bbv-12.c4,135436916930
core.bbv-12.c5,135238815092
core.bbv-12.c6,153298556405
core.bbv-12.c7,151612631825
core.bbv-12.c8,162107400185
core.bbv-12.c9,141140801540
core.bbv-12.node0,1160508059973
core.bbv-12.node1,1174273967418
core.bbv-12.total,2334782027391
core.bbv-13.c0,142445296577
core.bbv-13.c1,132377934990
core.bbv-13.c10,144659484594
core.bbv-13.c11,127846337294
core.bbv-13.c12,126920678504
core.bbv-13.c13,126855464248
core.bbv-13.c14,145356138214
core.bbv-13.c15,139961106000
core.bbv-13.c2,130109264271
core.bbv-13.c3,115179124275
core.bbv-13.c4,118043377712
core.bbv-13.c5,117560914635
core.bbv-13.c6,132751851695
core.bbv-13.c7,130005830507
core.bbv-13.c8,146737573521
core.bbv-13.c9,126997885400
core.bbv-13.node0,1068776169053
core.bbv-13.node1,1035032093384
core.bbv-13.total,2103808262437
core.bbv-14.c0,134801902207
core.bbv-14.c1,136634769419
core.bbv-14.c10,135060517149
core.bbv-14.c11,124851423978
core.bbv-14.c12,124858091299
core.bbv-14.c13,124397168129
core.bbv-14.c14,134429221294
core.bbv-14.c15,133174896563
core.bbv-14.c2,135161375272
core.bbv-14.c3,124811740362
core.bbv-14.c4,124607965086
core.bbv-14.c5,124484180002
core.bbv-14.c6,134466349929
core.bbv-14.c7,133777517509
core.bbv-14.c8,136589327657
core.bbv-14.c9,124890590124
core.bbv-14.node0,1048297180021
core.bbv-14.node1,1038699855958
core.bbv-14.total,2086997035979
core.bbv-15.c0,105915799869
core.bbv-15.c1,162080834440
core.bbv-15.c10,171704078984
core.bbv-15.c11,149400636102
core.bbv-15.c12,148900721118
core.bbv-15.c13,148227524298
core.bbv-15.c14,170993753206
core.bbv-15.c15,167137464598
core.bbv-15.c2,160322290369
core.bbv-15.c3,138481570657
core.bbv-15.c4,140664065804
core.bbv-15.c5,140406127993
core.bbv-15.c6,161860671011
core.bbv-15.c7,159818927135
core.bbv-15.c8,173820595137
core.bbv-15.c9,149007852928
core.bbv-15.node0,1210724448397
core.bbv-15.node1,1238018465252
core.bbv-15.total,2448742913649
core.bbv-2.c0,136319775391
core.bbv-2.c1,158582237721
core.bbv-2.c10,174922774591
core.bbv-2.c11,151669332922
core.bbv-2.c12,150773147789
core.bbv-2.c13,150418236687
core.bbv-2.c14,175326104134
core.bbv-2.c15,168876286253
core.bbv-2.c2,156169655706
core.bbv-2.c3,134999969584
core.bbv-2.c4,138709790978
core.bbv-2.c5,138308802984
core.bbv-2.c6,159772221593
core.bbv-2.c7,156470291525
core.bbv-2.c8,177242699093
core.bbv-2.c9,150694039972
core.bbv-2.node0,1244907082481
core.bbv-2.node1,1234348284442
core.bbv-2.total,2479255366923
core.bbv-3.c0,124777294629
core.bbv-3.c1,140710974146
core.bbv-3.c10,154191477214
core.bbv-3.c11,134265717158
core.bbv-3.c12,133490716732
core.bbv-3.c13,133224960340
core.bbv-3.c14,154637197038
core.bbv-3.c15,148936850916
core.bbv-3.c2,138620914799
core.bbv-3.c3,120575840459
core.bbv-3.c4,123587722616
core.bbv-3.c5,123258687235
core.bbv-3.c6,141596122795
core.bbv-3.c7,138676170103
core.bbv-3.c8,156219883661
core.bbv-3.c9,133382896808
core.bbv-3.node0,1106038969001
core.bbv-3.node1,1094114457648
core.bbv-3.total,2200153426649
core.bbv-4.c0,108847416909
core.bbv-4.c1,144574314156
core.bbv-4.c10,150587139076
core.bbv-4.c11,131621764230
core.bbv-4.c12,131236804138
core.bbv-4.c13,130639350542
core.bbv-4.c14,150027343526
core.bbv-4.c15,146656237250
core.bbv-4.c2,142417074349
core.bbv-4.c3,123938331109
core.bbv-4.c4,125416661380
core.bbv-4.c5,125135953725
core.bbv-4.c6,143304832627
core.bbv-4.c7,141516466575
core.bbv-4.c8,152670255737
core.bbv-4.c9,131373847696
core.bbv-4.node0,1084112920933
core.bbv-4.node1,1095850872092
core.bbv-4.total,2179963793025
core.bbv-5.c0,110996405083
core.bbv-5.c1,153353723041
core.bbv-5.c10,160251801271
core.bbv-5.c11,139933231618
core.bbv-5.c12,139506759085
core.bbv-5.c13,138883129967
core.bbv-5.c14,159684268590
core.bbv-5.c15,155983575725
core.bbv-5.c2,151079423838
core.bbv-5.c3,131341683428
core.bbv-5.c4,133001589698
core.bbv-5.c5,132747352316
core.bbv-5.c6,152191193117
core.bbv-5.c7,150240335833
core.bbv-5.c8,162367181137
core.bbv-5.c9,139640995140
core.bbv-5.node0,1147374490301
core.bbv-5.node1,1163828158586
core.bbv-5.total,2311202648887
core.bbv-6.c0,115908849769
core.bbv-6.c1,163033137814
core.bbv-6.c10,171099191658
core.bbv-6.c11,149421528958
core.bbv-6.c12,148968486192
core.bbv-6.c13,148316846544
core.bbv-6.c14,170519858614
core.bbv-6.c15,166495280792
core.bbv-6.c2,160886490639
core.bbv-6.c3,139865963491
core.bbv-6.c4,141778683392
core.bbv-6.c5,141504778939
core.bbv-6.c6,162210212295
core.bbv-6.c7,160096273955
core.bbv-6.c8,173370370089
core.bbv-6.c9,149097620984
core.bbv-6.node0,1221676450837
core.bbv-6.node1,1240897123288
core.bbv-6.total,2462573574125
core.bbv-7.c0,121950217591
core.bbv-7.c1,171703494795
core.bbv-7.c10,180820870173
core.bbv-7.c11,157797483770
core.bbv-7.c12,157308564659
core.bbv-7.c13,156625310001
core.bbv-7.c14,180230719806
core.bbv-7.c15,175910437507
core.bbv-7.c2,169434873024
core.bbv-7.c3,147175664866
core.bbv-7.c4,149327173694
core.bbv-7.c5,149068729466
core.bbv-7.c6,171039228785
core.bbv-7.c7,168769025133
core.bbv-7.c8,183188340481
core.bbv-7.c9,157437775532
core.bbv-7.node0,1288992601453
core.bbv-7.node1,1308795307830
core.bbv-7.total,2597787909283
core.bbv-8.c0,117225076601
core.bbv-8.c1,130029116996
core.bbv-8.c10,136021753580
core.bbv-8.c11,120064232814
core.bbv-8.c12,119702440346
core.bbv-8.c13,119272848862
core.bbv-8.c14,135738287086
core.bbv-8.c15,132430725266
core.bbv-8.c2,128495490321
core.bbv-8.c3,113232725657
core.bbv-8.c4,114703833956
core.bbv-8.c5,114401446673
core.bbv-8.c6,129554339079
core.bbv-8.c7,127834231027
core.bbv-8.c8,138229745477
core.bbv-8.c9,119636412528
core.bbv-8.node0,1002321978817
core.bbv-8.node1,994250727452
core.bbv-8.total,1996572706269
core.bbv-9.c0,126878982767
core.bbv-9.c1,118174393749
core.bbv-9.c10,117045042979
core.bbv-9.c11,108766778170
core.bbv-9.c12,108617614945
core.bbv-9.c13,108382345259
core.bbv-9.c14,116834643158
core.bbv-9.c15,115296546209
core.bbv-9.c2,116508304494
core.bbv-9.c3,108346817836
core.bbv-9.c4,108399350730
core.bbv-9.c5,108044041060
core.bbv-9.c6,115924139625
core.bbv-9.c7,115093291637
core.bbv-9.c8,118851604797
core.bbv-9.c9,108649403668
core.bbv-9.node0,918893721657
core.bbv-9.node1,900919579426
core.bbv-9.total,1819813301083
core.instructions.c0,3784414
core.instructions.c1,4232621
core.instructions.c10,4452539
core.instructions.c11,3947036
core.instructions.c12,3933451
core.instructions.c13,3921465
core.instructions.c14,4447816
core.instructions.c15,4335923
core.instructions.c2,4174089
core.instructions.c3,3695399
core.instructions.c4,3746958
core.instructions.c5,3739111
core.instructions.c6,4215578
core.instructions.c7,4157114
core.instructions.c8,4511000
core.instructions.c9,3933332
core.instructions.node0,32721816
core.instructions.node1,32506030
core.instructions.total,65227846
directory.entries-allocated.c0,200368
directory.entries-allocated.c8,198896
directory.entries-allocated.node0,399264
directory.entries-allocated.node1,0
directory.entries-allocated.total,399264
dram-queue.num-requests.c0,13926
dram-queue.num-requests.c8,13795
dram-queue.num-requests.node0,27721
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,27721
dram-queue.total-queue-delay.c0,4276253795435
dram-queue.total-queue-delay.c8,4281293677935
dram-queue.total-queue-delay.node0,8557547473370
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,8557547473370
dram-queue.total-time-used.c0,17424489720
dram-queue.total-time-used.c8,17260579900
dram-queue.total-time-used.node0,34685069620
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,34685069620
dram.reads.c0,13926
dram.reads.c8,13795
dram.reads.node0,27721
dram.reads.node1,0
dram.reads.total,27721
dram.total-access-latency.c0,5129238285155
dram.total-access-latency.c8,5126254257835
dram.total-access-latency.node0,10255492542990
dram.total-access-latency.node1,0
dram.total-access-latency.total,10255492542990
dram.total-queueing-delay.c0,4276253795435
dram.total-queueing-delay.c8,4281293677935
dram.total-queueing-delay.node0,8557547473370
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,8557547473370
dtlb.access.c0,1940056
dtlb.access.c1,1475628
dtlb.access.c10,1438307
dtlb.access.c11,1366021
dtlb.access.c12,1365704
dtlb.access.c13,1364807
dtlb.access.c14,1436828
dtlb.access.c15,1423149
dtlb.access.c2,1457525
dtlb.access.c3,1388174
dtlb.access.c4,1381769
dtlb.access.c5,1378362
dtlb.access.c6,1445566
dtlb.access.c7,1437721
dtlb.access.c8,1460156
dtlb.access.c9,1365027
dtlb.access.node0,11829420
dtlb.access.node1,11295380
dtlb.access.total,23124800
dtlb.miss.c0,2324
dtlb.miss.c1,220
dtlb.miss.c10,206
dtlb.miss.c11,156
dtlb.miss.c12,227
dtlb.miss.c13,170
dtlb.miss.c14,202
dtlb.miss.c15,150
dtlb.miss.c2,261
dtlb.miss.c3,239
dtlb.miss.c4,273
dtlb.miss.c5,250
dtlb.miss.c6,239
dtlb.miss.c7,241
dtlb.miss.c8,193
dtlb.miss.c9,208
dtlb.miss.node0,3884
dtlb.miss.node1,1675
dtlb.miss.total,5559
dtlb_cache.access-mru-0.c0,1849651
dtlb_cache.access-mru-0.c1,1443951
dtlb_cache.access-mru-0.c10,1398402
dtlb_cache.access-mru-0.c11,1325583
dtlb_cache.access-mru-0.c12,1335294
dtlb_cache.access-mru-0.c13,1307222
dtlb_cache.access-mru-0.c14,1381777
dtlb_cache.access-mru-0.c15,1387179
dtlb_cache.access-mru-0.c2,1405391
dtlb_cache.access-mru-0.c3,1348747
dtlb_cache.access-mru-0.c4,1337070
dtlb_cache.access-mru-0.c5,1350332
dtlb_cache.access-mru-0.c6,1403755
dtlb_cache.access-mru-0.c7,1398628
dtlb_cache.access-mru-0.c8,1409735
dtlb_cache.access-mru-0.c9,1324445
dtlb_cache.access-mru-0.node0,11453617
dtlb_cache.access-mru-0.node1,10953545
dtlb_cache.access-mru-0.total,22407162
dtlb_cache.access-mru-1.c0,78807
dtlb_cache.access-mru-1.c1,30632
dtlb_cache.access-mru-1.c10,39129
dtlb_cache.access-mru-1.c11,39808
dtlb_cache.access-mru-1.c12,29739
dtlb_cache.access-mru-1.c13,57015
dtlb_cache.access-mru-1.c14,54236
dtlb_cache.access-mru-1.c15,35544
dtlb_cache.access-mru-1.c2,51466
dtlb_cache.access-mru-1.c3,38770
dtlb_cache.access-mru-1.c4,44135
dtlb_cache.access-mru-1.c5,27104
dtlb_cache.access-mru-1.c6,41155
dtlb_cache.access-mru-1.c7,38439
dtlb_cache.access-mru-1.c8,49861
dtlb_cache.access-mru-1.c9,39906
dtlb_cache.access-mru-1.node0,359247
dtlb_cache.access-mru-1.node1,336499
dtlb_cache.access-mru-1.total,695746
dtlb_cache.access-mru-2.c0,5808
dtlb_cache.access-mru-2.c1,688
dtlb_cache.access-mru-2.c10,445
dtlb_cache.access-mru-2.c11,368
dtlb_cache.access-mru-2.c12,355
dtlb_cache.access-mru-2.c13,292
dtlb_cache.access-mru-2.c14,499
dtlb_cache.access-mru-2.c15,212
dtlb_cache.access-mru-2.c2,308
dtlb_cache.access-mru-2.c3,265
dtlb_cache.access-mru-2.c4,149
dtlb_cache.access-mru-2.c5,526
dtlb_cache.access-mru-2.c6,237
dtlb_cache.access-mru-2.c7,316
dtlb_cache.access-mru-2.c8,211
dtlb_cache.access-mru-2.c9,319
dtlb_cache.access-mru-2.node0,8271
dtlb_cache.access-mru-2.node1,2727
dtlb_cache.access-mru-2.total,10998
dtlb_cache.access-mru-3.c0,3466
dtlb_cache.access-mru-3.c1,137
dtlb_cache.access-mru-3.c10,125
dtlb_cache.access-mru-3.c11,106
dtlb_cache.access-mru-3.c12,89
dtlb_cache.access-mru-3.c13,108
dtlb_cache.access-mru-3.c14,114
dtlb_cache.access-mru-3.c15,64
dtlb_cache.access-mru-3.c2,99
dtlb_cache.access-mru-3.c3,153
dtlb_cache.access-mru-3.c4,142
dtlb_cache.access-mru-3.c5,150
dtlb_cache.access-mru-3.c6,180
dtlb_cache.access-mru-3.c7,97
dtlb_cache.access-mru-3.c8,156
dtlb_cache.access-mru-3.c9,149
dtlb_cache.access-mru-3.node0,4401
dtlb_cache.access-mru-3.node1,934
dtlb_cache.access-mru-3.total,5335
futex.futex_wake_count.c0,399
futex.futex_wake_count.c1,5
futex.futex_wake_count.c10,2
futex.futex_wake_count.c11,2
futex.futex_wake_count.c12,3
futex.futex_wake_count.c13,4
futex.futex_wake_count.c14,3
futex.futex_wake_count.c15,20
futex.futex_wake_count.c2,7
futex.futex_wake_count.c3,25
futex.futex_wake_count.c4,21
futex.futex_wake_count.c5,12
futex.futex_wake_count.c6,2
futex.futex_wake_count.c7,5
futex.futex_wake_count.c9,7
futex.futex_wake_count.node0,431
futex.futex_wake_count.node1,86
futex.futex_wake_count.total,517
interval_timer.cpContr_branch.c0,164871313163
interval_timer.cpContr_branch.c1,314000199602
interval_timer.cpContr_branch.c10,364950824811
interval_timer.cpContr_branch.c11,337254998296
interval_timer.cpContr_branch.c12,335391455481
interval_timer.cpContr_branch.c13,332952119563
interval_timer.cpContr_branch.c14,365156331692
interval_timer.cpContr_branch.c15,346944903219
interval_timer.cpContr_branch.c2,307155763466
interval_timer.cpContr_branch.c3,274926745053
interval_timer.cpContr_branch.c4,288028758383
interval_timer.cpContr_branch.c5,287881721117
interval_timer.cpContr_branch.c6,318471482331
interval_timer.cpContr_branch.c7,307609027075
interval_timer.cpContr_branch.c8,368451121265
interval_timer.cpContr_branch.c9,334858692213
interval_timer.cpContr_branch.node0,2482691144337
interval_timer.cpContr_branch.node1,2566214312393
interval_timer.cpContr_branch.total,5048905456730
interval_timer.cpContr_fp_addsub.c0,187380898867
interval_timer.cpContr_fp_addsub.c1,158488871439
interval_timer.cpContr_fp_addsub.c10,147033113765
interval_timer.cpContr_fp_addsub.c11,179141887653
interval_timer.cpContr_fp_addsub.c12,179716437379
interval_timer.cpContr_fp_addsub.c13,179663349506
interval_timer.cpContr_fp_addsub.c14,144776152463
interval_timer.cpContr_fp_addsub.c15,152359160791
interval_timer.cpContr_fp_addsub.c2,159697438183
interval_timer.cpContr_fp_addsub.c3,194125213844
interval_timer.cpContr_fp_addsub.c4,189487469404
interval_timer.cpContr_fp_addsub.c5,190164404239
interval_timer.cpContr_fp_addsub.c6,155980282293
interval_timer.cpContr_fp_addsub.c7,161837581611
interval_timer.cpContr_fp_addsub.c8,150348457874
interval_timer.cpContr_fp_addsub.c9,179265424532
interval_timer.cpContr_fp_addsub.node0,1349469639258
interval_timer.cpContr_fp_addsub.node1,1359996504585
interval_timer.cpContr_fp_addsub.total,2709466143843
interval_timer.cpContr_fp_muldiv.c0,23738641191
interval_timer.cpContr_fp_muldiv.c1,21198146412
interval_timer.cpContr_fp_muldiv.c10,18968279188
interval_timer.cpContr_fp_muldiv.c11,21353192921
interval_timer.cpContr_fp_muldiv.c12,21472041880
interval_timer.cpContr_fp_muldiv.c13,21326868820
interval_timer.cpContr_fp_muldiv.c14,18716717047
interval_timer.cpContr_fp_muldiv.c15,19784842465
interval_timer.cpContr_fp_muldiv.c2,21079424511
interval_timer.cpContr_fp_muldiv.c3,24563670395
interval_timer.cpContr_fp_muldiv.c4,24185948689
interval_timer.cpContr_fp_muldiv.c5,24013597261
interval_timer.cpContr_fp_muldiv.c6,20694471105
interval_timer.cpContr_fp_muldiv.c7,21588804392
interval_timer.cpContr_fp_muldiv.c8,19860200440
interval_timer.cpContr_fp_muldiv.c9,21653749975
interval_timer.cpContr_fp_muldiv.node0,171738223291
interval_timer.cpContr_fp_muldiv.node1,172460373401
interval_timer.cpContr_fp_muldiv.total,344198596692
interval_timer.cpContr_generic.c0,184693965388
interval_timer.cpContr_generic.c1,77525381308
interval_timer.cpContr_generic.c10,70106450236
interval_timer.cpContr_generic.c11,73541926336
interval_timer.cpContr_generic.c12,72961183990
interval_timer.cpContr_generic.c13,73281429373
interval_timer.cpContr_generic.c14,71536071877
interval_timer.cpContr_generic.c15,68841639432
interval_timer.cpContr_generic.c2,75006200219
interval_timer.cpContr_generic.c3,76626325058
interval_timer.cpContr_generic.c4,75265223974
interval_timer.cpContr_generic.c5,75394943634
interval_timer.cpContr_generic.c6,73251752286
interval_timer.cpContr_generic.c7,71976509458
interval_timer.cpContr_generic.c8,73169529079
interval_timer.cpContr_generic.c9,74177290050
interval_timer.cpContr_generic.node0,697161245762
interval_timer.cpContr_generic.node1,590194575936
interval_timer.cpContr_generic.total,1287355821698
interval_timer.cpContr_load_l1.c0,282781478017
interval_timer.cpContr_load_l1.c1,123653827783
interval_timer.cpContr_load_l1.c10,107809409071
interval_timer.cpContr_load_l1.c11,107553396618
interval_timer.cpContr_load_l1.c12,109394845816
interval_timer.cpContr_load_l1.c13,109095599866
interval_timer.cpContr_load_l1.c14,107933543729
interval_timer.cpContr_load_l1.c15,110620446624
interval_timer.cpContr_load_l1.c2,121697735520
interval_timer.cpContr_load_l1.c3,122434138002
interval_timer.cpContr_load_l1.c4,119523957295
interval_timer.cpContr_load_l1.c5,119060523790
interval_timer.cpContr_load_l1.c6,117872624941
interval_timer.cpContr_load_l1.c7,119529834830
interval_timer.cpContr_load_l1.c8,112416124500
interval_timer.cpContr_load_l1.c9,109743325855
interval_timer.cpContr_load_l1.node0,1078732301478
interval_timer.cpContr_load_l1.node1,922388510779
interval_timer.cpContr_load_l1.total,2001120812257
interval_timer.cpContr_load_l2.c0,25939765160
interval_timer.cpContr_load_l2.c1,5824843056
interval_timer.cpContr_load_l2.c10,4015128877
interval_timer.cpContr_load_l2.c11,6763819857
interval_timer.cpContr_load_l2.c12,7004028261
interval_timer.cpContr_load_l2.c13,6835667561
interval_timer.cpContr_load_l2.c14,4385558246
interval_timer.cpContr_load_l2.c15,4203654361
interval_timer.cpContr_load_l2.c2,5468473902
interval_timer.cpContr_load_l2.c3,8022710780
interval_timer.cpContr_load_l2.c4,7959529019
interval_timer.cpContr_load_l2.c5,8054679335
interval_timer.cpContr_load_l2.c6,5612499420
interval_timer.cpContr_load_l2.c7,5551615665
interval_timer.cpContr_load_l2.c8,5171859122
interval_timer.cpContr_load_l2.c9,7803255613
interval_timer.cpContr_load_l2.node0,69523260822
interval_timer.cpContr_load_l2.node1,49093827413
interval_timer.cpContr_load_l2.total,118617088235
interval_timer.cpContr_load_l3.c0,1933226479
interval_timer.cpContr_load_l3.c1,6113879123
interval_timer.cpContr_load_l3.c10,3648876436
interval_timer.cpContr_load_l3.c11,5388282205
interval_timer.cpContr_load_l3.c12,5216239056
interval_timer.cpContr_load_l3.c13,5241142700
interval_timer.cpContr_load_l3.c14,4472794610
interval_timer.cpContr_load_l3.c15,4261063340
interval_timer.cpContr_load_l3.c2,5455879650
interval_timer.cpContr_load_l3.c3,6596178879
interval_timer.cpContr_load_l3.c4,5841163461
interval_timer.cpContr_load_l3.c5,5075569983
interval_timer.cpContr_load_l3.c6,5004622534
interval_timer.cpContr_load_l3.c7,5321967264
interval_timer.cpContr_load_l3.c8,3921989287
interval_timer.cpContr_load_l3.c9,6144630472
interval_timer.cpContr_load_l3.node0,37091039685
interval_timer.cpContr_load_l3.node1,42546465794
interval_timer.cpContr_load_l3.total,79637505479
interval_timer.cpContr_load_other.c0,223638935
interval_timer.cpContr_load_other.c1,210303531
interval_timer.cpContr_load_other.c10,476069608
interval_timer.cpContr_load_other.c11,512271996
interval_timer.cpContr_load_other.c12,676774029
interval_timer.cpContr_load_other.c13,429948631
interval_timer.cpContr_load_other.c14,276601327
interval_timer.cpContr_load_other.c15,209731014
interval_timer.cpContr_load_other.c2,392559200
interval_timer.cpContr_load_other.c3,212297884
interval_timer.cpContr_load_other.c4,165016574
interval_timer.cpContr_load_other.c5,320992078
interval_timer.cpContr_load_other.c6,102977844
interval_timer.cpContr_load_other.c7,330329152
interval_timer.cpContr_load_other.c8,284204795
interval_timer.cpContr_load_other.c9,591734330
interval_timer.cpContr_load_other.node0,2807252490
interval_timer.cpContr_load_other.node1,2608198438
interval_timer.cpContr_load_other.total,5415450928
interval_timer.cpContr_port015.c0,42944372922
interval_timer.cpContr_port015.c1,139720752026
interval_timer.cpContr_port015.c10,159615033151
interval_timer.cpContr_port015.c11,155092223706
interval_timer.cpContr_port015.c12,154562616415
interval_timer.cpContr_port015.c13,153279917958
interval_timer.cpContr_port015.c14,159982717999
interval_timer.cpContr_port015.c15,152608512711
interval_timer.cpContr_port015.c2,136788450290
