metric,value
interval_timer.cpiDataCachecache-remote.c1,231927040800
interval_timer.cpiDataCachecache-remote.c2,29529061380
interval_timer.cpiDataCachecache-remote.c3,4495904595
interval_timer.cpiDataCachecache-remote.c4,3413178405
interval_timer.cpiDataCachecache-remote.c5,3484087425
interval_timer.cpiDataCachecache-remote.c6,309543326820
interval_timer.cpiDataCachecache-remote.c7,224259321195
interval_timer.cpiDataCachecache-remote.node0,1044608500845
interval_timer.cpiDataCachecache-remote.node1,3413178405
interval_timer.cpiDataCachecache-remote.total,1048021679250
interval_timer.cpiDataCachedram-local.c0,794543750910
interval_timer.cpiDataCachedram-local.c1,51817675455
interval_timer.cpiDataCachedram-local.c2,1060423485030
interval_timer.cpiDataCachedram-local.c3,554185809450
interval_timer.cpiDataCachedram-local.c4,57676305960
interval_timer.cpiDataCachedram-local.c5,1216047874860
interval_timer.cpiDataCachedram-local.c6,791400572235
interval_timer.cpiDataCachedram-local.c7,1182431090295
interval_timer.cpiDataCachedram-local.node0,5650850258235
interval_timer.cpiDataCachedram-local.node1,57676305960
interval_timer.cpiDataCachedram-local.total,5708526564195
interval_timer.cpiDataCachedram-remote.c0,811572824790
interval_timer.cpiDataCachedram-remote.c1,9256136198400
interval_timer.cpiDataCachedram-remote.c2,1083289825800
interval_timer.cpiDataCachedram-remote.c3,571314883230
interval_timer.cpiDataCachedram-remote.c4,61954483500
interval_timer.cpiDataCachedram-remote.c5,1242871029855
interval_timer.cpiDataCachedram-remote.c6,809045100045
interval_timer.cpiDataCachedram-remote.c7,1218007872900
interval_timer.cpiDataCachedram-remote.node0,14992237735020
interval_timer.cpiDataCachedram-remote.node1,61954483500
interval_timer.cpiDataCachedram-remote.total,15054192218520
interval_timer.cpiInstructionCacheL2.c0,12280896810
interval_timer.cpiInstructionCacheL2.c1,15606802575
interval_timer.cpiInstructionCacheL2.c2,51263130555
interval_timer.cpiInstructionCacheL2.c3,41813140005
interval_timer.cpiInstructionCacheL2.c4,36339509115
interval_timer.cpiInstructionCacheL2.c5,41567685705
interval_timer.cpiInstructionCacheL2.c6,22716795465
interval_timer.cpiInstructionCacheL2.c7,16424983575
interval_timer.cpiInstructionCacheL2.node0,201673434690
interval_timer.cpiInstructionCacheL2.node1,36339509115
interval_timer.cpiInstructionCacheL2.total,238012943805
interval_timer.cpiInstructionCacheL3.c0,72949017960
interval_timer.cpiInstructionCacheL3.c1,67175841915
interval_timer.cpiInstructionCacheL3.c2,13418168400
interval_timer.cpiInstructionCacheL3.c3,15244075665
interval_timer.cpiInstructionCacheL3.c4,91197181530
interval_timer.cpiInstructionCacheL3.c5,13682713590
interval_timer.cpiInstructionCacheL3.c6,11794079115
interval_timer.cpiInstructionCacheL3.c7,6197721075
interval_timer.cpiInstructionCacheL3.node0,200461617720
interval_timer.cpiInstructionCacheL3.node1,91197181530
interval_timer.cpiInstructionCacheL3.total,291658799250
interval_timer.cpiInstructionCachecache-remote.c0,293636070
interval_timer.cpiInstructionCachecache-remote.c1,98181720
interval_timer.cpiInstructionCachecache-remote.c4,72272655
interval_timer.cpiInstructionCachecache-remote.c6,132727140
interval_timer.cpiInstructionCachecache-remote.c7,9065900025
interval_timer.cpiInstructionCachecache-remote.node0,9590444955
interval_timer.cpiInstructionCachecache-remote.node1,72272655
interval_timer.cpiInstructionCachecache-remote.total,9662717610
interval_timer.cpiInstructionCachedram-local.c0,25386792795
interval_timer.cpiInstructionCachedram-local.c1,5315903775
interval_timer.cpiInstructionCachedram-local.c2,7125447420
interval_timer.cpiInstructionCachedram-local.c3,2236361400
interval_timer.cpiInstructionCachedram-local.c4,9114081795
interval_timer.cpiInstructionCachedram-local.c5,2806360830
interval_timer.cpiInstructionCachedram-local.c6,2092270635
interval_timer.cpiInstructionCachedram-local.c7,827271900
interval_timer.cpiInstructionCachedram-local.node0,45790408755
interval_timer.cpiInstructionCachedram-local.node1,9114081795
interval_timer.cpiInstructionCachedram-local.total,54904490550
interval_timer.cpiInstructionCachedram-remote.c0,25514065395
interval_timer.cpiInstructionCachedram-remote.c1,5429085480
interval_timer.cpiInstructionCachedram-remote.c2,7239992760
interval_timer.cpiInstructionCachedram-remote.c3,1923634440
interval_timer.cpiInstructionCachedram-remote.c4,9616354020
interval_timer.cpiInstructionCachedram-remote.c5,3052269675
interval_timer.cpiInstructionCachedram-remote.c6,1269089640
interval_timer.cpiInstructionCachedram-remote.c7,878180940
interval_timer.cpiInstructionCachedram-remote.node0,45306318330
interval_timer.cpiInstructionCachedram-remote.node1,9616354020
interval_timer.cpiInstructionCachedram-remote.total,54922672350
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,99999900
interval_timer.detailed-cpiBase-DispatchRate.c0,78460422
interval_timer.detailed-cpiBase-DispatchRate.c1,70756134
interval_timer.detailed-cpiBase-DispatchRate.c2,217734120
interval_timer.detailed-cpiBase-DispatchRate.c3,215164285
interval_timer.detailed-cpiBase-DispatchRate.c4,120532436
interval_timer.detailed-cpiBase-DispatchRate.c5,214855219
interval_timer.detailed-cpiBase-DispatchRate.c6,168568358
interval_timer.detailed-cpiBase-DispatchRate.c7,162618708
interval_timer.detailed-cpiBase-DispatchRate.node0,1128157246
interval_timer.detailed-cpiBase-DispatchRate.node1,120532436
interval_timer.detailed-cpiBase-DispatchRate.total,1248689682
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,41305627
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,40063131
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,258861
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,256646
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,58197748
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,253323
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,167980
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,155451
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,82461019
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,58197748
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,140658767
interval_timer.detailed-cpiBase-DispatchWidth.c0,3587330
interval_timer.detailed-cpiBase-DispatchWidth.c1,2168643
interval_timer.detailed-cpiBase-DispatchWidth.c4,3071148
interval_timer.detailed-cpiBase-DispatchWidth.node0,5755973
interval_timer.detailed-cpiBase-DispatchWidth.node1,3071148
interval_timer.detailed-cpiBase-DispatchWidth.total,8827121
interval_timer.loadstore_contention.num-requests.c0,78435071
interval_timer.loadstore_contention.num-requests.c1,72301224
interval_timer.loadstore_contention.num-requests.c2,116021746
interval_timer.loadstore_contention.num-requests.c3,113525709
interval_timer.loadstore_contention.num-requests.c4,109117909
interval_timer.loadstore_contention.num-requests.c5,114171097
interval_timer.loadstore_contention.num-requests.c6,85061589
interval_timer.loadstore_contention.num-requests.c7,80992677
interval_timer.loadstore_contention.num-requests.node0,660509113
interval_timer.loadstore_contention.num-requests.node1,109117909
interval_timer.loadstore_contention.num-requests.total,769627022
interval_timer.loadstore_contention.requests-out-of-order.c0,54396612
interval_timer.loadstore_contention.requests-out-of-order.c1,50183579
interval_timer.loadstore_contention.requests-out-of-order.c2,64077897
interval_timer.loadstore_contention.requests-out-of-order.c3,61685172
interval_timer.loadstore_contention.requests-out-of-order.c4,71716479
interval_timer.loadstore_contention.requests-out-of-order.c5,62871723
interval_timer.loadstore_contention.requests-out-of-order.c6,44009806
interval_timer.loadstore_contention.requests-out-of-order.c7,41397664
interval_timer.loadstore_contention.requests-out-of-order.node0,378622453
interval_timer.loadstore_contention.requests-out-of-order.node1,71716479
interval_timer.loadstore_contention.requests-out-of-order.total,450338932
interval_timer.loadstore_contention.requests-simultaneous.c0,8755156
interval_timer.loadstore_contention.requests-simultaneous.c1,8094280
interval_timer.loadstore_contention.requests-simultaneous.c2,19876974
interval_timer.loadstore_contention.requests-simultaneous.c3,19977226
interval_timer.loadstore_contention.requests-simultaneous.c4,14733422
interval_timer.loadstore_contention.requests-simultaneous.c5,19305721
interval_timer.loadstore_contention.requests-simultaneous.c6,15425564
interval_timer.loadstore_contention.requests-simultaneous.c7,14638898
interval_timer.loadstore_contention.requests-simultaneous.node0,106073819
interval_timer.loadstore_contention.requests-simultaneous.node1,14733422
interval_timer.loadstore_contention.requests-simultaneous.total,120807241
interval_timer.loadstore_contention.total-delay.c0,2372558991075
interval_timer.loadstore_contention.total-delay.c1,2236847763150
interval_timer.loadstore_contention.total-delay.c2,3054115127700
interval_timer.loadstore_contention.total-delay.c3,3135971864025
interval_timer.loadstore_contention.total-delay.c4,3650991803550
interval_timer.loadstore_contention.total-delay.c5,3586530504375
interval_timer.loadstore_contention.total-delay.c6,1916889446745
interval_timer.loadstore_contention.total-delay.c7,1559068895475
interval_timer.loadstore_contention.total-delay.node0,17861982592545
interval_timer.loadstore_contention.total-delay.node1,3650991803550
interval_timer.loadstore_contention.total-delay.total,21512974396095
interval_timer.numBPredOverlapped.c0,654352
interval_timer.numBPredOverlapped.c1,715399
interval_timer.numBPredOverlapped.c2,335127
interval_timer.numBPredOverlapped.c3,105256
interval_timer.numBPredOverlapped.c4,99949
interval_timer.numBPredOverlapped.c5,107659
interval_timer.numBPredOverlapped.c6,78002
interval_timer.numBPredOverlapped.c7,94719
interval_timer.numBPredOverlapped.node0,2090514
interval_timer.numBPredOverlapped.node1,99949
interval_timer.numBPredOverlapped.total,2190463
interval_timer.numDCacheOverlapped.c0,2409586
interval_timer.numDCacheOverlapped.c1,1500700
interval_timer.numDCacheOverlapped.c2,2229158
interval_timer.numDCacheOverlapped.c3,1305429
interval_timer.numDCacheOverlapped.c4,1138550
interval_timer.numDCacheOverlapped.c5,2105250
interval_timer.numDCacheOverlapped.c6,1456135
interval_timer.numDCacheOverlapped.c7,1740100
interval_timer.numDCacheOverlapped.node0,12746358
interval_timer.numDCacheOverlapped.node1,1138550
interval_timer.numDCacheOverlapped.total,13884908
interval_timer.numHiddenLongerDCacheLatency.c0,18417
interval_timer.numHiddenLongerDCacheLatency.c1,20405
interval_timer.numHiddenLongerDCacheLatency.c2,702
interval_timer.numHiddenLongerDCacheLatency.c3,244
interval_timer.numHiddenLongerDCacheLatency.c4,464
interval_timer.numHiddenLongerDCacheLatency.c5,363
interval_timer.numHiddenLongerDCacheLatency.c6,156
interval_timer.numHiddenLongerDCacheLatency.c7,584
interval_timer.numHiddenLongerDCacheLatency.node0,40871
interval_timer.numHiddenLongerDCacheLatency.node1,464
interval_timer.numHiddenLongerDCacheLatency.total,41335
interval_timer.numICacheOverlapped.c0,12032172
interval_timer.numICacheOverlapped.c1,21888583
interval_timer.numICacheOverlapped.c2,18514647
interval_timer.numICacheOverlapped.c3,10483692
interval_timer.numICacheOverlapped.c4,7646200
interval_timer.numICacheOverlapped.c5,17772122
interval_timer.numICacheOverlapped.c6,12539191
interval_timer.numICacheOverlapped.c7,15314239
interval_timer.numICacheOverlapped.node0,108544646
interval_timer.numICacheOverlapped.node1,7646200
interval_timer.numICacheOverlapped.total,116190846
interval_timer.numLongLatencyLoads.c0,47314
interval_timer.numLongLatencyLoads.c1,86191
interval_timer.numLongLatencyLoads.c2,52852
interval_timer.numLongLatencyLoads.c3,29926
interval_timer.numLongLatencyLoads.c4,30136
interval_timer.numLongLatencyLoads.c5,50703
interval_timer.numLongLatencyLoads.c6,35777
interval_timer.numLongLatencyLoads.c7,43670
interval_timer.numLongLatencyLoads.node0,346433
interval_timer.numLongLatencyLoads.node1,30136
interval_timer.numLongLatencyLoads.total,376569
interval_timer.numMfenceInsns,62241
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,5014306
interval_timer.numTotalLongLatencyLoadLatency.c1,21627765
interval_timer.numTotalLongLatencyLoadLatency.c2,5873843
interval_timer.numTotalLongLatencyLoadLatency.c3,3124401
interval_timer.numTotalLongLatencyLoadLatency.c4,1757264
interval_timer.numTotalLongLatencyLoadLatency.c5,6326386
interval_timer.numTotalLongLatencyLoadLatency.c6,4316704
interval_timer.numTotalLongLatencyLoadLatency.c7,5836260
interval_timer.numTotalLongLatencyLoadLatency.node0,52119665
interval_timer.numTotalLongLatencyLoadLatency.node1,1757264
interval_timer.numTotalLongLatencyLoadLatency.total,53876929
interval_timer.outstandingLongLatencyCycles.c0,5251610
interval_timer.outstandingLongLatencyCycles.c1,21602422
interval_timer.outstandingLongLatencyCycles.c2,5901178
interval_timer.outstandingLongLatencyCycles.c3,3116047
interval_timer.outstandingLongLatencyCycles.c4,1751148
interval_timer.outstandingLongLatencyCycles.c5,6320674
interval_timer.outstandingLongLatencyCycles.c6,4314037
interval_timer.outstandingLongLatencyCycles.c7,5840524
interval_timer.outstandingLongLatencyCycles.node0,52346492
interval_timer.outstandingLongLatencyCycles.node1,1751148
interval_timer.outstandingLongLatencyCycles.total,54097640
interval_timer.outstandingLongLatencyInsns.c0,14487749
interval_timer.outstandingLongLatencyInsns.c1,34539716
interval_timer.outstandingLongLatencyInsns.c2,6252949
interval_timer.outstandingLongLatencyInsns.c3,3302216
interval_timer.outstandingLongLatencyInsns.c4,2369072
interval_timer.outstandingLongLatencyInsns.c5,6486176
interval_timer.outstandingLongLatencyInsns.c6,4380901
interval_timer.outstandingLongLatencyInsns.c7,6113568
interval_timer.outstandingLongLatencyInsns.node0,75563275
interval_timer.outstandingLongLatencyInsns.node1,2369072
interval_timer.outstandingLongLatencyInsns.total,77932347
interval_timer.totalHiddenDCacheLatency.c0,19102500
interval_timer.totalHiddenDCacheLatency.c1,19045411
interval_timer.totalHiddenDCacheLatency.c2,9522125
interval_timer.totalHiddenDCacheLatency.c3,5622181
interval_timer.totalHiddenDCacheLatency.c4,5426118
interval_timer.totalHiddenDCacheLatency.c5,8783661
interval_timer.totalHiddenDCacheLatency.c6,5949290
interval_timer.totalHiddenDCacheLatency.c7,7270472
interval_timer.totalHiddenDCacheLatency.node0,75295640
interval_timer.totalHiddenDCacheLatency.node1,5426118
interval_timer.totalHiddenDCacheLatency.total,80721758
interval_timer.totalHiddenLongerDCacheLatency.c0,315747
interval_timer.totalHiddenLongerDCacheLatency.c1,82023
interval_timer.totalHiddenLongerDCacheLatency.c2,22351
interval_timer.totalHiddenLongerDCacheLatency.c3,5956
interval_timer.totalHiddenLongerDCacheLatency.c4,9248
interval_timer.totalHiddenLongerDCacheLatency.c5,7608
interval_timer.totalHiddenLongerDCacheLatency.c6,4768
interval_timer.totalHiddenLongerDCacheLatency.c7,10275
interval_timer.totalHiddenLongerDCacheLatency.node0,448728
interval_timer.totalHiddenLongerDCacheLatency.node1,9248
interval_timer.totalHiddenLongerDCacheLatency.total,457976
interval_timer.totalSerializationLatency,220
interval_timer.uop_branch.c0,28916759
interval_timer.uop_branch.c1,25127936
interval_timer.uop_branch.c2,31588098
interval_timer.uop_branch.c3,30509356
interval_timer.uop_branch.c4,42193698
interval_timer.uop_branch.c5,31787764
interval_timer.uop_branch.c6,18486339
interval_timer.uop_branch.c7,18439990
interval_timer.uop_branch.node0,184856242
interval_timer.uop_branch.node1,42193698
interval_timer.uop_branch.total,227049940
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,127524057
interval_timer.uop_generic.c1,120295165
interval_timer.uop_generic.c2,176627077
interval_timer.uop_generic.c3,174924403
interval_timer.uop_generic.c4,190864882
interval_timer.uop_generic.c5,171395973
interval_timer.uop_generic.c6,125992766
interval_timer.uop_generic.c7,110919214
interval_timer.uop_generic.node0,1007678655
interval_timer.uop_generic.node1,190864882
interval_timer.uop_generic.total,1198543537
interval_timer.uop_load.c0,80844723
interval_timer.uop_load.c1,73802006
interval_timer.uop_load.c2,118251001
interval_timer.uop_load.c3,114831247
interval_timer.uop_load.c4,110256536
interval_timer.uop_load.c5,116276458
interval_timer.uop_load.c6,86517833
interval_timer.uop_load.c7,82732886
interval_timer.uop_load.node0,673256154
interval_timer.uop_load.node1,110256536
interval_timer.uop_load.total,783512690
interval_timer.uop_store.c0,41069144
interval_timer.uop_store.c1,37714989
interval_timer.uop_store.c2,52199971
interval_timer.uop_store.c3,50349088
interval_timer.uop_store.c4,53636861
interval_timer.uop_store.c5,51650113
interval_timer.uop_store.c6,36955788
interval_timer.uop_store.c7,35635692
interval_timer.uop_store.node0,305574785
interval_timer.uop_store.node1,53636861
interval_timer.uop_store.total,359211646
interval_timer.uops_pause.c2,12
interval_timer.uops_pause.c3,95
interval_timer.uops_pause.c5,1
interval_timer.uops_pause.c6,2
interval_timer.uops_pause.c7,1
interval_timer.uops_pause.node0,111
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,111
interval_timer.uops_total.c0,278356489
interval_timer.uops_total.c1,256940096
interval_timer.uops_total.c2,378666147
interval_timer.uops_total.c3,370614094
interval_timer.uops_total.c4,396951977
interval_timer.uops_total.c5,371110308
interval_timer.uops_total.c6,267952726
interval_timer.uops_total.c7,247727782
interval_timer.uops_total.node0,2171367642
interval_timer.uops_total.node1,396951977
interval_timer.uops_total.total,2568319619
interval_timer.uops_x87,11
itlb.access.c0,28204226
itlb.access.c1,25276751
itlb.access.c2,35491739
itlb.access.c3,34524044
itlb.access.c4,40240088
itlb.access.c5,35027131
itlb.access.c6,23647064
itlb.access.c7,22412439
itlb.access.node0,204583394
itlb.access.node1,40240088
itlb.access.total,244823482
itlb.miss.c0,147
itlb.miss.c1,56
itlb.miss.c2,57
itlb.miss.c3,54
itlb.miss.c4,52
itlb.miss.c5,56
itlb.miss.c6,52
itlb.miss.c7,54
itlb.miss.node0,476
itlb.miss.node1,52
itlb.miss.total,528
itlb_cache.access-mru-0.c0,28193303
itlb_cache.access-mru-0.c1,25267421
itlb_cache.access-mru-0.c2,35474626
itlb_cache.access-mru-0.c3,34513188
itlb_cache.access-mru-0.c4,40226527
itlb_cache.access-mru-0.c5,35015761
itlb_cache.access-mru-0.c6,23639862
itlb_cache.access-mru-0.c7,22404577
itlb_cache.access-mru-0.node0,204508738
itlb_cache.access-mru-0.node1,40226527
itlb_cache.access-mru-0.total,244735265
itlb_cache.access-mru-1.c0,10718
itlb_cache.access-mru-1.c1,9261
itlb_cache.access-mru-1.c2,17042
itlb_cache.access-mru-1.c3,10791
itlb_cache.access-mru-1.c4,13503
itlb_cache.access-mru-1.c5,11307
itlb_cache.access-mru-1.c6,7144
itlb_cache.access-mru-1.c7,7801
itlb_cache.access-mru-1.node0,74064
itlb_cache.access-mru-1.node1,13503
itlb_cache.access-mru-1.total,87567
itlb_cache.access-mru-2.c0,48
itlb_cache.access-mru-2.c1,9
itlb_cache.access-mru-2.c2,11
itlb_cache.access-mru-2.c3,7
itlb_cache.access-mru-2.c4,2
itlb_cache.access-mru-2.c5,5
itlb_cache.access-mru-2.c6,4
itlb_cache.access-mru-2.c7,5
itlb_cache.access-mru-2.node0,89
itlb_cache.access-mru-2.node1,2
itlb_cache.access-mru-2.total,91
itlb_cache.access-mru-3.c0,10
itlb_cache.access-mru-3.c1,4
itlb_cache.access-mru-3.c2,3
itlb_cache.access-mru-3.c3,4
itlb_cache.access-mru-3.c4,4
itlb_cache.access-mru-3.c5,2
itlb_cache.access-mru-3.c6,2
itlb_cache.access-mru-3.c7,2
itlb_cache.access-mru-3.node0,27
itlb_cache.access-mru-3.node1,4
itlb_cache.access-mru-3.total,31
network.shmem-1.bus.num-bytes,58146724
network.shmem-1.bus.num-packets,1235710
network.shmem-1.bus.num-packets-delayed,22118
network.shmem-1.bus.time-used,1074673281250
network.shmem-1.bus.total-delay,11188437305
performance_model.cpiStartTime.c1,1036976816705
performance_model.cpiStartTime.c2,1039214996285
performance_model.cpiStartTime.c3,1039489086920
performance_model.cpiStartTime.c4,1039707268520
performance_model.cpiStartTime.c5,1039922722850
performance_model.cpiStartTime.c6,1040176358960
performance_model.cpiStartTime.c7,1040394540560
performance_model.cpiStartTime.node0,6236174522280
performance_model.cpiStartTime.node1,1039707268520
performance_model.cpiStartTime.total,7275881790800
performance_model.cpiSyncFutex.c0,61742120579545
performance_model.cpiSyncFutex.c1,22096221583120
performance_model.cpiSyncFutex.c2,10036329558115
performance_model.cpiSyncFutex.c3,9872456537170
performance_model.cpiSyncFutex.c4,11394041360220
performance_model.cpiSyncFutex.c5,10453441407730
performance_model.cpiSyncFutex.c6,10296542931265
performance_model.cpiSyncFutex.c7,12224336913560
performance_model.cpiSyncFutex.node0,136721449510505
performance_model.cpiSyncFutex.node1,11394041360220
performance_model.cpiSyncFutex.total,148115490870725
performance_model.cpiSyncSyscall,283762490
performance_model.elapsed_time.c0,141438791009205
performance_model.elapsed_time.c1,104291165423595
performance_model.elapsed_time.c2,138518464838625
performance_model.elapsed_time.c3,136042547311545
performance_model.elapsed_time.c4,137779392373880
performance_model.elapsed_time.c5,137363342805930
performance_model.elapsed_time.c6,101656801242780
performance_model.elapsed_time.c7,101344681555900
performance_model.elapsed_time.node0,860655794187580
performance_model.elapsed_time.node1,137779392373880
performance_model.elapsed_time.total,998435186561460
performance_model.idle_elapsed_time.c0,61742404342035
performance_model.idle_elapsed_time.c1,23133198399825
performance_model.idle_elapsed_time.c2,11075544554400
performance_model.idle_elapsed_time.c3,10911945624090
performance_model.idle_elapsed_time.c4,12433748628740
performance_model.idle_elapsed_time.c5,11493364130580
performance_model.idle_elapsed_time.c6,11336719290225
performance_model.idle_elapsed_time.c7,13264731454120
performance_model.idle_elapsed_time.node0,142957907795275
performance_model.idle_elapsed_time.node1,12433748628740
performance_model.idle_elapsed_time.total,155391656424015
performance_model.instruction_count.c0,257364543
performance_model.instruction_count.c1,238757831
performance_model.instruction_count.c2,340880891
performance_model.instruction_count.c3,333813084
performance_model.instruction_count.c4,370816073
performance_model.instruction_count.c5,334088807
performance_model.instruction_count.c6,237561019
performance_model.instruction_count.c7,218589645
performance_model.instruction_count.node0,1961055820
performance_model.instruction_count.node1,370816073
performance_model.instruction_count.total,2331871893
stlb.access.c0,28369
stlb.access.c1,17983
stlb.access.c2,22165
stlb.access.c3,14687
stlb.access.c4,18986
stlb.access.c5,22739
stlb.access.c6,9024
stlb.access.c7,8424
stlb.access.node0,123391
stlb.access.node1,18986
stlb.access.total,142377
stlb.miss.c0,10260
stlb.miss.c1,7171
stlb.miss.c2,5344
stlb.miss.c3,2536
stlb.miss.c4,2768
stlb.miss.c5,2581
stlb.miss.c6,1956
stlb.miss.c7,1696
stlb.miss.node0,31544
stlb.miss.node1,2768
stlb.miss.total,34312
stlb_cache.access-mru-0.c0,3271
stlb_cache.access-mru-0.c1,1413
stlb_cache.access-mru-0.c2,2556
stlb_cache.access-mru-0.c3,1427
stlb_cache.access-mru-0.c4,1753
stlb_cache.access-mru-0.c5,1748
stlb_cache.access-mru-0.c6,1236
stlb_cache.access-mru-0.c7,1091
stlb_cache.access-mru-0.node0,12742
stlb_cache.access-mru-0.node1,1753
stlb_cache.access-mru-0.total,14495
stlb_cache.access-mru-1.c0,9713
stlb_cache.access-mru-1.c1,7322
stlb_cache.access-mru-1.c2,10373
stlb_cache.access-mru-1.c3,8434
stlb_cache.access-mru-1.c4,11523
stlb_cache.access-mru-1.c5,15418
stlb_cache.access-mru-1.c6,4350
stlb_cache.access-mru-1.c7,4145
stlb_cache.access-mru-1.node0,59755
stlb_cache.access-mru-1.node1,11523
stlb_cache.access-mru-1.total,71278
stlb_cache.access-mru-2.c0,2590
stlb_cache.access-mru-2.c1,1085
stlb_cache.access-mru-2.c2,2112
stlb_cache.access-mru-2.c3,1300
stlb_cache.access-mru-2.c4,1608
stlb_cache.access-mru-2.c5,1471
stlb_cache.access-mru-2.c6,817
stlb_cache.access-mru-2.c7,848
stlb_cache.access-mru-2.node0,10223
stlb_cache.access-mru-2.node1,1608
stlb_cache.access-mru-2.total,11831
stlb_cache.access-mru-3.c0,2535
stlb_cache.access-mru-3.c1,992
stlb_cache.access-mru-3.c2,1780
stlb_cache.access-mru-3.c3,990
stlb_cache.access-mru-3.c4,1334
stlb_cache.access-mru-3.c5,1521
stlb_cache.access-mru-3.c6,665
stlb_cache.access-mru-3.c7,644
stlb_cache.access-mru-3.node0,9127
stlb_cache.access-mru-3.node1,1334
stlb_cache.access-mru-3.total,10461
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,4101488540229
thread.bottle_contrib_time.c1,9271209168754
thread.bottle_contrib_time.c10,1850545321339
thread.bottle_contrib_time.c11,1603002622318
thread.bottle_contrib_time.c12,1914079113656
thread.bottle_contrib_time.c13,1575972096162
thread.bottle_contrib_time.c14,1113529881550
thread.bottle_contrib_time.c15,1046032901887
thread.bottle_contrib_time.c16,880001501945
thread.bottle_contrib_time.c17,1156634980811
thread.bottle_contrib_time.c18,13004415513791
thread.bottle_contrib_time.c19,12443558473317
thread.bottle_contrib_time.c2,8496501091410
thread.bottle_contrib_time.c20,12941392659297
thread.bottle_contrib_time.c21,12830232724004
thread.bottle_contrib_time.c22,5179410129949
thread.bottle_contrib_time.c23,4973058836794
thread.bottle_contrib_time.c24,5153877700195
thread.bottle_contrib_time.c25,5131005346398
thread.bottle_contrib_time.c26,6589234298358
thread.bottle_contrib_time.c3,8297675235777
thread.bottle_contrib_time.c4,536687410
thread.bottle_contrib_time.c5,8379804353212
thread.bottle_contrib_time.c6,6723879779089
thread.bottle_contrib_time.c7,6296753160096
thread.bottle_contrib_time.c8,236119916096
thread.bottle_contrib_time.c9,248555207282
thread.bottle_contrib_time.node0,4101488540229
thread.bottle_contrib_time.node1,137337018700897
thread.bottle_contrib_time.total,141438507241126
thread.bottle_runtime_time.c0,4978273658085
thread.bottle_runtime_time.c1,10445843653055
thread.bottle_runtime_time.c10,23333990303350
thread.bottle_runtime_time.c11,20487866790840
thread.bottle_runtime_time.c12,24632520684000
thread.bottle_runtime_time.c13,21635791542005
thread.bottle_runtime_time.c14,15686173409720
thread.bottle_runtime_time.c15,15023956811210
thread.bottle_runtime_time.c16,12583216964225
thread.bottle_runtime_time.c17,13675785881655
thread.bottle_runtime_time.c18,124940853309155
thread.bottle_runtime_time.c19,122011721208975
thread.bottle_runtime_time.c2,105398423729380
thread.bottle_runtime_time.c20,124107534095160
thread.bottle_runtime_time.c21,124116556374865
thread.bottle_runtime_time.c22,71514738955735
thread.bottle_runtime_time.c23,69540130028255
thread.bottle_runtime_time.c24,70244162030495
thread.bottle_runtime_time.c25,68241745857095
thread.bottle_runtime_time.c26,56419108334290
thread.bottle_runtime_time.c3,103502693807930
thread.bottle_runtime_time.c4,5104994895
thread.bottle_runtime_time.c5,104902629222175
thread.bottle_runtime_time.c6,90043932270705
thread.bottle_runtime_time.c7,85844104191810
thread.bottle_runtime_time.c8,1886236753125
thread.bottle_runtime_time.c9,1001739453805
thread.bottle_runtime_time.node0,4978273658085
thread.bottle_runtime_time.node1,1481226560657910
thread.bottle_runtime_time.total,1486204834315995
thread.elapsed_time.c0,141438700000000
thread.elapsed_time.c1,10444823183295
thread.elapsed_time.c10,115520813187705
thread.elapsed_time.c11,116333006369730
thread.elapsed_time.c12,115792799551755
thread.elapsed_time.c13,115807592733780
thread.elapsed_time.c14,100030485915805
thread.elapsed_time.c15,100301679097830
thread.elapsed_time.c16,100029572279855
thread.elapsed_time.c17,100028065461880
thread.elapsed_time.c18,136700687280640
thread.elapsed_time.c19,134998833644530
thread.elapsed_time.c2,115389485003715
thread.elapsed_time.c20,136734398190220
thread.elapsed_time.c21,136319191372245
thread.elapsed_time.c22,100612473190645
thread.elapsed_time.c23,100300055463590
thread.elapsed_time.c24,104718837736535
thread.elapsed_time.c25,103246102736770
thread.elapsed_time.c26,137472080009820
thread.elapsed_time.c3,113333110913080
thread.elapsed_time.c4,10443092731480
thread.elapsed_time.c5,115321077277150
thread.elapsed_time.c6,100028923641040
