metric,value
core.bbv-11.total,150207740230388
core.bbv-12.c0,137381464126158
core.bbv-12.c1,2144932092271
core.bbv-12.c10,2151201285318
core.bbv-12.c11,2134230813428
core.bbv-12.c2,2153664474211
core.bbv-12.c3,2143384766527
core.bbv-12.c4,2150050086048
core.bbv-12.c5,2140469145958
core.bbv-12.c6,2148318658678
core.bbv-12.c7,2155965146383
core.bbv-12.c8,2140181565800
core.bbv-12.c9,2137009780928
core.bbv-12.node0,8583482402797
core.bbv-12.node1,152397389538911
core.bbv-12.total,160980871941708
core.bbv-13.c0,129281534721541
core.bbv-13.c1,2777672003587
core.bbv-13.c10,2787476383308
core.bbv-13.c11,2763199349740
core.bbv-13.c2,2790202248539
core.bbv-13.c3,2776289382345
core.bbv-13.c4,2784878186768
core.bbv-13.c5,2771321624703
core.bbv-13.c6,2783006911407
core.bbv-13.c7,2794829168198
core.bbv-13.c8,2770853250957
core.bbv-13.c9,2765943575139
core.bbv-13.node0,11116410352719
core.bbv-13.node1,148730796453513
core.bbv-13.total,159847206806232
core.bbv-14.c0,129802803857724
core.bbv-14.c1,3259071137431
core.bbv-14.c10,3273272829906
core.bbv-14.c11,3243149311204
core.bbv-14.c2,3274331467347
core.bbv-14.c3,3259422873427
core.bbv-14.c4,3268276315520
core.bbv-14.c5,3251796770712
core.bbv-14.c6,3266370901736
core.bbv-14.c7,3281839593341
core.bbv-14.c8,3250761203122
core.bbv-14.c9,3244764670982
core.bbv-14.node0,13044479557809
core.bbv-14.node1,152631381374643
core.bbv-14.total,165675860932452
core.bbv-15.c0,137735077860467
core.bbv-15.c1,2032086867243
core.bbv-15.c10,2037523949912
core.bbv-15.c11,2020104762844
core.bbv-15.c2,2041300897611
core.bbv-15.c3,2029073211101
core.bbv-15.c4,2037722577392
core.bbv-15.c5,2027158300337
core.bbv-15.c6,2035770049057
core.bbv-15.c7,2042735849652
core.bbv-15.c8,2027253969879
core.bbv-15.c9,2023934772649
core.bbv-15.node0,8132833463571
core.bbv-15.node1,151956909604573
core.bbv-15.total,160089743068144
core.bbv-2.c0,123150735282266
core.bbv-2.c1,2400133675075
core.bbv-2.c10,2409437892118
core.bbv-2.c11,2388591756996
core.bbv-2.c2,2411359145687
core.bbv-2.c3,2399316785339
core.bbv-2.c4,2406959712864
core.bbv-2.c5,2395192506442
core.bbv-2.c6,2405285722266
core.bbv-2.c7,2414730883895
core.bbv-2.c8,2394772541652
core.bbv-2.c9,2390448098196
core.bbv-2.node0,9607151651857
core.bbv-2.node1,139959812350939
core.bbv-2.total,149566964002796
core.bbv-3.c0,122858004422677
core.bbv-3.c1,2976672531719
core.bbv-3.c10,2988489356100
core.bbv-3.c11,2962762854108
core.bbv-3.c2,2989939097327
core.bbv-3.c3,2976595784285
core.bbv-3.c4,2984243954448
core.bbv-3.c5,2970277630879
core.bbv-3.c6,2983045888911
core.bbv-3.c7,2995768252658
core.bbv-3.c8,2969602855557
core.bbv-3.c9,2964568719243
core.bbv-3.node0,11913565230635
core.bbv-3.node1,143706406117277
core.bbv-3.total,155619971347912
core.bbv-4.c0,136255834918055
core.bbv-4.c1,3049087570563
core.bbv-4.c10,3062943898832
core.bbv-4.c11,3033464409564
core.bbv-4.c2,3063933863923
core.bbv-4.c3,3049498167389
core.bbv-4.c4,3057399218992
core.bbv-4.c5,3041444851997
core.bbv-4.c6,3056753924493
core.bbv-4.c7,3071875644608
core.bbv-4.c8,3040672446147
core.bbv-4.c9,3035089351517
core.bbv-4.node0,12203913160195
core.bbv-4.node1,157614085105885
core.bbv-4.total,169817998266080
core.bbv-5.c0,136187783332166
core.bbv-5.c1,3130671192567
core.bbv-5.c10,3145037579622
core.bbv-5.c11,3114519736340
core.bbv-5.c2,3146079523371
core.bbv-5.c3,3131179310679
core.bbv-5.c4,3139263612448
core.bbv-5.c5,3122678657614
core.bbv-5.c6,3138858334686
core.bbv-5.c7,3154770661215
core.bbv-5.c8,3121869010208
core.bbv-5.c9,3115841322376
core.bbv-5.node0,12530662149909
core.bbv-5.node1,158117890123383
core.bbv-5.total,170648552273292
core.bbv-6.c0,138024833447397
core.bbv-6.c1,2550027231595
core.bbv-6.c10,2560435236348
core.bbv-6.c11,2537882636876
core.bbv-6.c2,2561857231971
core.bbv-6.c3,2549808231505
core.bbv-6.c4,2557033892112
core.bbv-6.c5,2544352457599
core.bbv-6.c6,2556089473583
core.bbv-6.c7,2567041294846
core.bbv-6.c8,2543884497789
core.bbv-6.c9,2539227695027
core.bbv-6.node0,10207035095079
core.bbv-6.node1,155885438231569
core.bbv-6.total,166092473326648
core.bbv-7.c0,131297836739204
core.bbv-7.c1,2592543664351
core.bbv-7.c10,2603223701138
core.bbv-7.c11,2580958672004
core.bbv-7.c2,2604372027035
core.bbv-7.c3,2592771426891
core.bbv-7.c4,2599619415040
core.bbv-7.c5,2587243246768
core.bbv-7.c6,2598441908864
core.bbv-7.c7,2609504597149
core.bbv-7.c8,2586635874778
core.bbv-7.c9,2581840007646
core.bbv-7.node0,10377240863033
core.bbv-7.node1,149457750417835
core.bbv-7.total,159834991280868
core.bbv-8.c0,124134260414515
core.bbv-8.c1,2591882746087
core.bbv-8.c10,2600507562624
core.bbv-8.c11,2578418575724
core.bbv-8.c2,2603327983415
core.bbv-8.c3,2590074956329
core.bbv-8.c4,2599091541232
core.bbv-8.c5,2586412048577
core.bbv-8.c6,2596488629617
core.bbv-8.c7,2606414166232
core.bbv-8.c8,2585922713679
core.bbv-8.c9,2581495765649
core.bbv-8.node0,10373385630615
core.bbv-8.node1,142280911473065
core.bbv-8.total,152654297103680
core.bbv-9.c0,140131784088038
core.bbv-9.c1,2746259127627
core.bbv-9.c10,2757906818654
core.bbv-9.c11,2732683299652
core.bbv-9.c2,2759246444815
core.bbv-9.c3,2746503963035
core.bbv-9.c4,2753480160544
core.bbv-9.c5,2739934193822
core.bbv-9.c6,2752399250926
core.bbv-9.c7,2765619282059
core.bbv-9.c8,2739171709928
core.bbv-9.c9,2734024200416
core.bbv-9.node0,10991310249025
core.bbv-9.node1,159367702290491
core.bbv-9.total,170359012539516
core.instructions.c0,3938555335
core.instructions.c1,81548628
core.instructions.c10,81859878
core.instructions.c11,81140088
core.instructions.c2,81920376
core.instructions.c3,81527530
core.instructions.c4,81767792
core.instructions.c5,81368969
core.instructions.c6,81713577
core.instructions.c7,82068423
core.instructions.c8,81350101
core.instructions.c9,81204595
core.instructions.node0,326380098
core.instructions.node1,4509645194
core.instructions.total,4836025292
directory.entries-allocated.c0,1048576
directory.entries-allocated.c4,1048576
directory.entries-allocated.c8,1048576
directory.entries-allocated.node0,2097152
directory.entries-allocated.node1,1048576
directory.entries-allocated.total,3145728
dram-queue.num-requests.c0,2270955
dram-queue.num-requests.c4,2271502
dram-queue.num-requests.c8,2271584
dram-queue.num-requests.node0,4543086
dram-queue.num-requests.node1,2270955
dram-queue.num-requests.total,6814041
dram-queue.total-queue-delay.c0,13219617665
dram-queue.total-queue-delay.c4,13767969730
dram-queue.total-queue-delay.c8,13500753555
dram-queue.total-queue-delay.node0,27268723285
dram-queue.total-queue-delay.node1,13219617665
dram-queue.total-queue-delay.total,40488340950
dram-queue.total-time-used.c0,2841464315100
dram-queue.total-time-used.c4,2842148732440
dram-queue.total-time-used.c8,2842251332480
dram-queue.total-time-used.node0,5684400064920
dram-queue.total-time-used.node1,2841464315100
dram-queue.total-time-used.total,8525864380020
dram.reads.c0,1503619
dram.reads.c4,1504194
dram.reads.c8,1503412
dram.reads.node0,3007606
dram.reads.node1,1503619
dram.reads.total,4511225
dram.total-access-latency.c0,139111983932765
dram.total-access-latency.c4,139146036702170
dram.total-access-latency.c8,139150792086035
dram.total-access-latency.node0,278296828788205
dram.total-access-latency.node1,139111983932765
dram.total-access-latency.total,417408812720970
dram.total-queueing-delay.c0,13219617665
dram.total-queueing-delay.c4,13767969730
dram.total-queueing-delay.c8,13500753555
dram.total-queueing-delay.node0,27268723285
dram.total-queueing-delay.node1,13219617665
dram.total-queueing-delay.total,40488340950
dram.writes.c0,767336
dram.writes.c4,767308
dram.writes.c8,768172
dram.writes.node0,1535480
dram.writes.node1,767336
dram.writes.total,2302816
dtlb.access.c0,2331216046
dtlb.access.c1,51551693
dtlb.access.c10,51746228
dtlb.access.c11,51276678
dtlb.access.c2,51775882
dtlb.access.c3,51539717
dtlb.access.c4,51668594
dtlb.access.c5,51421046
dtlb.access.c6,51649482
dtlb.access.c7,51890182
dtlb.access.c8,51409489
dtlb.access.c9,51333285
dtlb.access.node0,206279258
dtlb.access.node1,2692199064
dtlb.access.total,2898478322
dtlb.miss.c0,13454281
dtlb.miss.c1,558802
dtlb.miss.c10,550348
dtlb.miss.c11,543369
dtlb.miss.c2,550793
dtlb.miss.c3,547746
dtlb.miss.c4,549628
dtlb.miss.c5,551212
dtlb.miss.c6,550627
dtlb.miss.c7,572912
dtlb.miss.c8,569504
dtlb.miss.c9,553445
dtlb.miss.node0,2228561
dtlb.miss.node1,17324106
dtlb.miss.total,19552667
dtlb_cache.access-mru-0.c0,2251356630
dtlb_cache.access-mru-0.c1,48121668
dtlb_cache.access-mru-0.c10,49059675
dtlb_cache.access-mru-0.c11,48597881
dtlb_cache.access-mru-0.c2,49088980
dtlb_cache.access-mru-0.c3,48861769
dtlb_cache.access-mru-0.c4,48981065
dtlb_cache.access-mru-0.c5,48733124
dtlb_cache.access-mru-0.c6,48951540
dtlb_cache.access-mru-0.c7,47932092
dtlb_cache.access-mru-0.c8,48471812
dtlb_cache.access-mru-0.c9,47944829
dtlb_cache.access-mru-0.node0,194526085
dtlb_cache.access-mru-0.node1,2591574980
dtlb_cache.access-mru-0.total,2786101065
dtlb_cache.access-mru-1.c0,52867946
dtlb_cache.access-mru-1.c1,2258282
dtlb_cache.access-mru-1.c10,1671652
dtlb_cache.access-mru-1.c11,1669650
dtlb_cache.access-mru-1.c2,1669728
dtlb_cache.access-mru-1.c3,1667566
dtlb_cache.access-mru-1.c4,1669763
dtlb_cache.access-mru-1.c5,1672281
dtlb_cache.access-mru-1.c6,1683640
dtlb_cache.access-mru-1.c7,2916506
dtlb_cache.access-mru-1.c8,1910173
dtlb_cache.access-mru-1.c9,2231534
dtlb_cache.access-mru-1.node0,7521858
dtlb_cache.access-mru-1.node1,66366863
dtlb_cache.access-mru-1.total,73888721
dtlb_cache.access-mru-2.c0,9287267
dtlb_cache.access-mru-2.c1,441809
dtlb_cache.access-mru-2.c10,322435
dtlb_cache.access-mru-2.c11,323917
dtlb_cache.access-mru-2.c2,323501
dtlb_cache.access-mru-2.c3,321197
dtlb_cache.access-mru-2.c4,324977
dtlb_cache.access-mru-2.c5,321568
dtlb_cache.access-mru-2.c6,321568
dtlb_cache.access-mru-2.c7,319157
dtlb_cache.access-mru-2.c8,322099
dtlb_cache.access-mru-2.c9,433836
dtlb_cache.access-mru-2.node0,1410453
dtlb_cache.access-mru-2.node1,11652878
dtlb_cache.access-mru-2.total,13063331
dtlb_cache.access-mru-3.c0,4249922
dtlb_cache.access-mru-3.c1,171132
dtlb_cache.access-mru-3.c10,142118
dtlb_cache.access-mru-3.c11,141861
dtlb_cache.access-mru-3.c2,142880
dtlb_cache.access-mru-3.c3,141439
dtlb_cache.access-mru-3.c4,143161
dtlb_cache.access-mru-3.c5,142861
dtlb_cache.access-mru-3.c6,142107
dtlb_cache.access-mru-3.c7,149515
dtlb_cache.access-mru-3.c8,135901
dtlb_cache.access-mru-3.c9,169641
dtlb_cache.access-mru-3.node0,592301
dtlb_cache.access-mru-3.node1,5280237
dtlb_cache.access-mru-3.total,5872538
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,23
futex.futex_wait_count.c10,33
futex.futex_wait_count.c11,29
futex.futex_wait_count.c2,32
futex.futex_wait_count.c3,34
futex.futex_wait_count.c4,33
futex.futex_wait_count.c5,28
futex.futex_wait_count.c6,33
futex.futex_wait_count.c7,23
futex.futex_wait_count.c8,33
futex.futex_wait_count.c9,30
futex.futex_wait_count.node0,122
futex.futex_wait_count.node1,210
futex.futex_wait_count.total,332
futex.futex_wait_delay.c0,35097290400220
futex.futex_wait_delay.c1,903774581770
futex.futex_wait_delay.c10,3030766555685
futex.futex_wait_delay.c11,1225108357345
futex.futex_wait_delay.c2,2831326300580
futex.futex_wait_delay.c3,3036602913485
futex.futex_wait_delay.c4,3098171488280
futex.futex_wait_delay.c5,1148862978045
futex.futex_wait_delay.c6,3113423291210
futex.futex_wait_delay.c7,853165996015
futex.futex_wait_delay.c8,3275383130250
futex.futex_wait_delay.c9,1210007918900
futex.futex_wait_delay.node0,10390752491510
futex.futex_wait_delay.node1,48433131420275
futex.futex_wait_delay.total,58823883911785
futex.futex_wake_count.c0,2
futex.futex_wake_count.c1,13
futex.futex_wake_count.c10,2
futex.futex_wake_count.c11,6
futex.futex_wake_count.c2,2
futex.futex_wake_count.c3,3
futex.futex_wake_count.c4,2
futex.futex_wake_count.c5,7
futex.futex_wake_count.c6,2
futex.futex_wake_count.c7,12
futex.futex_wake_count.c8,2
futex.futex_wake_count.c9,5
futex.futex_wake_count.node0,19
futex.futex_wake_count.node1,39
futex.futex_wake_count.total,58
futex.futex_wake_delay.c1,12000000000
futex.futex_wake_delay.c10,1000000000
futex.futex_wake_delay.c11,5000000000
futex.futex_wake_delay.c2,1000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c4,1000000000
futex.futex_wake_delay.c5,6000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.c7,11000000000
futex.futex_wake_delay.c9,4000000000
futex.futex_wake_delay.node0,14000000000
futex.futex_wake_delay.node1,29000000000
futex.futex_wake_delay.total,43000000000
interval_timer.cpContr_branch.c0,121123190026377
interval_timer.cpContr_branch.c1,1136403118077
interval_timer.cpContr_branch.c10,1005148869704
interval_timer.cpContr_branch.c11,1136163108770
interval_timer.cpContr_branch.c2,1009009539057
interval_timer.cpContr_branch.c3,1001341429391
interval_timer.cpContr_branch.c4,1007672028092
interval_timer.cpContr_branch.c5,1137466970960
interval_timer.cpContr_branch.c6,1005857959607
interval_timer.cpContr_branch.c7,1139437054683
interval_timer.cpContr_branch.c8,1002058938732
interval_timer.cpContr_branch.c9,1133250984231
interval_timer.cpContr_branch.node0,4151992044508
interval_timer.cpContr_branch.node1,128685007983173
interval_timer.cpContr_branch.total,132837000027681
interval_timer.cpContr_fp_addsub.c0,7410823376375
interval_timer.cpContr_fp_addsub.c1,3818463682949
interval_timer.cpContr_fp_addsub.c10,3700739632027
interval_timer.cpContr_fp_addsub.c11,3797549468454
interval_timer.cpContr_fp_addsub.c2,3704468148517
interval_timer.cpContr_fp_addsub.c3,3679692072239
interval_timer.cpContr_fp_addsub.c4,3688285257449
interval_timer.cpContr_fp_addsub.c5,3809709962796
interval_timer.cpContr_fp_addsub.c6,3690859724933
interval_timer.cpContr_fp_addsub.c7,3860012257342
interval_timer.cpContr_fp_addsub.c8,3663437469643
interval_timer.cpContr_fp_addsub.c9,3791482116045
interval_timer.cpContr_fp_addsub.node0,14861046134974
interval_timer.cpContr_fp_addsub.node1,33754477033795
interval_timer.cpContr_fp_addsub.total,48615523168769
interval_timer.cpContr_fp_muldiv.c0,12738346
interval_timer.cpContr_fp_muldiv.c1,492729426285
interval_timer.cpContr_fp_muldiv.c10,495787853755
interval_timer.cpContr_fp_muldiv.c11,495796394603
interval_timer.cpContr_fp_muldiv.c2,498817741000
interval_timer.cpContr_fp_muldiv.c3,493829531954
interval_timer.cpContr_fp_muldiv.c4,496164646898
interval_timer.cpContr_fp_muldiv.c5,492734076356
interval_timer.cpContr_fp_muldiv.c6,496726868998
interval_timer.cpContr_fp_muldiv.c7,494999905991
interval_timer.cpContr_fp_muldiv.c8,490392528934
interval_timer.cpContr_fp_muldiv.c9,487447794260
interval_timer.cpContr_fp_muldiv.node0,1976013471115
interval_timer.cpContr_fp_muldiv.node1,3459426036265
interval_timer.cpContr_fp_muldiv.total,5435439507380
interval_timer.cpContr_generic.c0,388239811628825
interval_timer.cpContr_generic.c1,10242263697361
interval_timer.cpContr_generic.c10,9541249072421
interval_timer.cpContr_generic.c11,10170346165860
interval_timer.cpContr_generic.c2,9557850219834
interval_timer.cpContr_generic.c3,9508039063828
interval_timer.cpContr_generic.c4,9518014885551
interval_timer.cpContr_generic.c5,10198055072935
interval_timer.cpContr_generic.c6,9515925909912
interval_timer.cpContr_generic.c7,10301292596884
interval_timer.cpContr_generic.c8,9469593465947
interval_timer.cpContr_generic.c9,10181796770906
interval_timer.cpContr_generic.node0,38745797958771
interval_timer.cpContr_generic.node1,457698440591493
interval_timer.cpContr_generic.total,496444238550264
interval_timer.cpContr_load_l1.c0,761825149000733
interval_timer.cpContr_load_l1.c1,15795025854343
interval_timer.cpContr_load_l1.c10,14026155778673
interval_timer.cpContr_load_l1.c11,15743665635872
interval_timer.cpContr_load_l1.c2,13995576583058
interval_timer.cpContr_load_l1.c3,13921006961296
interval_timer.cpContr_load_l1.c4,13997762836823
interval_timer.cpContr_load_l1.c5,15787583185980
interval_timer.cpContr_load_l1.c6,13988782777251
interval_timer.cpContr_load_l1.c7,15931192107065
interval_timer.cpContr_load_l1.c8,13904650638956
interval_timer.cpContr_load_l1.c9,15757294555609
interval_timer.cpContr_load_l1.node0,57686222107373
interval_timer.cpContr_load_l1.node1,866987623808286
interval_timer.cpContr_load_l1.total,924673845915659
interval_timer.cpContr_load_l2.c0,52745780936896
interval_timer.cpContr_load_l2.c1,408971353977
interval_timer.cpContr_load_l2.c10,856054136513
interval_timer.cpContr_load_l2.c11,410683638790
interval_timer.cpContr_load_l2.c2,848836632343
interval_timer.cpContr_load_l2.c3,849549865473
interval_timer.cpContr_load_l2.c4,852476005019
interval_timer.cpContr_load_l2.c5,410485729151
interval_timer.cpContr_load_l2.c6,851252548522
interval_timer.cpContr_load_l2.c7,413854554830
interval_timer.cpContr_load_l2.c8,839462316574
interval_timer.cpContr_load_l2.c9,412276598534
interval_timer.cpContr_load_l2.node0,2952162224092
interval_timer.cpContr_load_l2.node1,56947522092530
interval_timer.cpContr_load_l2.total,59899684316622
interval_timer.cpContr_load_l3.c0,128938904483679
interval_timer.cpContr_load_l3.c1,1034136823022
interval_timer.cpContr_load_l3.c10,778235048764
interval_timer.cpContr_load_l3.c11,1354479695527
interval_timer.cpContr_load_l3.c2,583669891109
interval_timer.cpContr_load_l3.c3,573450946189
interval_timer.cpContr_load_l3.c4,771035202213
interval_timer.cpContr_load_l3.c5,1352757088249
interval_timer.cpContr_load_l3.c6,772854366400
interval_timer.cpContr_load_l3.c7,1383601985421
interval_timer.cpContr_load_l3.c8,766891814779
interval_timer.cpContr_load_l3.c9,1357564439930
interval_timer.cpContr_load_l3.node0,3344918206414
interval_timer.cpContr_load_l3.node1,136322663578868
interval_timer.cpContr_load_l3.total,139667581785282
interval_timer.cpContr_load_other.c0,6047412831813
interval_timer.cpContr_load_other.c1,2489087835172
interval_timer.cpContr_load_other.c10,1370170893629
interval_timer.cpContr_load_other.c11,2239594408258
interval_timer.cpContr_load_other.c2,1511001060374
interval_timer.cpContr_load_other.c3,1508762917372
interval_timer.cpContr_load_other.c4,1367253368833
interval_timer.cpContr_load_other.c5,2207186906171
interval_timer.cpContr_load_other.c6,1382416493399
interval_timer.cpContr_load_other.c7,2262443315769
interval_timer.cpContr_load_other.c8,1368786044562
interval_timer.cpContr_load_other.c9,2206793095192
interval_timer.cpContr_load_other.node0,6607543741966
interval_timer.cpContr_load_other.node1,19353365428578
interval_timer.cpContr_load_other.total,25960909170544
interval_timer.cpContr_port015.c0,6431866626372
interval_timer.cpContr_port015.c1,23010291
interval_timer.cpContr_port015.c10,248693878
interval_timer.cpContr_port015.c11,178081070
interval_timer.cpContr_port015.c2,271708048
interval_timer.cpContr_port015.c3,52323073
interval_timer.cpContr_port015.c4,440162271
interval_timer.cpContr_port015.c5,168458287
interval_timer.cpContr_port015.c6,217159104
interval_timer.cpContr_port015.c7,26451918
interval_timer.cpContr_port015.c8,252225360
interval_timer.cpContr_port015.c9,28857618
interval_timer.cpContr_port015.node0,932557026
interval_timer.cpContr_port015.node1,6432841200264
interval_timer.cpContr_port015.total,6433773757290
interval_timer.cpContr_port1.c0,41854905888
interval_timer.cpContr_port1.c1,4000000
interval_timer.cpContr_port1.c10,1500000
interval_timer.cpContr_port1.c11,3100000
interval_timer.cpContr_port1.c2,250000
interval_timer.cpContr_port1.c4,1000000
interval_timer.cpContr_port1.c5,6750000
interval_timer.cpContr_port1.c6,2000000
interval_timer.cpContr_port1.c7,2000000
interval_timer.cpContr_port1.c8,400000
interval_timer.cpContr_port1.c9,2500000
interval_timer.cpContr_port1.node0,7400000
interval_timer.cpContr_port1.node1,41871005888
interval_timer.cpContr_port1.total,41878405888
interval_timer.cpContr_port2.c0,240031070211139
interval_timer.cpContr_port2.c1,7286081842359
interval_timer.cpContr_port2.c10,7645631615797
interval_timer.cpContr_port2.c11,7221687630045
interval_timer.cpContr_port2.c2,7671600180125
interval_timer.cpContr_port2.c3,7638145333516
interval_timer.cpContr_port2.c4,7649543841235
interval_timer.cpContr_port2.c5,7257614250616
interval_timer.cpContr_port2.c6,7634216343113
interval_timer.cpContr_port2.c7,7306457779077
interval_timer.cpContr_port2.c8,7622552501917
interval_timer.cpContr_port2.c9,7252232629869
interval_timer.cpContr_port2.node0,30192394528624
interval_timer.cpContr_port2.node1,292024439630184
interval_timer.cpContr_port2.total,322216834158808
interval_timer.cpContr_port34.c0,18732538645009
interval_timer.cpContr_port34.c1,25009148553
interval_timer.cpContr_port34.c10,3707090511
interval_timer.cpContr_port34.c11,25221440216
interval_timer.cpContr_port34.c2,4031396890
interval_timer.cpContr_port34.c3,3867430456
interval_timer.cpContr_port34.c4,3945720717
interval_timer.cpContr_port34.c5,26239773584
interval_timer.cpContr_port34.c6,3732493268
interval_timer.cpContr_port34.c7,23885081689
interval_timer.cpContr_port34.c8,3917988541
interval_timer.cpContr_port34.c9,24603604255
interval_timer.cpContr_port34.node0,36605351079
interval_timer.cpContr_port34.node1,18844094462610
interval_timer.cpContr_port34.total,18880699813689
interval_timer.cpContr_port5.c0,2316094164633
interval_timer.cpContr_port5.c1,8089703774
interval_timer.cpContr_port5.c10,7832614542
interval_timer.cpContr_port5.c11,8783650514
interval_timer.cpContr_port5.c2,7798414686
interval_timer.cpContr_port5.c3,7164164461
interval_timer.cpContr_port5.c4,6949578861
interval_timer.cpContr_port5.c5,8369832924
interval_timer.cpContr_port5.c6,7873616327
interval_timer.cpContr_port5.c7,8376675894
interval_timer.cpContr_port5.c8,8214104699
interval_timer.cpContr_port5.c9,7932315368
interval_timer.cpContr_port5.node0,31127003661
interval_timer.cpContr_port5.node1,2372351833022
interval_timer.cpContr_port5.total,2403478836683
interval_timer.cpContr_store.c0,151621874028875
interval_timer.cpContr_store.c1,4624466134960
interval_timer.cpContr_store.c10,4332657598327
interval_timer.cpContr_store.c11,4603488384024
interval_timer.cpContr_store.c2,4331113996260
interval_timer.cpContr_store.c3,4306473106946
interval_timer.cpContr_store.c4,4323996056667
interval_timer.cpContr_store.c5,4614236541536
interval_timer.cpContr_store.c6,4320564355063
interval_timer.cpContr_store.c7,4663878712282
interval_timer.cpContr_store.c8,4294729682732
interval_timer.cpContr_store.c9,4601936488320
interval_timer.cpContr_store.node0,17563756229422
interval_timer.cpContr_store.node1,183075658856570
interval_timer.cpContr_store.total,200639415085992
interval_timer.cpiBase.c0,857048948859285
interval_timer.cpiBase.c1,21539750278410
interval_timer.cpiBase.c10,19892574198315
interval_timer.cpiBase.c11,21469947166395
interval_timer.cpiBase.c2,19874585579940
interval_timer.cpiBase.c3,19768826140245
interval_timer.cpiBase.c4,19856174234715
interval_timer.cpiBase.c5,21513051668745
interval_timer.cpiBase.c6,19850602422105
interval_timer.cpiBase.c7,21734099174970
interval_timer.cpiBase.c8,19743173893170
interval_timer.cpiBase.c9,21473107617780
interval_timer.cpiBase.node0,80989700828400
interval_timer.cpiBase.node1,1002775140405675
interval_timer.cpiBase.total,1083764841234075
interval_timer.cpiBranchPredictor.c0,309483788697720
interval_timer.cpiBranchPredictor.c1,1396791330480
interval_timer.cpiBranchPredictor.c10,1444680828045
interval_timer.cpiBranchPredictor.c11,1397757238605
interval_timer.cpiBranchPredictor.c2,1463540809185
interval_timer.cpiBranchPredictor.c3,1439697651210
interval_timer.cpiBranchPredictor.c4,1464547171815
interval_timer.cpiBranchPredictor.c5,1423973576025
interval_timer.cpiBranchPredictor.c6,1448026279245
interval_timer.cpiBranchPredictor.c7,1380459074085
interval_timer.cpiBranchPredictor.c8,1457325360855
interval_timer.cpiBranchPredictor.c9,1412658132795
interval_timer.cpiBranchPredictor.node0,5766690142395
interval_timer.cpiBranchPredictor.node1,319446556007670
interval_timer.cpiBranchPredictor.total,325213246150065
interval_timer.cpiDataCacheL1.c0,965599034400
interval_timer.cpiDataCacheL1.c1,9919990080
interval_timer.cpiDataCacheL1.c10,15248166570
interval_timer.cpiDataCacheL1.c11,10091808090
interval_timer.cpiDataCacheL1.c2,15221802960
interval_timer.cpiDataCacheL1.c3,14139985860
interval_timer.cpiDataCacheL1.c4,15457257270
interval_timer.cpiDataCacheL1.c5,10517262210
interval_timer.cpiDataCacheL1.c6,15078166740
interval_timer.cpiDataCacheL1.c7,14130894960
interval_timer.cpiDataCacheL1.c8,19486344150
interval_timer.cpiDataCacheL1.c9,11700897390
interval_timer.cpiDataCacheL1.node0,59941758240
interval_timer.cpiDataCacheL1.node1,1056649852440
interval_timer.cpiDataCacheL1.total,1116591610680
interval_timer.cpiDataCacheL2.c0,20396105512965
interval_timer.cpiDataCacheL2.c1,306280148265
interval_timer.cpiDataCacheL2.c10,742711530015
interval_timer.cpiDataCacheL2.c11,304146514035
interval_timer.cpiDataCacheL2.c2,742329257670
interval_timer.cpiDataCacheL2.c3,740326532400
interval_timer.cpiDataCacheL2.c4,739965623670
interval_timer.cpiDataCacheL2.c5,307625601465
interval_timer.cpiDataCacheL2.c6,742050621585
interval_timer.cpiDataCacheL2.c7,309649690350
interval_timer.cpiDataCacheL2.c8,735093810360
interval_timer.cpiDataCacheL2.c9,299648791260
interval_timer.cpiDataCacheL2.node0,2523390203880
interval_timer.cpiDataCacheL2.node1,23842543430160
interval_timer.cpiDataCacheL2.total,26365933634040
interval_timer.cpiDataCacheL3.c0,72413740313460
interval_timer.cpiDataCacheL3.c1,5779646038530
interval_timer.cpiDataCacheL3.c10,5265054734940
interval_timer.cpiDataCacheL3.c11,5545745817885
interval_timer.cpiDataCacheL3.c2,5535903100455
interval_timer.cpiDataCacheL3.c3,5493555870075
interval_timer.cpiDataCacheL3.c4,5232281585895
interval_timer.cpiDataCacheL3.c5,5533026739695
interval_timer.cpiDataCacheL3.c6,5269771548405
interval_timer.cpiDataCacheL3.c7,5600757581055
interval_timer.cpiDataCacheL3.c8,5222614777380
interval_timer.cpiDataCacheL3.c9,5531169014280
interval_timer.cpiDataCacheL3.node0,21504313950210
interval_timer.cpiDataCacheL3.node1,110918953171845
interval_timer.cpiDataCacheL3.total,132423267122055
interval_timer.cpiDataCacheL3_S.c0,408366409815
interval_timer.cpiDataCacheL3_S.c1,812718278190
interval_timer.cpiDataCacheL3_S.c10,722679731865
interval_timer.cpiDataCacheL3_S.c11,1020938524515
interval_timer.cpiDataCacheL3_S.c2,526878564030
interval_timer.cpiDataCacheL3_S.c3,525373110990
interval_timer.cpiDataCacheL3_S.c4,723940185150
interval_timer.cpiDataCacheL3_S.c5,1034470783710
interval_timer.cpiDataCacheL3_S.c6,699898391010
interval_timer.cpiDataCacheL3_S.c7,1039413051495
interval_timer.cpiDataCacheL3_S.c8,711482015790
interval_timer.cpiDataCacheL3_S.c9,1037520326115
