metric,value
timestamp,2026-07-01T18:02:40
workload,BFS
strategy,EPO
bench_class,W
interval_timer.cpiDataCacheL2.c11,117000000
interval_timer.cpiDataCacheL2.c12,117000000
interval_timer.cpiDataCacheL2.c13,117000000
interval_timer.cpiDataCacheL2.c15,117000000
interval_timer.cpiDataCacheL2.c2,195000000
interval_timer.cpiDataCacheL2.c3,156000000
interval_timer.cpiDataCacheL2.c4,117000000
interval_timer.cpiDataCacheL2.c5,117000000
interval_timer.cpiDataCacheL2.c6,117000000
interval_timer.cpiDataCacheL2.c7,117000000
interval_timer.cpiDataCacheL2.c8,117000000
interval_timer.cpiDataCacheL2.c9,117000000
interval_timer.cpiDataCacheL2.node0,1289000000
interval_timer.cpiDataCacheL2.node1,819000000
interval_timer.cpiDataCacheL2.total,2108000000
interval_timer.cpiDataCacheL3.c0,1194000000
interval_timer.cpiDataCacheL3.c1,1152000000
interval_timer.cpiDataCacheL3.c10,832000000
interval_timer.cpiDataCacheL3.c11,1264000000
interval_timer.cpiDataCacheL3.c12,734000000
interval_timer.cpiDataCacheL3.c13,831000000
interval_timer.cpiDataCacheL3.c14,789000000
interval_timer.cpiDataCacheL3.c15,589000000
interval_timer.cpiDataCacheL3.c2,1055000000
interval_timer.cpiDataCacheL3.c3,1225000000
interval_timer.cpiDataCacheL3.c4,687000000
interval_timer.cpiDataCacheL3.c5,1080000000
interval_timer.cpiDataCacheL3.c6,672000000
interval_timer.cpiDataCacheL3.c7,714000000
interval_timer.cpiDataCacheL3.c8,1224000000
interval_timer.cpiDataCacheL3.c9,1018000000
interval_timer.cpiDataCacheL3.node0,8964000000
interval_timer.cpiDataCacheL3.node1,6096000000
interval_timer.cpiDataCacheL3.total,15060000000
interval_timer.cpiDataCacheL3_S.c0,115947000000
interval_timer.cpiDataCacheL3_S.c1,115009000000
interval_timer.cpiDataCacheL3_S.c10,107957000000
interval_timer.cpiDataCacheL3_S.c11,108066000000
interval_timer.cpiDataCacheL3_S.c12,110501000000
interval_timer.cpiDataCacheL3_S.c13,105135000000
interval_timer.cpiDataCacheL3_S.c14,111091000000
interval_timer.cpiDataCacheL3_S.c15,106455000000
interval_timer.cpiDataCacheL3_S.c2,119854000000
interval_timer.cpiDataCacheL3_S.c3,119472000000
interval_timer.cpiDataCacheL3_S.c4,115334000000
interval_timer.cpiDataCacheL3_S.c5,115260000000
interval_timer.cpiDataCacheL3_S.c6,112552000000
interval_timer.cpiDataCacheL3_S.c7,112930000000
interval_timer.cpiDataCacheL3_S.c8,108057000000
interval_timer.cpiDataCacheL3_S.c9,107705000000
interval_timer.cpiDataCacheL3_S.node0,902067000000
interval_timer.cpiDataCacheL3_S.node1,889258000000
interval_timer.cpiDataCacheL3_S.total,1791325000000
interval_timer.cpiDataCachecache-remote.c0,123759000000
interval_timer.cpiDataCachecache-remote.c1,124396000000
interval_timer.cpiDataCachecache-remote.c10,123493000000
interval_timer.cpiDataCachecache-remote.c11,127086000000
interval_timer.cpiDataCachecache-remote.c12,122081000000
interval_timer.cpiDataCachecache-remote.c13,124512000000
interval_timer.cpiDataCachecache-remote.c14,122146000000
interval_timer.cpiDataCachecache-remote.c15,123935000000
interval_timer.cpiDataCachecache-remote.c2,125192000000
interval_timer.cpiDataCachecache-remote.c3,124509000000
interval_timer.cpiDataCachecache-remote.c4,124197000000
interval_timer.cpiDataCachecache-remote.c5,125131000000
interval_timer.cpiDataCachecache-remote.c6,125734000000
interval_timer.cpiDataCachecache-remote.c7,125431000000
interval_timer.cpiDataCachecache-remote.c8,125515000000
interval_timer.cpiDataCachecache-remote.c9,125024000000
interval_timer.cpiDataCachecache-remote.node0,998974000000
interval_timer.cpiDataCachecache-remote.node1,993167000000
interval_timer.cpiDataCachecache-remote.total,1992141000000
interval_timer.cpiDataCachedram-local.c0,154092000000
interval_timer.cpiDataCachedram-local.c1,3305000000
interval_timer.cpiDataCachedram-local.c10,3324000000
interval_timer.cpiDataCachedram-local.c11,3100000000
interval_timer.cpiDataCachedram-local.c12,3418000000
interval_timer.cpiDataCachedram-local.c13,4907000000
interval_timer.cpiDataCachedram-local.c14,3782000000
interval_timer.cpiDataCachedram-local.c15,3852000000
interval_timer.cpiDataCachedram-local.c2,4318000000
interval_timer.cpiDataCachedram-local.c3,3735000000
interval_timer.cpiDataCachedram-local.c4,3544000000
interval_timer.cpiDataCachedram-local.c5,3663000000
interval_timer.cpiDataCachedram-local.c6,3666000000
interval_timer.cpiDataCachedram-local.c7,4175000000
interval_timer.cpiDataCachedram-local.c8,3693000000
interval_timer.cpiDataCachedram-local.c9,3348000000
interval_timer.cpiDataCachedram-local.node0,178915000000
interval_timer.cpiDataCachedram-local.node1,31007000000
interval_timer.cpiDataCachedram-local.total,209922000000
interval_timer.cpiDataCachedram-remote.c0,193297000000
interval_timer.cpiDataCachedram-remote.c1,3895000000
interval_timer.cpiDataCachedram-remote.c10,2864000000
interval_timer.cpiDataCachedram-remote.c11,4030000000
interval_timer.cpiDataCachedram-remote.c12,3487000000
interval_timer.cpiDataCachedram-remote.c13,3986000000
interval_timer.cpiDataCachedram-remote.c14,3546000000
interval_timer.cpiDataCachedram-remote.c15,3854000000
interval_timer.cpiDataCachedram-remote.c2,4535000000
interval_timer.cpiDataCachedram-remote.c3,3514000000
interval_timer.cpiDataCachedram-remote.c4,4305000000
interval_timer.cpiDataCachedram-remote.c5,3106000000
interval_timer.cpiDataCachedram-remote.c6,3224000000
interval_timer.cpiDataCachedram-remote.c7,3989000000
interval_timer.cpiDataCachedram-remote.c8,3534000000
interval_timer.cpiDataCachedram-remote.c9,3591000000
interval_timer.cpiDataCachedram-remote.node0,219260000000
interval_timer.cpiDataCachedram-remote.node1,29497000000
interval_timer.cpiDataCachedram-remote.total,248757000000
interval_timer.cpiInstructionCacheL2,2835000000
interval_timer.cpiInstructionCacheL3.c0,6636000000
interval_timer.cpiInstructionCacheL3.c1,897000000
interval_timer.cpiInstructionCacheL3.c10,1199000000
interval_timer.cpiInstructionCacheL3.c11,1717000000
interval_timer.cpiInstructionCacheL3.c12,1140000000
interval_timer.cpiInstructionCacheL3.c13,1202000000
interval_timer.cpiInstructionCacheL3.c14,1415000000
interval_timer.cpiInstructionCacheL3.c15,1255000000
interval_timer.cpiInstructionCacheL3.c2,684000000
interval_timer.cpiInstructionCacheL3.c3,907000000
interval_timer.cpiInstructionCacheL3.c4,461000000
interval_timer.cpiInstructionCacheL3.c5,893000000
interval_timer.cpiInstructionCacheL3.c6,1150000000
interval_timer.cpiInstructionCacheL3.c7,1104000000
interval_timer.cpiInstructionCacheL3.c8,1418000000
interval_timer.cpiInstructionCacheL3.c9,1635000000
interval_timer.cpiInstructionCacheL3.node0,15093000000
interval_timer.cpiInstructionCacheL3.node1,8620000000
interval_timer.cpiInstructionCacheL3.total,23713000000
interval_timer.cpiInstructionCachecache-remote.c0,90000000
interval_timer.cpiInstructionCachecache-remote.c1,89000000
interval_timer.cpiInstructionCachecache-remote.c10,295000000
interval_timer.cpiInstructionCachecache-remote.c11,224000000
interval_timer.cpiInstructionCachecache-remote.c12,545000000
interval_timer.cpiInstructionCachecache-remote.c13,264000000
interval_timer.cpiInstructionCachecache-remote.c14,222000000
interval_timer.cpiInstructionCachecache-remote.c15,475000000
interval_timer.cpiInstructionCachecache-remote.c2,317000000
interval_timer.cpiInstructionCachecache-remote.c3,17000000
interval_timer.cpiInstructionCachecache-remote.c4,51000000
interval_timer.cpiInstructionCachecache-remote.c5,72000000
interval_timer.cpiInstructionCachecache-remote.c6,66000000
interval_timer.cpiInstructionCachecache-remote.c7,41000000
interval_timer.cpiInstructionCachecache-remote.c8,398000000
interval_timer.cpiInstructionCachecache-remote.c9,183000000
interval_timer.cpiInstructionCachecache-remote.node0,1613000000
interval_timer.cpiInstructionCachecache-remote.node1,1736000000
interval_timer.cpiInstructionCachecache-remote.total,3349000000
interval_timer.cpiInstructionCachedram-local.c0,57550000000
interval_timer.cpiInstructionCachedram-local.c1,28000000
interval_timer.cpiInstructionCachedram-local.c10,346000000
interval_timer.cpiInstructionCachedram-local.c11,112000000
interval_timer.cpiInstructionCachedram-local.c12,152000000
interval_timer.cpiInstructionCachedram-local.c13,24000000
interval_timer.cpiInstructionCachedram-local.c14,176000000
interval_timer.cpiInstructionCachedram-local.c15,94000000
interval_timer.cpiInstructionCachedram-local.c2,12000000
interval_timer.cpiInstructionCachedram-local.c3,73000000
interval_timer.cpiInstructionCachedram-local.c4,324000000
interval_timer.cpiInstructionCachedram-local.c5,12000000
interval_timer.cpiInstructionCachedram-local.c6,164000000
interval_timer.cpiInstructionCachedram-local.c7,24000000
interval_timer.cpiInstructionCachedram-local.c8,124000000
interval_timer.cpiInstructionCachedram-local.c9,197000000
interval_timer.cpiInstructionCachedram-local.node0,58442000000
interval_timer.cpiInstructionCachedram-local.node1,970000000
interval_timer.cpiInstructionCachedram-local.total,59412000000
interval_timer.cpiInstructionCachedram-remote.c0,57609000000
interval_timer.cpiInstructionCachedram-remote.c1,84000000
interval_timer.cpiInstructionCachedram-remote.c10,516000000
interval_timer.cpiInstructionCachedram-remote.c11,168000000
interval_timer.cpiInstructionCachedram-remote.c12,150000000
interval_timer.cpiInstructionCachedram-remote.c13,174000000
interval_timer.cpiInstructionCachedram-remote.c14,146000000
interval_timer.cpiInstructionCachedram-remote.c2,12000000
interval_timer.cpiInstructionCachedram-remote.c3,36000000
interval_timer.cpiInstructionCachedram-remote.c4,318000000
interval_timer.cpiInstructionCachedram-remote.c5,84000000
interval_timer.cpiInstructionCachedram-remote.c6,84000000
interval_timer.cpiInstructionCachedram-remote.c7,102000000
interval_timer.cpiInstructionCachedram-remote.c8,150000000
interval_timer.cpiInstructionCachedram-remote.c9,36000000
interval_timer.cpiInstructionCachedram-remote.node0,58611000000
interval_timer.cpiInstructionCachedram-remote.node1,1058000000
interval_timer.cpiInstructionCachedram-remote.total,59669000000
interval_timer.cpiLongLatency.c0,1000000
interval_timer.cpiLongLatency.c15,2000000
interval_timer.cpiLongLatency.c2,1000000
interval_timer.cpiLongLatency.node0,2000000
interval_timer.cpiLongLatency.node1,2000000
interval_timer.cpiLongLatency.total,4000000
interval_timer.cpiSerialization,88000000
interval_timer.detailed-cpiBase-DispatchRate.c0,7537462
interval_timer.detailed-cpiBase-DispatchRate.c1,1144526
interval_timer.detailed-cpiBase-DispatchRate.c10,1138015
interval_timer.detailed-cpiBase-DispatchRate.c11,1093541
interval_timer.detailed-cpiBase-DispatchRate.c12,1206759
interval_timer.detailed-cpiBase-DispatchRate.c13,1061617
interval_timer.detailed-cpiBase-DispatchRate.c14,1104738
interval_timer.detailed-cpiBase-DispatchRate.c15,1198406
interval_timer.detailed-cpiBase-DispatchRate.c2,1058139
interval_timer.detailed-cpiBase-DispatchRate.c3,1125217
interval_timer.detailed-cpiBase-DispatchRate.c4,1237514
interval_timer.detailed-cpiBase-DispatchRate.c5,1199864
interval_timer.detailed-cpiBase-DispatchRate.c6,1234349
interval_timer.detailed-cpiBase-DispatchRate.c7,1265803
interval_timer.detailed-cpiBase-DispatchRate.c8,1134541
interval_timer.detailed-cpiBase-DispatchRate.c9,1077957
interval_timer.detailed-cpiBase-DispatchRate.node0,15309398
interval_timer.detailed-cpiBase-DispatchRate.node1,9509050
interval_timer.detailed-cpiBase-DispatchRate.total,24818448
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1385118
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,174144
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,171906
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,157392
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,18751
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,65864
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,25573
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,54900
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,154083
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,167624
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,19415
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,19252
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,19448
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,13538
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,171365
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,155986
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2537618
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,236741
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2774359
interval_timer.detailed-cpiBase-DispatchWidth.c0,2993
interval_timer.detailed-cpiBase-DispatchWidth.c1,99
interval_timer.detailed-cpiBase-DispatchWidth.c10,107
interval_timer.detailed-cpiBase-DispatchWidth.c11,140
interval_timer.detailed-cpiBase-DispatchWidth.c12,140
interval_timer.detailed-cpiBase-DispatchWidth.c13,181
interval_timer.detailed-cpiBase-DispatchWidth.c14,177
interval_timer.detailed-cpiBase-DispatchWidth.c15,116
interval_timer.detailed-cpiBase-DispatchWidth.c2,162
interval_timer.detailed-cpiBase-DispatchWidth.c3,129
interval_timer.detailed-cpiBase-DispatchWidth.c4,143
interval_timer.detailed-cpiBase-DispatchWidth.c5,146
interval_timer.detailed-cpiBase-DispatchWidth.c6,151
interval_timer.detailed-cpiBase-DispatchWidth.c7,111
interval_timer.detailed-cpiBase-DispatchWidth.c8,116
interval_timer.detailed-cpiBase-DispatchWidth.c9,137
interval_timer.detailed-cpiBase-DispatchWidth.node0,3883
interval_timer.detailed-cpiBase-DispatchWidth.node1,1165
interval_timer.detailed-cpiBase-DispatchWidth.total,5048
interval_timer.loadstore_contention.num-requests.c0,3364146
interval_timer.loadstore_contention.num-requests.c1,633924
interval_timer.loadstore_contention.num-requests.c10,630090
interval_timer.loadstore_contention.num-requests.c11,598336
interval_timer.loadstore_contention.num-requests.c12,609194
interval_timer.loadstore_contention.num-requests.c13,552562
interval_timer.loadstore_contention.num-requests.c14,554265
interval_timer.loadstore_contention.num-requests.c15,625162
interval_timer.loadstore_contention.num-requests.c2,575778
interval_timer.loadstore_contention.num-requests.c3,618901
interval_timer.loadstore_contention.num-requests.c4,623851
interval_timer.loadstore_contention.num-requests.c5,601826
interval_timer.loadstore_contention.num-requests.c6,621848
interval_timer.loadstore_contention.num-requests.c7,636632
interval_timer.loadstore_contention.num-requests.c8,628317
interval_timer.loadstore_contention.num-requests.c9,589606
interval_timer.loadstore_contention.num-requests.node0,7639098
interval_timer.loadstore_contention.num-requests.node1,4825340
interval_timer.loadstore_contention.num-requests.total,12464438
interval_timer.loadstore_contention.requests-out-of-order.c0,1056219
interval_timer.loadstore_contention.requests-out-of-order.c1,48451
interval_timer.loadstore_contention.requests-out-of-order.c10,52620
interval_timer.loadstore_contention.requests-out-of-order.c11,59128
interval_timer.loadstore_contention.requests-out-of-order.c12,59629
interval_timer.loadstore_contention.requests-out-of-order.c13,76686
interval_timer.loadstore_contention.requests-out-of-order.c14,72592
interval_timer.loadstore_contention.requests-out-of-order.c15,55462
interval_timer.loadstore_contention.requests-out-of-order.c2,60007
interval_timer.loadstore_contention.requests-out-of-order.c3,48841
interval_timer.loadstore_contention.requests-out-of-order.c4,49231
interval_timer.loadstore_contention.requests-out-of-order.c5,54081
interval_timer.loadstore_contention.requests-out-of-order.c6,49483
interval_timer.loadstore_contention.requests-out-of-order.c7,45335
interval_timer.loadstore_contention.requests-out-of-order.c8,53039
interval_timer.loadstore_contention.requests-out-of-order.c9,61637
interval_timer.loadstore_contention.requests-out-of-order.node0,1439942
interval_timer.loadstore_contention.requests-out-of-order.node1,462499
interval_timer.loadstore_contention.requests-out-of-order.total,1902441
interval_timer.loadstore_contention.requests-simultaneous.c0,866889
interval_timer.loadstore_contention.requests-simultaneous.c1,18813
interval_timer.loadstore_contention.requests-simultaneous.c10,19049
interval_timer.loadstore_contention.requests-simultaneous.c11,22717
interval_timer.loadstore_contention.requests-simultaneous.c12,22614
interval_timer.loadstore_contention.requests-simultaneous.c13,27442
interval_timer.loadstore_contention.requests-simultaneous.c14,28407
interval_timer.loadstore_contention.requests-simultaneous.c15,20596
interval_timer.loadstore_contention.requests-simultaneous.c2,25034
interval_timer.loadstore_contention.requests-simultaneous.c3,20450
interval_timer.loadstore_contention.requests-simultaneous.c4,21121
interval_timer.loadstore_contention.requests-simultaneous.c5,23561
interval_timer.loadstore_contention.requests-simultaneous.c6,21767
interval_timer.loadstore_contention.requests-simultaneous.c7,19401
interval_timer.loadstore_contention.requests-simultaneous.c8,19250
interval_timer.loadstore_contention.requests-simultaneous.c9,24090
interval_timer.loadstore_contention.requests-simultaneous.node0,1016292
interval_timer.loadstore_contention.requests-simultaneous.node1,184909
interval_timer.loadstore_contention.requests-simultaneous.total,1201201
interval_timer.loadstore_contention.total-delay.c0,406637000000
interval_timer.loadstore_contention.total-delay.c1,3697000000
interval_timer.loadstore_contention.total-delay.c10,2614000000
interval_timer.loadstore_contention.total-delay.c11,6214000000
interval_timer.loadstore_contention.total-delay.c12,14084000000
interval_timer.loadstore_contention.total-delay.c13,7196000000
interval_timer.loadstore_contention.total-delay.c14,21821000000
interval_timer.loadstore_contention.total-delay.c15,7921000000
interval_timer.loadstore_contention.total-delay.c2,3634000000
interval_timer.loadstore_contention.total-delay.c3,4182000000
interval_timer.loadstore_contention.total-delay.c4,10386000000
interval_timer.loadstore_contention.total-delay.c5,13837000000
interval_timer.loadstore_contention.total-delay.c6,11712000000
interval_timer.loadstore_contention.total-delay.c7,8724000000
interval_timer.loadstore_contention.total-delay.c8,2386000000
interval_timer.loadstore_contention.total-delay.c9,8258000000
interval_timer.loadstore_contention.total-delay.node0,437622000000
interval_timer.loadstore_contention.total-delay.node1,95681000000
interval_timer.loadstore_contention.total-delay.total,533303000000
interval_timer.numBPredOverlapped.c0,99885
interval_timer.numBPredOverlapped.c1,65681
interval_timer.numBPredOverlapped.c10,64421
interval_timer.numBPredOverlapped.c11,65167
interval_timer.numBPredOverlapped.c12,114746
interval_timer.numBPredOverlapped.c13,113997
interval_timer.numBPredOverlapped.c14,115163
interval_timer.numBPredOverlapped.c15,114882
interval_timer.numBPredOverlapped.c2,67618
interval_timer.numBPredOverlapped.c3,67308
interval_timer.numBPredOverlapped.c4,116819
interval_timer.numBPredOverlapped.c5,117835
interval_timer.numBPredOverlapped.c6,115144
interval_timer.numBPredOverlapped.c7,117383
interval_timer.numBPredOverlapped.c8,65234
interval_timer.numBPredOverlapped.c9,64336
interval_timer.numBPredOverlapped.node0,559650
interval_timer.numBPredOverlapped.node1,925969
interval_timer.numBPredOverlapped.total,1485619
interval_timer.numDCacheOverlapped.c0,76388
interval_timer.numDCacheOverlapped.c1,3458
interval_timer.numDCacheOverlapped.c10,1631
interval_timer.numDCacheOverlapped.c11,1994
interval_timer.numDCacheOverlapped.c12,3305
interval_timer.numDCacheOverlapped.c13,3553
interval_timer.numDCacheOverlapped.c14,3822
interval_timer.numDCacheOverlapped.c15,3016
interval_timer.numDCacheOverlapped.c2,4839
interval_timer.numDCacheOverlapped.c3,4767
interval_timer.numDCacheOverlapped.c4,7770
interval_timer.numDCacheOverlapped.c5,7386
interval_timer.numDCacheOverlapped.c6,7318
interval_timer.numDCacheOverlapped.c7,7023
interval_timer.numDCacheOverlapped.c8,1783
interval_timer.numDCacheOverlapped.c9,1989
interval_timer.numDCacheOverlapped.node0,96849
interval_timer.numDCacheOverlapped.node1,43193
interval_timer.numDCacheOverlapped.total,140042
interval_timer.numHiddenLongerDCacheLatency.c0,629
interval_timer.numHiddenLongerDCacheLatency.c1,14
interval_timer.numHiddenLongerDCacheLatency.c10,6
interval_timer.numHiddenLongerDCacheLatency.c11,5
interval_timer.numHiddenLongerDCacheLatency.c12,8
interval_timer.numHiddenLongerDCacheLatency.c13,12
interval_timer.numHiddenLongerDCacheLatency.c14,7
interval_timer.numHiddenLongerDCacheLatency.c15,12
interval_timer.numHiddenLongerDCacheLatency.c2,13
interval_timer.numHiddenLongerDCacheLatency.c3,16
interval_timer.numHiddenLongerDCacheLatency.c4,23
interval_timer.numHiddenLongerDCacheLatency.c5,10
interval_timer.numHiddenLongerDCacheLatency.c6,19
interval_timer.numHiddenLongerDCacheLatency.c7,12
interval_timer.numHiddenLongerDCacheLatency.c8,8
interval_timer.numHiddenLongerDCacheLatency.c9,5
interval_timer.numHiddenLongerDCacheLatency.node0,696
interval_timer.numHiddenLongerDCacheLatency.node1,103
interval_timer.numHiddenLongerDCacheLatency.total,799
interval_timer.numICacheOverlapped.c0,1100068
interval_timer.numICacheOverlapped.c1,500302
interval_timer.numICacheOverlapped.c10,483711
interval_timer.numICacheOverlapped.c11,493771
interval_timer.numICacheOverlapped.c12,853637
interval_timer.numICacheOverlapped.c13,852090
interval_timer.numICacheOverlapped.c14,856330
interval_timer.numICacheOverlapped.c15,851470
interval_timer.numICacheOverlapped.c2,515903
interval_timer.numICacheOverlapped.c3,510358
interval_timer.numICacheOverlapped.c4,879520
interval_timer.numICacheOverlapped.c5,882431
interval_timer.numICacheOverlapped.c6,870465
interval_timer.numICacheOverlapped.c7,875681
interval_timer.numICacheOverlapped.c8,489947
interval_timer.numICacheOverlapped.c9,487967
interval_timer.numICacheOverlapped.node0,4582027
interval_timer.numICacheOverlapped.node1,6921624
interval_timer.numICacheOverlapped.total,11503651
interval_timer.numLongLatencyLoads.c0,8706
interval_timer.numLongLatencyLoads.c1,3950
interval_timer.numLongLatencyLoads.c10,3819
interval_timer.numLongLatencyLoads.c11,3898
interval_timer.numLongLatencyLoads.c12,3834
interval_timer.numLongLatencyLoads.c13,3827
interval_timer.numLongLatencyLoads.c14,3846
interval_timer.numLongLatencyLoads.c15,3824
interval_timer.numLongLatencyLoads.c2,4074
interval_timer.numLongLatencyLoads.c3,4031
interval_timer.numLongLatencyLoads.c4,3950
interval_timer.numLongLatencyLoads.c5,3963
interval_timer.numLongLatencyLoads.c6,3909
interval_timer.numLongLatencyLoads.c7,3933
interval_timer.numLongLatencyLoads.c8,3868
interval_timer.numLongLatencyLoads.c9,3852
interval_timer.numLongLatencyLoads.node0,36198
interval_timer.numLongLatencyLoads.node1,31086
interval_timer.numLongLatencyLoads.total,67284
interval_timer.numMfenceInsns.c0,23
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c13,1
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c7,2
interval_timer.numMfenceInsns.node0,27
interval_timer.numMfenceInsns.node1,5
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,588681
interval_timer.numTotalLongLatencyLoadLatency.c1,247835
interval_timer.numTotalLongLatencyLoadLatency.c10,238587
interval_timer.numTotalLongLatencyLoadLatency.c11,243663
interval_timer.numTotalLongLatencyLoadLatency.c12,240338
interval_timer.numTotalLongLatencyLoadLatency.c13,239488
interval_timer.numTotalLongLatencyLoadLatency.c14,241354
interval_timer.numTotalLongLatencyLoadLatency.c15,238802
interval_timer.numTotalLongLatencyLoadLatency.c2,255149
interval_timer.numTotalLongLatencyLoadLatency.c3,252611
interval_timer.numTotalLongLatencyLoadLatency.c4,248184
interval_timer.numTotalLongLatencyLoadLatency.c5,248357
interval_timer.numTotalLongLatencyLoadLatency.c6,245965
interval_timer.numTotalLongLatencyLoadLatency.c7,247356
interval_timer.numTotalLongLatencyLoadLatency.c8,242140
interval_timer.numTotalLongLatencyLoadLatency.c9,240803
interval_timer.numTotalLongLatencyLoadLatency.node0,2309469
interval_timer.numTotalLongLatencyLoadLatency.node1,1949844
interval_timer.numTotalLongLatencyLoadLatency.total,4259313
interval_timer.outstandingLongLatencyCycles.c0,622251
interval_timer.outstandingLongLatencyCycles.c1,247959
interval_timer.outstandingLongLatencyCycles.c10,238170
interval_timer.outstandingLongLatencyCycles.c11,243190
interval_timer.outstandingLongLatencyCycles.c12,240835
interval_timer.outstandingLongLatencyCycles.c13,241229
interval_timer.outstandingLongLatencyCycles.c14,241530
interval_timer.outstandingLongLatencyCycles.c15,239588
interval_timer.outstandingLongLatencyCycles.c2,256592
interval_timer.outstandingLongLatencyCycles.c3,253892
interval_timer.outstandingLongLatencyCycles.c4,250198
interval_timer.outstandingLongLatencyCycles.c5,250568
interval_timer.outstandingLongLatencyCycles.c6,248085
interval_timer.outstandingLongLatencyCycles.c7,248319
interval_timer.outstandingLongLatencyCycles.c8,241585
interval_timer.outstandingLongLatencyCycles.c9,240393
interval_timer.outstandingLongLatencyCycles.node0,2344032
interval_timer.outstandingLongLatencyCycles.node1,1960352
interval_timer.outstandingLongLatencyCycles.total,4304384
interval_timer.outstandingLongLatencyInsns.c0,996092
interval_timer.outstandingLongLatencyInsns.c1,262431
interval_timer.outstandingLongLatencyInsns.c10,241083
interval_timer.outstandingLongLatencyInsns.c11,246573
interval_timer.outstandingLongLatencyInsns.c12,244866
interval_timer.outstandingLongLatencyInsns.c13,245846
interval_timer.outstandingLongLatencyInsns.c14,246111
interval_timer.outstandingLongLatencyInsns.c15,243045
interval_timer.outstandingLongLatencyInsns.c2,272408
interval_timer.outstandingLongLatencyInsns.c3,271171
interval_timer.outstandingLongLatencyInsns.c4,274313
interval_timer.outstandingLongLatencyInsns.c5,271919
interval_timer.outstandingLongLatencyInsns.c6,270827
interval_timer.outstandingLongLatencyInsns.c7,270337
interval_timer.outstandingLongLatencyInsns.c8,244807
interval_timer.outstandingLongLatencyInsns.c9,243482
interval_timer.outstandingLongLatencyInsns.node0,2778047
interval_timer.outstandingLongLatencyInsns.node1,2067264
interval_timer.outstandingLongLatencyInsns.total,4845311
interval_timer.totalHiddenDCacheLatency.c0,696833
interval_timer.totalHiddenDCacheLatency.c1,28932
interval_timer.totalHiddenDCacheLatency.c10,10326
interval_timer.totalHiddenDCacheLatency.c11,12233
interval_timer.totalHiddenDCacheLatency.c12,20062
interval_timer.totalHiddenDCacheLatency.c13,22689
interval_timer.totalHiddenDCacheLatency.c14,22580
interval_timer.totalHiddenDCacheLatency.c15,18131
interval_timer.totalHiddenDCacheLatency.c2,37446
interval_timer.totalHiddenDCacheLatency.c3,38058
interval_timer.totalHiddenDCacheLatency.c4,57507
interval_timer.totalHiddenDCacheLatency.c5,53844
interval_timer.totalHiddenDCacheLatency.c6,54402
interval_timer.totalHiddenDCacheLatency.c7,51188
interval_timer.totalHiddenDCacheLatency.c8,11065
interval_timer.totalHiddenDCacheLatency.c9,12147
interval_timer.totalHiddenDCacheLatency.node0,847040
interval_timer.totalHiddenDCacheLatency.node1,300403
interval_timer.totalHiddenDCacheLatency.total,1147443
interval_timer.totalHiddenLongerDCacheLatency.c0,5048
interval_timer.totalHiddenLongerDCacheLatency.c1,407
interval_timer.totalHiddenLongerDCacheLatency.c10,122
interval_timer.totalHiddenLongerDCacheLatency.c11,123
interval_timer.totalHiddenLongerDCacheLatency.c12,150
interval_timer.totalHiddenLongerDCacheLatency.c13,232
interval_timer.totalHiddenLongerDCacheLatency.c14,187
interval_timer.totalHiddenLongerDCacheLatency.c15,152
interval_timer.totalHiddenLongerDCacheLatency.c2,356
interval_timer.totalHiddenLongerDCacheLatency.c3,391
interval_timer.totalHiddenLongerDCacheLatency.c4,548
interval_timer.totalHiddenLongerDCacheLatency.c5,218
interval_timer.totalHiddenLongerDCacheLatency.c6,485
interval_timer.totalHiddenLongerDCacheLatency.c7,202
