metric,value
dtlb_cache.access-mru-2.c0,24136
dtlb_cache.access-mru-2.c1,33812
dtlb_cache.access-mru-2.c10,17210
dtlb_cache.access-mru-2.c11,34516
dtlb_cache.access-mru-2.c2,20631
dtlb_cache.access-mru-2.c3,24445
dtlb_cache.access-mru-2.c4,20742
dtlb_cache.access-mru-2.c5,15930
dtlb_cache.access-mru-2.c6,32881
dtlb_cache.access-mru-2.c7,21653
dtlb_cache.access-mru-2.c8,24932
dtlb_cache.access-mru-2.c9,27593
dtlb_cache.access-mru-2.node0,207275
dtlb_cache.access-mru-2.node1,91206
dtlb_cache.access-mru-2.total,298481
dtlb_cache.access-mru-3.c0,2539
dtlb_cache.access-mru-3.c1,1022
dtlb_cache.access-mru-3.c10,2068
dtlb_cache.access-mru-3.c11,3262
dtlb_cache.access-mru-3.c2,2717
dtlb_cache.access-mru-3.c3,3355
dtlb_cache.access-mru-3.c4,2719
dtlb_cache.access-mru-3.c5,2834
dtlb_cache.access-mru-3.c6,2689
dtlb_cache.access-mru-3.c7,2715
dtlb_cache.access-mru-3.c8,2351
dtlb_cache.access-mru-3.c9,2148
dtlb_cache.access-mru-3.node0,19462
dtlb_cache.access-mru-3.node1,10957
dtlb_cache.access-mru-3.total,30419
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.node0,4
futex.futex_wait_count.node1,1
futex.futex_wait_count.total,5
futex.futex_wait_delay.c0,137485196848
futex.futex_wait_delay.c1,106311894688
futex.futex_wait_delay.c2,73431594235
futex.futex_wait_delay.c3,42888624778
futex.futex_wait_delay.c4,4208996791
futex.futex_wait_delay.node0,360117310549
futex.futex_wait_delay.node1,4208996791
futex.futex_wait_delay.total,364326307340
futex.futex_wake_count.c0,360
futex.futex_wake_count.c1,51
futex.futex_wake_count.c10,50
futex.futex_wake_count.c11,24
futex.futex_wake_count.c2,1330
futex.futex_wake_count.c3,72
futex.futex_wake_count.c4,45
futex.futex_wake_count.c5,78
futex.futex_wake_count.c6,56
futex.futex_wake_count.c7,70
futex.futex_wake_count.c8,29
futex.futex_wake_count.c9,26
futex.futex_wake_count.node0,1942
futex.futex_wake_count.node1,249
futex.futex_wake_count.total,2191
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1069462126772
interval_timer.cpContr_branch.c1,1381666731129
interval_timer.cpContr_branch.c10,1004103805074
interval_timer.cpContr_branch.c11,1305583710728
interval_timer.cpContr_branch.c2,1225687870082
interval_timer.cpContr_branch.c3,1258316080870
interval_timer.cpContr_branch.c4,1497296496013
interval_timer.cpContr_branch.c5,1334208856023
interval_timer.cpContr_branch.c6,1347416263749
interval_timer.cpContr_branch.c7,1241245716941
interval_timer.cpContr_branch.c8,1216234228370
interval_timer.cpContr_branch.c9,1147079259561
interval_timer.cpContr_branch.node0,9608133812586
interval_timer.cpContr_branch.node1,5420167332726
interval_timer.cpContr_branch.total,15028301145312
interval_timer.cpContr_fp_addsub.c0,8624384588307
interval_timer.cpContr_fp_addsub.c1,8358564653578
interval_timer.cpContr_fp_addsub.c10,8586442739939
interval_timer.cpContr_fp_addsub.c11,8120276541320
interval_timer.cpContr_fp_addsub.c2,8736759910640
interval_timer.cpContr_fp_addsub.c3,8518047534881
interval_timer.cpContr_fp_addsub.c4,8163248763217
interval_timer.cpContr_fp_addsub.c5,8310462346549
interval_timer.cpContr_fp_addsub.c6,8209747788149
interval_timer.cpContr_fp_addsub.c7,8362553525244
interval_timer.cpContr_fp_addsub.c8,8407318607310
interval_timer.cpContr_fp_addsub.c9,8449192341691
interval_timer.cpContr_fp_addsub.node0,67800986917666
interval_timer.cpContr_fp_addsub.node1,33046012423159
interval_timer.cpContr_fp_addsub.total,100846999340825
interval_timer.cpContr_fp_muldiv.c0,83312719958
interval_timer.cpContr_fp_muldiv.c1,99986266851
interval_timer.cpContr_fp_muldiv.c10,206261657933
interval_timer.cpContr_fp_muldiv.c11,220102008588
interval_timer.cpContr_fp_muldiv.c2,112670799088
interval_timer.cpContr_fp_muldiv.c3,113547558561
interval_timer.cpContr_fp_muldiv.c4,125845721801
interval_timer.cpContr_fp_muldiv.c5,134802746368
interval_timer.cpContr_fp_muldiv.c6,141438437351
interval_timer.cpContr_fp_muldiv.c7,160456028484
interval_timer.cpContr_fp_muldiv.c8,181569084934
interval_timer.cpContr_fp_muldiv.c9,185190970830
interval_timer.cpContr_fp_muldiv.node0,1202641066743
interval_timer.cpContr_fp_muldiv.node1,562542934004
interval_timer.cpContr_fp_muldiv.total,1765184000747
interval_timer.cpContr_generic.c0,322919045277
interval_timer.cpContr_generic.c1,287951139464
interval_timer.cpContr_generic.c10,589348689065
interval_timer.cpContr_generic.c11,627293017806
interval_timer.cpContr_generic.c2,312923084093
interval_timer.cpContr_generic.c3,382287681809
interval_timer.cpContr_generic.c4,432549790262
interval_timer.cpContr_generic.c5,461035424868
interval_timer.cpContr_generic.c6,521393119344
interval_timer.cpContr_generic.c7,528586170463
interval_timer.cpContr_generic.c8,536164280189
interval_timer.cpContr_generic.c9,578654803664
interval_timer.cpContr_generic.node0,3637541741367
interval_timer.cpContr_generic.node1,1943564504937
interval_timer.cpContr_generic.total,5581106246304
interval_timer.cpContr_load_l1.c0,316036602120
interval_timer.cpContr_load_l1.c1,224332375343
interval_timer.cpContr_load_l1.c10,279794614614
interval_timer.cpContr_load_l1.c11,244338972874
interval_timer.cpContr_load_l1.c2,256445866920
interval_timer.cpContr_load_l1.c3,262651634887
interval_timer.cpContr_load_l1.c4,274269790379
interval_timer.cpContr_load_l1.c5,286844479311
interval_timer.cpContr_load_l1.c6,300690854594
interval_timer.cpContr_load_l1.c7,288314131653
interval_timer.cpContr_load_l1.c8,285436452943
interval_timer.cpContr_load_l1.c9,277100372683
interval_timer.cpContr_load_l1.node0,2146136892384
interval_timer.cpContr_load_l1.node1,1150119255937
interval_timer.cpContr_load_l1.total,3296256148321
interval_timer.cpContr_load_l2.c0,77584009356
interval_timer.cpContr_load_l2.c1,47550708964
interval_timer.cpContr_load_l2.c10,41120427080
interval_timer.cpContr_load_l2.c11,37741808452
interval_timer.cpContr_load_l2.c2,46354582986
interval_timer.cpContr_load_l2.c3,54173116600
interval_timer.cpContr_load_l2.c4,44081032088
interval_timer.cpContr_load_l2.c5,47597033838
interval_timer.cpContr_load_l2.c6,48341050108
interval_timer.cpContr_load_l2.c7,45278973839
interval_timer.cpContr_load_l2.c8,43175117051
interval_timer.cpContr_load_l2.c9,44855634263
interval_timer.cpContr_load_l2.node0,392555404752
interval_timer.cpContr_load_l2.node1,185298089873
interval_timer.cpContr_load_l2.total,577853494625
interval_timer.cpContr_load_l3.c0,44526343698
interval_timer.cpContr_load_l3.c1,32716734744
interval_timer.cpContr_load_l3.c10,26470264963
interval_timer.cpContr_load_l3.c11,9725287386
interval_timer.cpContr_load_l3.c2,29545749829
interval_timer.cpContr_load_l3.c3,34257399438
interval_timer.cpContr_load_l3.c4,32502048402
interval_timer.cpContr_load_l3.c5,30464333272
interval_timer.cpContr_load_l3.c6,28355220540
interval_timer.cpContr_load_l3.c7,27745153200
interval_timer.cpContr_load_l3.c8,27970153873
interval_timer.cpContr_load_l3.c9,28161040774
interval_timer.cpContr_load_l3.node0,233372974705
interval_timer.cpContr_load_l3.node1,119066755414
interval_timer.cpContr_load_l3.total,352439730119
interval_timer.cpContr_load_other.c0,2456839025
interval_timer.cpContr_load_other.c1,2120248330
interval_timer.cpContr_load_other.c10,3097270117
interval_timer.cpContr_load_other.c11,4192770406
interval_timer.cpContr_load_other.c2,555018302
interval_timer.cpContr_load_other.c3,1659237809
interval_timer.cpContr_load_other.c4,2228687244
interval_timer.cpContr_load_other.c5,1588020472
interval_timer.cpContr_load_other.c6,1557863552
interval_timer.cpContr_load_other.c7,1405088988
interval_timer.cpContr_load_other.c8,3946804859
interval_timer.cpContr_load_other.c9,4401644110
interval_timer.cpContr_load_other.node0,22429832958
interval_timer.cpContr_load_other.node1,6779660256
interval_timer.cpContr_load_other.total,29209493214
interval_timer.cpContr_port015.c0,350017657881
interval_timer.cpContr_port015.c1,465931707958
interval_timer.cpContr_port015.c10,267508722858
interval_timer.cpContr_port015.c11,425321768774
interval_timer.cpContr_port015.c2,375702620866
interval_timer.cpContr_port015.c3,396685845621
interval_timer.cpContr_port015.c4,64503434389
interval_timer.cpContr_port015.c5,60946713057
interval_timer.cpContr_port015.c6,62454708032
interval_timer.cpContr_port015.c7,64041330834
interval_timer.cpContr_port015.c8,372830525808
interval_timer.cpContr_port015.c9,340305997930
interval_timer.cpContr_port015.node0,2994304847696
interval_timer.cpContr_port015.node1,251946186312
interval_timer.cpContr_port015.total,3246251034008
interval_timer.cpContr_port1.c0,157785054
interval_timer.cpContr_port1.c1,56663115
interval_timer.cpContr_port1.c10,49422790
interval_timer.cpContr_port1.c11,148726482
interval_timer.cpContr_port1.c2,37755389
interval_timer.cpContr_port1.c3,40557262
interval_timer.cpContr_port1.c4,35797177
interval_timer.cpContr_port1.c5,38732906
interval_timer.cpContr_port1.c6,37530163
interval_timer.cpContr_port1.c7,34471047
interval_timer.cpContr_port1.c8,74952218
interval_timer.cpContr_port1.c9,60645197
interval_timer.cpContr_port1.node0,626507507
interval_timer.cpContr_port1.node1,146531293
interval_timer.cpContr_port1.total,773038800
interval_timer.cpContr_port2.c0,370043613629
interval_timer.cpContr_port2.c1,305916659938
interval_timer.cpContr_port2.c10,302467846103
interval_timer.cpContr_port2.c11,307218851653
interval_timer.cpContr_port2.c2,298001826989
interval_timer.cpContr_port2.c3,294298133573
interval_timer.cpContr_port2.c4,271074364457
interval_timer.cpContr_port2.c5,270636500558
interval_timer.cpContr_port2.c6,269768825576
interval_timer.cpContr_port2.c7,268561804795
interval_timer.cpContr_port2.c8,293376373588
interval_timer.cpContr_port2.c9,297218258410
interval_timer.cpContr_port2.node0,2468541563883
interval_timer.cpContr_port2.node1,1080041495386
interval_timer.cpContr_port2.total,3548583059269
interval_timer.cpContr_port34.c0,64718318095
interval_timer.cpContr_port34.c1,26192889280
interval_timer.cpContr_port34.c10,28814537449
interval_timer.cpContr_port34.c11,26484540331
interval_timer.cpContr_port34.c2,27648860305
interval_timer.cpContr_port34.c3,26831517767
interval_timer.cpContr_port34.c4,20514617810
interval_timer.cpContr_port34.c5,21242850305
interval_timer.cpContr_port34.c6,20592616233
interval_timer.cpContr_port34.c7,21382678316
interval_timer.cpContr_port34.c8,28132053940
interval_timer.cpContr_port34.c9,28598728885
interval_timer.cpContr_port34.node0,257421446052
interval_timer.cpContr_port34.node1,83732762664
interval_timer.cpContr_port34.total,341154208716
interval_timer.cpContr_port5.c0,884625714945
interval_timer.cpContr_port5.c1,991957472426
interval_timer.cpContr_port5.c10,806905873394
interval_timer.cpContr_port5.c11,952611851537
interval_timer.cpContr_port5.c2,926766321698
interval_timer.cpContr_port5.c3,921075662333
interval_timer.cpContr_port5.c4,1437289598606
interval_timer.cpContr_port5.c5,1294513102397
interval_timer.cpContr_port5.c6,1299695910244
interval_timer.cpContr_port5.c7,1198729370682
interval_timer.cpContr_port5.c8,913860241989
interval_timer.cpContr_port5.c9,870901522428
interval_timer.cpContr_port5.node0,7268704660750
interval_timer.cpContr_port5.node1,5230227981929
interval_timer.cpContr_port5.total,12498932642679
interval_timer.cpContr_store.c0,291849576331
interval_timer.cpContr_store.c1,263704496747
interval_timer.cpContr_store.c10,331132616057
interval_timer.cpContr_store.c11,331998025934
interval_timer.cpContr_store.c2,273922637417
interval_timer.cpContr_store.c3,284716729485
interval_timer.cpContr_store.c4,274762537539
interval_timer.cpContr_store.c5,278543334787
interval_timer.cpContr_store.c6,281873057841
interval_timer.cpContr_store.c7,294788789175
interval_timer.cpContr_store.c8,316350422795
interval_timer.cpContr_store.c9,329029151965
interval_timer.cpContr_store.node0,2422703656731
interval_timer.cpContr_store.node1,1129967719342
interval_timer.cpContr_store.total,3552671376073
interval_timer.cpiBase.c0,4168518831477
interval_timer.cpiBase.c1,4164065835930
interval_timer.cpiBase.c10,4158815507847
interval_timer.cpiBase.c11,4205371461291
interval_timer.cpiBase.c2,4208647124682
interval_timer.cpiBase.c3,4184004149325
interval_timer.cpiBase.c4,4214844118485
interval_timer.cpiBase.c5,4179300820695
interval_timer.cpiBase.c6,4179297154032
interval_timer.cpiBase.c7,4169313830682
interval_timer.cpiBase.c8,4209884790111
interval_timer.cpiBase.c9,4194634138695
interval_timer.cpiBase.node0,33493941839358
interval_timer.cpiBase.node1,16742755923894
interval_timer.cpiBase.total,50236697763252
interval_timer.cpiBranchPredictor.c0,213165786834
interval_timer.cpiBranchPredictor.c1,173586826413
interval_timer.cpiBranchPredictor.c10,277906388760
interval_timer.cpiBranchPredictor.c11,255670410996
interval_timer.cpiBranchPredictor.c2,197308469358
interval_timer.cpiBranchPredictor.c3,225485107848
interval_timer.cpiBranchPredictor.c4,252763413903
interval_timer.cpiBranchPredictor.c5,278489388177
interval_timer.cpiBranchPredictor.c6,281692384974
interval_timer.cpiBranchPredictor.c7,299976700023
interval_timer.cpiBranchPredictor.c8,262881070452
interval_timer.cpiBranchPredictor.c9,271532395134
interval_timer.cpiBranchPredictor.node0,1877536455795
interval_timer.cpiBranchPredictor.node1,1112921887077
interval_timer.cpiBranchPredictor.total,2990458342872
interval_timer.cpiDataCacheL2.c0,91666575
interval_timer.cpiDataCacheL2.c10,12999987
interval_timer.cpiDataCacheL2.c11,12999987
interval_timer.cpiDataCacheL2.c5,15999984
interval_timer.cpiDataCacheL2.c6,15999984
interval_timer.cpiDataCacheL2.c7,12999987
interval_timer.cpiDataCacheL2.c8,12999987
interval_timer.cpiDataCacheL2.c9,12999987
interval_timer.cpiDataCacheL2.node0,143666523
interval_timer.cpiDataCacheL2.node1,44999955
interval_timer.cpiDataCacheL2.total,188666478
interval_timer.cpiDataCacheL3.c0,17387649279
interval_timer.cpiDataCacheL3.c1,12293987706
interval_timer.cpiDataCacheL3.c10,22844310489
interval_timer.cpiDataCacheL3.c11,21148978851
interval_timer.cpiDataCacheL3.c2,14856318477
interval_timer.cpiDataCacheL3.c3,15995984004
interval_timer.cpiDataCacheL3.c4,14147652519
interval_timer.cpiDataCacheL3.c5,13140653526
interval_timer.cpiDataCacheL3.c6,13452986547
interval_timer.cpiDataCacheL3.c7,12477654189
interval_timer.cpiDataCacheL3.c8,24338308995
interval_timer.cpiDataCacheL3.c9,31090302243
interval_timer.cpiDataCacheL3.node0,159955840044
interval_timer.cpiDataCacheL3.node1,53218946781
interval_timer.cpiDataCacheL3.total,213174786825
interval_timer.cpiDataCacheL3_S.c0,108116225217
interval_timer.cpiDataCacheL3_S.c1,151370181963
interval_timer.cpiDataCacheL3_S.c10,64054602612
interval_timer.cpiDataCacheL3_S.c11,43010290323
interval_timer.cpiDataCacheL3_S.c2,140097526569
interval_timer.cpiDataCacheL3_S.c3,125650207683
interval_timer.cpiDataCacheL3_S.c4,118664214669
interval_timer.cpiDataCacheL3_S.c5,136022863977
interval_timer.cpiDataCacheL3_S.c6,136477530189
interval_timer.cpiDataCacheL3_S.c7,114046885953
interval_timer.cpiDataCacheL3_S.c8,41552625114
interval_timer.cpiDataCacheL3_S.c9,43793289540
interval_timer.cpiDataCacheL3_S.node0,717644949021
interval_timer.cpiDataCacheL3_S.node1,505211494788
interval_timer.cpiDataCacheL3_S.total,1222856443809
interval_timer.cpiDataCachecache-remote.c0,43569289764
interval_timer.cpiDataCachecache-remote.c1,37960628706
interval_timer.cpiDataCachecache-remote.c10,98132901867
interval_timer.cpiDataCachecache-remote.c11,122864543802
interval_timer.cpiDataCachecache-remote.c2,22402310931
interval_timer.cpiDataCachecache-remote.c3,40057959942
interval_timer.cpiDataCachecache-remote.c4,42837957162
interval_timer.cpiDataCachecache-remote.c5,37351629315
interval_timer.cpiDataCachecache-remote.c6,39369960630
interval_timer.cpiDataCachecache-remote.c7,51642281691
interval_timer.cpiDataCachecache-remote.c8,117481215852
interval_timer.cpiDataCachecache-remote.c9,108849891150
interval_timer.cpiDataCachecache-remote.node0,591318742014
interval_timer.cpiDataCachecache-remote.node1,171201828798
interval_timer.cpiDataCachecache-remote.total,762520570812
interval_timer.cpiDataCachedram-local.c0,52743613923
interval_timer.cpiDataCachedram-local.c1,389332944
interval_timer.cpiDataCachedram-local.c10,118999881
interval_timer.cpiDataCachedram-local.c11,25666641
interval_timer.cpiDataCachedram-local.c2,488332845
interval_timer.cpiDataCachedram-local.c3,7033992966
interval_timer.cpiDataCachedram-local.c4,86666580
interval_timer.cpiDataCachedram-local.c5,7018659648
interval_timer.cpiDataCachedram-local.c7,135333198
interval_timer.cpiDataCachedram-local.c9,51333282
interval_timer.cpiDataCachedram-local.node0,60851272482
interval_timer.cpiDataCachedram-local.node1,7240659426
interval_timer.cpiDataCachedram-local.total,68091931908
interval_timer.cpiDataCachedram-remote.c0,77196922803
interval_timer.cpiDataCachedram-remote.c1,37999962
interval_timer.cpiDataCachedram-remote.c10,13945986054
interval_timer.cpiDataCachedram-remote.c11,76999923
interval_timer.cpiDataCachedram-remote.c2,117333216
interval_timer.cpiDataCachedram-remote.c3,84666582
interval_timer.cpiDataCachedram-remote.c4,7158659508
interval_timer.cpiDataCachedram-remote.c5,518332815
interval_timer.cpiDataCachedram-remote.c6,6932993067
interval_timer.cpiDataCachedram-remote.c7,6899659767
interval_timer.cpiDataCachedram-remote.node0,91459908540
interval_timer.cpiDataCachedram-remote.node1,21509645157
interval_timer.cpiDataCachedram-remote.total,112969553697
interval_timer.cpiInstructionCacheL2,25793974206
interval_timer.cpiInstructionCacheL3.c0,11859654807
interval_timer.cpiInstructionCacheL3.c1,3920662746
interval_timer.cpiInstructionCacheL3.c10,1086332247
interval_timer.cpiInstructionCacheL3.c11,1030332303
interval_timer.cpiInstructionCacheL3.c2,1298665368
interval_timer.cpiInstructionCacheL3.c3,3907662759
interval_timer.cpiInstructionCacheL3.c4,3786996213
interval_timer.cpiInstructionCacheL3.c5,6014660652
interval_timer.cpiInstructionCacheL3.c6,911332422
interval_timer.cpiInstructionCacheL3.c7,920999079
interval_timer.cpiInstructionCacheL3.c8,834665832
interval_timer.cpiInstructionCacheL3.c9,1042332291
interval_timer.cpiInstructionCacheL3.node0,24980308353
interval_timer.cpiInstructionCacheL3.node1,11633988366
interval_timer.cpiInstructionCacheL3.total,36614296719
interval_timer.cpiInstructionCachecache-remote.c0,136999863
interval_timer.cpiInstructionCachecache-remote.c1,53999946
interval_timer.cpiInstructionCachecache-remote.c10,268999731
interval_timer.cpiInstructionCachecache-remote.c11,476332857
interval_timer.cpiInstructionCachecache-remote.c2,120666546
interval_timer.cpiInstructionCachecache-remote.c3,57999942
interval_timer.cpiInstructionCachecache-remote.c4,109666557
interval_timer.cpiInstructionCachecache-remote.c5,127333206
interval_timer.cpiInstructionCachecache-remote.c6,98999901
interval_timer.cpiInstructionCachecache-remote.c7,63999936
interval_timer.cpiInstructionCachecache-remote.c8,628999371
interval_timer.cpiInstructionCachecache-remote.c9,387666279
interval_timer.cpiInstructionCachecache-remote.node0,2131664535
interval_timer.cpiInstructionCachecache-remote.node1,399999600
interval_timer.cpiInstructionCachecache-remote.total,2531664135
interval_timer.cpiInstructionCachedram-local.c0,58202608464
interval_timer.cpiInstructionCachedram-local.c1,6839659827
interval_timer.cpiInstructionCachedram-local.c10,7074659592
interval_timer.cpiInstructionCachedram-local.c11,7061659605
interval_timer.cpiInstructionCachedram-local.c2,248333085
interval_timer.cpiInstructionCachedram-local.c3,7026326307
interval_timer.cpiInstructionCachedram-local.c4,256999743
interval_timer.cpiInstructionCachedram-local.c5,553332780
interval_timer.cpiInstructionCachedram-local.c6,216999783
interval_timer.cpiInstructionCachedram-local.c7,3077663589
interval_timer.cpiInstructionCachedram-local.c8,484999515
interval_timer.cpiInstructionCachedram-local.c9,50999949
interval_timer.cpiInstructionCachedram-local.node0,86989246344
interval_timer.cpiInstructionCachedram-local.node1,4104995895
interval_timer.cpiInstructionCachedram-local.total,91094242239
interval_timer.cpiInstructionCachedram-remote.c0,58960941039
interval_timer.cpiInstructionCachedram-remote.c1,3024663642
interval_timer.cpiInstructionCachedram-remote.c10,13993652673
interval_timer.cpiInstructionCachedram-remote.c11,349332984
interval_timer.cpiInstructionCachedram-remote.c2,384666282
interval_timer.cpiInstructionCachedram-remote.c3,7064992935
interval_timer.cpiInstructionCachedram-remote.c4,244999755
interval_timer.cpiInstructionCachedram-remote.c5,417332916
interval_timer.cpiInstructionCachedram-remote.c6,369666297
interval_timer.cpiInstructionCachedram-remote.c7,127999872
interval_timer.cpiInstructionCachedram-remote.c8,472999527
interval_timer.cpiInstructionCachedram-remote.c9,6959993040
interval_timer.cpiInstructionCachedram-remote.node0,91211242122
interval_timer.cpiInstructionCachedram-remote.node1,1159998840
interval_timer.cpiInstructionCachedram-remote.total,92371240962
interval_timer.cpiLongLatency.c0,21333312
interval_timer.cpiLongLatency.c1,666666
interval_timer.cpiLongLatency.c10,1999998
interval_timer.cpiLongLatency.c11,1666665
interval_timer.cpiLongLatency.c2,48999951
interval_timer.cpiLongLatency.c3,3333330
interval_timer.cpiLongLatency.c4,2333331
interval_timer.cpiLongLatency.c5,3666663
interval_timer.cpiLongLatency.c6,1666665
interval_timer.cpiLongLatency.c7,2666664
interval_timer.cpiLongLatency.c8,1666665
interval_timer.cpiLongLatency.node0,79666587
interval_timer.cpiLongLatency.node1,10333323
interval_timer.cpiLongLatency.total,89999910
interval_timer.cpiSerialization,28999971
interval_timer.detailed-cpiBase-DispatchRate.c0,11750950
interval_timer.detailed-cpiBase-DispatchRate.c1,11718883
interval_timer.detailed-cpiBase-DispatchRate.c10,11802166
interval_timer.detailed-cpiBase-DispatchRate.c11,11871171
interval_timer.detailed-cpiBase-DispatchRate.c2,11898430
interval_timer.detailed-cpiBase-DispatchRate.c3,11813705
interval_timer.detailed-cpiBase-DispatchRate.c4,11892363
interval_timer.detailed-cpiBase-DispatchRate.c5,11818887
interval_timer.detailed-cpiBase-DispatchRate.c6,11796606
interval_timer.detailed-cpiBase-DispatchRate.c7,11826222
interval_timer.detailed-cpiBase-DispatchRate.c8,11898936
interval_timer.detailed-cpiBase-DispatchRate.c9,11868932
interval_timer.detailed-cpiBase-DispatchRate.node0,94623173
interval_timer.detailed-cpiBase-DispatchRate.node1,47334078
interval_timer.detailed-cpiBase-DispatchRate.total,141957251
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,751152
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,769773
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,671360
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,741875
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,724600
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,734891
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,747847
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,714045
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,736765
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,676909
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,727511
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,711826
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,5832988
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,2875566
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,8708554
interval_timer.detailed-cpiBase-DispatchWidth.c0,3467
interval_timer.detailed-cpiBase-DispatchWidth.c1,3554
interval_timer.detailed-cpiBase-DispatchWidth.c10,2933
interval_timer.detailed-cpiBase-DispatchWidth.c11,3081
interval_timer.detailed-cpiBase-DispatchWidth.c2,2924
interval_timer.detailed-cpiBase-DispatchWidth.c3,3429
interval_timer.detailed-cpiBase-DispatchWidth.c4,4335
interval_timer.detailed-cpiBase-DispatchWidth.c5,4983
interval_timer.detailed-cpiBase-DispatchWidth.c6,4533
interval_timer.detailed-cpiBase-DispatchWidth.c7,4823
interval_timer.detailed-cpiBase-DispatchWidth.c8,3220
interval_timer.detailed-cpiBase-DispatchWidth.c9,3157
interval_timer.detailed-cpiBase-DispatchWidth.node0,25765
interval_timer.detailed-cpiBase-DispatchWidth.node1,18674
interval_timer.detailed-cpiBase-DispatchWidth.total,44439
interval_timer.loadstore_contention.num-requests.c0,10406552
interval_timer.loadstore_contention.num-requests.c1,10192697
interval_timer.loadstore_contention.num-requests.c10,10138180
interval_timer.loadstore_contention.num-requests.c11,9985010
interval_timer.loadstore_contention.num-requests.c2,10432089
interval_timer.loadstore_contention.num-requests.c3,10276449
interval_timer.loadstore_contention.num-requests.c4,10108720
interval_timer.loadstore_contention.num-requests.c5,10091606
interval_timer.loadstore_contention.num-requests.c6,10020357
interval_timer.loadstore_contention.num-requests.c7,10058059
interval_timer.loadstore_contention.num-requests.c8,10148813
interval_timer.loadstore_contention.num-requests.c9,10152696
interval_timer.loadstore_contention.num-requests.node0,81732486
interval_timer.loadstore_contention.num-requests.node1,40278742
interval_timer.loadstore_contention.num-requests.total,122011228
interval_timer.loadstore_contention.requests-out-of-order.c0,5829520
interval_timer.loadstore_contention.requests-out-of-order.c1,5523742
interval_timer.loadstore_contention.requests-out-of-order.c10,5761370
interval_timer.loadstore_contention.requests-out-of-order.c11,5459491
interval_timer.loadstore_contention.requests-out-of-order.c2,5788196
interval_timer.loadstore_contention.requests-out-of-order.c3,5645509
interval_timer.loadstore_contention.requests-out-of-order.c4,5417877
interval_timer.loadstore_contention.requests-out-of-order.c5,5526997
interval_timer.loadstore_contention.requests-out-of-order.c6,5471846
interval_timer.loadstore_contention.requests-out-of-order.c7,5581268
interval_timer.loadstore_contention.requests-out-of-order.c8,5622067
interval_timer.loadstore_contention.requests-out-of-order.c9,5656419
interval_timer.loadstore_contention.requests-out-of-order.node0,45286314
interval_timer.loadstore_contention.requests-out-of-order.node1,21997988
interval_timer.loadstore_contention.requests-out-of-order.total,67284302
interval_timer.loadstore_contention.requests-simultaneous.c0,687054
interval_timer.loadstore_contention.requests-simultaneous.c1,634414
interval_timer.loadstore_contention.requests-simultaneous.c10,636105
interval_timer.loadstore_contention.requests-simultaneous.c11,636520
interval_timer.loadstore_contention.requests-simultaneous.c2,627540
interval_timer.loadstore_contention.requests-simultaneous.c3,639952
interval_timer.loadstore_contention.requests-simultaneous.c4,714403
interval_timer.loadstore_contention.requests-simultaneous.c5,703657
interval_timer.loadstore_contention.requests-simultaneous.c6,706115
interval_timer.loadstore_contention.requests-simultaneous.c7,699856
interval_timer.loadstore_contention.requests-simultaneous.c8,638857
interval_timer.loadstore_contention.requests-simultaneous.c9,653318
interval_timer.loadstore_contention.requests-simultaneous.node0,5153760
interval_timer.loadstore_contention.requests-simultaneous.node1,2824031
interval_timer.loadstore_contention.requests-simultaneous.total,7977791
interval_timer.loadstore_contention.total-delay.c0,114748551918
interval_timer.loadstore_contention.total-delay.c1,101557565109
interval_timer.loadstore_contention.total-delay.c10,96223237110
interval_timer.loadstore_contention.total-delay.c11,108824891175
interval_timer.loadstore_contention.total-delay.c2,89568577098
interval_timer.loadstore_contention.total-delay.c3,112111554555
interval_timer.loadstore_contention.total-delay.c4,527796472203
interval_timer.loadstore_contention.total-delay.c5,423607909725
interval_timer.loadstore_contention.total-delay.c6,481746184920
interval_timer.loadstore_contention.total-delay.c7,452948880384
interval_timer.loadstore_contention.total-delay.c8,103159563507
interval_timer.loadstore_contention.total-delay.c9,111007888992
interval_timer.loadstore_contention.total-delay.node0,837201829464
interval_timer.loadstore_contention.total-delay.node1,1886099447232
