metric,value
L3.uncore-time-remote-cache-wb.c14,10872395310
L3.uncore-time-remote-cache-wb.c15,436372218835
L3.uncore-time-remote-cache-wb.c2,9579294060
L3.uncore-time-remote-cache-wb.c3,6382747770
L3.uncore-time-remote-cache-wb.c4,4375854630
L3.uncore-time-remote-cache-wb.c5,3465511350
L3.uncore-time-remote-cache-wb.c6,14296527420
L3.uncore-time-remote-cache-wb.c7,366806272980
L3.uncore-time-remote-cache-wb.c8,15695097250
L3.uncore-time-remote-cache-wb.c9,11603975425
L3.uncore-time-remote-cache-wb.node0,401384643625
L3.uncore-time-remote-cache-wb.node1,854961709280
L3.uncore-time-remote-cache-wb.total,1256346352905
L3.uncore-time-td-access.c0,3186277341940
L3.uncore-time-td-access.c1,2343185671750
L3.uncore-time-td-access.c10,1967710447990
L3.uncore-time-td-access.c11,1955886330160
L3.uncore-time-td-access.c12,1958724256370
L3.uncore-time-td-access.c13,1958182877980
L3.uncore-time-td-access.c14,2508554356140
L3.uncore-time-td-access.c15,2541357748650
L3.uncore-time-td-access.c2,2334347755740
L3.uncore-time-td-access.c3,2338454645310
L3.uncore-time-td-access.c4,2342185673450
L3.uncore-time-td-access.c5,2905629543180
L3.uncore-time-td-access.c6,2553574969260
L3.uncore-time-td-access.c7,4430171779040
L3.uncore-time-td-access.c8,5982927760040
L3.uncore-time-td-access.c9,3414039023710
L3.uncore-time-td-access.node0,23405042969980
L3.uncore-time-td-access.node1,21316167210730
L3.uncore-time-td-access.total,44721210180710
L3.uncore-totaltime.c0,13291124302110
L3.uncore-totaltime.c1,9972606151215
L3.uncore-totaltime.c10,5645268934120
L3.uncore-totaltime.c11,6229492297715
L3.uncore-totaltime.c12,6235319677590
L3.uncore-totaltime.c13,6243278946020
L3.uncore-totaltime.c14,7368322659810
L3.uncore-totaltime.c15,7936289205720
L3.uncore-totaltime.c2,10146815413290
L3.uncore-totaltime.c3,10070846278935
L3.uncore-totaltime.c4,10109973552505
L3.uncore-totaltime.c5,11170316636945
L3.uncore-totaltime.c6,10354074017635
L3.uncore-totaltime.c7,14314160354425
L3.uncore-totaltime.c8,16414490828310
L3.uncore-totaltime.c9,9804388670540
L3.uncore-totaltime.node0,80596849877455
L3.uncore-totaltime.node1,74709918049430
L3.uncore-totaltime.total,155306767926885
barrier.global_time,299820500000000
branch_predictor.num-correct.c0,98450944
branch_predictor.num-correct.c1,100497757
branch_predictor.num-correct.c10,371564434
branch_predictor.num-correct.c11,278252784
branch_predictor.num-correct.c12,278236269
branch_predictor.num-correct.c13,278305735
branch_predictor.num-correct.c14,277812671
branch_predictor.num-correct.c15,371615992
branch_predictor.num-correct.c2,107258120
branch_predictor.num-correct.c3,13784935
branch_predictor.num-correct.c4,13794766
branch_predictor.num-correct.c5,13896122
branch_predictor.num-correct.c6,282481289
branch_predictor.num-correct.c7,373085540
branch_predictor.num-correct.c8,373859865
branch_predictor.num-correct.c9,375439464
branch_predictor.num-correct.node0,1710165826
branch_predictor.num-correct.node1,1898170861
branch_predictor.num-correct.total,3608336687
branch_predictor.num-incorrect.c0,42329
branch_predictor.num-incorrect.c1,32216
branch_predictor.num-incorrect.c10,18455
branch_predictor.num-incorrect.c11,18257
branch_predictor.num-incorrect.c12,18255
branch_predictor.num-incorrect.c13,18257
branch_predictor.num-incorrect.c14,18256
branch_predictor.num-incorrect.c15,18257
branch_predictor.num-incorrect.c2,27965
branch_predictor.num-incorrect.c3,27182
branch_predictor.num-incorrect.c4,27346
branch_predictor.num-incorrect.c5,27864
branch_predictor.num-incorrect.c6,18682
branch_predictor.num-incorrect.c7,18659
branch_predictor.num-incorrect.c8,18255
branch_predictor.num-incorrect.c9,18258
branch_predictor.num-incorrect.node0,189444
branch_predictor.num-incorrect.node1,179049
branch_predictor.num-incorrect.total,368493
bus-queue.num-requests,13631848
bus-queue.requests-out-of-order,9799721
bus-queue.requests-simultaneous,26367
bus-queue.total-delay,94150603565
core.bbv-0.c0,78263830766447
core.bbv-0.c1,78433656556993
core.bbv-0.c10,74074613115113
core.bbv-0.c11,63952784279601
core.bbv-0.c12,63950981238145
core.bbv-0.c13,63958192324657
core.bbv-0.c14,63904980633569
core.bbv-0.c15,74079790845322
core.bbv-0.c2,78929319759984
core.bbv-0.c3,68786595013723
core.bbv-0.c4,68787064099405
core.bbv-0.c5,68799460135176
core.bbv-0.c6,64459676497326
core.bbv-0.c7,74287537584408
core.bbv-0.c8,74323761665905
core.bbv-0.c9,74494924923097
core.bbv-0.node0,556571579237598
core.bbv-0.node1,576915590201273
core.bbv-0.total,1133487169438871
core.bbv-1.c0,69149529926777
core.bbv-1.c1,69278407214778
core.bbv-1.c10,63186552415914
core.bbv-1.c11,54897461619705
core.bbv-1.c12,54895982995193
core.bbv-1.c13,54901829660717
core.bbv-1.c14,54858302220012
core.bbv-1.c15,63190720807633
core.bbv-1.c2,69713061849113
core.bbv-1.c3,61406215277983
core.bbv-1.c4,61406420667306
core.bbv-1.c5,61416924650887
core.bbv-1.c6,55505134928891
core.bbv-1.c7,63553438478577
core.bbv-1.c8,63390620373917
core.bbv-1.c9,63530758668227
core.bbv-1.node0,483815314844421
core.bbv-1.node1,500466046911209
core.bbv-1.total,984281361755630
core.bbv-10.c0,49896605049309
core.bbv-10.c1,50046632099360
core.bbv-10.c10,49042703361088
core.bbv-10.c11,42068684335569
core.bbv-10.c12,42067413696241
core.bbv-10.c13,42071576353885
core.bbv-10.c14,42035588402958
core.bbv-10.c15,49045293903715
core.bbv-10.c2,50141851958327
core.bbv-10.c3,43143286655951
core.bbv-10.c4,43142234091240
core.bbv-10.c5,43155775241049
core.bbv-10.c6,42505394671553
core.bbv-10.c7,49276217732591
core.bbv-10.c8,49214812122733
core.bbv-10.c9,49332294939255
core.bbv-10.node0,361064689293815
core.bbv-10.node1,375121675321009
core.bbv-10.total,736186364614824
core.bbv-11.c0,50942657657591
core.bbv-11.c1,51148391831105
core.bbv-11.c10,77008872063593
core.bbv-11.c11,62073299887833
core.bbv-11.c12,62070685294889
core.bbv-11.c13,62082635653817
core.bbv-11.c14,62003018070161
core.bbv-11.c15,77018101174146
core.bbv-11.c2,52026942425736
core.bbv-11.c3,37075473031347
core.bbv-11.c4,37078646544397
core.bbv-11.c5,37090034094448
core.bbv-11.c6,62982203912022
core.bbv-11.c7,77485063491568
core.bbv-11.c8,77375791780985
core.bbv-11.c9,77629088400497
core.bbv-11.node0,466563859777014
core.bbv-11.node1,496527045537121
core.bbv-11.total,963090905314135
core.bbv-12.c0,79131450043719
core.bbv-12.c1,79225262785587
core.bbv-12.c10,65318097437547
core.bbv-12.c11,57854556064917
core.bbv-12.c12,57853231535045
core.bbv-12.c13,57858692537837
core.bbv-12.c14,57819335460879
core.bbv-12.c15,65322089136980
core.bbv-12.c2,79306727147918
core.bbv-12.c3,71829675881103
core.bbv-12.c4,71830180652327
core.bbv-12.c5,71838432857978
core.bbv-12.c6,58389565870044
core.bbv-12.c7,65636459548918
core.bbv-12.c8,65501733052109
core.bbv-12.c9,65628024123257
core.bbv-12.node0,527687487912440
core.bbv-12.node1,542656026223725
core.bbv-12.total,1070343514136165
core.bbv-13.c0,68335294576985
core.bbv-13.c1,68587600375872
core.bbv-13.c10,83459307303136
core.bbv-13.c11,69182975260925
core.bbv-13.c12,69180444784029
core.bbv-13.c13,69190977714969
core.bbv-13.c14,69115620828886
core.bbv-13.c15,83467049585287
core.bbv-13.c2,69319187916811
core.bbv-13.c3,55016975380387
core.bbv-13.c4,55018355566568
core.bbv-13.c5,55034402955589
core.bbv-13.c6,70059766980685
core.bbv-13.c7,83921767002467
core.bbv-13.c8,83810520668649
core.bbv-13.c9,84052140061419
core.bbv-13.node0,554024246595467
core.bbv-13.node1,582728140367197
core.bbv-13.total,1136752386962664
core.bbv-14.c0,68010469852523
core.bbv-14.c1,68155832048717
core.bbv-14.c10,64585079725653
core.bbv-14.c11,55726526571877
core.bbv-14.c12,55724955195253
core.bbv-14.c13,55731454744645
core.bbv-14.c14,55684725917085
core.bbv-14.c15,64589840273850
core.bbv-14.c2,68331293378184
core.bbv-14.c3,59456488844471
core.bbv-14.c4,59457320020649
core.bbv-14.c5,59467218170640
core.bbv-14.c6,56239990780094
core.bbv-14.c7,64841418133968
core.bbv-14.c8,64803029472517
core.bbv-14.c9,64952935593565
core.bbv-14.node0,483979288683806
core.bbv-14.node1,501779290039885
core.bbv-14.total,985758578723691
core.bbv-15.c0,46840269803901
core.bbv-15.c1,46999106275418
core.bbv-15.c10,56410713934794
core.bbv-15.c11,46854655119821
core.bbv-15.c12,46852960188749
core.bbv-15.c13,46859979011441
core.bbv-15.c14,46809564210276
core.bbv-15.c15,56415858153709
core.bbv-15.c2,47445201364229
core.bbv-15.c3,37871354128843
core.bbv-15.c4,37872229854570
core.bbv-15.c5,37883224949979
core.bbv-15.c6,47525721686319
core.bbv-15.c7,56804416500285
core.bbv-15.c8,56645820846113
core.bbv-15.c9,56807534492111
core.bbv-15.node0,376847524297393
core.bbv-15.node1,396051086223165
core.bbv-15.total,772898610520558
core.bbv-2.c0,57347605919107
core.bbv-2.c1,57440448987059
core.bbv-2.c10,50957022815339
core.bbv-2.c11,44500670189505
core.bbv-2.c12,44499515981937
core.bbv-2.c13,44503998226473
core.bbv-2.c14,44470154905079
core.bbv-2.c15,50960182589464
core.bbv-2.c2,57602603564994
core.bbv-2.c3,51131521857251
core.bbv-2.c4,51131556283655
core.bbv-2.c5,51140182239750
core.bbv-2.c6,45050045977160
core.bbv-2.c7,51318792120522
core.bbv-2.c8,51116010311625
core.bbv-2.c9,51225123643053
core.bbv-2.node0,395716576678188
core.bbv-2.node1,408678858933785
core.bbv-2.total,804395435611973
core.bbv-3.c0,46320040541837
core.bbv-3.c1,46374698039468
core.bbv-3.c10,39113354240556
core.bbv-3.c11,34489739654025
core.bbv-3.c12,34488909863401
core.bbv-3.c13,34492027686949
core.bbv-3.c14,34467868615938
core.bbv-3.c15,39115505266015
core.bbv-3.c2,46459318032235
core.bbv-3.c3,41824116269095
core.bbv-3.c4,41823954828900
core.bbv-3.c5,41830619133573
core.bbv-3.c6,35006826602645
core.bbv-3.c7,39496015208611
core.bbv-3.c8,39227261144053
core.bbv-3.c9,39305349512599
core.bbv-3.node0,312281952794451
core.bbv-3.node1,321553651845449
core.bbv-3.total,633835604639900
core.bbv-4.c0,78623042024861
core.bbv-4.c1,78872030188526
core.bbv-4.c10,98410484879102
core.bbv-4.c11,81285581575397
core.bbv-4.c12,81282599303973
core.bbv-4.c13,81296742810297
core.bbv-4.c14,81205084589616
core.bbv-4.c15,98421601537345
core.bbv-4.c2,79990099912353
core.bbv-4.c3,62852501043235
core.bbv-4.c4,62856819398414
core.bbv-4.c5,62867236028127
core.bbv-4.c6,82105870952907
core.bbv-4.c7,98734988814297
core.bbv-4.c8,98830946596521
core.bbv-4.c9,99121619197087
core.bbv-4.node0,646196227279845
core.bbv-4.node1,680561021572213
core.bbv-4.total,1326757248852058
core.bbv-5.c0,70821507992287
core.bbv-5.c1,70849223183347
core.bbv-5.c10,54887629078571
core.bbv-5.c11,49237330460941
core.bbv-5.c12,49236346577725
core.bbv-5.c13,49241017293061
core.bbv-5.c14,49210771498975
core.bbv-5.c15,54891302127228
core.bbv-5.c2,71065865752470
core.bbv-5.c3,65411391447575
core.bbv-5.c4,65412848800167
core.bbv-5.c5,65416271440626
core.bbv-5.c6,49577721982612
core.bbv-5.c7,55064441185598
core.bbv-5.c8,55026356657509
core.bbv-5.c9,55122265309761
core.bbv-5.node0,459594124743808
core.bbv-5.node1,470878166044645
core.bbv-5.total,930472290788453
core.bbv-6.c0,75656405606433
core.bbv-6.c1,75699695059960
core.bbv-6.c10,59881646469464
core.bbv-6.c11,53485319613749
core.bbv-6.c12,53484203674453
core.bbv-6.c13,53489429786449
core.bbv-6.c14,53455241953678
core.bbv-6.c15,59885730135991
core.bbv-6.c2,75941176440971
core.bbv-6.c3,69539394964491
core.bbv-6.c4,69540932045888
core.bbv-6.c5,69545153189637
core.bbv-6.c6,53872905302877
core.bbv-6.c7,60084005266083
core.bbv-6.c8,60038724404257
core.bbv-6.c9,60147261974499
core.bbv-6.node0,495480438758683
core.bbv-6.node1,508266787130197
core.bbv-6.total,1003747225888880
core.bbv-7.c0,78624038991203
core.bbv-7.c1,78683085356029
core.bbv-7.c10,63942404219525
core.bbv-7.c11,56800049125725
core.bbv-7.c12,56798801130349
core.bbv-7.c13,56804582639005
core.bbv-7.c14,56766452767549
core.bbv-7.c15,63946898503922
core.bbv-7.c2,78949399912832
core.bbv-7.c3,71800311264767
core.bbv-7.c4,71801928074969
core.bbv-7.c5,71806947722008
core.bbv-7.c6,57234949306406
core.bbv-7.c7,64170430029832
core.bbv-7.c8,64117832510173
core.bbv-7.c9,64238998998405
core.bbv-7.node0,521099136230838
core.bbv-7.node1,535387974321861
core.bbv-7.total,1056487110552699
core.bbv-8.c0,79442473398185
core.bbv-8.c1,79529299463646
core.bbv-8.c10,71921793132526
core.bbv-8.c11,62584651214785
core.bbv-8.c12,62583027612289
core.bbv-8.c13,62590810099621
core.bbv-8.c14,62540775603208
core.bbv-8.c15,71927939657509
core.bbv-8.c2,79870717108117
core.bbv-8.c3,70527965585927
core.bbv-8.c4,70530346933406
core.bbv-8.c5,70535286132523
core.bbv-8.c6,63201984811159
core.bbv-8.c7,72268862056941
core.bbv-8.c8,72151005209173
core.bbv-8.c9,72309530447491
core.bbv-8.node0,552914475319801
core.bbv-8.node1,571601993146705
core.bbv-8.total,1124516468466506
core.bbv-9.c0,57359723481283
core.bbv-9.c1,57411896944127
core.bbv-9.c10,46265197233687
core.bbv-9.c11,41167258807497
core.bbv-9.c12,41166353013945
core.bbv-9.c13,41170049259009
core.bbv-9.c14,41143195280779
core.bbv-9.c15,46267882311492
core.bbv-9.c2,57315967462886
core.bbv-9.c3,52208657151723
core.bbv-9.c4,52208881567171
core.bbv-9.c5,52214524732738
core.bbv-9.c6,41519281827884
core.bbv-9.c7,46469212212206
core.bbv-9.c8,46390647031905
core.bbv-9.c9,46476890660989
core.bbv-9.node0,378271500414456
core.bbv-9.node1,388484118564865
core.bbv-9.total,766755618979321
core.instructions.c0,1954434802
core.instructions.c1,1958491453
core.instructions.c10,1943334949
core.instructions.c11,1663399400
core.instructions.c12,1663349848
core.instructions.c13,1663558252
core.instructions.c14,1662079063
core.instructions.c15,1943489027
core.instructions.c2,1967808685
core.instructions.c3,1687393236
core.instructions.c4,1687423153
core.instructions.c5,1687722779
core.instructions.c6,1681677153
core.instructions.c7,1953489821
core.instructions.c8,1950220636
core.instructions.c9,1954959442
core.instructions.node0,14230450787
core.instructions.node1,14792380912
core.instructions.total,29022831699
directory.entries-allocated.c0,335024
directory.entries-allocated.c8,334576
directory.entries-allocated.node0,669600
directory.entries-allocated.node1,0
directory.entries-allocated.total,669600
dram-queue.num-requests.c0,28767
dram-queue.num-requests.c8,28730
dram-queue.num-requests.node0,57497
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,57497
dram-queue.total-queue-delay.c0,25805908517395
dram-queue.total-queue-delay.c8,25791163356435
dram-queue.total-queue-delay.node0,51597071873830
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,51597071873830
dram-queue.total-time-used.c0,35993845740
dram-queue.total-time-used.c8,35947550600
dram-queue.total-time-used.node0,71941396340
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,71941396340
dram.reads.c0,28767
dram.reads.c8,28730
dram.reads.node0,57497
dram.reads.node1,0
dram.reads.total,57497
dram.total-access-latency.c0,27567922363135
dram.total-access-latency.c8,27550910907035
dram.total-access-latency.node0,55118833270170
dram.total-access-latency.node1,0
dram.total-access-latency.total,55118833270170
dram.total-queueing-delay.c0,25805908517395
dram.total-queueing-delay.c8,25791163356435
dram.total-queueing-delay.node0,51597071873830
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,51597071873830
dtlb.access.c0,819699320
dtlb.access.c1,819073727
dtlb.access.c10,570262191
dtlb.access.c11,523606263
dtlb.access.c12,523598004
dtlb.access.c13,523632738
dtlb.access.c14,523386210
dtlb.access.c15,570287868
dtlb.access.c2,817188253
dtlb.access.c3,770456008
dtlb.access.c4,770460734
dtlb.access.c5,770507490
dtlb.access.c6,528509526
dtlb.access.c7,573811628
dtlb.access.c8,571409802
dtlb.access.c9,572199603
dtlb.access.node0,5077868011
dtlb.access.node1,5170221354
dtlb.access.total,10248089365
dtlb.miss.c0,933331
dtlb.miss.c1,954144
dtlb.miss.c10,487738
dtlb.miss.c11,485723
dtlb.miss.c12,464113
dtlb.miss.c13,474076
dtlb.miss.c14,485702
dtlb.miss.c15,481121
dtlb.miss.c2,960061
dtlb.miss.c3,955837
dtlb.miss.c4,926728
dtlb.miss.c5,925289
dtlb.miss.c6,486239
dtlb.miss.c7,458912
dtlb.miss.c8,453871
dtlb.miss.c9,456775
dtlb.miss.node0,5172974
dtlb.miss.node1,5216686
dtlb.miss.total,10389660
dtlb_cache.access-mru-0.c0,806179486
dtlb_cache.access-mru-0.c1,806324133
dtlb_cache.access-mru-0.c10,559000408
dtlb_cache.access-mru-0.c11,517809113
dtlb_cache.access-mru-0.c12,514758661
dtlb_cache.access-mru-0.c13,517516903
dtlb_cache.access-mru-0.c14,513732286
dtlb_cache.access-mru-0.c15,556117968
dtlb_cache.access-mru-0.c2,803477148
dtlb_cache.access-mru-0.c3,752647401
dtlb_cache.access-mru-0.c4,750310160
dtlb_cache.access-mru-0.c5,757122398
dtlb_cache.access-mru-0.c6,520153710
dtlb_cache.access-mru-0.c7,564953340
dtlb_cache.access-mru-0.c8,566469424
dtlb_cache.access-mru-0.c9,559429721
dtlb_cache.access-mru-0.node0,4990484775
dtlb_cache.access-mru-0.node1,5075517485
dtlb_cache.access-mru-0.total,10066002260
dtlb_cache.access-mru-1.c0,11653586
dtlb_cache.access-mru-1.c1,10840878
dtlb_cache.access-mru-1.c10,10058447
dtlb_cache.access-mru-1.c11,4827829
dtlb_cache.access-mru-1.c12,7849716
dtlb_cache.access-mru-1.c13,5086555
dtlb_cache.access-mru-1.c14,8581811
dtlb_cache.access-mru-1.c15,12741890
dtlb_cache.access-mru-1.c2,11709298
dtlb_cache.access-mru-1.c3,15281183
dtlb_cache.access-mru-1.c4,17820496
dtlb_cache.access-mru-1.c5,11266110
dtlb_cache.access-mru-1.c6,7292705
dtlb_cache.access-mru-1.c7,7675522
dtlb_cache.access-mru-1.c8,3962590
dtlb_cache.access-mru-1.c9,11480992
dtlb_cache.access-mru-1.node0,75722300
dtlb_cache.access-mru-1.node1,82407308
dtlb_cache.access-mru-1.total,158129608
dtlb_cache.access-mru-2.c0,777208
dtlb_cache.access-mru-2.c1,846143
dtlb_cache.access-mru-2.c10,596764
dtlb_cache.access-mru-2.c11,437707
dtlb_cache.access-mru-2.c12,494222
dtlb_cache.access-mru-2.c13,436497
dtlb_cache.access-mru-2.c14,517757
dtlb_cache.access-mru-2.c15,893247
dtlb_cache.access-mru-2.c2,922436
dtlb_cache.access-mru-2.c3,1275392
dtlb_cache.access-mru-2.c4,1225250
dtlb_cache.access-mru-2.c5,1079077
dtlb_cache.access-mru-2.c6,515001
dtlb_cache.access-mru-2.c7,662904
dtlb_cache.access-mru-2.c8,407217
dtlb_cache.access-mru-2.c9,778382
dtlb_cache.access-mru-2.node0,5554771
dtlb_cache.access-mru-2.node1,6310433
dtlb_cache.access-mru-2.total,11865204
dtlb_cache.access-mru-3.c0,155709
dtlb_cache.access-mru-3.c1,108429
dtlb_cache.access-mru-3.c10,118834
dtlb_cache.access-mru-3.c11,45891
dtlb_cache.access-mru-3.c12,31292
dtlb_cache.access-mru-3.c13,118707
dtlb_cache.access-mru-3.c14,68654
dtlb_cache.access-mru-3.c15,53642
dtlb_cache.access-mru-3.c2,119310
dtlb_cache.access-mru-3.c3,296195
dtlb_cache.access-mru-3.c4,178100
dtlb_cache.access-mru-3.c5,114616
dtlb_cache.access-mru-3.c6,61871
dtlb_cache.access-mru-3.c7,60950
dtlb_cache.access-mru-3.c8,116700
dtlb_cache.access-mru-3.c9,53733
dtlb_cache.access-mru-3.node0,933191
dtlb_cache.access-mru-3.node1,769442
dtlb_cache.access-mru-3.total,1702633
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,897
futex.futex_wake_count.c1,201
futex.futex_wake_count.c10,1
futex.futex_wake_count.c14,1
futex.futex_wake_count.c15,1
futex.futex_wake_count.c3,881
futex.futex_wake_count.c4,807
futex.futex_wake_count.c5,50
futex.futex_wake_count.c6,1
futex.futex_wake_count.node0,1757
futex.futex_wake_count.node1,1083
futex.futex_wake_count.total,2840
interval_timer.cpContr_branch.c0,45943786972611
interval_timer.cpContr_branch.c1,46972495456718
interval_timer.cpContr_branch.c10,184130011017236
interval_timer.cpContr_branch.c11,159465095940677
interval_timer.cpContr_branch.c12,159452545123479
interval_timer.cpContr_branch.c13,159485207929919
interval_timer.cpContr_branch.c14,159210883672006
interval_timer.cpContr_branch.c15,184174524541319
interval_timer.cpContr_branch.c2,50484666059095
interval_timer.cpContr_branch.c3,4339233397913
interval_timer.cpContr_branch.c4,4351918680494
interval_timer.cpContr_branch.c5,4396250526562
interval_timer.cpContr_branch.c6,161796495701631
interval_timer.cpContr_branch.c7,184799093124837
interval_timer.cpContr_branch.c8,185282226886219
interval_timer.cpContr_branch.c9,186076427971405
interval_timer.cpContr_branch.node0,904596781386678
interval_timer.cpContr_branch.node1,975764081615443
interval_timer.cpContr_branch.total,1880360863002121
interval_timer.cpContr_fp_addsub.c0,89850956942872
interval_timer.cpContr_fp_addsub.c1,89931034491525
interval_timer.cpContr_fp_addsub.c10,46637260750872
interval_timer.cpContr_fp_addsub.c11,51396419912170
interval_timer.cpContr_fp_addsub.c12,51732567376185
interval_timer.cpContr_fp_addsub.c13,51348266034214
interval_timer.cpContr_fp_addsub.c14,51681198103002
interval_timer.cpContr_fp_addsub.c15,46812969457372
interval_timer.cpContr_fp_addsub.c2,88776137159635
interval_timer.cpContr_fp_addsub.c3,96706526985848
interval_timer.cpContr_fp_addsub.c4,97065001179200
interval_timer.cpContr_fp_addsub.c5,97550377816342
interval_timer.cpContr_fp_addsub.c6,49305528192560
interval_timer.cpContr_fp_addsub.c7,45219606607940
interval_timer.cpContr_fp_addsub.c8,46769854346432
interval_timer.cpContr_fp_addsub.c9,45872504129638
interval_timer.cpContr_fp_addsub.node0,530208443365494
interval_timer.cpContr_fp_addsub.node1,516447766120313
interval_timer.cpContr_fp_addsub.total,1046656209485807
interval_timer.cpContr_fp_muldiv.c0,85623336960448
interval_timer.cpContr_fp_muldiv.c1,85896776746578
interval_timer.cpContr_fp_muldiv.c10,44398527385738
interval_timer.cpContr_fp_muldiv.c11,51176232033821
interval_timer.cpContr_fp_muldiv.c12,51236267925315
interval_timer.cpContr_fp_muldiv.c13,51232780561907
interval_timer.cpContr_fp_muldiv.c14,51353468930943
interval_timer.cpContr_fp_muldiv.c15,44015339135210
interval_timer.cpContr_fp_muldiv.c2,85374119034370
interval_timer.cpContr_fp_muldiv.c3,97459226548354
interval_timer.cpContr_fp_muldiv.c4,96917593063265
interval_timer.cpContr_fp_muldiv.c5,97148466170045
interval_timer.cpContr_fp_muldiv.c6,50350735699774
interval_timer.cpContr_fp_muldiv.c7,43929080879915
interval_timer.cpContr_fp_muldiv.c8,44619868339761
interval_timer.cpContr_fp_muldiv.c9,44294900408664
interval_timer.cpContr_fp_muldiv.node0,521644777111881
interval_timer.cpContr_fp_muldiv.node1,503381942712227
interval_timer.cpContr_fp_muldiv.total,1025026719824108
interval_timer.cpContr_generic.c0,8260643029196
interval_timer.cpContr_generic.c1,8109576221175
interval_timer.cpContr_generic.c10,4172923862653
interval_timer.cpContr_generic.c11,4354165670232
interval_timer.cpContr_generic.c12,4364241496388
interval_timer.cpContr_generic.c13,4383589774940
interval_timer.cpContr_generic.c14,4442775642556
interval_timer.cpContr_generic.c15,4323491151474
interval_timer.cpContr_generic.c2,7964227614227
interval_timer.cpContr_generic.c3,8064279960982
interval_timer.cpContr_generic.c4,8246617364627
interval_timer.cpContr_generic.c5,8208317918276
interval_timer.cpContr_generic.c6,4481240934719
interval_timer.cpContr_generic.c7,4324139826830
interval_timer.cpContr_generic.c8,4228820703983
interval_timer.cpContr_generic.c9,4130901898911
interval_timer.cpContr_generic.node0,46424929230950
interval_timer.cpContr_generic.node1,45635023840219
interval_timer.cpContr_generic.total,92059953071169
interval_timer.cpContr_load_l1.c0,13791574763616
interval_timer.cpContr_load_l1.c1,13002177260729
interval_timer.cpContr_load_l1.c10,6513388654827
interval_timer.cpContr_load_l1.c11,9579062412820
interval_timer.cpContr_load_l1.c12,9273914071965
interval_timer.cpContr_load_l1.c13,9263574155690
interval_timer.cpContr_load_l1.c14,9453403556603
interval_timer.cpContr_load_l1.c15,6967617241996
interval_timer.cpContr_load_l1.c2,12226980295650
interval_timer.cpContr_load_l1.c3,17305671927322
interval_timer.cpContr_load_l1.c4,17359567791840
interval_timer.cpContr_load_l1.c5,17015479894542
interval_timer.cpContr_load_l1.c6,9146300991882
interval_timer.cpContr_load_l1.c7,6793686392456
interval_timer.cpContr_load_l1.c8,6665038381621
interval_timer.cpContr_load_l1.c9,6539722246683
interval_timer.cpContr_load_l1.node0,89208328190621
interval_timer.cpContr_load_l1.node1,81688831849621
interval_timer.cpContr_load_l1.total,170897160040242
interval_timer.cpContr_load_l2.c0,766574410832
interval_timer.cpContr_load_l2.c1,604146574690
interval_timer.cpContr_load_l2.c10,292975009145
interval_timer.cpContr_load_l2.c11,891367675088
interval_timer.cpContr_load_l2.c12,883523880018
interval_timer.cpContr_load_l2.c13,867257347600
interval_timer.cpContr_load_l2.c14,833120248215
interval_timer.cpContr_load_l2.c15,261872280779
interval_timer.cpContr_load_l2.c2,526508170190
interval_timer.cpContr_load_l2.c3,1557405968492
interval_timer.cpContr_load_l2.c4,1603140264250
interval_timer.cpContr_load_l2.c5,1575409442368
interval_timer.cpContr_load_l2.c6,1015910088721
interval_timer.cpContr_load_l2.c7,409865515843
interval_timer.cpContr_load_l2.c8,264289205625
interval_timer.cpContr_load_l2.c9,272222660013
interval_timer.cpContr_load_l2.node0,7218676016756
interval_timer.cpContr_load_l2.node1,5406912725113
interval_timer.cpContr_load_l2.total,12625588741869
interval_timer.cpContr_load_l3.c0,89538816692
interval_timer.cpContr_load_l3.c1,77145817045
interval_timer.cpContr_load_l3.c10,125348079198
interval_timer.cpContr_load_l3.c11,149201450146
interval_timer.cpContr_load_l3.c12,84643047662
interval_timer.cpContr_load_l3.c13,126549184714
interval_timer.cpContr_load_l3.c14,81665755475
interval_timer.cpContr_load_l3.c15,74842930210
interval_timer.cpContr_load_l3.c2,80897489084
interval_timer.cpContr_load_l3.c3,292645243058
interval_timer.cpContr_load_l3.c4,314138189662
interval_timer.cpContr_load_l3.c5,403083931565
interval_timer.cpContr_load_l3.c6,215810720228
interval_timer.cpContr_load_l3.c7,40034155418
interval_timer.cpContr_load_l3.c8,44058037466
interval_timer.cpContr_load_l3.c9,212901817581
interval_timer.cpContr_load_l3.node0,1400192715000
interval_timer.cpContr_load_l3.node1,1012311950204
interval_timer.cpContr_load_l3.total,2412504665204
interval_timer.cpContr_load_other.c0,14421551
interval_timer.cpContr_load_other.c1,8051245
interval_timer.cpContr_load_other.c10,1215615649
interval_timer.cpContr_load_other.c11,1942663929
interval_timer.cpContr_load_other.c12,1862534568
interval_timer.cpContr_load_other.c13,1114348554
interval_timer.cpContr_load_other.c14,1568068152
interval_timer.cpContr_load_other.c15,1393251039
interval_timer.cpContr_load_other.c2,247845
interval_timer.cpContr_load_other.c3,393013
interval_timer.cpContr_load_other.c4,1616442
interval_timer.cpContr_load_other.c5,37948531
