metric,value
core.bbv-11.c11,11336409476944
core.bbv-11.c2,11162103306562
core.bbv-11.c3,11126661946018
core.bbv-11.c4,7687049689434
core.bbv-11.c5,8286385365535
core.bbv-11.c6,8309367456518
core.bbv-11.c7,8369355791850
core.bbv-11.c8,11212212861361
core.bbv-11.c9,11231269221528
core.bbv-11.node0,89084961248567
core.bbv-11.node1,32652158303337
core.bbv-11.total,121737119551904
core.bbv-12.c0,5525232566886
core.bbv-12.c1,5734698843725
core.bbv-12.c10,5608118949785
core.bbv-12.c11,5645908258848
core.bbv-12.c2,5776375841286
core.bbv-12.c3,5754044881486
core.bbv-12.c4,4328696682176
core.bbv-12.c5,4529188838781
core.bbv-12.c6,4543973448302
core.bbv-12.c7,4561400529056
core.bbv-12.c8,5619008843359
core.bbv-12.c9,5612012000694
core.bbv-12.node0,45275400186069
core.bbv-12.node1,17963259498315
core.bbv-12.total,63238659684384
core.bbv-13.c0,7038806353406
core.bbv-13.c1,7267447252139
core.bbv-13.c10,7102951636806
core.bbv-13.c11,7144752430616
core.bbv-13.c2,7313112796464
core.bbv-13.c3,7288608253700
core.bbv-13.c4,5781645069337
core.bbv-13.c5,6028888016520
core.bbv-13.c6,6045140206846
core.bbv-13.c7,6064626487601
core.bbv-13.c8,7103894367694
core.bbv-13.c9,7102611116487
core.bbv-13.node0,57362184207312
core.bbv-13.node1,23920299780304
core.bbv-13.total,81282483987616
core.bbv-14.c0,8110474561942
core.bbv-14.c1,8569982634761
core.bbv-14.c10,8781603694323
core.bbv-14.c11,8862313499664
core.bbv-14.c2,8653656004698
core.bbv-14.c3,8608497382330
core.bbv-14.c4,5735842218354
core.bbv-14.c5,6252131250067
core.bbv-14.c6,6281908465550
core.bbv-14.c7,6320220152258
core.bbv-14.c8,8770377133373
core.bbv-14.c9,8780587027928
core.bbv-14.node0,69137491939019
core.bbv-14.node1,24590102086229
core.bbv-14.total,93727594025248
core.bbv-15.c0,6851896192302
core.bbv-15.c1,7134288933223
core.bbv-15.c10,7039932436128
core.bbv-15.c11,7089658681864
core.bbv-15.c2,7187763012484
core.bbv-15.c3,7159066034288
core.bbv-15.c4,5334641374923
core.bbv-15.c5,5606396221598
core.bbv-15.c6,5626761910814
core.bbv-15.c7,5650046317139
core.bbv-15.c8,7043287657644
core.bbv-15.c9,7036904589801
core.bbv-15.node0,56542797537734
core.bbv-15.node1,22217845824474
core.bbv-15.total,78760643362208
core.bbv-2.c0,7164935058222
core.bbv-2.c1,7472699391105
core.bbv-2.c10,7379660079297
core.bbv-2.c11,7427964250816
core.bbv-2.c2,7535775239238
core.bbv-2.c3,7502452138942
core.bbv-2.c4,5707879618940
core.bbv-2.c5,5986295031773
core.bbv-2.c6,6007822416694
core.bbv-2.c7,6027667300860
core.bbv-2.c8,7389556942695
core.bbv-2.c9,7382116866170
core.bbv-2.node0,59255159966485
core.bbv-2.node1,23729664368267
core.bbv-2.total,82984824334752
core.bbv-3.c0,6061292576614
core.bbv-3.c1,6308666479143
core.bbv-3.c10,6168910457562
core.bbv-3.c11,6206715196376
core.bbv-3.c2,6361407364872
core.bbv-3.c3,6333726430556
core.bbv-3.c4,4867892032017
core.bbv-3.c5,5083425863324
core.bbv-3.c6,5101515105670
core.bbv-3.c7,5116174656489
core.bbv-3.c8,6180081907066
core.bbv-3.c9,6171742816231
core.bbv-3.node0,49792543228420
core.bbv-3.node1,20169007657500
core.bbv-3.total,69961550885920
core.bbv-4.c0,6868905907422
core.bbv-4.c1,7249498308711
core.bbv-4.c10,7304033845188
core.bbv-4.c11,7360303437608
core.bbv-4.c2,7327464946028
core.bbv-4.c3,7286739025384
core.bbv-4.c4,5178793524775
core.bbv-4.c5,5534156957482
core.bbv-4.c6,5561855708846
core.bbv-4.c7,5584004443087
core.bbv-4.c8,7307785270616
core.bbv-4.c9,7305329487349
core.bbv-4.node0,58010060228306
core.bbv-4.node1,21858810634190
core.bbv-4.total,79868870862496
core.bbv-5.c0,7303663089846
core.bbv-5.c1,7708389350421
core.bbv-5.c10,7770359915113
core.bbv-5.c11,7830911272544
core.bbv-5.c2,7790530953734
core.bbv-5.c3,7747520533038
core.bbv-5.c4,5486712705944
core.bbv-5.c5,5866783787133
core.bbv-5.c6,5896580477630
core.bbv-5.c7,5920844917688
core.bbv-5.c8,7772715386223
core.bbv-5.c9,7770287525214
core.bbv-5.node0,61694378026133
core.bbv-5.node1,23170921888395
core.bbv-5.total,84865299914528
core.bbv-6.c0,7892005592206
core.bbv-6.c1,8322648946627
core.bbv-6.c10,8378104546574
core.bbv-6.c11,8442919187864
core.bbv-6.c2,8408982227616
core.bbv-6.c3,8363730429556
core.bbv-6.c4,5949929007369
core.bbv-6.c5,6355363621328
core.bbv-6.c6,6386758932174
core.bbv-6.c7,6413106965409
core.bbv-6.c8,8380105364870
core.bbv-6.c9,8377959378119
core.bbv-6.node0,66566455673432
core.bbv-6.node1,25105158526280
core.bbv-6.total,91671614199712
core.bbv-7.c0,8379583807590
core.bbv-7.c1,8841534395249
core.bbv-7.c10,8899256461235
core.bbv-7.c11,8968366302416
core.bbv-7.c2,8932059091770
core.bbv-7.c3,8884510866106
core.bbv-7.c4,6318223359610
core.bbv-7.c5,6749564078883
core.bbv-7.c6,6781622221534
core.bbv-7.c7,6810095332234
core.bbv-7.c8,8900986643869
core.bbv-7.c9,8898984709168
core.bbv-7.node0,70705282277403
core.bbv-7.node1,26659504992261
core.bbv-7.total,97364787269664
core.bbv-8.c0,6590638082630
core.bbv-8.c1,6825081467275
core.bbv-8.c10,6946861382908
core.bbv-8.c11,7017597447880
core.bbv-8.c2,6853999151244
core.bbv-8.c3,6835592415544
core.bbv-8.c4,4498152522755
core.bbv-8.c5,4906551188250
core.bbv-8.c6,4918935130774
core.bbv-8.c7,4963305683275
core.bbv-8.c8,6927399382608
core.bbv-8.c9,6944442897273
core.bbv-8.node0,54941612227362
core.bbv-8.node1,19286944525054
core.bbv-8.total,74228556752416
core.bbv-9.c0,5218617302334
core.bbv-9.c1,5311170743969
core.bbv-9.c10,5255670430525
core.bbv-9.c11,5302107707808
core.bbv-9.c2,5316169485854
core.bbv-9.c3,5310665461510
core.bbv-9.c4,3811634703136
core.bbv-9.c5,4058498522481
core.bbv-9.c6,4061582839142
core.bbv-9.c7,4094070850944
core.bbv-9.c8,5243260236315
core.bbv-9.c9,5254336973102
core.bbv-9.node0,42211998341417
core.bbv-9.node1,16025786915703
core.bbv-9.total,58237785257120
core.instructions.c0,223844888
core.instructions.c1,232266878
core.instructions.c10,229390045
core.instructions.c11,230989432
core.instructions.c2,233835658
core.instructions.c3,232983894
core.instructions.c4,175587785
core.instructions.c5,184860251
core.instructions.c6,185426320
core.instructions.c7,186210689
core.instructions.c8,229406335
core.instructions.c9,229395713
core.instructions.node0,1842112843
core.instructions.node1,732085045
core.instructions.total,2574197888
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,16546725
dram-queue.num-requests.c8,16551792
dram-queue.num-requests.node0,33098517
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,33098517
dram-queue.total-queue-delay.c0,50479527018621601
dram-queue.total-queue-delay.c8,51344762708828281
dram-queue.total-queue-delay.node0,101824289727449882
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,101824289727449882
dram-queue.total-time-used.c0,20703593254500
dram-queue.total-time-used.c8,20709933186240
dram-queue.total-time-used.node0,41413526440740
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,41413526440740
dram.reads.c0,12012240
dram.reads.c8,12015395
dram.reads.node0,24027635
dram.reads.node1,0
dram.reads.total,24027635
dram.total-access-latency.c0,51493034111876101
dram.total-access-latency.c8,52358580162014521
dram.total-access-latency.node0,103851614273890622
dram.total-access-latency.node1,0
dram.total-access-latency.total,103851614273890622
dram.total-queueing-delay.c0,50479527018621601
dram.total-queueing-delay.c8,51344762708828281
dram.total-queueing-delay.node0,101824289727449882
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,101824289727449882
dram.writes.c0,4534485
dram.writes.c8,4536397
dram.writes.node0,9070882
dram.writes.node1,0
dram.writes.total,9070882
dtlb.access.c0,100919771
dtlb.access.c1,101903779
dtlb.access.c10,94496536
dtlb.access.c11,94762645
dtlb.access.c2,102161763
dtlb.access.c3,102021119
dtlb.access.c4,91244729
dtlb.access.c5,92285239
dtlb.access.c6,92365040
dtlb.access.c7,92495157
dtlb.access.c8,94691570
dtlb.access.c9,94544602
dtlb.access.node0,785501785
dtlb.access.node1,368390165
dtlb.access.total,1153891950
dtlb.miss.c0,54960
dtlb.miss.c1,50791
dtlb.miss.c10,45380
dtlb.miss.c11,45248
dtlb.miss.c2,50722
dtlb.miss.c3,50866
dtlb.miss.c4,49794
dtlb.miss.c5,49455
dtlb.miss.c6,49353
dtlb.miss.c7,49385
dtlb.miss.c8,46923
dtlb.miss.c9,45783
dtlb.miss.node0,390673
dtlb.miss.node1,197987
dtlb.miss.total,588660
dtlb_cache.access-mru-0.c0,92143809
dtlb_cache.access-mru-0.c1,93101301
dtlb_cache.access-mru-0.c10,86719777
dtlb_cache.access-mru-0.c11,86975806
dtlb_cache.access-mru-0.c2,93386183
dtlb_cache.access-mru-0.c3,93264065
dtlb_cache.access-mru-0.c4,82756145
dtlb_cache.access-mru-0.c5,83853300
dtlb_cache.access-mru-0.c6,83827290
dtlb_cache.access-mru-0.c7,83937479
dtlb_cache.access-mru-0.c8,86611360
dtlb_cache.access-mru-0.c9,86727421
dtlb_cache.access-mru-0.node0,718929722
dtlb_cache.access-mru-0.node1,334374214
dtlb_cache.access-mru-0.total,1053303936
dtlb_cache.access-mru-1.c0,8015987
dtlb_cache.access-mru-1.c1,8032327
dtlb_cache.access-mru-1.c10,7092126
dtlb_cache.access-mru-1.c11,7108653
dtlb_cache.access-mru-1.c2,7996167
dtlb_cache.access-mru-1.c3,7987384
dtlb_cache.access-mru-1.c4,7747109
dtlb_cache.access-mru-1.c5,7690678
dtlb_cache.access-mru-1.c6,7794169
dtlb_cache.access-mru-1.c7,7812687
dtlb_cache.access-mru-1.c8,7387199
dtlb_cache.access-mru-1.c9,7131097
dtlb_cache.access-mru-1.node0,60750940
dtlb_cache.access-mru-1.node1,31044643
dtlb_cache.access-mru-1.total,91795583
dtlb_cache.access-mru-2.c0,699778
dtlb_cache.access-mru-2.c1,714817
dtlb_cache.access-mru-2.c10,627983
dtlb_cache.access-mru-2.c11,629230
dtlb_cache.access-mru-2.c2,716430
dtlb_cache.access-mru-2.c3,714609
dtlb_cache.access-mru-2.c4,682417
dtlb_cache.access-mru-2.c5,682521
dtlb_cache.access-mru-2.c6,690155
dtlb_cache.access-mru-2.c7,690871
dtlb_cache.access-mru-2.c8,637501
dtlb_cache.access-mru-2.c9,636535
dtlb_cache.access-mru-2.node0,5376883
dtlb_cache.access-mru-2.node1,2745964
dtlb_cache.access-mru-2.total,8122847
dtlb_cache.access-mru-3.c0,5237
dtlb_cache.access-mru-3.c1,4543
dtlb_cache.access-mru-3.c10,11270
dtlb_cache.access-mru-3.c11,3708
dtlb_cache.access-mru-3.c2,12261
dtlb_cache.access-mru-3.c3,4195
dtlb_cache.access-mru-3.c4,9264
dtlb_cache.access-mru-3.c5,9285
dtlb_cache.access-mru-3.c6,4073
dtlb_cache.access-mru-3.c7,4735
dtlb_cache.access-mru-3.c8,8587
dtlb_cache.access-mru-3.c9,3766
dtlb_cache.access-mru-3.node0,53567
dtlb_cache.access-mru-3.node1,27357
dtlb_cache.access-mru-3.total,80924
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,28
futex.futex_wait_count.c1,30
futex.futex_wait_count.c10,35
futex.futex_wait_count.c11,35
futex.futex_wait_count.c2,30
futex.futex_wait_count.c3,30
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,7
futex.futex_wait_count.c6,7
futex.futex_wait_count.c7,7
futex.futex_wait_count.c8,35
futex.futex_wait_count.c9,35
futex.futex_wait_count.node0,258
futex.futex_wait_count.node1,23
futex.futex_wait_count.total,281
futex.futex_wait_delay.c0,26814025865614
futex.futex_wait_delay.c1,26800449881190
futex.futex_wait_delay.c10,36913394434902
futex.futex_wait_delay.c11,36855897492399
futex.futex_wait_delay.c2,26745175269798
futex.futex_wait_delay.c3,25921067093907
futex.futex_wait_delay.c4,56471613195
futex.futex_wait_delay.c5,198000143333
futex.futex_wait_delay.c6,204842137491
futex.futex_wait_delay.c7,191810481856
futex.futex_wait_delay.c8,36985293696336
futex.futex_wait_delay.c9,36733443281520
futex.futex_wait_delay.node0,253768747015666
futex.futex_wait_delay.node1,651124375875
futex.futex_wait_delay.total,254419871391541
futex.futex_wake_count.c0,451
futex.futex_wake_count.c1,71
futex.futex_wake_count.c10,48
futex.futex_wake_count.c11,37
futex.futex_wake_count.c2,55
futex.futex_wake_count.c3,44
futex.futex_wake_count.c4,123
futex.futex_wake_count.c5,76
futex.futex_wake_count.c6,67
futex.futex_wake_count.c7,78
futex.futex_wake_count.c8,51
futex.futex_wake_count.c9,45
futex.futex_wake_count.node0,802
futex.futex_wake_count.node1,344
futex.futex_wake_count.total,1146
futex.futex_wake_delay.c0,2000000000
futex.futex_wake_delay.c4,12000000000
futex.futex_wake_delay.c5,7000000000
futex.futex_wake_delay.c6,6000000000
futex.futex_wake_delay.c7,8000000000
futex.futex_wake_delay.node0,2000000000
futex.futex_wake_delay.node1,33000000000
futex.futex_wake_delay.total,35000000000
interval_timer.cpContr_branch.c0,10865243681281
interval_timer.cpContr_branch.c1,12407330520888
interval_timer.cpContr_branch.c10,14836720560377
interval_timer.cpContr_branch.c11,15095563677188
interval_timer.cpContr_branch.c2,12662006174794
interval_timer.cpContr_branch.c3,12529921620484
interval_timer.cpContr_branch.c4,3528738796395
interval_timer.cpContr_branch.c5,5402689572522
interval_timer.cpContr_branch.c6,5507514911894
interval_timer.cpContr_branch.c7,5643913955955
interval_timer.cpContr_branch.c8,14731738092839
interval_timer.cpContr_branch.c9,14817877788853
interval_timer.cpContr_branch.node0,107946402116704
interval_timer.cpContr_branch.node1,20082857236766
interval_timer.cpContr_branch.total,128029259353470
interval_timer.cpContr_fp_addsub.c0,19405381801681
interval_timer.cpContr_fp_addsub.c1,19963977375324
interval_timer.cpContr_fp_addsub.c10,15658752853046
interval_timer.cpContr_fp_addsub.c11,15656303953746
interval_timer.cpContr_fp_addsub.c2,19935946350321
interval_timer.cpContr_fp_addsub.c3,19632785540766
interval_timer.cpContr_fp_addsub.c4,27577251385508
interval_timer.cpContr_fp_addsub.c5,27407950226835
interval_timer.cpContr_fp_addsub.c6,27389211722442
interval_timer.cpContr_fp_addsub.c7,27317886724295
interval_timer.cpContr_fp_addsub.c8,15944360734693
interval_timer.cpContr_fp_addsub.c9,15657265293841
interval_timer.cpContr_fp_addsub.node0,141854773903418
interval_timer.cpContr_fp_addsub.node1,109692300059080
interval_timer.cpContr_fp_addsub.total,251547073962498
interval_timer.cpContr_fp_muldiv.c0,5636744170179
interval_timer.cpContr_fp_muldiv.c1,5739669052320
interval_timer.cpContr_fp_muldiv.c10,5070951522051
interval_timer.cpContr_fp_muldiv.c11,5035104582600
interval_timer.cpContr_fp_muldiv.c2,5746536165885
interval_timer.cpContr_fp_muldiv.c3,5748502847530
interval_timer.cpContr_fp_muldiv.c4,8328339996380
interval_timer.cpContr_fp_muldiv.c5,8300508556589
interval_timer.cpContr_fp_muldiv.c6,8261156530109
interval_timer.cpContr_fp_muldiv.c7,8273002898407
interval_timer.cpContr_fp_muldiv.c8,5007675673186
interval_timer.cpContr_fp_muldiv.c9,5066046504301
interval_timer.cpContr_fp_muldiv.node0,43051230518052
interval_timer.cpContr_fp_muldiv.node1,33163007981485
interval_timer.cpContr_fp_muldiv.total,76214238499537
interval_timer.cpContr_generic.c0,4152585664808
interval_timer.cpContr_generic.c1,4047880891562
interval_timer.cpContr_generic.c10,3596578724019
interval_timer.cpContr_generic.c11,3592125897528
interval_timer.cpContr_generic.c2,4056676337690
interval_timer.cpContr_generic.c3,4073171281760
interval_timer.cpContr_generic.c4,5928975988894
interval_timer.cpContr_generic.c5,5765837169506
interval_timer.cpContr_generic.c6,5765887546147
interval_timer.cpContr_generic.c7,5781790511295
interval_timer.cpContr_generic.c8,3595129683426
interval_timer.cpContr_generic.c9,3604321505884
interval_timer.cpContr_generic.node0,30718469986677
interval_timer.cpContr_generic.node1,23242491215842
interval_timer.cpContr_generic.total,53960961202519
interval_timer.cpContr_load_l1.c0,8874674656816
interval_timer.cpContr_load_l1.c1,8282724938983
interval_timer.cpContr_load_l1.c10,7186825620837
interval_timer.cpContr_load_l1.c11,7172102549231
interval_timer.cpContr_load_l1.c2,8424935775391
interval_timer.cpContr_load_l1.c3,8633791722416
interval_timer.cpContr_load_l1.c4,11608933737690
interval_timer.cpContr_load_l1.c5,11425163740731
interval_timer.cpContr_load_l1.c6,11443001947012
interval_timer.cpContr_load_l1.c7,11480122272867
interval_timer.cpContr_load_l1.c8,7249011801293
interval_timer.cpContr_load_l1.c9,7206159756365
interval_timer.cpContr_load_l1.node0,63030226821332
interval_timer.cpContr_load_l1.node1,45957221698300
interval_timer.cpContr_load_l1.total,108987448519632
interval_timer.cpContr_load_l2.c0,65542200951
interval_timer.cpContr_load_l2.c1,63461669133
interval_timer.cpContr_load_l2.c10,29646663084
interval_timer.cpContr_load_l2.c11,29447797249
interval_timer.cpContr_load_l2.c2,63330166474
interval_timer.cpContr_load_l2.c3,49620496835
interval_timer.cpContr_load_l2.c4,28429210747
interval_timer.cpContr_load_l2.c5,28973582071
interval_timer.cpContr_load_l2.c6,28616460927
interval_timer.cpContr_load_l2.c7,29127957967
interval_timer.cpContr_load_l2.c8,26796839274
interval_timer.cpContr_load_l2.c9,28943240090
interval_timer.cpContr_load_l2.node0,356789073090
interval_timer.cpContr_load_l2.node1,115147211712
interval_timer.cpContr_load_l2.total,471936284802
interval_timer.cpContr_load_l3.c0,578433533787
interval_timer.cpContr_load_l3.c1,728384518440
interval_timer.cpContr_load_l3.c10,1412187675858
interval_timer.cpContr_load_l3.c11,1388917942155
interval_timer.cpContr_load_l3.c2,554475147367
interval_timer.cpContr_load_l3.c3,598674781238
interval_timer.cpContr_load_l3.c4,794183100110
interval_timer.cpContr_load_l3.c5,810211162390
interval_timer.cpContr_load_l3.c6,855474930261
interval_timer.cpContr_load_l3.c7,809497940019
interval_timer.cpContr_load_l3.c8,1264957099655
interval_timer.cpContr_load_l3.c9,1418455422966
interval_timer.cpContr_load_l3.node0,7944486121466
interval_timer.cpContr_load_l3.node1,3269367132780
interval_timer.cpContr_load_l3.total,11213853254246
interval_timer.cpContr_load_other.c0,17882491985
interval_timer.cpContr_load_other.c1,26119644884
interval_timer.cpContr_load_other.c10,72039986824
interval_timer.cpContr_load_other.c11,69361990476
interval_timer.cpContr_load_other.c2,22956058992
interval_timer.cpContr_load_other.c3,8381304518
interval_timer.cpContr_load_other.c4,39451872748
interval_timer.cpContr_load_other.c5,44100296547
interval_timer.cpContr_load_other.c6,40611687248
interval_timer.cpContr_load_other.c7,40567179514
interval_timer.cpContr_load_other.c8,60487735560
interval_timer.cpContr_load_other.c9,60821705502
interval_timer.cpContr_load_other.node0,338050918741
interval_timer.cpContr_load_other.node1,164731036057
interval_timer.cpContr_load_other.total,502781954798
interval_timer.cpContr_port015.c0,654931318789
interval_timer.cpContr_port015.c1,583202600902
interval_timer.cpContr_port015.c10,557259968253
interval_timer.cpContr_port015.c11,556484559806
interval_timer.cpContr_port015.c2,584115880611
interval_timer.cpContr_port015.c3,583053712223
interval_timer.cpContr_port015.c4,1586038796174
interval_timer.cpContr_port015.c5,2420873393105
interval_timer.cpContr_port015.c6,2468464884943
interval_timer.cpContr_port015.c7,2529225486359
interval_timer.cpContr_port015.c8,694130261188
interval_timer.cpContr_port015.c9,558533396437
interval_timer.cpContr_port015.node0,4771711698209
interval_timer.cpContr_port015.node1,9004602560581
interval_timer.cpContr_port015.total,13776314258790
interval_timer.cpContr_port1.c0,703564826327
interval_timer.cpContr_port1.c1,703155090824
interval_timer.cpContr_port1.c10,572745151793
interval_timer.cpContr_port1.c11,572157617985
interval_timer.cpContr_port1.c2,702833282501
interval_timer.cpContr_port1.c3,701970470618
interval_timer.cpContr_port1.c4,284287896541
interval_timer.cpContr_port1.c5,288673550500
interval_timer.cpContr_port1.c6,286066911450
interval_timer.cpContr_port1.c7,292905977017
interval_timer.cpContr_port1.c8,570933977551
interval_timer.cpContr_port1.c9,572460361450
interval_timer.cpContr_port1.node0,5099820779049
interval_timer.cpContr_port1.node1,1151934335508
interval_timer.cpContr_port1.total,6251755114557
interval_timer.cpContr_port2.c0,41548334285828
interval_timer.cpContr_port2.c1,41062115710086
interval_timer.cpContr_port2.c10,37504227951046
interval_timer.cpContr_port2.c11,37521122812980
interval_timer.cpContr_port2.c2,41232664813508
interval_timer.cpContr_port2.c3,41414731116038
interval_timer.cpContr_port2.c4,30902785949057
interval_timer.cpContr_port2.c5,30783808174690
interval_timer.cpContr_port2.c6,30779691674870
interval_timer.cpContr_port2.c7,30828410448344
interval_timer.cpContr_port2.c8,37499000169506
interval_timer.cpContr_port2.c9,37522515523904
interval_timer.cpContr_port2.node0,315304712382896
interval_timer.cpContr_port2.node1,123294696246961
interval_timer.cpContr_port2.total,438599408629857
interval_timer.cpContr_port34.c0,695147572558
interval_timer.cpContr_port34.c1,571212070382
interval_timer.cpContr_port34.c10,513299756227
interval_timer.cpContr_port34.c11,511543550185
interval_timer.cpContr_port34.c2,571692177100
interval_timer.cpContr_port34.c3,571972459909
interval_timer.cpContr_port34.c4,529359836754
interval_timer.cpContr_port34.c5,528734994139
interval_timer.cpContr_port34.c6,518655186012
interval_timer.cpContr_port34.c7,519091997574
interval_timer.cpContr_port34.c8,563133157515
interval_timer.cpContr_port34.c9,558681783661
interval_timer.cpContr_port34.node0,4556682527537
interval_timer.cpContr_port34.node1,2095842014479
interval_timer.cpContr_port34.total,6652524542016
interval_timer.cpContr_port5.c0,15065565760547
interval_timer.cpContr_port5.c1,16646967885936
interval_timer.cpContr_port5.c10,18397889310506
interval_timer.cpContr_port5.c11,18684230584955
interval_timer.cpContr_port5.c2,16907570068776
interval_timer.cpContr_port5.c3,16760071496309
interval_timer.cpContr_port5.c4,4711676155262
interval_timer.cpContr_port5.c5,5557163341623
interval_timer.cpContr_port5.c6,5599354791641
interval_timer.cpContr_port5.c7,5657375886638
interval_timer.cpContr_port5.c8,18399849967672
interval_timer.cpContr_port5.c9,18368839040616
interval_timer.cpContr_port5.node0,139230984115317
interval_timer.cpContr_port5.node1,21525570175164
interval_timer.cpContr_port5.total,160756554290481
interval_timer.cpContr_store.c0,6218632801750
interval_timer.cpContr_store.c1,6105100274397
interval_timer.cpContr_store.c10,5490155557577
interval_timer.cpContr_store.c11,5532124097364
interval_timer.cpContr_store.c2,6145846734551
interval_timer.cpContr_store.c3,6122023549060
interval_timer.cpContr_store.c4,7140520523469
interval_timer.cpContr_store.c5,7039942012586
interval_timer.cpContr_store.c6,7040485270041
interval_timer.cpContr_store.c7,7048998100036
interval_timer.cpContr_store.c8,5487385570390
interval_timer.cpContr_store.c9,5478173956726
interval_timer.cpContr_store.node0,46579442541815
interval_timer.cpContr_store.node1,28269945906132
interval_timer.cpContr_store.total,74849388447947
interval_timer.cpiBase.c0,38161129172166
interval_timer.cpiBase.c1,38977261356033
interval_timer.cpiBase.c10,36966611033352
interval_timer.cpiBase.c11,37139045527584
interval_timer.cpiBase.c2,39204072462555
interval_timer.cpiBase.c3,39143047190247
interval_timer.cpiBase.c4,34330175336457
interval_timer.cpiBase.c5,35268700397931
interval_timer.cpiBase.c6,35328548004750
interval_timer.cpiBase.c7,35417830582134
interval_timer.cpiBase.c8,37031731301565
interval_timer.cpiBase.c9,36973218693411
interval_timer.cpiBase.node0,303596116736913
interval_timer.cpiBase.node1,140345254321272
interval_timer.cpiBase.total,443941371058185
interval_timer.cpiBranchPredictor.c0,142639524027
interval_timer.cpiBranchPredictor.c1,41317625349
interval_timer.cpiBranchPredictor.c10,37903295430
interval_timer.cpiBranchPredictor.c11,17274649392
interval_timer.cpiBranchPredictor.c2,29751636915
interval_timer.cpiBranchPredictor.c3,34877631789
interval_timer.cpiBranchPredictor.c4,40908625758
interval_timer.cpiBranchPredictor.c5,40655626011
interval_timer.cpiBranchPredictor.c6,37872628794
interval_timer.cpiBranchPredictor.c7,40565959434
interval_timer.cpiBranchPredictor.c8,36590296743
interval_timer.cpiBranchPredictor.c9,34908298425
interval_timer.cpiBranchPredictor.node0,375262958070
interval_timer.cpiBranchPredictor.node1,160002839997
interval_timer.cpiBranchPredictor.total,535265798067
interval_timer.cpiDataCacheL1,11333322
interval_timer.cpiDataCacheL2.c0,1136332197
interval_timer.cpiDataCacheL2.c1,410666256
interval_timer.cpiDataCacheL2.c10,494666172
interval_timer.cpiDataCacheL2.c11,217666449
interval_timer.cpiDataCacheL2.c2,444999555
interval_timer.cpiDataCacheL2.c3,739332594
interval_timer.cpiDataCacheL2.c4,260666406
interval_timer.cpiDataCacheL2.c5,25999974
interval_timer.cpiDataCacheL2.c6,314333019
interval_timer.cpiDataCacheL2.c7,95666571
interval_timer.cpiDataCacheL2.c8,429332904
interval_timer.cpiDataCacheL2.c9,457666209
interval_timer.cpiDataCacheL2.node0,4330662336
interval_timer.cpiDataCacheL2.node1,696665970
interval_timer.cpiDataCacheL2.total,5027328306
interval_timer.cpiDataCacheL3.c0,4958328375
interval_timer.cpiDataCacheL3.c1,3440329893
interval_timer.cpiDataCacheL3.c10,108193225140
interval_timer.cpiDataCacheL3.c11,12716987283
interval_timer.cpiDataCacheL3.c2,2827997172
interval_timer.cpiDataCacheL3.c3,6008660658
interval_timer.cpiDataCacheL3.c4,5527327806
interval_timer.cpiDataCacheL3.c5,5348994651
interval_timer.cpiDataCacheL3.c6,7042992957
interval_timer.cpiDataCacheL3.c7,6495326838
interval_timer.cpiDataCacheL3.c8,7429659237
interval_timer.cpiDataCacheL3.c9,55911610755
interval_timer.cpiDataCacheL3.node0,201486798513
interval_timer.cpiDataCacheL3.node1,24414642252
interval_timer.cpiDataCacheL3.total,225901440765
interval_timer.cpiDataCacheL3_S.c0,388660611339
interval_timer.cpiDataCacheL3_S.c1,310132356534
interval_timer.cpiDataCacheL3_S.c10,387449279217
interval_timer.cpiDataCacheL3_S.c11,298431368235
interval_timer.cpiDataCacheL3_S.c2,356680309986
interval_timer.cpiDataCacheL3_S.c3,228977104356
interval_timer.cpiDataCacheL3_S.c4,434448232218
interval_timer.cpiDataCacheL3_S.c5,429243904089
interval_timer.cpiDataCacheL3_S.c6,457590209076
interval_timer.cpiDataCacheL3_S.c7,311766354900
interval_timer.cpiDataCacheL3_S.c8,152284514382
interval_timer.cpiDataCacheL3_S.c9,412373254293
interval_timer.cpiDataCacheL3_S.node0,2534988798342
interval_timer.cpiDataCacheL3_S.node1,1633048700283
interval_timer.cpiDataCacheL3_S.total,4168037498625
interval_timer.cpiDataCachecache-remote.c0,165685834314
interval_timer.cpiDataCachecache-remote.c1,6738993261
interval_timer.cpiDataCachecache-remote.c10,28944971055
interval_timer.cpiDataCachecache-remote.c11,68989931010
interval_timer.cpiDataCachecache-remote.c2,7620325713
interval_timer.cpiDataCachecache-remote.c3,8800657866
interval_timer.cpiDataCachecache-remote.c4,22481977518
interval_timer.cpiDataCachecache-remote.c5,19939646727
interval_timer.cpiDataCachecache-remote.c6,22046644620
interval_timer.cpiDataCachecache-remote.c7,231440101893
interval_timer.cpiDataCachecache-remote.c8,407005926327
interval_timer.cpiDataCachecache-remote.c9,29870970129
