metric,value
performance_model.idle_elapsed_time.node0,207272378488880
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,207272378488880
performance_model.instruction_count.c0,2115462909
performance_model.instruction_count.c1,2115948122
performance_model.instruction_count.c2,2115948084
performance_model.instruction_count.c3,2115948705
performance_model.instruction_count.c4,2081622969
performance_model.instruction_count.c5,2081499891
performance_model.instruction_count.c6,2081495852
performance_model.instruction_count.c7,2079532275
performance_model.instruction_count.node0,16787458807
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,16787458807
stlb.access.c0,1375222
stlb.access.c1,1376882
stlb.access.c2,1326044
stlb.access.c3,1298117
stlb.access.c4,1335655
stlb.access.c5,1385532
stlb.access.c6,1325250
stlb.access.c7,1328635
stlb.access.node0,10751337
stlb.access.node1,0
stlb.access.total,10751337
stlb.miss.c0,53777
stlb.miss.c1,32459
stlb.miss.c2,34250
stlb.miss.c3,34635
stlb.miss.c4,39264
stlb.miss.c5,45401
stlb.miss.c6,39477
stlb.miss.c7,33251
stlb.miss.node0,312514
stlb.miss.node1,0
stlb.miss.total,312514
stlb_cache.access-mru-0.c0,42953
stlb_cache.access-mru-0.c1,57186
stlb_cache.access-mru-0.c2,72368
stlb_cache.access-mru-0.c3,61916
stlb_cache.access-mru-0.c4,78700
stlb_cache.access-mru-0.c5,58590
stlb_cache.access-mru-0.c6,65736
stlb_cache.access-mru-0.c7,39695
stlb_cache.access-mru-0.node0,477144
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,477144
stlb_cache.access-mru-1.c0,808100
stlb_cache.access-mru-1.c1,670485
stlb_cache.access-mru-1.c2,663198
stlb_cache.access-mru-1.c3,630545
stlb_cache.access-mru-1.c4,765992
stlb_cache.access-mru-1.c5,751427
stlb_cache.access-mru-1.c6,626363
stlb_cache.access-mru-1.c7,614138
stlb_cache.access-mru-1.node0,5530248
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,5530248
stlb_cache.access-mru-2.c0,108779
stlb_cache.access-mru-2.c1,82835
stlb_cache.access-mru-2.c2,129936
stlb_cache.access-mru-2.c3,133359
stlb_cache.access-mru-2.c4,100696
stlb_cache.access-mru-2.c5,136256
stlb_cache.access-mru-2.c6,130352
stlb_cache.access-mru-2.c7,76173
stlb_cache.access-mru-2.node0,898386
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,898386
stlb_cache.access-mru-3.c0,361613
stlb_cache.access-mru-3.c1,533917
stlb_cache.access-mru-3.c2,426292
stlb_cache.access-mru-3.c3,437662
stlb_cache.access-mru-3.c4,351003
stlb_cache.access-mru-3.c5,393858
stlb_cache.access-mru-3.c6,463322
stlb_cache.access-mru-3.c7,565378
stlb_cache.access-mru-3.node0,3533045
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,3533045
syscall.stdout-bytes,2171
thread.bottle_contrib_time.c0,44001930313924
thread.bottle_contrib_time.c1,43498053507747
thread.bottle_contrib_time.c2,43460364497793
thread.bottle_contrib_time.c3,43350479348314
thread.bottle_contrib_time.c4,55009416997820
thread.bottle_contrib_time.c5,55318041353025
thread.bottle_contrib_time.c6,55825061483172
thread.bottle_contrib_time.c7,54394204487134
thread.bottle_contrib_time.node0,394857551988929
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,394857551988929
thread.bottle_runtime_time.c0,346896134184610
thread.bottle_runtime_time.c1,347019510261870
thread.bottle_runtime_time.c2,347051622044940
thread.bottle_runtime_time.c3,346315815054475
thread.bottle_runtime_time.c4,391409316944110
thread.bottle_runtime_time.c5,392077440023350
thread.bottle_runtime_time.c6,392817363201790
thread.bottle_runtime_time.c7,389443263965165
thread.bottle_runtime_time.node0,2953030465680310
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,2953030465680310
thread.elapsed_time.c0,394857500000000
thread.elapsed_time.c1,394524775058650
thread.elapsed_time.c2,394510400527570
thread.elapsed_time.c3,394497182813515
thread.elapsed_time.c4,394484031008485
thread.elapsed_time.c5,394470658749130
thread.elapsed_time.c6,394457486489575
thread.elapsed_time.c7,394444331957275
thread.elapsed_time.node0,3156246366604200
thread.elapsed_time.node1,0
thread.elapsed_time.total,3156246366604200
thread.instruction_count.c0,2115462854
thread.instruction_count.c1,2115948122
thread.instruction_count.c2,2115948084
thread.instruction_count.c3,2115948705
thread.instruction_count.c4,2081622969
thread.instruction_count.c5,2081499889
thread.instruction_count.c6,2081495852
thread.instruction_count.c7,2079532275
thread.instruction_count.node0,16787458750
thread.instruction_count.node1,0
thread.instruction_count.total,16787458750
thread.instructions_by_core[0],2115462854
thread.instructions_by_core[1],2115948122
thread.instructions_by_core[2],2115948084
thread.instructions_by_core[3],2115948705
thread.instructions_by_core[4],2081622969
thread.instructions_by_core[5],2081499889
thread.instructions_by_core[6],2081495852
thread.instructions_by_core[7],2079532275
thread.nonidle_elapsed_time.c0,346724052821055
thread.nonidle_elapsed_time.c1,347010499807335
thread.nonidle_elapsed_time.c2,347045266136205
thread.nonidle_elapsed_time.c3,346308807781755
thread.nonidle_elapsed_time.c4,391237302853215
thread.nonidle_elapsed_time.c5,391793570024220
thread.nonidle_elapsed_time.c6,392252575019760
thread.nonidle_elapsed_time.c7,389215945329120
thread.nonidle_elapsed_time.node0,2951588019772665
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,2951588019772665
thread.time_by_core[0],346724052821055
thread.time_by_core[1],347010499807335
thread.time_by_core[2],347045266136205
thread.time_by_core[3],346308807781755
thread.time_by_core[4],391237302853215
thread.time_by_core[5],391793570024220
thread.time_by_core[6],392252575019760
thread.time_by_core[7],389215945329120
thread.unscheduled_time.c0,47961484632105
thread.unscheduled_time.c1,47505275251315
thread.unscheduled_time.c2,47459134391365
thread.unscheduled_time.c3,48181375031760
thread.unscheduled_time.c4,3074728155270
thread.unscheduled_time.c5,2395088724910
thread.unscheduled_time.c6,1648911469815
thread.unscheduled_time.c7,5010386628155
thread.unscheduled_time.node0,203236384284695
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,203236384284695
thread.waiting_cost.c0,149862468482433
thread.waiting_cost.c1,142994333098200
thread.waiting_cost.c2,140390411542874
thread.waiting_cost.c3,144839486155032
thread.waiting_cost.c4,7536014328395
thread.waiting_cost.c5,5903134683166
thread.waiting_cost.c6,3985348078688
thread.waiting_cost.c7,12364164040726
thread.waiting_cost.node0,607875360409514
thread.waiting_cost.node1,0
thread.waiting_cost.total,607875360409514
time.walltime,1783963529784692
