metric,value
L3.uncore-time-remote-cache-inv.c12,12047500000
L3.uncore-time-remote-cache-inv.c13,14515000000
L3.uncore-time-remote-cache-inv.c14,12080000000
L3.uncore-time-remote-cache-inv.c15,13157500000
L3.uncore-time-remote-cache-inv.c2,12035000000
L3.uncore-time-remote-cache-inv.c3,12792500000
L3.uncore-time-remote-cache-inv.c4,12020000000
L3.uncore-time-remote-cache-inv.c5,12005000000
L3.uncore-time-remote-cache-inv.c6,11975000000
L3.uncore-time-remote-cache-inv.c7,13345000000
L3.uncore-time-remote-cache-inv.c8,13902500000
L3.uncore-time-remote-cache-inv.c9,11995000000
L3.uncore-time-remote-cache-inv.node0,103652500000
L3.uncore-time-remote-cache-inv.node1,102022500000
L3.uncore-time-remote-cache-inv.total,205675000000
L3.uncore-time-remote-cache-wb.c0,8633437500
L3.uncore-time-remote-cache-wb.c1,6142109375
L3.uncore-time-remote-cache-wb.c10,5078593750
L3.uncore-time-remote-cache-wb.c11,5190546875
L3.uncore-time-remote-cache-wb.c12,5367734375
L3.uncore-time-remote-cache-wb.c13,8985234375
L3.uncore-time-remote-cache-wb.c14,5425000000
L3.uncore-time-remote-cache-wb.c15,6953046875
L3.uncore-time-remote-cache-wb.c2,7414346975
L3.uncore-time-remote-cache-wb.c3,4972265625
L3.uncore-time-remote-cache-wb.c4,4921875000
L3.uncore-time-remote-cache-wb.c5,5525781250
L3.uncore-time-remote-cache-wb.c6,6501875000
L3.uncore-time-remote-cache-wb.c7,9069218750
L3.uncore-time-remote-cache-wb.c8,5367500000
L3.uncore-time-remote-cache-wb.c9,5104687500
L3.uncore-time-remote-cache-wb.node0,48710362600
L3.uncore-time-remote-cache-wb.node1,51942890625
L3.uncore-time-remote-cache-wb.total,100653253225
L3.uncore-time-td-access.c0,109540000000
L3.uncore-time-td-access.c1,73847500000
L3.uncore-time-td-access.c10,65555000000
L3.uncore-time-td-access.c11,66970000000
L3.uncore-time-td-access.c12,53712500000
L3.uncore-time-td-access.c13,65615000000
L3.uncore-time-td-access.c14,54880000000
L3.uncore-time-td-access.c15,62802500000
L3.uncore-time-td-access.c2,46652500000
L3.uncore-time-td-access.c3,70917500000
L3.uncore-time-td-access.c4,55870000000
L3.uncore-time-td-access.c5,53290000000
L3.uncore-time-td-access.c6,55402500000
L3.uncore-time-td-access.c7,60375000000
L3.uncore-time-td-access.c8,76457500000
L3.uncore-time-td-access.c9,59240000000
L3.uncore-time-td-access.node0,518070000000
L3.uncore-time-td-access.node1,513057500000
L3.uncore-time-td-access.total,1031127500000
L3.uncore-totaltime.c0,6882070193297
L3.uncore-totaltime.c1,6130921956516
L3.uncore-totaltime.c10,6163560220286
L3.uncore-totaltime.c11,6033991267884
L3.uncore-totaltime.c12,5797627542281
L3.uncore-totaltime.c13,6924414938437
L3.uncore-totaltime.c14,6294397351750
L3.uncore-totaltime.c15,5278172701431
L3.uncore-totaltime.c2,4916133284730
L3.uncore-totaltime.c3,6941262457005
L3.uncore-totaltime.c4,6584834814909
L3.uncore-totaltime.c5,7075846586168
L3.uncore-totaltime.c6,5376368654095
L3.uncore-totaltime.c7,6083026390141
L3.uncore-totaltime.c8,6017373795831
L3.uncore-totaltime.c9,5876599751444
L3.uncore-totaltime.node0,48032365857179
L3.uncore-totaltime.node1,50344236049026
L3.uncore-totaltime.total,98376601906205
barrier.global_time,4044300000000
branch_predictor.num-correct.c0,4373828
branch_predictor.num-correct.c1,4848132
branch_predictor.num-correct.c10,4496602
branch_predictor.num-correct.c11,4423528
branch_predictor.num-correct.c12,4398347
branch_predictor.num-correct.c13,4201395
branch_predictor.num-correct.c14,4290915
branch_predictor.num-correct.c15,4586251
branch_predictor.num-correct.c2,4859741
branch_predictor.num-correct.c3,4662385
branch_predictor.num-correct.c4,4680702
branch_predictor.num-correct.c5,4686517
branch_predictor.num-correct.c6,4915654
branch_predictor.num-correct.c7,4609156
branch_predictor.num-correct.c8,4743740
branch_predictor.num-correct.c9,4537634
branch_predictor.num-correct.node0,36759529
branch_predictor.num-correct.node1,36554998
branch_predictor.num-correct.total,73314527
branch_predictor.num-incorrect.c0,26577
branch_predictor.num-incorrect.c1,17237
branch_predictor.num-incorrect.c10,21435
branch_predictor.num-incorrect.c11,21714
branch_predictor.num-incorrect.c12,21222
branch_predictor.num-incorrect.c13,20722
branch_predictor.num-incorrect.c14,20394
branch_predictor.num-incorrect.c15,17723
branch_predictor.num-incorrect.c2,18518
branch_predictor.num-incorrect.c3,19635
branch_predictor.num-incorrect.c4,20247
branch_predictor.num-incorrect.c5,20858
branch_predictor.num-incorrect.c6,20192
branch_predictor.num-incorrect.c7,21511
branch_predictor.num-incorrect.c8,21198
branch_predictor.num-incorrect.c9,21569
branch_predictor.num-incorrect.node0,169783
branch_predictor.num-incorrect.node1,160969
branch_predictor.num-incorrect.total,330752
bus-queue.num-requests,417360
bus-queue.requests-out-of-order,346418
bus-queue.requests-simultaneous,228
bus-queue.total-delay,3020222248
core.bbv-0.c0,712227275343
core.bbv-0.c1,695682506936
core.bbv-0.c10,678320150609
core.bbv-0.c11,690711356107
core.bbv-0.c12,687370648502
core.bbv-0.c13,708989242512
core.bbv-0.c14,688496570455
core.bbv-0.c15,666354185221
core.bbv-0.c2,694068401053
core.bbv-0.c3,708593326237
core.bbv-0.c4,695885577543
core.bbv-0.c5,694449771137
core.bbv-0.c6,675404553642
core.bbv-0.c7,698338025916
core.bbv-0.c8,682187129831
core.bbv-0.c9,690013787379
core.bbv-0.node0,5513960306978
core.bbv-0.node1,5553132201445
core.bbv-0.total,11067092508423
core.bbv-1.c0,696145804986
core.bbv-1.c1,701539255392
core.bbv-1.c10,647696705869
core.bbv-1.c11,635076212870
core.bbv-1.c12,636631637946
core.bbv-1.c13,603568697193
core.bbv-1.c14,616893956637
core.bbv-1.c15,669619609267
core.bbv-1.c2,701226443527
core.bbv-1.c3,673101588849
core.bbv-1.c4,678263580271
core.bbv-1.c5,680068295923
core.bbv-1.c6,715172009636
core.bbv-1.c7,666633604646
core.bbv-1.c8,685120651835
core.bbv-1.c9,653853505693
core.bbv-1.node0,5377150790707
core.bbv-1.node1,5283460769833
core.bbv-1.total,10660611560540
core.bbv-10.c0,569380327116
core.bbv-10.c1,585647206736
core.bbv-10.c10,538246991997
core.bbv-10.c11,528677040984
core.bbv-10.c12,526013474658
core.bbv-10.c13,497440177959
core.bbv-10.c14,512181720713
core.bbv-10.c15,552048120191
core.bbv-10.c2,587492717659
core.bbv-10.c3,559149299281
core.bbv-10.c4,564035756151
core.bbv-10.c5,565513474135
core.bbv-10.c6,598099499808
core.bbv-10.c7,554019817490
core.bbv-10.c8,572288669227
core.bbv-10.c9,543213020257
core.bbv-10.node0,4467739157329
core.bbv-10.node1,4385708157033
core.bbv-10.total,8853447314362
core.bbv-11.c0,1231100462255
core.bbv-11.c1,1190664806712
core.bbv-11.c10,1146899357657
core.bbv-11.c11,1161860066059
core.bbv-11.c12,1161781810438
core.bbv-11.c13,1185236812840
core.bbv-11.c14,1154482019519
core.bbv-11.c15,1142099762909
core.bbv-11.c2,1185328786133
core.bbv-11.c3,1203415115077
core.bbv-11.c4,1185303466463
core.bbv-11.c5,1183960603929
core.bbv-11.c6,1161842474410
core.bbv-11.c7,1185014784908
core.bbv-11.c8,1162599640735
core.bbv-11.c9,1167620827419
core.bbv-11.node0,9389338017610
core.bbv-11.node1,9419872779853
core.bbv-11.total,18809210797463
core.bbv-12.c0,558767707925
core.bbv-12.c1,595328596552
core.bbv-12.c10,565654936205
core.bbv-12.c11,558573792033
core.bbv-12.c12,557813788774
core.bbv-12.c13,537492434638
core.bbv-12.c14,547005552407
core.bbv-12.c15,581135839949
core.bbv-12.c2,596740725517
core.bbv-12.c3,578042341657
core.bbv-12.c4,580262896739
core.bbv-12.c5,581988560305
core.bbv-12.c6,606234427934
core.bbv-12.c7,575508089080
core.bbv-12.c8,589650614635
core.bbv-12.c9,569539938395
core.bbv-12.node0,4602130650136
core.bbv-12.node1,4577609592609
core.bbv-12.total,9179740242745
core.bbv-13.c0,814746581692
core.bbv-13.c1,790883930128
core.bbv-13.c10,774131256505
core.bbv-13.c11,787766129752
core.bbv-13.c12,785763301178
core.bbv-13.c13,809277093435
core.bbv-13.c14,786266800149
core.bbv-13.c15,765242038227
core.bbv-13.c2,789237328127
core.bbv-13.c3,805928787709
core.bbv-13.c4,792151743915
core.bbv-13.c5,791005079627
core.bbv-13.c6,770857824992
core.bbv-13.c7,796111591402
core.bbv-13.c8,778876582607
core.bbv-13.c9,787459270541
core.bbv-13.node0,6292031419165
core.bbv-13.node1,6333673920821
core.bbv-13.total,12625705339986
core.bbv-14.c0,1294743625315
core.bbv-14.c1,1310711653848
core.bbv-14.c10,1245096689381
core.bbv-14.c11,1254218907023
core.bbv-14.c12,1251515563534
core.bbv-14.c13,1260297600424
core.bbv-14.c14,1236544596243
core.bbv-14.c15,1242090798297
core.bbv-14.c2,1304116262641
core.bbv-14.c3,1310858450145
core.bbv-14.c4,1293223368435
core.bbv-14.c5,1291839054565
core.bbv-14.c6,1280981377954
core.bbv-14.c7,1285920007900
core.bbv-14.c8,1272908651571
core.bbv-14.c9,1267066865343
core.bbv-14.node0,10179130135074
core.bbv-14.node1,10223003337545
core.bbv-14.total,20402133472619
core.bbv-15.c0,690971378186
core.bbv-15.c1,737629256608
core.bbv-15.c10,698646917393
core.bbv-15.c11,690807457478
core.bbv-15.c12,689285006562
core.bbv-15.c13,666092373269
core.bbv-15.c14,676150710801
core.bbv-15.c15,715032306143
core.bbv-15.c2,739054847203
core.bbv-15.c3,717159189189
core.bbv-15.c4,718949896251
core.bbv-15.c5,720668892543
core.bbv-15.c6,748328342628
core.bbv-15.c7,712624993742
core.bbv-15.c8,728136203671
core.bbv-15.c9,704206611953
core.bbv-15.node0,5689523302695
core.bbv-15.node1,5664221080925
core.bbv-15.total,11353744383620
core.bbv-2.c0,605908646693
core.bbv-2.c1,670086555656
core.bbv-2.c10,636961667657
core.bbv-2.c11,626134486593
core.bbv-2.c12,625831969726
core.bbv-2.c13,595619058242
core.bbv-2.c14,611551712227
core.bbv-2.c15,659890424161
core.bbv-2.c2,671735050865
core.bbv-2.c3,646525827653
core.bbv-2.c4,651210166167
core.bbv-2.c5,654108378981
core.bbv-2.c6,687983890334
core.bbv-2.c7,645046696592
core.bbv-2.c8,666659029135
core.bbv-2.c9,639949380679
core.bbv-2.node0,5157842132804
core.bbv-2.node1,5137360808557
core.bbv-2.total,10295202941361
core.bbv-3.c0,469788882832
core.bbv-3.c1,520872741808
core.bbv-3.c10,496393194309
core.bbv-3.c11,485462909948
core.bbv-3.c12,485801732034
core.bbv-3.c13,456536798491
core.bbv-3.c14,473708520873
core.bbv-3.c15,519373272079
core.bbv-3.c2,522890019291
core.bbv-3.c3,499031755545
core.bbv-3.c4,505048479935
core.bbv-3.c5,508109644247
core.bbv-3.c6,540859910296
core.bbv-3.c7,500268230394
core.bbv-3.c8,521364209379
core.bbv-3.c9,497104027633
core.bbv-3.node0,4015854948949
core.bbv-3.node1,3986759380145
core.bbv-3.total,8002614329094
core.bbv-4.c0,783232322406
core.bbv-4.c1,767439277888
core.bbv-4.c10,734079840601
core.bbv-4.c11,739832843266
core.bbv-4.c12,737865841826
core.bbv-4.c13,743097779441
core.bbv-4.c14,731845405441
core.bbv-4.c15,732353773631
core.bbv-4.c2,765784147603
core.bbv-4.c3,767425267789
core.bbv-4.c4,759420429219
core.bbv-4.c5,758991214831
core.bbv-4.c6,755839767084
core.bbv-4.c7,756953950406
core.bbv-4.c8,750426967119
core.bbv-4.c9,745713046129
core.bbv-4.node0,6018494721299
core.bbv-4.node1,6011807153381
core.bbv-4.total,12030301874680
core.bbv-5.c0,842780681973
core.bbv-5.c1,830400687560
core.bbv-5.c10,793045128357
core.bbv-5.c11,798760537761
core.bbv-5.c12,796538907222
core.bbv-5.c13,801315688790
core.bbv-5.c14,789491081295
core.bbv-5.c15,791340089429
core.bbv-5.c2,828590887605
core.bbv-5.c3,829634636433
core.bbv-5.c4,821059525035
core.bbv-5.c5,820522092409
core.bbv-5.c6,817895534750
core.bbv-5.c7,817910418920
core.bbv-5.c8,811402497555
core.bbv-5.c9,805608865235
core.bbv-5.node0,6500804243792
core.bbv-5.node1,6495493016537
core.bbv-5.total,12996297260329
core.bbv-6.c0,794702807684
core.bbv-6.c1,770935737424
core.bbv-6.c10,754220808177
core.bbv-6.c11,771619606848
core.bbv-6.c12,766947235850
core.bbv-6.c13,797414120891
core.bbv-6.c14,770741441949
core.bbv-6.c15,736243564651
core.bbv-6.c2,768898653911
core.bbv-6.c3,789838662869
core.bbv-6.c4,773480779699
core.bbv-6.c5,771497080323
core.bbv-6.c6,743662440208
core.bbv-6.c7,777467228938
core.bbv-6.c8,755461279703
core.bbv-6.c9,768501573941
core.bbv-6.node0,6128115447181
core.bbv-6.node1,6183517575885
core.bbv-6.total,12311633023066
core.bbv-7.c0,844530212371
core.bbv-7.c1,824855276248
core.bbv-7.c10,803660897085
core.bbv-7.c11,820452725727
core.bbv-7.c12,816085534142
core.bbv-7.c13,844286437920
core.bbv-7.c14,818143578859
core.bbv-7.c15,787960365185
core.bbv-7.c2,822243306233
core.bbv-7.c3,841975738137
core.bbv-7.c4,825527895483
core.bbv-7.c5,823785284749
core.bbv-7.c6,797560417666
core.bbv-7.c7,828578158636
core.bbv-7.c8,807382946203
core.bbv-7.c9,818684761239
core.bbv-7.node0,6535134788042
core.bbv-7.node1,6590578747841
core.bbv-7.total,13125713535883
core.bbv-8.c0,856654570246
core.bbv-8.c1,889916182912
core.bbv-8.c10,878884303301
core.bbv-8.c11,896132318194
core.bbv-8.c12,891399687194
core.bbv-8.c13,922982495525
core.bbv-8.c14,894426630685
core.bbv-8.c15,863139116739
core.bbv-8.c2,887344957287
core.bbv-8.c3,911648741481
core.bbv-8.c4,892490333607
core.bbv-8.c5,890794489555
core.bbv-8.c6,861221672460
core.bbv-8.c7,898565034270
core.bbv-8.c8,877695526211
core.bbv-8.c9,893255932653
core.bbv-8.node0,7040117680991
core.bbv-8.node1,7166434311329
core.bbv-8.total,14206551992320
core.bbv-9.c0,808735037673
core.bbv-9.c1,856495243624
core.bbv-9.c10,793365070113
core.bbv-9.c11,777479469989
core.bbv-9.c12,777986685374
core.bbv-9.c13,736514800166
core.bbv-9.c14,754139861075
core.bbv-9.c15,820212941857
core.bbv-9.c2,856490966497
core.bbv-9.c3,821401880413
core.bbv-9.c4,826957999887
core.bbv-9.c5,829259809685
core.bbv-9.c6,873049880726
core.bbv-9.c7,813368831128
core.bbv-9.c8,838381239735
core.bbv-9.c9,800225222567
core.bbv-9.node0,6529106741080
core.bbv-9.node1,6454958199429
core.bbv-9.total,12984064940509
core.instructions.c0,24364855
core.instructions.c1,24856904
core.instructions.c10,23766892
core.instructions.c11,23819207
core.instructions.c12,23757204
core.instructions.c13,23648925
core.instructions.c14,23491870
core.instructions.c15,23920806
core.instructions.c2,24834770
core.instructions.c3,24666020
core.instructions.c4,24491208
core.instructions.c5,24503546
core.instructions.c6,24709282
core.instructions.c7,24388562
core.instructions.c8,24417060
core.instructions.c9,24080402
core.instructions.node0,193833141
core.instructions.node1,193884372
core.instructions.total,387717513
directory.entries-allocated.c0,315120
directory.entries-allocated.c8,314816
directory.entries-allocated.node0,629936
directory.entries-allocated.node1,0
directory.entries-allocated.total,629936
dram-queue.num-requests.c0,23256
dram-queue.num-requests.c8,23243
dram-queue.num-requests.node0,46499
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,46499
dram-queue.total-queue-delay.c0,46563851261535
dram-queue.total-queue-delay.c8,46668011673414
dram-queue.total-queue-delay.node0,93231862934949
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,93231862934949
dram-queue.total-time-used.c0,29098372320
dram-queue.total-time-used.c8,29082106460
dram-queue.total-time-used.node0,58180478780
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,58180478780
dram.reads.c0,23256
dram.reads.c8,23243
dram.reads.node0,46499
dram.reads.node1,0
dram.reads.total,46499
dram.total-access-latency.c0,47988309633855
dram.total-access-latency.c8,48091673779874
dram.total-access-latency.node0,96079983413729
dram.total-access-latency.node1,0
dram.total-access-latency.total,96079983413729
dram.total-queueing-delay.c0,46563851261535
dram.total-queueing-delay.c8,46668011673414
dram.total-queueing-delay.node0,93231862934949
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,93231862934949
dtlb.access.c0,8843022
dtlb.access.c1,8477538
dtlb.access.c10,8241222
dtlb.access.c11,8363037
dtlb.access.c12,8360216
dtlb.access.c13,8543324
dtlb.access.c14,8327032
dtlb.access.c15,8215868
dtlb.access.c2,8438318
dtlb.access.c3,8593802
dtlb.access.c4,8458715
dtlb.access.c5,8456069
dtlb.access.c6,8277082
dtlb.access.c7,8475481
dtlb.access.c8,8320021
dtlb.access.c9,8381822
dtlb.access.node0,67265628
dtlb.access.node1,67506941
dtlb.access.total,134772569
dtlb.miss.c0,2058
dtlb.miss.c1,231
dtlb.miss.c10,207
dtlb.miss.c11,224
dtlb.miss.c12,1488
dtlb.miss.c13,262
dtlb.miss.c14,238
dtlb.miss.c15,1471
dtlb.miss.c2,256
dtlb.miss.c3,1899
dtlb.miss.c4,215
dtlb.miss.c5,236
dtlb.miss.c6,805
dtlb.miss.c7,217
dtlb.miss.c8,227
dtlb.miss.c9,1933
dtlb.miss.node0,5494
dtlb.miss.node1,6473
dtlb.miss.total,11967
dtlb_cache.access-mru-0.c0,8264907
dtlb_cache.access-mru-0.c1,7545909
dtlb_cache.access-mru-0.c10,7571174
dtlb_cache.access-mru-0.c11,7662555
dtlb_cache.access-mru-0.c12,6690199
dtlb_cache.access-mru-0.c13,8104525
dtlb_cache.access-mru-0.c14,7916295
dtlb_cache.access-mru-0.c15,7006690
dtlb_cache.access-mru-0.c2,6925276
dtlb_cache.access-mru-0.c3,8090779
dtlb_cache.access-mru-0.c4,7904997
dtlb_cache.access-mru-0.c5,6926372
dtlb_cache.access-mru-0.c6,7751638
dtlb_cache.access-mru-0.c7,7904019
dtlb_cache.access-mru-0.c8,7093441
dtlb_cache.access-mru-0.c9,7233900
dtlb_cache.access-mru-0.node0,60117927
dtlb_cache.access-mru-0.node1,60474749
dtlb_cache.access-mru-0.total,120592676
dtlb_cache.access-mru-1.c0,558827
dtlb_cache.access-mru-1.c1,909927
dtlb_cache.access-mru-1.c10,657449
dtlb_cache.access-mru-1.c11,679600
dtlb_cache.access-mru-1.c12,1644241
dtlb_cache.access-mru-1.c13,422425
dtlb_cache.access-mru-1.c14,404970
dtlb_cache.access-mru-1.c15,1179839
dtlb_cache.access-mru-1.c2,1496753
dtlb_cache.access-mru-1.c3,485255
dtlb_cache.access-mru-1.c4,538856
dtlb_cache.access-mru-1.c5,1509755
dtlb_cache.access-mru-1.c6,517344
dtlb_cache.access-mru-1.c7,555919
dtlb_cache.access-mru-1.c8,1196069
dtlb_cache.access-mru-1.c9,1133770
dtlb_cache.access-mru-1.node0,7014509
dtlb_cache.access-mru-1.node1,6876490
dtlb_cache.access-mru-1.total,13890999
dtlb_cache.access-mru-2.c0,15573
dtlb_cache.access-mru-2.c1,21388
dtlb_cache.access-mru-2.c10,12336
dtlb_cache.access-mru-2.c11,20561
dtlb_cache.access-mru-2.c12,22125
dtlb_cache.access-mru-2.c13,12757
dtlb_cache.access-mru-2.c14,4204
dtlb_cache.access-mru-2.c15,27800
dtlb_cache.access-mru-2.c2,15929
dtlb_cache.access-mru-2.c3,15697
dtlb_cache.access-mru-2.c4,14565
dtlb_cache.access-mru-2.c5,17573
dtlb_cache.access-mru-2.c6,4923
dtlb_cache.access-mru-2.c7,14441
dtlb_cache.access-mru-2.c8,28125
dtlb_cache.access-mru-2.c9,9870
dtlb_cache.access-mru-2.node0,117780
dtlb_cache.access-mru-2.node1,140087
dtlb_cache.access-mru-2.total,257867
dtlb_cache.access-mru-3.c0,1657
dtlb_cache.access-mru-3.c1,83
dtlb_cache.access-mru-3.c10,56
dtlb_cache.access-mru-3.c11,97
dtlb_cache.access-mru-3.c12,2163
dtlb_cache.access-mru-3.c13,3355
dtlb_cache.access-mru-3.c14,1325
dtlb_cache.access-mru-3.c15,68
dtlb_cache.access-mru-3.c2,104
dtlb_cache.access-mru-3.c3,172
dtlb_cache.access-mru-3.c4,82
dtlb_cache.access-mru-3.c5,2133
dtlb_cache.access-mru-3.c6,2372
dtlb_cache.access-mru-3.c7,885
dtlb_cache.access-mru-3.c8,2159
dtlb_cache.access-mru-3.c9,2349
dtlb_cache.access-mru-3.node0,9918
dtlb_cache.access-mru-3.node1,9142
dtlb_cache.access-mru-3.total,19060
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.node0,4
futex.futex_wait_count.node1,3
futex.futex_wait_count.total,7
futex.futex_wait_delay.c0,153012514654
futex.futex_wait_delay.c1,126908540758
futex.futex_wait_delay.c2,99599901400
futex.futex_wait_delay.c3,72268928731
futex.futex_wait_delay.c4,50141617525
futex.futex_wait_delay.c5,26665641001
futex.futex_wait_delay.c6,3782663884
futex.futex_wait_delay.node0,306536697463
futex.futex_wait_delay.node1,225843110490
futex.futex_wait_delay.total,532379807953
futex.futex_wake_count.c0,352
futex.futex_wake_count.c1,86
futex.futex_wake_count.c10,92
futex.futex_wake_count.c11,80
futex.futex_wake_count.c12,54
futex.futex_wake_count.c13,737
futex.futex_wake_count.c14,73
futex.futex_wake_count.c15,47
futex.futex_wake_count.c2,70
futex.futex_wake_count.c3,263
futex.futex_wake_count.c4,83
futex.futex_wake_count.c5,65
futex.futex_wake_count.c6,64
futex.futex_wake_count.c7,68
futex.futex_wake_count.c8,83
futex.futex_wake_count.c9,52
futex.futex_wake_count.node0,871
futex.futex_wake_count.node1,1398
futex.futex_wake_count.total,2269
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,970752331772
interval_timer.cpContr_branch.c1,1249734126901
interval_timer.cpContr_branch.c10,1119297358308
interval_timer.cpContr_branch.c11,1042927500262
interval_timer.cpContr_branch.c12,1046037930579
interval_timer.cpContr_branch.c13,872648242612
interval_timer.cpContr_branch.c14,975204910357
interval_timer.cpContr_branch.c15,1199333956144
interval_timer.cpContr_branch.c2,1276576655892
interval_timer.cpContr_branch.c3,1131722625550
interval_timer.cpContr_branch.c4,1186184997579
interval_timer.cpContr_branch.c5,1198097319946
interval_timer.cpContr_branch.c6,1383454834501
interval_timer.cpContr_branch.c7,1140623065590
interval_timer.cpContr_branch.c8,1248403955833
interval_timer.cpContr_branch.c9,1107447633337
interval_timer.cpContr_branch.node0,9205912974821
interval_timer.cpContr_branch.node1,8942534470342
interval_timer.cpContr_branch.total,18148447445163
interval_timer.cpContr_fp_addsub.c0,6583590502613
interval_timer.cpContr_fp_addsub.c1,6349467578678
interval_timer.cpContr_fp_addsub.c10,6124478284844
interval_timer.cpContr_fp_addsub.c11,6286307984754
interval_timer.cpContr_fp_addsub.c12,6298224353514
interval_timer.cpContr_fp_addsub.c13,6600980798424
interval_timer.cpContr_fp_addsub.c14,6278046591991
interval_timer.cpContr_fp_addsub.c15,6000657031375
interval_timer.cpContr_fp_addsub.c2,6276017484819
interval_timer.cpContr_fp_addsub.c3,6546998619531
interval_timer.cpContr_fp_addsub.c4,6380012391390
interval_timer.cpContr_fp_addsub.c5,6354472760109
interval_timer.cpContr_fp_addsub.c6,6000806937813
interval_timer.cpContr_fp_addsub.c7,6398354250226
interval_timer.cpContr_fp_addsub.c8,6112761933809
interval_timer.cpContr_fp_addsub.c9,6284883477474
interval_timer.cpContr_fp_addsub.node0,50053938480793
interval_timer.cpContr_fp_addsub.node1,50822122500571
interval_timer.cpContr_fp_addsub.total,100876060981364
interval_timer.cpContr_fp_muldiv.c0,64176014742
interval_timer.cpContr_fp_muldiv.c1,84301931727
interval_timer.cpContr_fp_muldiv.c10,149551517995
interval_timer.cpContr_fp_muldiv.c11,158254938568
interval_timer.cpContr_fp_muldiv.c12,177670348575
interval_timer.cpContr_fp_muldiv.c13,194759825859
interval_timer.cpContr_fp_muldiv.c14,204628851093
interval_timer.cpContr_fp_muldiv.c15,214377868795
interval_timer.cpContr_fp_muldiv.c2,88018716620
interval_timer.cpContr_fp_muldiv.c3,96859368804
interval_timer.cpContr_fp_muldiv.c4,105655162626
interval_timer.cpContr_fp_muldiv.c5,109478463382
interval_timer.cpContr_fp_muldiv.c6,124919512965
interval_timer.cpContr_fp_muldiv.c7,138626451502
interval_timer.cpContr_fp_muldiv.c8,144432770499
interval_timer.cpContr_fp_muldiv.c9,151754957544
interval_timer.cpContr_fp_muldiv.node0,1059052895115
interval_timer.cpContr_fp_muldiv.node1,1148413806181
interval_timer.cpContr_fp_muldiv.total,2207466701296
interval_timer.cpContr_generic.c0,335929554510
interval_timer.cpContr_generic.c1,263827622720
interval_timer.cpContr_generic.c10,540363056845
interval_timer.cpContr_generic.c11,537010942371
interval_timer.cpContr_generic.c12,547008599264
interval_timer.cpContr_generic.c13,539201023811
interval_timer.cpContr_generic.c14,574046218852
interval_timer.cpContr_generic.c15,592213786423
interval_timer.cpContr_generic.c2,298917792402
interval_timer.cpContr_generic.c3,310413496401
interval_timer.cpContr_generic.c4,335814572247
interval_timer.cpContr_generic.c5,362881434784
interval_timer.cpContr_generic.c6,383950132250
interval_timer.cpContr_generic.c7,412933915004
interval_timer.cpContr_generic.c8,459087301789
interval_timer.cpContr_generic.c9,485786563698
interval_timer.cpContr_generic.node0,3475117228159
interval_timer.cpContr_generic.node1,3504268785212
interval_timer.cpContr_generic.total,6979386013371
interval_timer.cpContr_load_l1.c0,300998651481
interval_timer.cpContr_load_l1.c1,197558549974
interval_timer.cpContr_load_l1.c10,280175092335
interval_timer.cpContr_load_l1.c11,266565221516
interval_timer.cpContr_load_l1.c12,255414631474
interval_timer.cpContr_load_l1.c13,237880387378
interval_timer.cpContr_load_l1.c14,237588473206
interval_timer.cpContr_load_l1.c15,212898904825
interval_timer.cpContr_load_l1.c2,220725524435
interval_timer.cpContr_load_l1.c3,230596809242
interval_timer.cpContr_load_l1.c4,228022526534
interval_timer.cpContr_load_l1.c5,234335953532
interval_timer.cpContr_load_l1.c6,234006472803
interval_timer.cpContr_load_l1.c7,243094750604
interval_timer.cpContr_load_l1.c8,265660570151
interval_timer.cpContr_load_l1.c9,266503677469
interval_timer.cpContr_load_l1.node0,2022591942419
interval_timer.cpContr_load_l1.node1,1889434254540
interval_timer.cpContr_load_l1.total,3912026196959
interval_timer.cpContr_load_l2.c0,65530168926
interval_timer.cpContr_load_l2.c1,34393835891
interval_timer.cpContr_load_l2.c10,39003525788
interval_timer.cpContr_load_l2.c11,32545286053
interval_timer.cpContr_load_l2.c12,33397474471
interval_timer.cpContr_load_l2.c13,34696497643
interval_timer.cpContr_load_l2.c14,32623573558
interval_timer.cpContr_load_l2.c15,27017540285
interval_timer.cpContr_load_l2.c2,37145410607
interval_timer.cpContr_load_l2.c3,31927161062
interval_timer.cpContr_load_l2.c4,37500589048
interval_timer.cpContr_load_l2.c5,36514686007
interval_timer.cpContr_load_l2.c6,31624702007
interval_timer.cpContr_load_l2.c7,36449021623
interval_timer.cpContr_load_l2.c8,31596427791
interval_timer.cpContr_load_l2.c9,33349408032
interval_timer.cpContr_load_l2.node0,308421872196
interval_timer.cpContr_load_l2.node1,266893436596
interval_timer.cpContr_load_l2.total,575315308792
interval_timer.cpContr_load_l3.c0,22575563269
interval_timer.cpContr_load_l3.c1,27783467855
interval_timer.cpContr_load_l3.c10,30323416441
