metric,value
interval_timer.uop_fp_addsub.c11,221361
interval_timer.uop_fp_addsub.c2,221367
interval_timer.uop_fp_addsub.c3,221257
interval_timer.uop_fp_addsub.c8,221367
interval_timer.uop_fp_addsub.c9,221349
interval_timer.uop_fp_addsub.node0,885340
interval_timer.uop_fp_addsub.node1,885450
interval_timer.uop_fp_addsub.total,1770790
interval_timer.uop_fp_muldiv.c0,434466
interval_timer.uop_fp_muldiv.c1,434479
interval_timer.uop_fp_muldiv.c10,434505
interval_timer.uop_fp_muldiv.c11,434479
interval_timer.uop_fp_muldiv.c2,434492
interval_timer.uop_fp_muldiv.c3,434250
interval_timer.uop_fp_muldiv.c8,434492
interval_timer.uop_fp_muldiv.c9,434453
interval_timer.uop_fp_muldiv.node0,1737687
interval_timer.uop_fp_muldiv.node1,1737929
interval_timer.uop_fp_muldiv.total,3475616
interval_timer.uop_generic.c0,2721911
interval_timer.uop_generic.c1,2691322
interval_timer.uop_generic.c10,2590704
interval_timer.uop_generic.c11,2699496
interval_timer.uop_generic.c2,2678760
interval_timer.uop_generic.c3,2910433
interval_timer.uop_generic.c8,2620777
interval_timer.uop_generic.c9,2763148
interval_timer.uop_generic.node0,11002426
interval_timer.uop_generic.node1,10674125
interval_timer.uop_generic.total,21676551
interval_timer.uop_load.c0,1361747
interval_timer.uop_load.c1,1342507
interval_timer.uop_load.c10,1297785
interval_timer.uop_load.c11,1349625
interval_timer.uop_load.c2,1335698
interval_timer.uop_load.c3,1510465
interval_timer.uop_load.c8,1296562
interval_timer.uop_load.c9,1382367
interval_timer.uop_load.node0,5550417
interval_timer.uop_load.node1,5326339
interval_timer.uop_load.total,10876756
interval_timer.uop_store.c0,569371
interval_timer.uop_store.c1,562803
interval_timer.uop_store.c10,545339
interval_timer.uop_store.c11,563663
interval_timer.uop_store.c2,556453
interval_timer.uop_store.c3,687381
interval_timer.uop_store.c8,541919
interval_timer.uop_store.c9,577180
interval_timer.uop_store.node0,2376008
interval_timer.uop_store.node1,2228101
interval_timer.uop_store.total,4604109
interval_timer.uops_pause.c0,36346
interval_timer.uops_pause.c1,34461
interval_timer.uops_pause.c10,28608
interval_timer.uops_pause.c11,34098
interval_timer.uops_pause.c2,33677
interval_timer.uops_pause.c3,1501
interval_timer.uops_pause.c8,32661
interval_timer.uops_pause.c9,40972
interval_timer.uops_pause.node0,105985
interval_timer.uops_pause.node1,136339
interval_timer.uops_pause.total,242324
interval_timer.uops_total.c0,5926513
interval_timer.uops_total.c1,5858884
interval_timer.uops_total.c10,5659496
interval_timer.uops_total.c11,5875522
interval_timer.uops_total.c2,5828008
interval_timer.uops_total.c3,6435193
interval_timer.uops_total.c8,5698927
interval_timer.uops_total.c9,6011592
interval_timer.uops_total.node0,24048598
interval_timer.uops_total.node1,23245537
interval_timer.uops_total.total,47294135
interval_timer.uops_x87,3
itlb.access.c0,365292
itlb.access.c1,354721
itlb.access.c10,302967
itlb.access.c11,344037
itlb.access.c2,333769
itlb.access.c3,448736
itlb.access.c8,321831
itlb.access.c9,375904
itlb.access.node0,1502518
itlb.access.node1,1344739
itlb.access.total,2847257
itlb.miss.c0,23
itlb.miss.c1,23
itlb.miss.c10,21
itlb.miss.c11,23
itlb.miss.c2,21
itlb.miss.c3,131
itlb.miss.c8,21
itlb.miss.c9,23
itlb.miss.node0,198
itlb.miss.node1,88
itlb.miss.total,286
itlb_cache.access-mru-0.c0,365262
itlb_cache.access-mru-0.c1,354693
itlb_cache.access-mru-0.c10,302939
itlb_cache.access-mru-0.c11,344007
itlb_cache.access-mru-0.c2,333739
itlb_cache.access-mru-0.c3,448232
itlb_cache.access-mru-0.c8,321803
itlb_cache.access-mru-0.c9,375878
itlb_cache.access-mru-0.node0,1501926
itlb_cache.access-mru-0.node1,1344627
itlb_cache.access-mru-0.total,2846553
itlb_cache.access-mru-1.c0,7
itlb_cache.access-mru-1.c1,5
itlb_cache.access-mru-1.c10,7
itlb_cache.access-mru-1.c11,7
itlb_cache.access-mru-1.c2,9
itlb_cache.access-mru-1.c3,306
itlb_cache.access-mru-1.c8,7
itlb_cache.access-mru-1.c9,3
itlb_cache.access-mru-1.node0,327
itlb_cache.access-mru-1.node1,24
itlb_cache.access-mru-1.total,351
itlb_cache.access-mru-2,54
itlb_cache.access-mru-3,13
network.shmem-1.bus.num-bytes,26918304
network.shmem-1.bus.num-packets,743024
network.shmem-1.bus.num-packets-delayed,11071
network.shmem-1.bus.time-used,567630000000
network.shmem-1.bus.total-delay,8328796310
performance_model.cpiStartTime.c0,315883804525
performance_model.cpiStartTime.c1,317600166445
performance_model.cpiStartTime.c10,324368341495
performance_model.cpiStartTime.c11,319276982950
performance_model.cpiStartTime.c2,320984253970
performance_model.cpiStartTime.c8,322661070475
performance_model.cpiStartTime.c9,312723353140
performance_model.cpiStartTime.node0,954468224940
performance_model.cpiStartTime.node1,1279029748060
performance_model.cpiStartTime.total,2233497973000
performance_model.cpiSyncSyscall,180938410
performance_model.elapsed_time.c0,3071806503145
performance_model.elapsed_time.c1,3071807866780
performance_model.elapsed_time.c10,3071813321320
performance_model.elapsed_time.c11,3071811048595
performance_model.elapsed_time.c2,3071806957690
performance_model.elapsed_time.c3,3071815594045
performance_model.elapsed_time.c8,3071810594050
performance_model.elapsed_time.c9,3071813321320
performance_model.elapsed_time.node0,12287236921660
performance_model.elapsed_time.node1,12287248285285
performance_model.elapsed_time.total,24574485206945
performance_model.idle_elapsed_time.c0,315883804525
performance_model.idle_elapsed_time.c1,317600166445
performance_model.idle_elapsed_time.c10,324368341495
performance_model.idle_elapsed_time.c11,319276982950
performance_model.idle_elapsed_time.c2,320984253970
performance_model.idle_elapsed_time.c3,180938410
performance_model.idle_elapsed_time.c8,322661070475
performance_model.idle_elapsed_time.c9,312723353140
performance_model.idle_elapsed_time.node0,954649163350
performance_model.idle_elapsed_time.node1,1279029748060
performance_model.idle_elapsed_time.total,2233678911410
performance_model.instruction_count.c0,5305482
performance_model.instruction_count.c1,5254093
performance_model.instruction_count.c10,5065537
performance_model.instruction_count.c11,5257901
performance_model.instruction_count.c2,5213923
performance_model.instruction_count.c3,5710890
performance_model.instruction_count.c8,5117845
performance_model.instruction_count.c9,5383213
performance_model.instruction_count.node0,21484388
performance_model.instruction_count.node1,20824496
performance_model.instruction_count.total,42308884
stlb.access.c0,6792
stlb.access.c1,6616
stlb.access.c10,6696
stlb.access.c11,6548
stlb.access.c2,6595
stlb.access.c3,8754
stlb.access.c8,6593
stlb.access.c9,6649
stlb.access.node0,28757
stlb.access.node1,26486
stlb.access.total,55243
stlb.miss.c0,239
stlb.miss.c1,300
stlb.miss.c10,294
stlb.miss.c11,227
stlb.miss.c2,299
stlb.miss.c3,563
stlb.miss.c8,240
stlb.miss.c9,288
stlb.miss.node0,1401
stlb.miss.node1,1049
stlb.miss.total,2450
stlb_cache.access-mru-0.c0,312
stlb_cache.access-mru-0.c1,342
stlb_cache.access-mru-0.c10,281
stlb_cache.access-mru-0.c11,363
stlb_cache.access-mru-0.c2,315
stlb_cache.access-mru-0.c3,369
stlb_cache.access-mru-0.c8,291
stlb_cache.access-mru-0.c9,282
stlb_cache.access-mru-0.node0,1338
stlb_cache.access-mru-0.node1,1217
stlb_cache.access-mru-0.total,2555
stlb_cache.access-mru-1.c0,6161
stlb_cache.access-mru-1.c1,5628
stlb_cache.access-mru-1.c10,5897
stlb_cache.access-mru-1.c11,5794
stlb_cache.access-mru-1.c2,5689
stlb_cache.access-mru-1.c3,7469
stlb_cache.access-mru-1.c8,5846
stlb_cache.access-mru-1.c9,5613
stlb_cache.access-mru-1.node0,24947
stlb_cache.access-mru-1.node1,23150
stlb_cache.access-mru-1.total,48097
stlb_cache.access-mru-2.c0,49
stlb_cache.access-mru-2.c1,138
stlb_cache.access-mru-2.c10,100
stlb_cache.access-mru-2.c11,114
stlb_cache.access-mru-2.c2,135
stlb_cache.access-mru-2.c3,190
stlb_cache.access-mru-2.c8,56
stlb_cache.access-mru-2.c9,241
stlb_cache.access-mru-2.node0,512
stlb_cache.access-mru-2.node1,511
stlb_cache.access-mru-2.total,1023
stlb_cache.access-mru-3.c0,31
stlb_cache.access-mru-3.c1,208
stlb_cache.access-mru-3.c10,124
stlb_cache.access-mru-3.c11,50
stlb_cache.access-mru-3.c2,157
stlb_cache.access-mru-3.c3,163
stlb_cache.access-mru-3.c8,160
stlb_cache.access-mru-3.c9,225
stlb_cache.access-mru-3.node0,559
stlb_cache.access-mru-3.node1,559
stlb_cache.access-mru-3.total,1118
syscall.stdout-bytes,1037
thread.bottle_contrib_time.c0,659411850326
thread.bottle_contrib_time.c1,346867162871
thread.bottle_contrib_time.c2,345286482634
thread.bottle_contrib_time.c3,344714816539
thread.bottle_contrib_time.c4,344295157868
thread.bottle_contrib_time.c5,343953703664
thread.bottle_contrib_time.c6,343674688792
thread.bottle_contrib_time.c7,343430792932
thread.bottle_contrib_time.node0,3071634655626
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,3071634655626
thread.bottle_runtime_time.c0,3071634655635
thread.bottle_runtime_time.c1,2759089968180
thread.bottle_runtime_time.c2,2755927244070
thread.bottle_runtime_time.c3,2754213154875
thread.bottle_runtime_time.c4,2752534065645
thread.bottle_runtime_time.c5,2750826794625
thread.bottle_runtime_time.c6,2749152250845
thread.bottle_runtime_time.c7,2747444979825
thread.bottle_runtime_time.node0,22340823113700
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,22340823113700
thread.elapsed_time.c0,3071800000000
thread.elapsed_time.c1,2759076646860
thread.elapsed_time.c2,2755916195475
thread.elapsed_time.c3,2754199833555
thread.elapsed_time.c4,2752523017050
thread.elapsed_time.c5,2750815746030
thread.elapsed_time.c6,2749138929525
thread.elapsed_time.c7,2747431658505
thread.elapsed_time.node0,22340902027000
thread.elapsed_time.node1,0
thread.elapsed_time.total,22340902027000
thread.instruction_count.c0,5710883
thread.instruction_count.c1,5383112
thread.instruction_count.c2,5305433
thread.instruction_count.c3,5254034
thread.instruction_count.c4,5257818
thread.instruction_count.c5,5213871
thread.instruction_count.c6,5117765
thread.instruction_count.c7,5065436
thread.instruction_count.node0,42308352
thread.instruction_count.node1,0
thread.instruction_count.total,42308352
thread.instructions_by_core[0],5305433
thread.instructions_by_core[10],5065436
thread.instructions_by_core[11],5257818
thread.instructions_by_core[1],5254034
thread.instructions_by_core[2],5213871
thread.instructions_by_core[3],5710883
thread.instructions_by_core[8],5117765
thread.instructions_by_core[9],5383112
thread.nonidle_elapsed_time.c0,3071620564740
thread.nonidle_elapsed_time.c1,2759076786375
thread.nonidle_elapsed_time.c2,2755916334990
thread.nonidle_elapsed_time.c3,2754199973070
thread.nonidle_elapsed_time.c4,2752523156565
thread.nonidle_elapsed_time.c5,2750815885545
thread.nonidle_elapsed_time.c6,2749139069040
thread.nonidle_elapsed_time.c7,2747431798020
thread.nonidle_elapsed_time.node0,22340723568345
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,22340723568345
thread.time_by_core[0],2755916334990
thread.time_by_core[10],2747431798020
thread.time_by_core[11],2752523156565
thread.time_by_core[1],2754199973070
thread.time_by_core[2],2750815885545
thread.time_by_core[3],3071620564740
thread.time_by_core[8],2749139069040
thread.time_by_core[9],2759076786375
thread.unscheduled_time,180938410
thread.waiting_cost,5141349040
time.walltime,1783729788498465
