metric,value
interval_timer.cpiInstructionCacheL3.c3,12043427802
interval_timer.cpiInstructionCacheL3.c4,13161356936
interval_timer.cpiInstructionCacheL3.c5,13182046556
interval_timer.cpiInstructionCacheL3.c6,11137912100
interval_timer.cpiInstructionCacheL3.c7,12993771014
interval_timer.cpiInstructionCacheL3.node0,50468879720
interval_timer.cpiInstructionCacheL3.node1,94205357092
interval_timer.cpiInstructionCacheL3.total,144674236812
interval_timer.cpiInstructionCachecache-remote.c1,1351377013
interval_timer.cpiInstructionCachecache-remote.c2,1176549724
interval_timer.cpiInstructionCachecache-remote.c3,967929389
interval_timer.cpiInstructionCachecache-remote.c4,1396204523
interval_timer.cpiInstructionCachecache-remote.c5,1282066786
interval_timer.cpiInstructionCachecache-remote.c6,1449997535
interval_timer.cpiInstructionCachecache-remote.c7,779653847
interval_timer.cpiInstructionCachecache-remote.node0,4822750422
interval_timer.cpiInstructionCachecache-remote.node1,3581028395
interval_timer.cpiInstructionCachecache-remote.total,8403778817
interval_timer.cpiInstructionCachedram-local.c0,434401330482
interval_timer.cpiInstructionCachedram-local.c1,38902347659
interval_timer.cpiInstructionCachedram-local.c2,14686181930
interval_timer.cpiInstructionCachedram-local.c3,877584715
interval_timer.cpiInstructionCachedram-local.c4,14400665174
interval_timer.cpiInstructionCachedram-local.c5,27621677181
interval_timer.cpiInstructionCachedram-local.c6,39895794246
interval_timer.cpiInstructionCachedram-local.c7,39320622810
interval_timer.cpiInstructionCachedram-local.node0,57586109000
interval_timer.cpiInstructionCachedram-local.node1,552520095197
interval_timer.cpiInstructionCachedram-local.total,610106204197
interval_timer.cpiInstructionCachedram-remote.c0,427455135394
interval_timer.cpiInstructionCachedram-remote.c1,16792040419
interval_timer.cpiInstructionCachedram-remote.c2,1790686611
interval_timer.cpiInstructionCachedram-remote.c3,1043791329
interval_timer.cpiInstructionCachedram-remote.c4,26868230186
interval_timer.cpiInstructionCachedram-remote.c5,14285492956
interval_timer.cpiInstructionCachedram-remote.c6,2097582641
interval_timer.cpiInstructionCachedram-remote.c7,1409997603
interval_timer.cpiInstructionCachedram-remote.node0,43988201082
interval_timer.cpiInstructionCachedram-remote.node1,447754756057
interval_timer.cpiInstructionCachedram-remote.total,491742957139
interval_timer.cpiLongLatency.c0,1379308
interval_timer.cpiLongLatency.c5,344827
interval_timer.cpiLongLatency.c6,344827
interval_timer.cpiLongLatency.c7,344827
interval_timer.cpiLongLatency.node0,344827
interval_timer.cpiLongLatency.node1,2068962
interval_timer.cpiLongLatency.total,2413789
interval_timer.cpiSerialization,43793029
interval_timer.detailed-cpiBase-DispatchRate.c0,133769132
interval_timer.detailed-cpiBase-DispatchRate.c1,133823576
interval_timer.detailed-cpiBase-DispatchRate.c2,133791254
interval_timer.detailed-cpiBase-DispatchRate.c3,134444800
interval_timer.detailed-cpiBase-DispatchRate.c4,134077592
interval_timer.detailed-cpiBase-DispatchRate.c5,134002456
interval_timer.detailed-cpiBase-DispatchRate.c6,133901405
interval_timer.detailed-cpiBase-DispatchRate.c7,133479280
interval_timer.detailed-cpiBase-DispatchRate.node0,536316102
interval_timer.detailed-cpiBase-DispatchRate.node1,534973393
interval_timer.detailed-cpiBase-DispatchRate.total,1071289495
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,51983
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,48402
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,48130
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,48102
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,47747
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,47619
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,47627
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,47768
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,191598
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,195780
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,387378
interval_timer.loadstore_contention.num-requests.c0,28841804
interval_timer.loadstore_contention.num-requests.c1,29166671
interval_timer.loadstore_contention.num-requests.c2,29162025
interval_timer.loadstore_contention.num-requests.c3,29417767
interval_timer.loadstore_contention.num-requests.c4,29257598
interval_timer.loadstore_contention.num-requests.c5,29263499
interval_timer.loadstore_contention.num-requests.c6,29169507
interval_timer.loadstore_contention.num-requests.c7,29020134
interval_timer.loadstore_contention.num-requests.node0,117100889
interval_timer.loadstore_contention.num-requests.node1,116198116
interval_timer.loadstore_contention.num-requests.total,233299005
interval_timer.loadstore_contention.requests-out-of-order.c0,9731944
interval_timer.loadstore_contention.requests-out-of-order.c1,9446146
interval_timer.loadstore_contention.requests-out-of-order.c2,9438983
interval_timer.loadstore_contention.requests-out-of-order.c3,9381696
interval_timer.loadstore_contention.requests-out-of-order.c4,9417375
interval_timer.loadstore_contention.requests-out-of-order.c5,9437191
interval_timer.loadstore_contention.requests-out-of-order.c6,9416601
interval_timer.loadstore_contention.requests-out-of-order.c7,9445668
interval_timer.loadstore_contention.requests-out-of-order.node0,37675245
interval_timer.loadstore_contention.requests-out-of-order.node1,38040359
interval_timer.loadstore_contention.requests-out-of-order.total,75715604
interval_timer.loadstore_contention.requests-simultaneous.c0,11132499
interval_timer.loadstore_contention.requests-simultaneous.c1,11025823
interval_timer.loadstore_contention.requests-simultaneous.c2,11015085
interval_timer.loadstore_contention.requests-simultaneous.c3,11009659
interval_timer.loadstore_contention.requests-simultaneous.c4,10994031
interval_timer.loadstore_contention.requests-simultaneous.c5,11007109
interval_timer.loadstore_contention.requests-simultaneous.c6,10988454
interval_timer.loadstore_contention.requests-simultaneous.c7,11017291
interval_timer.loadstore_contention.requests-simultaneous.node0,44025884
interval_timer.loadstore_contention.requests-simultaneous.node1,44164067
interval_timer.loadstore_contention.requests-simultaneous.total,88189951
interval_timer.loadstore_contention.total-delay.c0,34391261534756
interval_timer.loadstore_contention.total-delay.c1,34390078433319
interval_timer.loadstore_contention.total-delay.c2,34138699205492
interval_timer.loadstore_contention.total-delay.c3,34143437128472
interval_timer.loadstore_contention.total-delay.c4,33822668708262
interval_timer.loadstore_contention.total-delay.c5,34107892706139
interval_timer.loadstore_contention.total-delay.c6,33725543700961
interval_timer.loadstore_contention.total-delay.c7,34079408616631
interval_timer.loadstore_contention.total-delay.node0,136212697748365
interval_timer.loadstore_contention.total-delay.node1,136586292285667
interval_timer.loadstore_contention.total-delay.total,272798990034032
interval_timer.numBPredOverlapped.c0,7911522
interval_timer.numBPredOverlapped.c1,7806679
interval_timer.numBPredOverlapped.c2,7801961
interval_timer.numBPredOverlapped.c3,7810712
interval_timer.numBPredOverlapped.c4,7807888
interval_timer.numBPredOverlapped.c5,7801490
interval_timer.numBPredOverlapped.c6,7803371
interval_timer.numBPredOverlapped.c7,7799231
interval_timer.numBPredOverlapped.node0,31222051
interval_timer.numBPredOverlapped.node1,31320803
interval_timer.numBPredOverlapped.total,62542854
interval_timer.numDCacheOverlapped.c0,85066405
interval_timer.numDCacheOverlapped.c1,84562011
interval_timer.numDCacheOverlapped.c2,84574349
interval_timer.numDCacheOverlapped.c3,84636898
interval_timer.numDCacheOverlapped.c4,84611073
interval_timer.numDCacheOverlapped.c5,84569247
interval_timer.numDCacheOverlapped.c6,84610052
interval_timer.numDCacheOverlapped.c7,84550798
interval_timer.numDCacheOverlapped.node0,338391567
interval_timer.numDCacheOverlapped.node1,338789266
interval_timer.numDCacheOverlapped.total,677180833
interval_timer.numHiddenLongerDCacheLatency.c0,422005
interval_timer.numHiddenLongerDCacheLatency.c1,419863
interval_timer.numHiddenLongerDCacheLatency.c2,418768
interval_timer.numHiddenLongerDCacheLatency.c3,425560
interval_timer.numHiddenLongerDCacheLatency.c4,431773
interval_timer.numHiddenLongerDCacheLatency.c5,425899
interval_timer.numHiddenLongerDCacheLatency.c6,425741
interval_timer.numHiddenLongerDCacheLatency.c7,429240
interval_timer.numHiddenLongerDCacheLatency.node0,1702000
interval_timer.numHiddenLongerDCacheLatency.node1,1696849
interval_timer.numHiddenLongerDCacheLatency.total,3398849
interval_timer.numICacheOverlapped.c0,221778181
interval_timer.numICacheOverlapped.c1,219516618
interval_timer.numICacheOverlapped.c2,219510131
interval_timer.numICacheOverlapped.c3,219699694
interval_timer.numICacheOverlapped.c4,219620410
interval_timer.numICacheOverlapped.c5,219501086
interval_timer.numICacheOverlapped.c6,219594083
interval_timer.numICacheOverlapped.c7,219449668
interval_timer.numICacheOverlapped.node0,878331321
interval_timer.numICacheOverlapped.node1,880338550
interval_timer.numICacheOverlapped.total,1758669871
interval_timer.numLongLatencyLoads.c0,633081
interval_timer.numLongLatencyLoads.c1,626628
interval_timer.numLongLatencyLoads.c2,626608
interval_timer.numLongLatencyLoads.c3,627149
interval_timer.numLongLatencyLoads.c4,626922
interval_timer.numLongLatencyLoads.c5,626581
interval_timer.numLongLatencyLoads.c6,626848
interval_timer.numLongLatencyLoads.c7,626437
interval_timer.numLongLatencyLoads.node0,2507260
interval_timer.numLongLatencyLoads.node1,2512994
interval_timer.numLongLatencyLoads.total,5020254
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,116162862
interval_timer.numTotalLongLatencyLoadLatency.c1,117271437
interval_timer.numTotalLongLatencyLoadLatency.c2,117207731
interval_timer.numTotalLongLatencyLoadLatency.c3,116284100
interval_timer.numTotalLongLatencyLoadLatency.c4,116968791
interval_timer.numTotalLongLatencyLoadLatency.c5,117024359
interval_timer.numTotalLongLatencyLoadLatency.c6,117097108
interval_timer.numTotalLongLatencyLoadLatency.c7,117589797
interval_timer.numTotalLongLatencyLoadLatency.node0,467484981
interval_timer.numTotalLongLatencyLoadLatency.node1,468121204
interval_timer.numTotalLongLatencyLoadLatency.total,935606185
interval_timer.outstandingLongLatencyCycles.c0,129127707
interval_timer.outstandingLongLatencyCycles.c1,129939258
interval_timer.outstandingLongLatencyCycles.c2,129924041
interval_timer.outstandingLongLatencyCycles.c3,128666810
interval_timer.outstandingLongLatencyCycles.c4,129431779
interval_timer.outstandingLongLatencyCycles.c5,129432761
interval_timer.outstandingLongLatencyCycles.c6,129483904
interval_timer.outstandingLongLatencyCycles.c7,130027529
interval_timer.outstandingLongLatencyCycles.node0,517455391
interval_timer.outstandingLongLatencyCycles.node1,518578398
interval_timer.outstandingLongLatencyCycles.total,1036033789
interval_timer.outstandingLongLatencyInsns.c0,329711727
interval_timer.outstandingLongLatencyInsns.c1,332920988
interval_timer.outstandingLongLatencyInsns.c2,332572872
interval_timer.outstandingLongLatencyInsns.c3,331647253
interval_timer.outstandingLongLatencyInsns.c4,331269731
interval_timer.outstandingLongLatencyInsns.c5,332010440
interval_timer.outstandingLongLatencyInsns.c6,332045054
interval_timer.outstandingLongLatencyInsns.c7,332101316
interval_timer.outstandingLongLatencyInsns.node0,1327500296
interval_timer.outstandingLongLatencyInsns.node1,1326779085
interval_timer.outstandingLongLatencyInsns.total,2654279381
interval_timer.totalHiddenDCacheLatency.c0,673204690
interval_timer.totalHiddenDCacheLatency.c1,672683314
interval_timer.totalHiddenDCacheLatency.c2,672457118
interval_timer.totalHiddenDCacheLatency.c3,672774849
interval_timer.totalHiddenDCacheLatency.c4,671612371
interval_timer.totalHiddenDCacheLatency.c5,672054597
interval_timer.totalHiddenDCacheLatency.c6,672262165
interval_timer.totalHiddenDCacheLatency.c7,671530332
interval_timer.totalHiddenDCacheLatency.node0,2688898935
interval_timer.totalHiddenDCacheLatency.node1,2689680501
interval_timer.totalHiddenDCacheLatency.total,5378579436
interval_timer.totalHiddenLongerDCacheLatency.c0,17019070
interval_timer.totalHiddenLongerDCacheLatency.c1,15551303
interval_timer.totalHiddenLongerDCacheLatency.c2,15661428
interval_timer.totalHiddenLongerDCacheLatency.c3,15627316
interval_timer.totalHiddenLongerDCacheLatency.c4,15436476
interval_timer.totalHiddenLongerDCacheLatency.c5,15184085
interval_timer.totalHiddenLongerDCacheLatency.c6,15830798
interval_timer.totalHiddenLongerDCacheLatency.c7,14525515
interval_timer.totalHiddenLongerDCacheLatency.node0,61909305
interval_timer.totalHiddenLongerDCacheLatency.node1,62926686
interval_timer.totalHiddenLongerDCacheLatency.total,124835991
interval_timer.totalSerializationLatency,127
interval_timer.uop_branch.c0,14941782
interval_timer.uop_branch.c1,16317380
interval_timer.uop_branch.c2,16335503
interval_timer.uop_branch.c3,16977635
interval_timer.uop_branch.c4,16627765
interval_timer.uop_branch.c5,16563265
interval_timer.uop_branch.c6,16459134
interval_timer.uop_branch.c7,16041857
interval_timer.uop_branch.node0,66504168
interval_timer.uop_branch.node1,63760153
interval_timer.uop_branch.total,130264321
interval_timer.uop_fp_addsub.c0,37184048
interval_timer.uop_fp_addsub.c1,36949139
interval_timer.uop_fp_addsub.c2,36948419
interval_timer.uop_fp_addsub.c3,36947894
interval_timer.uop_fp_addsub.c4,36944694
interval_timer.uop_fp_addsub.c5,36943344
interval_timer.uop_fp_addsub.c6,36943344
interval_timer.uop_fp_addsub.c7,36943344
interval_timer.uop_fp_addsub.node0,147784351
interval_timer.uop_fp_addsub.node1,148019875
interval_timer.uop_fp_addsub.total,295804226
interval_timer.uop_fp_muldiv.c0,10650249
interval_timer.uop_fp_muldiv.c1,10547417
interval_timer.uop_fp_muldiv.c2,10547277
interval_timer.uop_fp_muldiv.c3,10547052
interval_timer.uop_fp_muldiv.c4,10546372
interval_timer.uop_fp_muldiv.c5,10545797
interval_timer.uop_fp_muldiv.c6,10545797
interval_timer.uop_fp_muldiv.c7,10545797
interval_timer.uop_fp_muldiv.node0,42186498
interval_timer.uop_fp_muldiv.node1,42289260
interval_timer.uop_fp_muldiv.total,84475758
interval_timer.uop_generic.c0,100865138
interval_timer.uop_generic.c1,102608451
interval_timer.uop_generic.c2,102630837
interval_timer.uop_generic.c3,103912539
interval_timer.uop_generic.c4,103203376
interval_timer.uop_generic.c5,103068999
interval_timer.uop_generic.c6,102860403
interval_timer.uop_generic.c7,102025752
interval_timer.uop_generic.node0,412815751
interval_timer.uop_generic.node1,408359744
interval_timer.uop_generic.total,821175495
interval_timer.uop_load.c0,113908255
interval_timer.uop_load.c1,113728731
interval_timer.uop_load.c2,113736424
interval_timer.uop_load.c3,114054715
interval_timer.uop_load.c4,113868720
interval_timer.uop_load.c5,113832796
interval_timer.uop_load.c6,113779609
interval_timer.uop_load.c7,113570981
interval_timer.uop_load.node0,455492655
interval_timer.uop_load.node1,454987576
interval_timer.uop_load.total,910480231
interval_timer.uop_store.c0,18380747
interval_timer.uop_store.c1,17826627
interval_timer.uop_store.c2,17746635
interval_timer.uop_store.c3,17744834
interval_timer.uop_store.c4,17739823
interval_timer.uop_store.c5,17739792
interval_timer.uop_store.c6,17738042
interval_timer.uop_store.c7,17738385
interval_timer.uop_store.node0,70971084
interval_timer.uop_store.node1,71683801
interval_timer.uop_store.total,142654885
interval_timer.uops_pause.c0,1821861
interval_timer.uops_pause.c1,2669959
interval_timer.uops_pause.c2,2693171
interval_timer.uops_pause.c3,3014604
interval_timer.uops_pause.c4,2840419
interval_timer.uops_pause.c5,2808332
interval_timer.uops_pause.c6,2756658
interval_timer.uops_pause.c7,2548114
interval_timer.uops_pause.node0,11356526
interval_timer.uops_pause.node1,9796592
interval_timer.uops_pause.total,21153118
interval_timer.uops_total.c0,295930219
interval_timer.uops_total.c1,297977745
interval_timer.uops_total.c2,297945095
interval_timer.uops_total.c3,300184669
interval_timer.uops_total.c4,298930750
interval_timer.uops_total.c5,298693993
interval_timer.uops_total.c6,298326329
interval_timer.uops_total.c7,296866116
interval_timer.uops_total.node0,1195754507
interval_timer.uops_total.node1,1189100409
interval_timer.uops_total.total,2384854916
interval_timer.uops_x87,10
itlb.access.c0,25599687
itlb.access.c1,25210131
itlb.access.c2,25201125
itlb.access.c3,25200143
itlb.access.c4,25197290
itlb.access.c5,25193098
itlb.access.c6,25195672
itlb.access.c7,25195451
itlb.access.node0,100791656
itlb.access.node1,101200941
itlb.access.total,201992597
itlb.miss.c0,280
itlb.miss.c1,29
itlb.miss.c2,29
itlb.miss.c3,29
itlb.miss.c4,29
itlb.miss.c5,29
itlb.miss.c6,30
itlb.miss.c7,30
itlb.miss.node0,116
itlb.miss.node1,369
itlb.miss.total,485
itlb_cache.access-mru-0.c0,25593671
itlb_cache.access-mru-0.c1,25210088
itlb_cache.access-mru-0.c2,25201086
itlb_cache.access-mru-0.c3,25200104
itlb_cache.access-mru-0.c4,25197252
itlb_cache.access-mru-0.c5,25193056
itlb_cache.access-mru-0.c6,25195634
itlb_cache.access-mru-0.c7,25195410
itlb_cache.access-mru-0.node0,100791498
itlb_cache.access-mru-0.node1,101194803
itlb_cache.access-mru-0.total,201986301
itlb_cache.access-mru-1.c0,5159
itlb_cache.access-mru-1.c1,11
itlb_cache.access-mru-1.c2,9
itlb_cache.access-mru-1.c3,9
itlb_cache.access-mru-1.c4,9
itlb_cache.access-mru-1.c5,11
itlb_cache.access-mru-1.c6,7
itlb_cache.access-mru-1.c7,10
itlb_cache.access-mru-1.node0,38
itlb_cache.access-mru-1.node1,5187
itlb_cache.access-mru-1.total,5225
itlb_cache.access-mru-2.c0,454
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c5,2
itlb_cache.access-mru-2.c6,1
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.node0,4
itlb_cache.access-mru-2.node1,459
itlb_cache.access-mru-2.total,463
itlb_cache.access-mru-3,123
network.shmem-1.bus.num-bytes,1109117244
network.shmem-1.bus.num-packets,24426610
network.shmem-1.bus.num-packets-delayed,388390
network.shmem-1.bus.time-used,20849949843750
network.shmem-1.bus.total-delay,273255603405
performance_model.cpiStartTime.c1,356457732613
performance_model.cpiStartTime.c2,358478074006
performance_model.cpiStartTime.c3,359021521358
performance_model.cpiStartTime.c4,359562899748
performance_model.cpiStartTime.c5,360104278138
performance_model.cpiStartTime.c6,360645656528
performance_model.cpiStartTime.c7,361187034918
performance_model.cpiStartTime.node0,1437166773250
performance_model.cpiStartTime.node1,1078290424059
performance_model.cpiStartTime.total,2515457197309
performance_model.cpiSyncFutex.c0,2000000000
performance_model.cpiSyncFutex.c1,26820300933
performance_model.cpiSyncFutex.c2,26806852680
performance_model.cpiSyncFutex.c3,358614910995
performance_model.cpiSyncFutex.node0,385421763675
performance_model.cpiSyncFutex.node1,28820300933
performance_model.cpiSyncFutex.total,414242064608
performance_model.cpiSyncSyscall,254545056
performance_model.elapsed_time.c0,87380913587290
performance_model.elapsed_time.c1,87380945999328
performance_model.elapsed_time.c2,87380941171750
performance_model.elapsed_time.c3,87380939794142
performance_model.elapsed_time.c4,87380943239012
performance_model.elapsed_time.c5,87380932204548
performance_model.elapsed_time.c6,87380948066590
performance_model.elapsed_time.c7,87380952894168
performance_model.elapsed_time.node0,349523756409452
performance_model.elapsed_time.node1,349523760547376
performance_model.elapsed_time.total,699047516956828
performance_model.idle_elapsed_time.c0,2254545056
performance_model.idle_elapsed_time.c1,383278033546
performance_model.idle_elapsed_time.c2,385284926686
performance_model.idle_elapsed_time.c3,717636432353
performance_model.idle_elapsed_time.c4,359562899748
performance_model.idle_elapsed_time.c5,360104278138
performance_model.idle_elapsed_time.c6,360645656528
performance_model.idle_elapsed_time.c7,361187034918
performance_model.idle_elapsed_time.node0,1822588536925
performance_model.idle_elapsed_time.node1,1107365270048
performance_model.idle_elapsed_time.total,2929953806973
performance_model.instruction_count.c0,246047413
performance_model.instruction_count.c1,248777126
performance_model.instruction_count.c2,248750338
performance_model.instruction_count.c3,250991325
performance_model.instruction_count.c4,249742307
performance_model.instruction_count.c5,249508359
performance_model.instruction_count.c6,249141008
performance_model.instruction_count.c7,247680883
performance_model.instruction_count.node0,998992329
performance_model.instruction_count.node1,991646430
performance_model.instruction_count.total,1990638759
stlb.access.c0,76671
stlb.access.c1,73002
stlb.access.c2,72645
stlb.access.c3,72656
stlb.access.c4,72744
stlb.access.c5,72688
stlb.access.c6,72726
stlb.access.c7,72622
stlb.access.node0,290733
stlb.access.node1,295021
stlb.access.total,585754
stlb.miss.c0,49833
stlb.miss.c1,48090
stlb.miss.c2,48118
stlb.miss.c3,47964
stlb.miss.c4,48213
stlb.miss.c5,47872
stlb.miss.c6,47860
stlb.miss.c7,47800
stlb.miss.node0,192167
stlb.miss.node1,193583
stlb.miss.total,385750
stlb_cache.access-mru-0.c0,11316
stlb_cache.access-mru-0.c1,10765
stlb_cache.access-mru-0.c2,10803
stlb_cache.access-mru-0.c3,10805
stlb_cache.access-mru-0.c4,11044
stlb_cache.access-mru-0.c5,10681
stlb_cache.access-mru-0.c6,10522
stlb_cache.access-mru-0.c7,10763
stlb_cache.access-mru-0.node0,43333
stlb_cache.access-mru-0.node1,43366
stlb_cache.access-mru-0.total,86699
stlb_cache.access-mru-1.c0,10248
stlb_cache.access-mru-1.c1,9444
stlb_cache.access-mru-1.c2,9327
stlb_cache.access-mru-1.c3,9305
stlb_cache.access-mru-1.c4,9171
stlb_cache.access-mru-1.c5,9427
stlb_cache.access-mru-1.c6,9579
stlb_cache.access-mru-1.c7,9457
stlb_cache.access-mru-1.node0,37230
stlb_cache.access-mru-1.node1,38728
stlb_cache.access-mru-1.total,75958
stlb_cache.access-mru-2.c0,1450
stlb_cache.access-mru-2.c1,1247
stlb_cache.access-mru-2.c2,1249
stlb_cache.access-mru-2.c3,1284
stlb_cache.access-mru-2.c4,1203
stlb_cache.access-mru-2.c5,1208
stlb_cache.access-mru-2.c6,1384
stlb_cache.access-mru-2.c7,1288
stlb_cache.access-mru-2.node0,4944
stlb_cache.access-mru-2.node1,5369
stlb_cache.access-mru-2.total,10313
stlb_cache.access-mru-3.c0,3824
stlb_cache.access-mru-3.c1,3456
stlb_cache.access-mru-3.c2,3148
stlb_cache.access-mru-3.c3,3298
stlb_cache.access-mru-3.c4,3113
stlb_cache.access-mru-3.c5,3500
stlb_cache.access-mru-3.c6,3381
stlb_cache.access-mru-3.c7,3314
stlb_cache.access-mru-3.node0,13059
stlb_cache.access-mru-3.node1,13975
stlb_cache.access-mru-3.total,27034
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,11243212882522
thread.bottle_contrib_time.c1,10881645084942
thread.bottle_contrib_time.c2,10880637130748
thread.bottle_contrib_time.c3,10833054961806
thread.bottle_contrib_time.c4,10885683030555
thread.bottle_contrib_time.c5,10885574754877
thread.bottle_contrib_time.c6,10885483318252
thread.bottle_contrib_time.c7,10885407185376
thread.bottle_contrib_time.node0,43484949877986
thread.bottle_contrib_time.node1,43895748471092
thread.bottle_contrib_time.total,87380698349078
thread.bottle_runtime_time.c0,87380698349112
thread.bottle_runtime_time.c1,86997667965782
thread.bottle_runtime_time.c2,86995663139904
thread.bottle_runtime_time.c3,86663311634237
thread.bottle_runtime_time.c4,87021389994420
thread.bottle_runtime_time.c5,87020848616030
thread.bottle_runtime_time.c6,87020302410062
thread.bottle_runtime_time.c7,87019765859250
thread.bottle_runtime_time.node0,347701213384591
thread.bottle_runtime_time.node1,348418434584206
thread.bottle_runtime_time.total,696119647968797
thread.elapsed_time.c0,87380900000000
thread.elapsed_time.c1,87024442267387
thread.elapsed_time.c2,87022421925994
thread.elapsed_time.c3,87021878478642
thread.elapsed_time.c4,87021337100252
thread.elapsed_time.c5,87020795721862
thread.elapsed_time.c6,87020254343472
thread.elapsed_time.c7,87019712965082
thread.elapsed_time.node0,348086433226750
thread.elapsed_time.node1,348445309575941
thread.elapsed_time.total,696531742802691
thread.instruction_count.c0,246047293
thread.instruction_count.c1,248776662
thread.instruction_count.c2,248749923
thread.instruction_count.c3,250990925
thread.instruction_count.c4,249741871
thread.instruction_count.c5,249508035
thread.instruction_count.c6,249140523
thread.instruction_count.c7,247680350
thread.instruction_count.node0,998990754
thread.instruction_count.node1,991644828
thread.instruction_count.total,1990635582
thread.instructions_by_core[0],246047293
thread.instructions_by_core[1],248776662
thread.instructions_by_core[2],248749923
thread.instructions_by_core[3],250990925
thread.instructions_by_core[4],249741871
thread.instructions_by_core[5],249508035
thread.instructions_by_core[6],249140523
thread.instructions_by_core[7],247680350
thread.nonidle_elapsed_time.c0,87378645593981
thread.nonidle_elapsed_time.c1,86997622103791
thread.nonidle_elapsed_time.c2,86995615210651
thread.nonidle_elapsed_time.c3,86663263706684
thread.nonidle_elapsed_time.c4,87021337235889
thread.nonidle_elapsed_time.c5,87020795857499
thread.nonidle_elapsed_time.c6,87020254479109
thread.nonidle_elapsed_time.c7,87019713100719
thread.nonidle_elapsed_time.node0,347701012010723
thread.nonidle_elapsed_time.node1,348416235277600
thread.nonidle_elapsed_time.total,696117247288323
thread.time_by_core[0],87378645593981
thread.time_by_core[1],86997622103791
thread.time_by_core[2],86995615210651
thread.time_by_core[3],86663263706684
thread.time_by_core[4],87021337235889
thread.time_by_core[5],87020795857499
thread.time_by_core[6],87020254479109
thread.time_by_core[7],87019713100719
thread.unscheduled_time.c0,254545056
thread.unscheduled_time.c1,26820300933
thread.unscheduled_time.c2,26806852680
thread.unscheduled_time.c3,358614910995
thread.unscheduled_time.node0,385421763675
thread.unscheduled_time.node1,27074845989
thread.unscheduled_time.total,412496609664
thread.waiting_cost.c0,4363639552
thread.waiting_cost.c1,25858179815
thread.waiting_cost.c2,26828346896
thread.waiting_cost.c3,357614898643
thread.waiting_cost.node0,384443245539
thread.waiting_cost.node1,30221819367
thread.waiting_cost.total,414665064906
time.walltime,1783340641125227
