metric,value
interval_timer.cpiDataCachecache-remote.c7,2357141733765
interval_timer.cpiDataCachecache-remote.node0,8850573876690
interval_timer.cpiDataCachecache-remote.node1,7793436297465
interval_timer.cpiDataCachecache-remote.total,16644010174155
interval_timer.cpiDataCachedram-local.c12,13882258845
interval_timer.cpiDataCachedram-local.c13,13605895485
interval_timer.cpiDataCachedram-local.c14,12960441585
interval_timer.cpiDataCachedram-local.c15,14218167600
interval_timer.cpiDataCachedram-local.c4,153416582037810
interval_timer.cpiDataCachedram-local.c5,3677608595115
interval_timer.cpiDataCachedram-local.c6,3658596341400
interval_timer.cpiDataCachedram-local.c7,3671488146690
interval_timer.cpiDataCachedram-local.node0,164424275121015
interval_timer.cpiDataCachedram-local.node1,54666763515
interval_timer.cpiDataCachedram-local.total,164478941884530
interval_timer.cpiDataCachedram-remote.c12,3894957468675
interval_timer.cpiDataCachedram-remote.c13,3896951557590
interval_timer.cpiDataCachedram-remote.c14,3911873360850
interval_timer.cpiDataCachedram-remote.c15,3915741538800
interval_timer.cpiDataCachedram-remote.node0,0
interval_timer.cpiDataCachedram-remote.node1,15619523925915
interval_timer.cpiDataCachedram-remote.total,15619523925915
interval_timer.cpiInstructionCacheL2.c12,12272715
interval_timer.cpiInstructionCacheL2.c14,28636335
interval_timer.cpiInstructionCacheL2.c4,5174176644000
interval_timer.cpiInstructionCacheL2.c5,20454525
interval_timer.cpiInstructionCacheL2.c6,20454525
interval_timer.cpiInstructionCacheL2.c7,12272715
interval_timer.cpiInstructionCacheL2.node0,5174229825765
interval_timer.cpiInstructionCacheL2.node1,40909050
interval_timer.cpiInstructionCacheL2.total,5174270734815
interval_timer.cpiInstructionCacheL3.c12,47569043340
interval_timer.cpiInstructionCacheL3.c13,48355860735
interval_timer.cpiInstructionCacheL3.c14,48672224055
interval_timer.cpiInstructionCacheL3.c15,46592680680
interval_timer.cpiInstructionCacheL3.c4,4106879984025
interval_timer.cpiInstructionCacheL3.c5,47357679915
interval_timer.cpiInstructionCacheL3.c6,46810862280
interval_timer.cpiInstructionCacheL3.c7,46588589775
interval_timer.cpiInstructionCacheL3.node0,4247637115995
interval_timer.cpiInstructionCacheL3.node1,191189808810
interval_timer.cpiInstructionCacheL3.total,4438826924805
interval_timer.cpiInstructionCachecache-remote.c12,2286815895
interval_timer.cpiInstructionCachecache-remote.c13,2184997815
interval_timer.cpiInstructionCachecache-remote.c14,2479088430
interval_timer.cpiInstructionCachecache-remote.c15,3076360560
interval_timer.cpiInstructionCachecache-remote.c4,12272715
interval_timer.cpiInstructionCachecache-remote.c5,3420451125
interval_timer.cpiInstructionCachecache-remote.c6,3092724180
interval_timer.cpiInstructionCachecache-remote.c7,4184086725
interval_timer.cpiInstructionCachecache-remote.node0,10709534745
interval_timer.cpiInstructionCachecache-remote.node1,10027262700
interval_timer.cpiInstructionCachecache-remote.total,20736797445
interval_timer.cpiInstructionCachedram-local.c12,2921360715
interval_timer.cpiInstructionCachedram-local.c13,143636220
interval_timer.cpiInstructionCachedram-local.c14,474090435
interval_timer.cpiInstructionCachedram-local.c15,419999580
interval_timer.cpiInstructionCachedram-local.c4,1095549813540
interval_timer.cpiInstructionCachedram-local.c5,1795452750
interval_timer.cpiInstructionCachedram-local.c6,638635725
interval_timer.cpiInstructionCachedram-local.c7,233181585
interval_timer.cpiInstructionCachedram-local.node0,1098217083600
interval_timer.cpiInstructionCachedram-local.node1,3959086950
interval_timer.cpiInstructionCachedram-local.total,1102176170550
interval_timer.cpiInstructionCachedram-remote.c12,171818010
interval_timer.cpiInstructionCachedram-remote.c13,233181585
interval_timer.cpiInstructionCachedram-remote.c14,208181610
interval_timer.cpiInstructionCachedram-remote.c15,196363440
interval_timer.cpiInstructionCachedram-remote.node0,0
interval_timer.cpiInstructionCachedram-remote.node1,809544645
interval_timer.cpiInstructionCachedram-remote.total,809544645
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,84545370
interval_timer.detailed-cpiBase-DispatchRate.c12,59719669
interval_timer.detailed-cpiBase-DispatchRate.c13,59734324
interval_timer.detailed-cpiBase-DispatchRate.c14,60072345
interval_timer.detailed-cpiBase-DispatchRate.c15,59741108
interval_timer.detailed-cpiBase-DispatchRate.c4,1440890420
interval_timer.detailed-cpiBase-DispatchRate.c5,60017645
interval_timer.detailed-cpiBase-DispatchRate.c6,59516260
interval_timer.detailed-cpiBase-DispatchRate.c7,59870282
interval_timer.detailed-cpiBase-DispatchRate.node0,1620294607
interval_timer.detailed-cpiBase-DispatchRate.node1,239267446
interval_timer.detailed-cpiBase-DispatchRate.total,1859562053
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,14612990
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,14618822
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,14686735
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,14640746
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,601229556
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,14643840
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,14577106
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,14631450
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,645081952
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,58559293
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,703641245
interval_timer.detailed-cpiBase-DispatchWidth.c12,39340
interval_timer.detailed-cpiBase-DispatchWidth.c13,38503
interval_timer.detailed-cpiBase-DispatchWidth.c14,38826
interval_timer.detailed-cpiBase-DispatchWidth.c15,38145
interval_timer.detailed-cpiBase-DispatchWidth.c4,54788212
interval_timer.detailed-cpiBase-DispatchWidth.c5,39016
interval_timer.detailed-cpiBase-DispatchWidth.c6,39486
interval_timer.detailed-cpiBase-DispatchWidth.c7,38680
interval_timer.detailed-cpiBase-DispatchWidth.node0,54905394
interval_timer.detailed-cpiBase-DispatchWidth.node1,154814
interval_timer.detailed-cpiBase-DispatchWidth.total,55060208
interval_timer.loadstore_contention.num-requests.c12,45151627
interval_timer.loadstore_contention.num-requests.c13,45160556
interval_timer.loadstore_contention.num-requests.c14,45400224
interval_timer.loadstore_contention.num-requests.c15,45186453
interval_timer.loadstore_contention.num-requests.c4,1122144508
interval_timer.loadstore_contention.num-requests.c5,45248223
interval_timer.loadstore_contention.num-requests.c6,44922807
interval_timer.loadstore_contention.num-requests.c7,45176355
interval_timer.loadstore_contention.num-requests.node0,1257491893
interval_timer.loadstore_contention.num-requests.node1,180898860
interval_timer.loadstore_contention.num-requests.total,1438390753
interval_timer.loadstore_contention.requests-out-of-order.c12,36425916
interval_timer.loadstore_contention.requests-out-of-order.c13,36433522
interval_timer.loadstore_contention.requests-out-of-order.c14,36625967
interval_timer.loadstore_contention.requests-out-of-order.c15,36456663
interval_timer.loadstore_contention.requests-out-of-order.c4,783042141
interval_timer.loadstore_contention.requests-out-of-order.c5,36473001
interval_timer.loadstore_contention.requests-out-of-order.c6,36205409
interval_timer.loadstore_contention.requests-out-of-order.c7,36414825
interval_timer.loadstore_contention.requests-out-of-order.node0,892135376
interval_timer.loadstore_contention.requests-out-of-order.node1,145942068
interval_timer.loadstore_contention.requests-out-of-order.total,1038077444
interval_timer.loadstore_contention.requests-simultaneous.c12,2492340
interval_timer.loadstore_contention.requests-simultaneous.c13,2491409
interval_timer.loadstore_contention.requests-simultaneous.c14,2505272
interval_timer.loadstore_contention.requests-simultaneous.c15,2494214
interval_timer.loadstore_contention.requests-simultaneous.c4,85871947
interval_timer.loadstore_contention.requests-simultaneous.c5,2503575
interval_timer.loadstore_contention.requests-simultaneous.c6,2487484
interval_timer.loadstore_contention.requests-simultaneous.c7,2499895
interval_timer.loadstore_contention.requests-simultaneous.node0,93362901
interval_timer.loadstore_contention.requests-simultaneous.node1,9983235
interval_timer.loadstore_contention.requests-simultaneous.total,103346136
interval_timer.loadstore_contention.total-delay.c12,43636320
interval_timer.loadstore_contention.total-delay.c14,40454505
interval_timer.loadstore_contention.total-delay.c4,1854449054640
interval_timer.loadstore_contention.total-delay.c5,41363595
interval_timer.loadstore_contention.total-delay.c6,34999965
interval_timer.loadstore_contention.total-delay.c7,40454505
interval_timer.loadstore_contention.total-delay.node0,1854565872705
interval_timer.loadstore_contention.total-delay.node1,84090825
interval_timer.loadstore_contention.total-delay.total,1854649963530
interval_timer.numBPredOverlapped.c12,960372
interval_timer.numBPredOverlapped.c13,961686
interval_timer.numBPredOverlapped.c14,964495
interval_timer.numBPredOverlapped.c15,960108
interval_timer.numBPredOverlapped.c4,25862043
interval_timer.numBPredOverlapped.c5,972198
interval_timer.numBPredOverlapped.c6,969187
interval_timer.numBPredOverlapped.c7,968471
interval_timer.numBPredOverlapped.node0,28771899
interval_timer.numBPredOverlapped.node1,3846661
interval_timer.numBPredOverlapped.total,32618560
interval_timer.numDCacheOverlapped.c12,6151422
interval_timer.numDCacheOverlapped.c13,6175991
interval_timer.numDCacheOverlapped.c14,6191894
interval_timer.numDCacheOverlapped.c15,6157670
interval_timer.numDCacheOverlapped.c4,218147673
interval_timer.numDCacheOverlapped.c5,6263490
interval_timer.numDCacheOverlapped.c6,6205492
interval_timer.numDCacheOverlapped.c7,6221252
interval_timer.numDCacheOverlapped.node0,236837907
interval_timer.numDCacheOverlapped.node1,24676977
interval_timer.numDCacheOverlapped.total,261514884
interval_timer.numHiddenLongerDCacheLatency.c12,55329
interval_timer.numHiddenLongerDCacheLatency.c13,55156
interval_timer.numHiddenLongerDCacheLatency.c14,55538
interval_timer.numHiddenLongerDCacheLatency.c15,55596
interval_timer.numHiddenLongerDCacheLatency.c4,666279
interval_timer.numHiddenLongerDCacheLatency.c5,60397
interval_timer.numHiddenLongerDCacheLatency.c6,58954
interval_timer.numHiddenLongerDCacheLatency.c7,60120
interval_timer.numHiddenLongerDCacheLatency.node0,845750
interval_timer.numHiddenLongerDCacheLatency.node1,221619
interval_timer.numHiddenLongerDCacheLatency.total,1067369
interval_timer.numICacheOverlapped.c12,111150959
interval_timer.numICacheOverlapped.c13,111355910
interval_timer.numICacheOverlapped.c14,111915873
interval_timer.numICacheOverlapped.c15,111204462
interval_timer.numICacheOverlapped.c4,1572991383
interval_timer.numICacheOverlapped.c5,113457770
interval_timer.numICacheOverlapped.c6,112683991
interval_timer.numICacheOverlapped.c7,113135516
interval_timer.numICacheOverlapped.node0,1912268660
interval_timer.numICacheOverlapped.node1,445627204
interval_timer.numICacheOverlapped.total,2357895864
interval_timer.numLongLatencyLoads.c12,437095
interval_timer.numLongLatencyLoads.c13,437903
interval_timer.numLongLatencyLoads.c14,440107
interval_timer.numLongLatencyLoads.c15,437305
interval_timer.numLongLatencyLoads.c4,6186827
interval_timer.numLongLatencyLoads.c5,446189
interval_timer.numLongLatencyLoads.c6,443146
interval_timer.numLongLatencyLoads.c7,444922
interval_timer.numLongLatencyLoads.node0,7521084
interval_timer.numLongLatencyLoads.node1,1752410
interval_timer.numLongLatencyLoads.total,9273494
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c12,35193727
interval_timer.numTotalLongLatencyLoadLatency.c13,35212639
interval_timer.numTotalLongLatencyLoadLatency.c14,35374427
interval_timer.numTotalLongLatencyLoadLatency.c15,35202317
interval_timer.numTotalLongLatencyLoadLatency.c4,578330346
interval_timer.numTotalLongLatencyLoadLatency.c5,35453600
interval_timer.numTotalLongLatencyLoadLatency.c6,35194862
interval_timer.numTotalLongLatencyLoadLatency.c7,35302793
interval_timer.numTotalLongLatencyLoadLatency.node0,684281601
interval_timer.numTotalLongLatencyLoadLatency.node1,140983110
interval_timer.numTotalLongLatencyLoadLatency.total,825264711
interval_timer.outstandingLongLatencyCycles.c12,36521901
interval_timer.outstandingLongLatencyCycles.c13,36532522
interval_timer.outstandingLongLatencyCycles.c14,36677710
interval_timer.outstandingLongLatencyCycles.c15,36541055
interval_timer.outstandingLongLatencyCycles.c4,620796317
interval_timer.outstandingLongLatencyCycles.c5,36971627
interval_timer.outstandingLongLatencyCycles.c6,36659398
interval_timer.outstandingLongLatencyCycles.c7,36820352
interval_timer.outstandingLongLatencyCycles.node0,731247694
interval_timer.outstandingLongLatencyCycles.node1,146273188
interval_timer.outstandingLongLatencyCycles.total,877520882
interval_timer.outstandingLongLatencyInsns.c12,42715239
interval_timer.outstandingLongLatencyInsns.c13,42699281
interval_timer.outstandingLongLatencyInsns.c14,42907047
interval_timer.outstandingLongLatencyInsns.c15,42743347
interval_timer.outstandingLongLatencyInsns.c4,803490567
interval_timer.outstandingLongLatencyInsns.c5,43135031
interval_timer.outstandingLongLatencyInsns.c6,42709722
interval_timer.outstandingLongLatencyInsns.c7,42944586
interval_timer.outstandingLongLatencyInsns.node0,932279906
interval_timer.outstandingLongLatencyInsns.node1,171064914
interval_timer.outstandingLongLatencyInsns.total,1103344820
interval_timer.totalHiddenDCacheLatency.c12,33047230
interval_timer.totalHiddenDCacheLatency.c13,33112294
interval_timer.totalHiddenDCacheLatency.c14,33224103
interval_timer.totalHiddenDCacheLatency.c15,33091843
interval_timer.totalHiddenDCacheLatency.c4,1118458253
interval_timer.totalHiddenDCacheLatency.c5,33652238
interval_timer.totalHiddenDCacheLatency.c6,33267059
interval_timer.totalHiddenDCacheLatency.c7,33436840
interval_timer.totalHiddenDCacheLatency.node0,1218814390
interval_timer.totalHiddenDCacheLatency.node1,132475470
interval_timer.totalHiddenDCacheLatency.total,1351289860
interval_timer.totalHiddenLongerDCacheLatency.c12,2799454
interval_timer.totalHiddenLongerDCacheLatency.c13,2773113
interval_timer.totalHiddenLongerDCacheLatency.c14,2792220
interval_timer.totalHiddenLongerDCacheLatency.c15,2798878
interval_timer.totalHiddenLongerDCacheLatency.c4,42265568
interval_timer.totalHiddenLongerDCacheLatency.c5,2839595
interval_timer.totalHiddenLongerDCacheLatency.c6,2771127
interval_timer.totalHiddenLongerDCacheLatency.c7,2849330
interval_timer.totalHiddenLongerDCacheLatency.node0,50725620
interval_timer.totalHiddenLongerDCacheLatency.node1,11163665
interval_timer.totalHiddenLongerDCacheLatency.total,61889285
interval_timer.totalSerializationLatency,186
interval_timer.uop_branch.c12,16223082
interval_timer.uop_branch.c13,16228932
interval_timer.uop_branch.c14,16310337
interval_timer.uop_branch.c15,16234177
interval_timer.uop_branch.c4,742312414
interval_timer.uop_branch.c5,16282816
interval_timer.uop_branch.c6,16172433
interval_timer.uop_branch.c7,16251429
interval_timer.uop_branch.node0,791019092
interval_timer.uop_branch.node1,64996528
interval_timer.uop_branch.total,856015620
interval_timer.uop_fp_addsub.c12,2742473
interval_timer.uop_fp_addsub.c13,2743553
interval_timer.uop_fp_addsub.c14,2760227
interval_timer.uop_fp_addsub.c15,2739505
interval_timer.uop_fp_addsub.c4,2200002
interval_timer.uop_fp_addsub.c5,2759220
interval_timer.uop_fp_addsub.c6,2732629
interval_timer.uop_fp_addsub.c7,2751327
interval_timer.uop_fp_addsub.node0,10443178
interval_timer.uop_fp_addsub.node1,10985758
interval_timer.uop_fp_addsub.total,21428936
interval_timer.uop_fp_muldiv.c12,348770
interval_timer.uop_fp_muldiv.c13,347641
interval_timer.uop_fp_muldiv.c14,349784
interval_timer.uop_fp_muldiv.c15,345829
interval_timer.uop_fp_muldiv.c4,1
interval_timer.uop_fp_muldiv.c5,351718
interval_timer.uop_fp_muldiv.c6,349183
interval_timer.uop_fp_muldiv.c7,352632
interval_timer.uop_fp_muldiv.node0,1053534
interval_timer.uop_fp_muldiv.node1,1392024
interval_timer.uop_fp_muldiv.total,2445558
interval_timer.uop_generic.c12,48537198
interval_timer.uop_generic.c13,48553952
interval_timer.uop_generic.c14,48801457
interval_timer.uop_generic.c15,48571641
interval_timer.uop_generic.c4,1672762808
interval_timer.uop_generic.c5,48719552
interval_timer.uop_generic.c6,48389884
interval_timer.uop_generic.c7,48635336
interval_timer.uop_generic.node0,1818507580
interval_timer.uop_generic.node1,194464248
interval_timer.uop_generic.total,2012971828
interval_timer.uop_load.c12,51303124
interval_timer.uop_load.c13,51336621
interval_timer.uop_load.c14,51592178
interval_timer.uop_load.c15,51344198
interval_timer.uop_load.c4,1340292225
interval_timer.uop_load.c5,51511788
interval_timer.uop_load.c6,51128377
interval_timer.uop_load.c7,51397685
interval_timer.uop_load.node0,1494330075
interval_timer.uop_load.node1,205576121
interval_timer.uop_load.total,1699906196
interval_timer.uop_store.c12,29582792
interval_timer.uop_store.c13,29596961
interval_timer.uop_store.c14,29736635
interval_timer.uop_store.c15,29609054
interval_timer.uop_store.c4,990893423
interval_timer.uop_store.c5,29689294
interval_timer.uop_store.c6,29488476
interval_timer.uop_store.c7,29634598
interval_timer.uop_store.node0,1079705791
interval_timer.uop_store.node1,118525442
interval_timer.uop_store.total,1198231233
interval_timer.uops_total.c12,148737439
interval_timer.uops_total.c13,148807660
interval_timer.uops_total.c14,149550618
interval_timer.uops_total.c15,148844404
interval_timer.uops_total.c4,4748460873
interval_timer.uops_total.c5,149314388
interval_timer.uops_total.c6,148260982
interval_timer.uops_total.c7,149023007
interval_timer.uops_total.node0,5195059250
interval_timer.uops_total.node1,595940121
interval_timer.uops_total.total,5790999371
itlb.access.c12,19817654
itlb.access.c13,19827939
itlb.access.c14,19924698
itlb.access.c15,19832208
itlb.access.c4,773980825
itlb.access.c5,19892462
itlb.access.c6,19755497
itlb.access.c7,19854538
itlb.access.node0,833483322
itlb.access.node1,79402499
itlb.access.total,912885821
itlb.miss.c12,47
itlb.miss.c13,44
itlb.miss.c14,48
itlb.miss.c15,43
itlb.miss.c4,190
itlb.miss.c5,49
itlb.miss.c6,48
itlb.miss.c7,48
itlb.miss.node0,335
itlb.miss.node1,182
itlb.miss.total,517
itlb_cache.access-mru-0.c12,19624278
itlb_cache.access-mru-0.c13,19634482
itlb_cache.access-mru-0.c14,19730876
itlb_cache.access-mru-0.c15,19638760
itlb_cache.access-mru-0.c4,756488230
itlb_cache.access-mru-0.c5,19699111
itlb_cache.access-mru-0.c6,19561757
itlb_cache.access-mru-0.c7,19660886
itlb_cache.access-mru-0.node0,815409984
itlb_cache.access-mru-0.node1,78628396
itlb_cache.access-mru-0.total,894038380
itlb_cache.access-mru-1.c12,193325
itlb_cache.access-mru-1.c13,193410
itlb_cache.access-mru-1.c14,193767
itlb_cache.access-mru-1.c15,193403
itlb_cache.access-mru-1.c4,14132305
itlb_cache.access-mru-1.c5,193295
itlb_cache.access-mru-1.c6,193685
itlb_cache.access-mru-1.c7,193600
itlb_cache.access-mru-1.node0,14712885
itlb_cache.access-mru-1.node1,773905
itlb_cache.access-mru-1.total,15486790
itlb_cache.access-mru-2.c12,4
itlb_cache.access-mru-2.c13,3
itlb_cache.access-mru-2.c14,7
itlb_cache.access-mru-2.c15,2
itlb_cache.access-mru-2.c4,3359062
itlb_cache.access-mru-2.c5,7
itlb_cache.access-mru-2.c6,7
itlb_cache.access-mru-2.c7,4
itlb_cache.access-mru-2.node0,3359080
itlb_cache.access-mru-2.node1,16
itlb_cache.access-mru-2.total,3359096
itlb_cache.access-mru-3,1038
network.shmem-1.bus.num-bytes,164096708
network.shmem-1.bus.num-packets,3920526
network.shmem-1.bus.num-packets-delayed,30096
network.shmem-1.bus.time-used,3210535156250
network.shmem-1.bus.total-delay,16878854730
performance_model.cpiStartTime.c12,1322999445879345
performance_model.cpiStartTime.c13,1322999574061035
performance_model.cpiStartTime.c14,1322999737242690
performance_model.cpiStartTime.c15,1322999865424380
performance_model.cpiStartTime.c5,1322998372244055
performance_model.cpiStartTime.c6,1322999106334230
performance_model.cpiStartTime.c7,1322999318152200
performance_model.cpiStartTime.node0,3968996796730485
performance_model.cpiStartTime.node1,5291998622607450
performance_model.cpiStartTime.total,9260995419337935
performance_model.cpiSyncFutex.c12,1359950950775
performance_model.cpiSyncFutex.c13,1356000500180
performance_model.cpiSyncFutex.c14,1071404876685
performance_model.cpiSyncFutex.c15,1332509614580
performance_model.cpiSyncFutex.c4,53487258664905
performance_model.cpiSyncFutex.c5,1118591648680
performance_model.cpiSyncFutex.c6,1499659902975
performance_model.cpiSyncFutex.c7,1247117722280
performance_model.cpiSyncFutex.node0,57352627938840
performance_model.cpiSyncFutex.node1,5119865942220
performance_model.cpiSyncFutex.total,62472493881060
performance_model.cpiSyncSyscall.c4,21652494825
performance_model.cpiSyncSyscall.c5,35294000
performance_model.cpiSyncSyscall.node0,21687788825
performance_model.cpiSyncSyscall.node1,0
performance_model.cpiSyncSyscall.total,21687788825
performance_model.elapsed_time.c12,1376486174248745
performance_model.elapsed_time.c13,1376486056976135
performance_model.elapsed_time.c14,1376486760612795
performance_model.elapsed_time.c15,1376486272430465
performance_model.elapsed_time.c4,1560650572652925
performance_model.elapsed_time.c5,1376487869088540
performance_model.elapsed_time.c6,1376485969249950
performance_model.elapsed_time.c7,1376486071362065
performance_model.elapsed_time.node0,5690110482353480
performance_model.elapsed_time.node1,5505945264268140
performance_model.elapsed_time.total,11196055746621620
performance_model.idle_elapsed_time.c12,1324359396830120
performance_model.idle_elapsed_time.c13,1324355574561215
performance_model.idle_elapsed_time.c14,1324071142119375
performance_model.idle_elapsed_time.c15,1324332375038960
performance_model.idle_elapsed_time.c4,53508911159730
performance_model.idle_elapsed_time.c5,1324116999186735
performance_model.idle_elapsed_time.c6,1324498766237205
performance_model.idle_elapsed_time.c7,1324246435874480
performance_model.idle_elapsed_time.node0,4026371112458150
performance_model.idle_elapsed_time.node1,5297118488549670
performance_model.idle_elapsed_time.total,9323489601007820
performance_model.instruction_count.c12,127954527
performance_model.instruction_count.c13,128012306
performance_model.instruction_count.c14,128655804
performance_model.instruction_count.c15,128048119
performance_model.instruction_count.c4,3938547644
performance_model.instruction_count.c5,128448545
performance_model.instruction_count.c6,127549102
performance_model.instruction_count.c7,128205590
performance_model.instruction_count.node0,4322750881
performance_model.instruction_count.node1,512670756
performance_model.instruction_count.total,4835421637
stlb.access.c12,834581
stlb.access.c13,845035
stlb.access.c14,861019
stlb.access.c15,847270
stlb.access.c4,13641211
stlb.access.c5,850419
stlb.access.c6,830300
stlb.access.c7,835809
stlb.access.node0,16157739
stlb.access.node1,3387905
stlb.access.total,19545644
stlb.miss.c12,440762
stlb.miss.c13,441831
stlb.miss.c14,443827
stlb.miss.c15,441083
stlb.miss.c4,6466625
stlb.miss.c5,443124
stlb.miss.c6,438898
stlb.miss.c7,441521
stlb.miss.node0,7790168
stlb.miss.node1,1767503
stlb.miss.total,9557671
stlb_cache.access-mru-0.c12,124327
stlb_cache.access-mru-0.c13,127160
stlb_cache.access-mru-0.c14,129288
stlb_cache.access-mru-0.c15,125626
stlb_cache.access-mru-0.c4,1175330
stlb_cache.access-mru-0.c5,127261
stlb_cache.access-mru-0.c6,123075
stlb_cache.access-mru-0.c7,124013
stlb_cache.access-mru-0.node0,1549679
stlb_cache.access-mru-0.node1,506401
stlb_cache.access-mru-0.total,2056080
stlb_cache.access-mru-1.c12,119990
stlb_cache.access-mru-1.c13,122417
stlb_cache.access-mru-1.c14,133121
stlb_cache.access-mru-1.c15,128767
stlb_cache.access-mru-1.c4,3170222
stlb_cache.access-mru-1.c5,127821
stlb_cache.access-mru-1.c6,119573
stlb_cache.access-mru-1.c7,120534
stlb_cache.access-mru-1.node0,3538150
stlb_cache.access-mru-1.node1,504295
stlb_cache.access-mru-1.total,4042445
stlb_cache.access-mru-2.c12,82593
stlb_cache.access-mru-2.c13,83433
stlb_cache.access-mru-2.c14,86348
stlb_cache.access-mru-2.c15,84669
stlb_cache.access-mru-2.c4,1685548
stlb_cache.access-mru-2.c5,84647
stlb_cache.access-mru-2.c6,82326
stlb_cache.access-mru-2.c7,82800
stlb_cache.access-mru-2.node0,1935321
stlb_cache.access-mru-2.node1,337043
stlb_cache.access-mru-2.total,2272364
stlb_cache.access-mru-3.c12,66909
stlb_cache.access-mru-3.c13,70194
stlb_cache.access-mru-3.c14,68435
stlb_cache.access-mru-3.c15,67125
stlb_cache.access-mru-3.c4,1143486
stlb_cache.access-mru-3.c5,67566
stlb_cache.access-mru-3.c6,66428
stlb_cache.access-mru-3.c7,66941
stlb_cache.access-mru-3.node0,1344421
stlb_cache.access-mru-3.node1,272663
stlb_cache.access-mru-3.total,1617084
syscall.stdout-bytes,280
thread.bottle_contrib_time.c0,1507140114816168
thread.bottle_contrib_time.c1,7738149840379
thread.bottle_contrib_time.c2,7521634123337
thread.bottle_contrib_time.c3,7670324266467
thread.bottle_contrib_time.c4,7580192586790
thread.bottle_contrib_time.c5,7614131441115
thread.bottle_contrib_time.c6,7743535804866
thread.bottle_contrib_time.c7,7620837278832
thread.bottle_contrib_time.node0,1560628920157954
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,1560628920157954
thread.bottle_runtime_time.c0,1507141661493195
thread.bottle_runtime_time.c1,52381869901805
thread.bottle_runtime_time.c2,51989276488525
thread.bottle_runtime_time.c3,52246637760310
thread.bottle_runtime_time.c4,52130777418625
thread.bottle_runtime_time.c5,52136482414920
thread.bottle_runtime_time.c6,52421618493420
thread.bottle_runtime_time.c7,52158897391505
thread.bottle_runtime_time.node0,1872607221362305
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,1872607221362305
thread.elapsed_time.c0,1560650500000000
thread.elapsed_time.c1,237652200408870
thread.elapsed_time.c2,237651466318695
thread.elapsed_time.c3,237651254500725
thread.elapsed_time.c4,237651126773580
thread.elapsed_time.c5,237650998591890
thread.elapsed_time.c6,237650835410235
thread.elapsed_time.c7,237650707228545
thread.elapsed_time.node0,3224209089232540
thread.elapsed_time.node1,0
thread.elapsed_time.total,3224209089232540
thread.instruction_count.c0,3938547492
thread.instruction_count.c1,128448545
thread.instruction_count.c2,127549102
thread.instruction_count.c3,128205590
thread.instruction_count.c4,127954527
thread.instruction_count.c5,128012306
thread.instruction_count.c6,128655804
thread.instruction_count.c7,128048119
thread.instruction_count.node0,4835421485
thread.instruction_count.node1,0
thread.instruction_count.total,4835421485
thread.instructions_by_core[12],127954527
thread.instructions_by_core[13],128012306
thread.instructions_by_core[14],128655804
thread.instructions_by_core[15],128048119
thread.instructions_by_core[4],3938547492
thread.instructions_by_core[5],128448545
thread.instructions_by_core[6],127549102
thread.instructions_by_core[7],128205590
thread.nonidle_elapsed_time.c0,1507141634220495
thread.nonidle_elapsed_time.c1,52370869901805
thread.nonidle_elapsed_time.c2,51987203012745
thread.nonidle_elapsed_time.c3,52239635487585
thread.nonidle_elapsed_time.c4,52126777418625
thread.nonidle_elapsed_time.c5,52130482414920
thread.nonidle_elapsed_time.c6,52415618493420
thread.nonidle_elapsed_time.c7,52153897391505
thread.nonidle_elapsed_time.node0,1872566118341100
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,1872566118341100
thread.time_by_core[12],52126777418625
thread.time_by_core[13],52130482414920
thread.time_by_core[14],52415618493420
thread.time_by_core[15],52153897391505
thread.time_by_core[4],1507141634220495
thread.time_by_core[5],52370869901805
thread.time_by_core[6],51987203012745
thread.time_by_core[7],52239635487585
thread.unscheduled_time.c0,53508911159730
thread.unscheduled_time.c1,1107626942680
thread.unscheduled_time.c2,1497659902975
thread.unscheduled_time.c3,1240117722280
thread.unscheduled_time.c4,1355950950775
thread.unscheduled_time.c5,1350000500180
thread.unscheduled_time.c6,1065404876685
thread.unscheduled_time.c7,1327509614580
thread.unscheduled_time.node0,62453181669885
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,62453181669885
thread.waiting_cost.c0,467502653185483
thread.waiting_cost.c1,397465163783689
thread.waiting_cost.c2,398479382622090
thread.waiting_cost.c3,397843399206668
thread.waiting_cost.c4,398128685026083
thread.waiting_cost.c5,398252307794172
