metric,value
interval_timer.cpiInstructionCachecache-remote.node1,5495500000
interval_timer.cpiInstructionCachecache-remote.total,9597500000
interval_timer.cpiInstructionCachedram-local.c0,93418500000
interval_timer.cpiInstructionCachedram-local.c1,2116500000
interval_timer.cpiInstructionCachedram-local.c2,11286500000
interval_timer.cpiInstructionCachedram-local.c3,8870500000
interval_timer.cpiInstructionCachedram-local.c4,3795000000
interval_timer.cpiInstructionCachedram-local.c5,117680750000
interval_timer.cpiInstructionCachedram-local.c6,4338500000
interval_timer.cpiInstructionCachedram-local.c7,11775500000
interval_timer.cpiInstructionCachedram-local.node0,117859500000
interval_timer.cpiInstructionCachedram-local.node1,135422250000
interval_timer.cpiInstructionCachedram-local.total,253281750000
interval_timer.cpiInstructionCachedram-remote.c0,85767250000
interval_timer.cpiInstructionCachedram-remote.c1,3177250000
interval_timer.cpiInstructionCachedram-remote.c2,16847500000
interval_timer.cpiInstructionCachedram-remote.c3,12503500000
interval_timer.cpiInstructionCachedram-remote.c4,2354000000
interval_timer.cpiInstructionCachedram-remote.c5,3457500000
interval_timer.cpiInstructionCachedram-remote.c6,3838000000
interval_timer.cpiInstructionCachedram-remote.c7,8208750000
interval_timer.cpiInstructionCachedram-remote.node0,108833500000
interval_timer.cpiInstructionCachedram-remote.node1,27320250000
interval_timer.cpiInstructionCachedram-remote.total,136153750000
interval_timer.cpiLongLatency.c0,5750000
interval_timer.cpiLongLatency.c3,250000
interval_timer.cpiLongLatency.node0,6000000
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,6000000
interval_timer.cpiSerialization,39250000
interval_timer.detailed-cpiBase-DispatchRate.c0,20157902
interval_timer.detailed-cpiBase-DispatchRate.c1,22277373
interval_timer.detailed-cpiBase-DispatchRate.c2,23223061
interval_timer.detailed-cpiBase-DispatchRate.c3,22927672
interval_timer.detailed-cpiBase-DispatchRate.c4,21920707
interval_timer.detailed-cpiBase-DispatchRate.c5,23072745
interval_timer.detailed-cpiBase-DispatchRate.c6,22355188
interval_timer.detailed-cpiBase-DispatchRate.c7,22476243
interval_timer.detailed-cpiBase-DispatchRate.node0,87482524
interval_timer.detailed-cpiBase-DispatchRate.node1,90928367
interval_timer.detailed-cpiBase-DispatchRate.total,178410891
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,42360872
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,42236868
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,42272219
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,42337221
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,42338483
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,42369124
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,42242627
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,42167630
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,169204206
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,169120838
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,338325044
interval_timer.detailed-cpiBase-DispatchWidth.c0,27273
interval_timer.detailed-cpiBase-DispatchWidth.c1,22555
interval_timer.detailed-cpiBase-DispatchWidth.c2,23619
interval_timer.detailed-cpiBase-DispatchWidth.c3,22476
interval_timer.detailed-cpiBase-DispatchWidth.c4,21902
interval_timer.detailed-cpiBase-DispatchWidth.c5,22496
interval_timer.detailed-cpiBase-DispatchWidth.c6,22130
interval_timer.detailed-cpiBase-DispatchWidth.c7,21646
interval_timer.detailed-cpiBase-DispatchWidth.node0,93297
interval_timer.detailed-cpiBase-DispatchWidth.node1,90800
interval_timer.detailed-cpiBase-DispatchWidth.total,184097
interval_timer.loadstore_contention.num-requests.c0,33141381
interval_timer.loadstore_contention.num-requests.c1,34147225
interval_timer.loadstore_contention.num-requests.c2,34714348
interval_timer.loadstore_contention.num-requests.c3,34525124
interval_timer.loadstore_contention.num-requests.c4,34089463
interval_timer.loadstore_contention.num-requests.c5,34693609
interval_timer.loadstore_contention.num-requests.c6,34236878
interval_timer.loadstore_contention.num-requests.c7,34259708
interval_timer.loadstore_contention.num-requests.node0,136015676
interval_timer.loadstore_contention.num-requests.node1,137792060
interval_timer.loadstore_contention.num-requests.total,273807736
interval_timer.loadstore_contention.requests-out-of-order.c0,4653007
interval_timer.loadstore_contention.requests-out-of-order.c1,4588036
interval_timer.loadstore_contention.requests-out-of-order.c2,4583828
interval_timer.loadstore_contention.requests-out-of-order.c3,4594130
interval_timer.loadstore_contention.requests-out-of-order.c4,4587036
interval_timer.loadstore_contention.requests-out-of-order.c5,4585662
interval_timer.loadstore_contention.requests-out-of-order.c6,4579764
interval_timer.loadstore_contention.requests-out-of-order.c7,4572980
interval_timer.loadstore_contention.requests-out-of-order.node0,18407153
interval_timer.loadstore_contention.requests-out-of-order.node1,18337290
interval_timer.loadstore_contention.requests-out-of-order.total,36744443
interval_timer.loadstore_contention.requests-simultaneous.c0,16160871
interval_timer.loadstore_contention.requests-simultaneous.c1,16097914
interval_timer.loadstore_contention.requests-simultaneous.c2,16132532
interval_timer.loadstore_contention.requests-simultaneous.c3,16109841
interval_timer.loadstore_contention.requests-simultaneous.c4,16140742
interval_timer.loadstore_contention.requests-simultaneous.c5,16147194
interval_timer.loadstore_contention.requests-simultaneous.c6,16122080
interval_timer.loadstore_contention.requests-simultaneous.c7,16129389
interval_timer.loadstore_contention.requests-simultaneous.node0,64540843
interval_timer.loadstore_contention.requests-simultaneous.node1,64499720
interval_timer.loadstore_contention.requests-simultaneous.total,129040563
interval_timer.loadstore_contention.total-delay.c0,44758198500000
interval_timer.loadstore_contention.total-delay.c1,44609429500000
interval_timer.loadstore_contention.total-delay.c2,45012666250000
interval_timer.loadstore_contention.total-delay.c3,44382112750000
interval_timer.loadstore_contention.total-delay.c4,44636680750000
interval_timer.loadstore_contention.total-delay.c5,44720106500000
interval_timer.loadstore_contention.total-delay.c6,44919531000000
interval_timer.loadstore_contention.total-delay.c7,44865441250000
interval_timer.loadstore_contention.total-delay.node0,178642433250000
interval_timer.loadstore_contention.total-delay.node1,179261733250000
interval_timer.loadstore_contention.total-delay.total,357904166500000
interval_timer.numBPredOverlapped.c0,1703803
interval_timer.numBPredOverlapped.c1,1671146
interval_timer.numBPredOverlapped.c2,1649479
interval_timer.numBPredOverlapped.c3,1675206
interval_timer.numBPredOverlapped.c4,1652779
interval_timer.numBPredOverlapped.c5,1652738
interval_timer.numBPredOverlapped.c6,1658671
interval_timer.numBPredOverlapped.c7,1655030
interval_timer.numBPredOverlapped.node0,6686818
interval_timer.numBPredOverlapped.node1,6632034
interval_timer.numBPredOverlapped.total,13318852
interval_timer.numDCacheOverlapped.c0,4161762
interval_timer.numDCacheOverlapped.c1,4101208
interval_timer.numDCacheOverlapped.c2,4048507
interval_timer.numDCacheOverlapped.c3,4103675
interval_timer.numDCacheOverlapped.c4,4048143
interval_timer.numDCacheOverlapped.c5,4043371
interval_timer.numDCacheOverlapped.c6,4070710
interval_timer.numDCacheOverlapped.c7,4059786
interval_timer.numDCacheOverlapped.node0,16373366
interval_timer.numDCacheOverlapped.node1,16263796
interval_timer.numDCacheOverlapped.total,32637162
interval_timer.numHiddenLongerDCacheLatency.c0,201795
interval_timer.numHiddenLongerDCacheLatency.c1,210188
interval_timer.numHiddenLongerDCacheLatency.c2,201746
interval_timer.numHiddenLongerDCacheLatency.c3,206941
interval_timer.numHiddenLongerDCacheLatency.c4,215774
interval_timer.numHiddenLongerDCacheLatency.c5,204275
interval_timer.numHiddenLongerDCacheLatency.c6,213454
interval_timer.numHiddenLongerDCacheLatency.c7,210053
interval_timer.numHiddenLongerDCacheLatency.node0,834563
interval_timer.numHiddenLongerDCacheLatency.node1,829663
interval_timer.numHiddenLongerDCacheLatency.total,1664226
interval_timer.numICacheOverlapped.c0,21353738
interval_timer.numICacheOverlapped.c1,20955027
interval_timer.numICacheOverlapped.c2,20593405
interval_timer.numICacheOverlapped.c3,20917472
interval_timer.numICacheOverlapped.c4,20487506
interval_timer.numICacheOverlapped.c5,20449495
interval_timer.numICacheOverlapped.c6,20792918
interval_timer.numICacheOverlapped.c7,20669008
interval_timer.numICacheOverlapped.node0,83427724
interval_timer.numICacheOverlapped.node1,82790845
interval_timer.numICacheOverlapped.total,166218569
interval_timer.numLongLatencyLoads.c0,96412
interval_timer.numLongLatencyLoads.c1,94614
interval_timer.numLongLatencyLoads.c2,92984
interval_timer.numLongLatencyLoads.c3,94446
interval_timer.numLongLatencyLoads.c4,92505
interval_timer.numLongLatencyLoads.c5,92336
interval_timer.numLongLatencyLoads.c6,93883
interval_timer.numLongLatencyLoads.c7,93322
interval_timer.numLongLatencyLoads.node0,376685
interval_timer.numLongLatencyLoads.node1,373817
interval_timer.numLongLatencyLoads.total,750502
interval_timer.numMfenceInsns.c0,61
interval_timer.numMfenceInsns.c1,3
interval_timer.numMfenceInsns.c3,6
interval_timer.numMfenceInsns.c4,2
interval_timer.numMfenceInsns.c5,9
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.c7,2
interval_timer.numMfenceInsns.node0,71
interval_timer.numMfenceInsns.node1,13
interval_timer.numMfenceInsns.total,84
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,29985959
interval_timer.numTotalLongLatencyLoadLatency.c1,24406391
interval_timer.numTotalLongLatencyLoadLatency.c2,24365236
interval_timer.numTotalLongLatencyLoadLatency.c3,23576435
interval_timer.numTotalLongLatencyLoadLatency.c4,24956594
interval_timer.numTotalLongLatencyLoadLatency.c5,23304987
interval_timer.numTotalLongLatencyLoadLatency.c6,24614664
interval_timer.numTotalLongLatencyLoadLatency.c7,24520913
interval_timer.numTotalLongLatencyLoadLatency.node0,103039901
interval_timer.numTotalLongLatencyLoadLatency.node1,96691278
interval_timer.numTotalLongLatencyLoadLatency.total,199731179
interval_timer.outstandingLongLatencyCycles.c0,32376950
interval_timer.outstandingLongLatencyCycles.c1,26849911
interval_timer.outstandingLongLatencyCycles.c2,26795095
interval_timer.outstandingLongLatencyCycles.c3,26231662
interval_timer.outstandingLongLatencyCycles.c4,27046240
interval_timer.outstandingLongLatencyCycles.c5,25796676
interval_timer.outstandingLongLatencyCycles.c6,26638530
interval_timer.outstandingLongLatencyCycles.c7,26496924
interval_timer.outstandingLongLatencyCycles.node0,112151776
interval_timer.outstandingLongLatencyCycles.node1,106080212
interval_timer.outstandingLongLatencyCycles.total,218231988
interval_timer.outstandingLongLatencyInsns.c0,173723664
interval_timer.outstandingLongLatencyInsns.c1,146595103
interval_timer.outstandingLongLatencyInsns.c2,146288027
interval_timer.outstandingLongLatencyInsns.c3,142879455
interval_timer.outstandingLongLatencyInsns.c4,148956886
interval_timer.outstandingLongLatencyInsns.c5,140316049
interval_timer.outstandingLongLatencyInsns.c6,146613505
interval_timer.outstandingLongLatencyInsns.c7,144478899
interval_timer.outstandingLongLatencyInsns.node0,610038904
interval_timer.outstandingLongLatencyInsns.node1,579812684
interval_timer.outstandingLongLatencyInsns.total,1189851588
interval_timer.totalHiddenDCacheLatency.c0,162236048
interval_timer.totalHiddenDCacheLatency.c1,140481575
interval_timer.totalHiddenDCacheLatency.c2,139892435
interval_timer.totalHiddenDCacheLatency.c3,137613117
interval_timer.totalHiddenDCacheLatency.c4,141996385
interval_timer.totalHiddenDCacheLatency.c5,134968682
interval_timer.totalHiddenDCacheLatency.c6,140133436
interval_timer.totalHiddenDCacheLatency.c7,138026889
interval_timer.totalHiddenDCacheLatency.node0,579872439
interval_timer.totalHiddenDCacheLatency.node1,555476128
interval_timer.totalHiddenDCacheLatency.total,1135348567
interval_timer.totalHiddenLongerDCacheLatency.c0,20005920
interval_timer.totalHiddenLongerDCacheLatency.c1,10675341
interval_timer.totalHiddenLongerDCacheLatency.c2,13005082
interval_timer.totalHiddenLongerDCacheLatency.c3,11456942
interval_timer.totalHiddenLongerDCacheLatency.c4,9742950
interval_timer.totalHiddenLongerDCacheLatency.c5,11958202
interval_timer.totalHiddenLongerDCacheLatency.c6,11568503
interval_timer.totalHiddenLongerDCacheLatency.c7,10706987
interval_timer.totalHiddenLongerDCacheLatency.node0,51912799
interval_timer.totalHiddenLongerDCacheLatency.node1,47207128
interval_timer.totalHiddenLongerDCacheLatency.total,99119927
interval_timer.totalSerializationLatency,157
interval_timer.uop_branch.c0,15178295
interval_timer.uop_branch.c1,17373530
interval_timer.uop_branch.c2,18402389
interval_timer.uop_branch.c3,18133428
interval_timer.uop_branch.c4,17152511
interval_timer.uop_branch.c5,18351217
interval_timer.uop_branch.c6,17492481
interval_timer.uop_branch.c7,17516288
interval_timer.uop_branch.node0,67980522
interval_timer.uop_branch.node1,71619617
interval_timer.uop_branch.total,139600139
interval_timer.uop_fp_addsub.c0,32900671
interval_timer.uop_fp_addsub.c1,32900620
interval_timer.uop_fp_addsub.c2,32900620
interval_timer.uop_fp_addsub.c3,32900620
interval_timer.uop_fp_addsub.c4,32900620
interval_timer.uop_fp_addsub.c5,32900620
interval_timer.uop_fp_addsub.c6,32900620
interval_timer.uop_fp_addsub.c7,32900620
interval_timer.uop_fp_addsub.node0,131602531
interval_timer.uop_fp_addsub.node1,131602480
interval_timer.uop_fp_addsub.total,263205011
interval_timer.uop_fp_muldiv.c0,23724466
interval_timer.uop_fp_muldiv.c1,23724032
interval_timer.uop_fp_muldiv.c2,23724032
interval_timer.uop_fp_muldiv.c3,23724032
interval_timer.uop_fp_muldiv.c4,23724032
interval_timer.uop_fp_muldiv.c5,23724032
interval_timer.uop_fp_muldiv.c6,23724032
interval_timer.uop_fp_muldiv.c7,23724032
interval_timer.uop_fp_muldiv.node0,94896562
interval_timer.uop_fp_muldiv.node1,94896128
interval_timer.uop_fp_muldiv.total,189792690
interval_timer.uop_generic.c0,77318426
interval_timer.uop_generic.c1,81672006
interval_timer.uop_generic.c2,83729713
interval_timer.uop_generic.c3,83191947
interval_timer.uop_generic.c4,81229950
interval_timer.uop_generic.c5,83627394
interval_timer.uop_generic.c6,81909886
interval_timer.uop_generic.c7,81957506
interval_timer.uop_generic.node0,323697829
interval_timer.uop_generic.node1,330938999
interval_timer.uop_generic.total,654636828
interval_timer.uop_load.c0,37303187
interval_timer.uop_load.c1,38248465
interval_timer.uop_load.c2,38762887
interval_timer.uop_load.c3,38628831
interval_timer.uop_load.c4,38137637
interval_timer.uop_load.c5,38737012
interval_timer.uop_load.c6,38307620
interval_timer.uop_load.c7,38319526
interval_timer.uop_load.node0,152389181
interval_timer.uop_load.node1,154055984
interval_timer.uop_load.total,306445165
interval_timer.uop_store.c0,33815172
interval_timer.uop_store.c1,33680299
interval_timer.uop_store.c2,33680287
interval_timer.uop_store.c3,33680541
interval_timer.uop_store.c4,33680116
interval_timer.uop_store.c5,33680147
interval_timer.uop_store.c6,33680112
interval_timer.uop_store.c7,33680116
interval_timer.uop_store.node0,134855945
interval_timer.uop_store.node1,134720845
interval_timer.uop_store.total,269576790
interval_timer.uops_pause.c0,1052276
interval_timer.uops_pause.c1,2235634
interval_timer.uops_pause.c2,2750060
interval_timer.uops_pause.c3,2615395
interval_timer.uops_pause.c4,2125281
interval_timer.uops_pause.c5,2724641
interval_timer.uops_pause.c6,2295265
interval_timer.uops_pause.c7,2307169
interval_timer.uops_pause.node0,8100121
interval_timer.uops_pause.node1,10005600
interval_timer.uops_pause.total,18105721
interval_timer.uops_total.c0,220240217
interval_timer.uops_total.c1,227598952
interval_timer.uops_total.c2,231199928
interval_timer.uops_total.c3,230259399
interval_timer.uops_total.c4,226824866
interval_timer.uops_total.c5,231020422
interval_timer.uops_total.c6,228014751
interval_timer.uops_total.c7,228098088
interval_timer.uops_total.node0,905422570
interval_timer.uops_total.node1,917834053
interval_timer.uops_total.total,1823256623
interval_timer.uops_x87,1263
itlb.access.c0,18805520
itlb.access.c1,18689640
itlb.access.c2,18689640
itlb.access.c3,18689877
itlb.access.c4,18689449
itlb.access.c5,18689453
itlb.access.c6,18689449
itlb.access.c7,18689451
itlb.access.node0,74874297
itlb.access.node1,74758182
itlb.access.total,149632479
itlb.miss.c0,203
itlb.miss.c1,25
itlb.miss.c2,25
itlb.miss.c3,25
itlb.miss.c4,25
itlb.miss.c5,25
itlb.miss.c6,25
itlb.miss.c7,25
itlb.miss.node0,278
itlb.miss.node1,100
itlb.miss.total,378
itlb_cache.access-mru-0.c0,18670938
itlb_cache.access-mru-0.c1,18558539
itlb_cache.access-mru-0.c2,18558539
itlb_cache.access-mru-0.c3,18558776
itlb_cache.access-mru-0.c4,18558348
itlb_cache.access-mru-0.c5,18558352
itlb_cache.access-mru-0.c6,18558348
itlb_cache.access-mru-0.c7,18558350
itlb_cache.access-mru-0.node0,74346412
itlb_cache.access-mru-0.node1,74233778
itlb_cache.access-mru-0.total,148580190
itlb_cache.access-mru-1.c0,133672
itlb_cache.access-mru-1.c1,131076
itlb_cache.access-mru-1.c2,131076
itlb_cache.access-mru-1.c3,131076
itlb_cache.access-mru-1.c4,131076
itlb_cache.access-mru-1.c5,131076
itlb_cache.access-mru-1.c6,131076
itlb_cache.access-mru-1.c7,131076
itlb_cache.access-mru-1.node0,526900
itlb_cache.access-mru-1.node1,524304
itlb_cache.access-mru-1.total,1051204
itlb_cache.access-mru-2,496
itlb_cache.access-mru-3,211
network.shmem-1.bus.num-bytes,493761138
network.shmem-1.bus.num-packets,9637951
network.shmem-1.bus.num-packets-delayed,245573
network.shmem-1.bus.time-used,8774951953125
network.shmem-1.bus.total-delay,220724215725
performance_model.cpiStartTime.c1,233555000000
performance_model.cpiStartTime.c2,233920750000
performance_model.cpiStartTime.c3,234056000000
performance_model.cpiStartTime.c4,234155000000
performance_model.cpiStartTime.c5,234254000000
performance_model.cpiStartTime.c6,234353000000
performance_model.cpiStartTime.c7,234452000000
performance_model.cpiStartTime.node0,702663000000
performance_model.cpiStartTime.node1,936082750000
performance_model.cpiStartTime.total,1638745750000
performance_model.cpiSyncFutex.c0,78719750000
performance_model.cpiSyncFutex.c1,974452250000
performance_model.cpiSyncFutex.c2,715395000000
performance_model.cpiSyncFutex.c3,975265000000
performance_model.cpiSyncFutex.c4,901835000000
performance_model.cpiSyncFutex.c5,902903250000
performance_model.cpiSyncFutex.c6,901770250000
performance_model.cpiSyncFutex.c7,901849750000
performance_model.cpiSyncFutex.node0,2857669500000
performance_model.cpiSyncFutex.node1,3494520750000
performance_model.cpiSyncFutex.total,6352190250000
performance_model.cpiSyncSyscall,402500000
performance_model.elapsed_time.c0,23901766500000
performance_model.elapsed_time.c1,23901744000000
performance_model.elapsed_time.c2,23901738500000
performance_model.elapsed_time.c3,23901757750000
performance_model.elapsed_time.c4,23901749250000
performance_model.elapsed_time.c5,23901743000000
performance_model.elapsed_time.c6,23901718750000
performance_model.elapsed_time.c7,23901738250000
performance_model.elapsed_time.node0,95607011750000
performance_model.elapsed_time.node1,95606944250000
performance_model.elapsed_time.total,191213956000000
performance_model.idle_elapsed_time.c0,79122250000
performance_model.idle_elapsed_time.c1,1208007250000
performance_model.idle_elapsed_time.c2,949315750000
performance_model.idle_elapsed_time.c3,1209321000000
performance_model.idle_elapsed_time.c4,1135990000000
performance_model.idle_elapsed_time.c5,1137157250000
performance_model.idle_elapsed_time.c6,1136123250000
performance_model.idle_elapsed_time.c7,1136301750000
performance_model.idle_elapsed_time.node0,3560735000000
performance_model.idle_elapsed_time.node1,4430603500000
performance_model.idle_elapsed_time.total,7991338500000
performance_model.instruction_count.c0,216213834
performance_model.instruction_count.c1,222484100
performance_model.instruction_count.c2,225570650
performance_model.instruction_count.c3,224764591
performance_model.instruction_count.c4,221820525
performance_model.instruction_count.c5,225416715
performance_model.instruction_count.c6,222840426
performance_model.instruction_count.c7,222911859
performance_model.instruction_count.node0,885710809
performance_model.instruction_count.node1,896311891
performance_model.instruction_count.total,1782022700
stlb.access.c0,45051
stlb.access.c1,46449
stlb.access.c2,43140
stlb.access.c3,78011
stlb.access.c4,42918
stlb.access.c5,45616
stlb.access.c6,44920
stlb.access.c7,78417
stlb.access.node0,244397
stlb.access.node1,180125
stlb.access.total,424522
stlb.miss.c0,12178
stlb.miss.c1,11620
stlb.miss.c2,11536
stlb.miss.c3,11334
stlb.miss.c4,11356
stlb.miss.c5,11353
stlb.miss.c6,11372
stlb.miss.c7,11362
stlb.miss.node0,46230
stlb.miss.node1,45881
stlb.miss.total,92111
stlb_cache.access-mru-0.c0,8321
stlb_cache.access-mru-0.c1,7429
stlb_cache.access-mru-0.c2,7432
stlb_cache.access-mru-0.c3,10130
stlb_cache.access-mru-0.c4,7335
stlb_cache.access-mru-0.c5,7490
stlb_cache.access-mru-0.c6,8195
stlb_cache.access-mru-0.c7,10441
stlb_cache.access-mru-0.node0,36227
stlb_cache.access-mru-0.node1,30546
stlb_cache.access-mru-0.total,66773
stlb_cache.access-mru-1.c0,17608
stlb_cache.access-mru-1.c1,19545
stlb_cache.access-mru-1.c2,17098
stlb_cache.access-mru-1.c3,30168
stlb_cache.access-mru-1.c4,15896
stlb_cache.access-mru-1.c5,17813
stlb_cache.access-mru-1.c6,16764
stlb_cache.access-mru-1.c7,31807
stlb_cache.access-mru-1.node0,95479
stlb_cache.access-mru-1.node1,71220
stlb_cache.access-mru-1.total,166699
stlb_cache.access-mru-2.c0,3720
stlb_cache.access-mru-2.c1,4294
stlb_cache.access-mru-2.c2,3240
stlb_cache.access-mru-2.c3,4378
stlb_cache.access-mru-2.c4,4314
stlb_cache.access-mru-2.c5,4404
stlb_cache.access-mru-2.c6,4136
stlb_cache.access-mru-2.c7,4707
stlb_cache.access-mru-2.node0,17119
stlb_cache.access-mru-2.node1,16074
stlb_cache.access-mru-2.total,33193
stlb_cache.access-mru-3.c0,3224
stlb_cache.access-mru-3.c1,3561
stlb_cache.access-mru-3.c2,3834
stlb_cache.access-mru-3.c3,22001
stlb_cache.access-mru-3.c4,4017
stlb_cache.access-mru-3.c5,4556
stlb_cache.access-mru-3.c6,4453
stlb_cache.access-mru-3.c7,20100
stlb_cache.access-mru-3.node0,49342
stlb_cache.access-mru-3.node1,16404
stlb_cache.access-mru-3.total,65746
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,3840319900295
thread.bottle_contrib_time.c1,2837102434224
thread.bottle_contrib_time.c2,2967350200890
thread.bottle_contrib_time.c3,2836710542557
thread.bottle_contrib_time.c4,2854997196724
thread.bottle_contrib_time.c5,2854962887201
thread.bottle_contrib_time.c6,2854980125891
thread.bottle_contrib_time.c7,2854940712201
thread.bottle_contrib_time.node0,12386968351777
thread.bottle_contrib_time.node1,11514395648206
thread.bottle_contrib_time.total,23901363999983
thread.bottle_runtime_time.c0,23823644250000
thread.bottle_runtime_time.c1,22693750500000
thread.bottle_runtime_time.c2,22952427250000
thread.bottle_runtime_time.c3,22692436750000
thread.bottle_runtime_time.c4,22765759250000
thread.bottle_runtime_time.c5,22765585750000
thread.bottle_runtime_time.c6,22765615000000
thread.bottle_runtime_time.c7,22765436500000
thread.bottle_runtime_time.node0,92047276750000
thread.bottle_runtime_time.node1,91177378500000
thread.bottle_runtime_time.total,183224655250000
thread.elapsed_time.c0,23901700000000
thread.elapsed_time.c1,23668145000000
thread.elapsed_time.c2,23667779250000
thread.elapsed_time.c3,23667644000000
thread.elapsed_time.c4,23667545000000
thread.elapsed_time.c5,23667446000000
thread.elapsed_time.c6,23667347000000
thread.elapsed_time.c7,23667248000000
thread.elapsed_time.node0,94904137000000
thread.elapsed_time.node1,94670717250000
thread.elapsed_time.total,189574854250000
thread.instruction_count.c0,216213679
thread.instruction_count.c1,222483572
thread.instruction_count.c2,225570188
thread.instruction_count.c3,224763898
thread.instruction_count.c4,221819934
thread.instruction_count.c5,225416199
thread.instruction_count.c6,222840201
thread.instruction_count.c7,222911400
thread.instruction_count.node0,885708911
thread.instruction_count.node1,896310160
thread.instruction_count.total,1782019071
thread.instructions_by_core[0],216213679
thread.instructions_by_core[1],222483572
thread.instructions_by_core[2],225570188
thread.instructions_by_core[3],224763898
thread.instructions_by_core[4],221819934
thread.instructions_by_core[5],225416199
thread.instructions_by_core[6],222840201
thread.instructions_by_core[7],222911400
thread.nonidle_elapsed_time.c0,23822630250000
thread.nonidle_elapsed_time.c1,22693692750000
thread.nonidle_elapsed_time.c2,22952384250000
thread.nonidle_elapsed_time.c3,22692379000000
thread.nonidle_elapsed_time.c4,22765710000000
thread.nonidle_elapsed_time.c5,22764542750000
thread.nonidle_elapsed_time.c6,22765576750000
thread.nonidle_elapsed_time.c7,22765398250000
thread.nonidle_elapsed_time.node0,92046117500000
thread.nonidle_elapsed_time.node1,91176196500000
thread.nonidle_elapsed_time.total,183222314000000
thread.time_by_core[0],23822630250000
thread.time_by_core[1],22693692750000
thread.time_by_core[2],22952384250000
thread.time_by_core[3],22692379000000
thread.time_by_core[4],22765710000000
thread.time_by_core[5],22764542750000
thread.time_by_core[6],22765576750000
thread.time_by_core[7],22765398250000
thread.unscheduled_time.c0,78122250000
thread.unscheduled_time.c1,974452250000
thread.unscheduled_time.c2,715395000000
thread.unscheduled_time.c3,975265000000
thread.unscheduled_time.c4,901835000000
thread.unscheduled_time.c5,901903250000
thread.unscheduled_time.c6,901770250000
thread.unscheduled_time.c7,901849750000
thread.unscheduled_time.node0,2857072000000
thread.unscheduled_time.node1,3493520750000
thread.unscheduled_time.total,6350592750000
thread.waiting_cost.c0,79088750000
thread.waiting_cost.c1,974471500000
thread.waiting_cost.c2,715513000000
thread.waiting_cost.c3,975379000000
thread.waiting_cost.c4,901873250000
thread.waiting_cost.c5,900928250000
thread.waiting_cost.c6,901858250000
thread.waiting_cost.c7,901927250000
thread.waiting_cost.node0,2858268250000
thread.waiting_cost.node1,3492771000000
thread.waiting_cost.total,6351039250000
time.walltime,1783251774711322
