metric,value
interval_timer.cpContr_load_l1.c1,185335482082
interval_timer.cpContr_load_l1.c10,216226351533
interval_timer.cpContr_load_l1.c11,215912628225
interval_timer.cpContr_load_l1.c2,193819931540
interval_timer.cpContr_load_l1.c3,197573428425
interval_timer.cpContr_load_l1.c4,217472223186
interval_timer.cpContr_load_l1.c5,228403871503
interval_timer.cpContr_load_l1.c6,232156862180
interval_timer.cpContr_load_l1.c7,230460171096
interval_timer.cpContr_load_l1.c8,217355856385
interval_timer.cpContr_load_l1.c9,216656137261
interval_timer.cpContr_load_l1.node0,1656752640938
interval_timer.cpContr_load_l1.node1,908493127965
interval_timer.cpContr_load_l1.total,2565245768903
interval_timer.cpContr_load_l2.c0,17398046611
interval_timer.cpContr_load_l2.c1,5630054264
interval_timer.cpContr_load_l2.c10,5328942742
interval_timer.cpContr_load_l2.c11,2733751353
interval_timer.cpContr_load_l2.c2,2827577884
interval_timer.cpContr_load_l2.c3,3315608715
interval_timer.cpContr_load_l2.c4,10699871671
interval_timer.cpContr_load_l2.c5,9894574899
interval_timer.cpContr_load_l2.c6,8950390533
interval_timer.cpContr_load_l2.c7,4625098046
interval_timer.cpContr_load_l2.c8,3395153384
interval_timer.cpContr_load_l2.c9,3525302832
interval_timer.cpContr_load_l2.node0,44154437785
interval_timer.cpContr_load_l2.node1,34169935149
interval_timer.cpContr_load_l2.total,78324372934
interval_timer.cpContr_load_l3.c0,4248416613
interval_timer.cpContr_load_l3.c1,3517838192
interval_timer.cpContr_load_l3.c10,2820552960
interval_timer.cpContr_load_l3.c11,2973560243
interval_timer.cpContr_load_l3.c2,3479655203
interval_timer.cpContr_load_l3.c3,3576213793
interval_timer.cpContr_load_l3.c4,19159291295
interval_timer.cpContr_load_l3.c5,19353545306
interval_timer.cpContr_load_l3.c6,19105780438
interval_timer.cpContr_load_l3.c7,19529942843
interval_timer.cpContr_load_l3.c8,3969547386
interval_timer.cpContr_load_l3.c9,3525894107
interval_timer.cpContr_load_l3.node0,28111678497
interval_timer.cpContr_load_l3.node1,77148559882
interval_timer.cpContr_load_l3.total,105260238379
interval_timer.cpContr_load_other.c0,3465527467
interval_timer.cpContr_load_other.c1,3968910729
interval_timer.cpContr_load_other.c10,5099279627
interval_timer.cpContr_load_other.c11,5486586567
interval_timer.cpContr_load_other.c2,4765349569
interval_timer.cpContr_load_other.c3,3711177724
interval_timer.cpContr_load_other.c4,4733081550
interval_timer.cpContr_load_other.c5,4743855978
interval_timer.cpContr_load_other.c6,4702189637
interval_timer.cpContr_load_other.c7,5177287219
interval_timer.cpContr_load_other.c8,4396108979
interval_timer.cpContr_load_other.c9,4795371926
interval_timer.cpContr_load_other.node0,35688312588
interval_timer.cpContr_load_other.node1,19356414384
interval_timer.cpContr_load_other.total,55044726972
interval_timer.cpContr_port015.c0,15529409893
interval_timer.cpContr_port015.c1,3042900044
interval_timer.cpContr_port015.c10,17493280972
interval_timer.cpContr_port015.c11,2752214710
interval_timer.cpContr_port015.c2,3092573404
interval_timer.cpContr_port015.c3,3164030361
interval_timer.cpContr_port015.c4,21309548801
interval_timer.cpContr_port015.c5,20512044087
interval_timer.cpContr_port015.c6,21619897666
interval_timer.cpContr_port015.c7,21024930885
interval_timer.cpContr_port015.c8,2729740314
interval_timer.cpContr_port015.c9,24200681499
interval_timer.cpContr_port015.node0,72004831197
interval_timer.cpContr_port015.node1,84466421439
interval_timer.cpContr_port015.total,156471252636
interval_timer.cpContr_port1,25833327
interval_timer.cpContr_port2.c0,419730360359
interval_timer.cpContr_port2.c1,381798019798
interval_timer.cpContr_port2.c10,307315593757
interval_timer.cpContr_port2.c11,308159615242
interval_timer.cpContr_port2.c2,376833663378
interval_timer.cpContr_port2.c3,371303189846
interval_timer.cpContr_port2.c4,277017287051
interval_timer.cpContr_port2.c5,270805168859
interval_timer.cpContr_port2.c6,265365192090
interval_timer.cpContr_port2.c7,262319099889
interval_timer.cpContr_port2.c8,335365060800
interval_timer.cpContr_port2.c9,307861479829
interval_timer.cpContr_port2.node0,2808366983009
interval_timer.cpContr_port2.node1,1075506747889
interval_timer.cpContr_port2.total,3883873730898
interval_timer.cpContr_port34.c0,17587581954
interval_timer.cpContr_port34.c1,1461544521
interval_timer.cpContr_port34.c10,1439775061
interval_timer.cpContr_port34.c11,1533911906
interval_timer.cpContr_port34.c2,1450048941
interval_timer.cpContr_port34.c3,1419938214
interval_timer.cpContr_port34.c4,1414438969
interval_timer.cpContr_port34.c5,1449774642
interval_timer.cpContr_port34.c6,1407906843
interval_timer.cpContr_port34.c7,1434989962
interval_timer.cpContr_port34.c8,1404115974
interval_timer.cpContr_port34.c9,1424078417
interval_timer.cpContr_port34.node0,27720994988
interval_timer.cpContr_port34.node1,5707110416
interval_timer.cpContr_port34.total,33428105404
interval_timer.cpContr_port5.c0,11304837411
interval_timer.cpContr_port5.c1,50132218420
interval_timer.cpContr_port5.c10,46372346751
interval_timer.cpContr_port5.c11,43414366229
interval_timer.cpContr_port5.c2,48829192142
interval_timer.cpContr_port5.c3,49303717070
interval_timer.cpContr_port5.c4,25369188106
interval_timer.cpContr_port5.c5,24629923776
interval_timer.cpContr_port5.c6,25950361493
interval_timer.cpContr_port5.c7,25198347098
interval_timer.cpContr_port5.c8,44916974230
interval_timer.cpContr_port5.c9,46353675226
interval_timer.cpContr_port5.node0,340627327479
interval_timer.cpContr_port5.node1,101147820473
interval_timer.cpContr_port5.total,441775147952
interval_timer.cpContr_store.c0,345070500502
interval_timer.cpContr_store.c1,330040203148
interval_timer.cpContr_store.c10,317376534179
interval_timer.cpContr_store.c11,317645610468
interval_timer.cpContr_store.c2,330508616969
interval_timer.cpContr_store.c3,326299817752
interval_timer.cpContr_store.c4,333547822222
interval_timer.cpContr_store.c5,328831177878
interval_timer.cpContr_store.c6,324274570038
interval_timer.cpContr_store.c7,321126144853
interval_timer.cpContr_store.c8,322105793694
interval_timer.cpContr_store.c9,319641239738
interval_timer.cpContr_store.node0,2608688316450
interval_timer.cpContr_store.node1,1307779714991
interval_timer.cpContr_store.total,3916468031441
interval_timer.cpiBase.c0,1101248898750
interval_timer.cpiBase.c1,1065838600827
interval_timer.cpiBase.c10,1054339278993
interval_timer.cpiBase.c11,1046582620083
interval_timer.cpiBase.c2,1066402933596
interval_timer.cpiBase.c3,1064574268758
interval_timer.cpiBase.c4,1051389615276
interval_timer.cpiBase.c5,1051332948666
interval_timer.cpiBase.c6,1051195948803
interval_timer.cpiBase.c7,1046226620439
interval_timer.cpiBase.c8,1058430274902
interval_timer.cpiBase.c9,1056754943244
interval_timer.cpiBase.node0,8514171819153
interval_timer.cpiBase.node1,4200145133184
interval_timer.cpiBase.total,12714316952337
interval_timer.cpiBranchPredictor.c0,39024627642
interval_timer.cpiBranchPredictor.c1,3639996360
interval_timer.cpiBranchPredictor.c10,9266657400
interval_timer.cpiBranchPredictor.c11,12082987917
interval_timer.cpiBranchPredictor.c2,4369995630
interval_timer.cpiBranchPredictor.c3,4091662575
interval_timer.cpiBranchPredictor.c4,4029329304
interval_timer.cpiBranchPredictor.c5,3631996368
interval_timer.cpiBranchPredictor.c6,2964663702
interval_timer.cpiBranchPredictor.c7,4081329252
interval_timer.cpiBranchPredictor.c8,6762326571
interval_timer.cpiBranchPredictor.c9,7318659348
interval_timer.cpiBranchPredictor.node0,86556913443
interval_timer.cpiBranchPredictor.node1,14707318626
interval_timer.cpiBranchPredictor.total,101264232069
interval_timer.cpiDataCacheL2.c0,351666315
interval_timer.cpiDataCacheL2.c1,389999610
interval_timer.cpiDataCacheL2.c10,168999831
interval_timer.cpiDataCacheL2.c11,272999727
interval_timer.cpiDataCacheL2.c2,558999441
interval_timer.cpiDataCacheL2.c3,428999571
interval_timer.cpiDataCacheL2.c4,415999584
interval_timer.cpiDataCacheL2.c5,363999636
interval_timer.cpiDataCacheL2.c6,142999857
interval_timer.cpiDataCacheL2.c7,142999857
interval_timer.cpiDataCacheL2.c8,285999714
interval_timer.cpiDataCacheL2.c9,363999636
interval_timer.cpiDataCacheL2.node0,2821663845
interval_timer.cpiDataCacheL2.node1,1065998934
interval_timer.cpiDataCacheL2.total,3887662779
interval_timer.cpiDataCacheL3.c0,5284661382
interval_timer.cpiDataCacheL3.c1,4313662353
interval_timer.cpiDataCacheL3.c10,12260987739
interval_timer.cpiDataCacheL3.c11,13301320032
interval_timer.cpiDataCacheL3.c2,4358995641
interval_timer.cpiDataCacheL3.c3,4663328670
interval_timer.cpiDataCacheL3.c4,4990328343
interval_timer.cpiDataCacheL3.c5,5092994907
interval_timer.cpiDataCacheL3.c6,5066994933
interval_timer.cpiDataCacheL3.c7,6175660491
interval_timer.cpiDataCacheL3.c8,11253655413
interval_timer.cpiDataCacheL3.c9,11956654710
interval_timer.cpiDataCacheL3.node0,67393265940
interval_timer.cpiDataCacheL3.node1,21325978674
interval_timer.cpiDataCacheL3.total,88719244614
interval_timer.cpiDataCacheL3_S.c0,209709456957
interval_timer.cpiDataCacheL3_S.c1,227938105395
interval_timer.cpiDataCacheL3_S.c10,134045199288
interval_timer.cpiDataCacheL3_S.c11,129694870305
interval_timer.cpiDataCacheL3_S.c2,212355120978
interval_timer.cpiDataCacheL3_S.c3,227449439217
interval_timer.cpiDataCacheL3_S.c4,230346436320
interval_timer.cpiDataCacheL3_S.c5,232304101029
interval_timer.cpiDataCacheL3_S.c6,217905782094
interval_timer.cpiDataCacheL3_S.c7,223916109417
interval_timer.cpiDataCacheL3_S.c8,125423541243
interval_timer.cpiDataCacheL3_S.c9,126435873564
interval_timer.cpiDataCacheL3_S.node0,1393051606947
interval_timer.cpiDataCacheL3_S.node1,904472428860
interval_timer.cpiDataCacheL3_S.total,2297524035807
interval_timer.cpiDataCachecache-remote.c0,116876549790
interval_timer.cpiDataCachecache-remote.c1,104847561819
interval_timer.cpiDataCachecache-remote.c10,193162140171
interval_timer.cpiDataCachecache-remote.c11,199085800914
interval_timer.cpiDataCachecache-remote.c2,118432548234
interval_timer.cpiDataCachecache-remote.c3,105513894486
interval_timer.cpiDataCachecache-remote.c4,115310218023
interval_timer.cpiDataCachecache-remote.c5,113680552986
interval_timer.cpiDataCachecache-remote.c6,128705537961
interval_timer.cpiDataCachecache-remote.c7,125283541383
interval_timer.cpiDataCachecache-remote.c8,201481798518
interval_timer.cpiDataCachecache-remote.c9,200674132659
interval_timer.cpiDataCachecache-remote.node0,1240074426591
interval_timer.cpiDataCachecache-remote.node1,482979850353
interval_timer.cpiDataCachecache-remote.total,1723054276944
interval_timer.cpiDataCachedram-local.c0,31825968174
interval_timer.cpiDataCachedram-local.c1,324999675
interval_timer.cpiDataCachedram-local.c10,1755331578
interval_timer.cpiDataCachedram-local.c11,191333142
interval_timer.cpiDataCachedram-local.c2,162666504
interval_timer.cpiDataCachedram-local.c4,25666641
interval_timer.cpiDataCachedram-local.c5,25666641
interval_timer.cpiDataCachedram-local.c6,51333282
interval_timer.cpiDataCachedram-local.c7,51333282
interval_timer.cpiDataCachedram-local.c8,25666641
interval_timer.cpiDataCachedram-local.c9,1717998282
interval_timer.cpiDataCachedram-local.node0,36003963996
interval_timer.cpiDataCachedram-local.node1,153999846
interval_timer.cpiDataCachedram-local.total,36157963842
interval_timer.cpiDataCachedram-remote.c0,45573287760
interval_timer.cpiDataCachedram-remote.c1,262666404
interval_timer.cpiDataCachedram-remote.c10,102666564
interval_timer.cpiDataCachedram-remote.c11,233666433
interval_timer.cpiDataCachedram-remote.c2,218999781
interval_timer.cpiDataCachedram-remote.c4,51333282
interval_timer.cpiDataCachedram-remote.c6,76999923
interval_timer.cpiDataCachedram-remote.c7,76999923
interval_timer.cpiDataCachedram-remote.c8,95333238
interval_timer.cpiDataCachedram-remote.c9,205333128
interval_timer.cpiDataCachedram-remote.node0,46691953308
interval_timer.cpiDataCachedram-remote.node1,205333128
interval_timer.cpiDataCachedram-remote.total,46897286436
interval_timer.cpiInstructionCacheL2,320999679
interval_timer.cpiInstructionCacheL3.c0,616999383
interval_timer.cpiInstructionCacheL3.c1,391999608
interval_timer.cpiInstructionCacheL3.c10,477999522
interval_timer.cpiInstructionCacheL3.c11,160333173
interval_timer.cpiInstructionCacheL3.c2,452666214
interval_timer.cpiInstructionCacheL3.c3,348999651
interval_timer.cpiInstructionCacheL3.c4,420999579
interval_timer.cpiInstructionCacheL3.c5,405332928
interval_timer.cpiInstructionCacheL3.c6,301666365
interval_timer.cpiInstructionCacheL3.c7,273999726
interval_timer.cpiInstructionCacheL3.c8,251666415
interval_timer.cpiInstructionCacheL3.c9,154999845
interval_timer.cpiInstructionCacheL3.node0,2855663811
interval_timer.cpiInstructionCacheL3.node1,1401998598
interval_timer.cpiInstructionCacheL3.total,4257662409
interval_timer.cpiInstructionCachecache-remote.c0,17999982
interval_timer.cpiInstructionCachecache-remote.c1,63333270
interval_timer.cpiInstructionCachecache-remote.c10,85666581
interval_timer.cpiInstructionCachecache-remote.c11,133666533
interval_timer.cpiInstructionCachecache-remote.c2,36999963
interval_timer.cpiInstructionCachecache-remote.c3,72999927
interval_timer.cpiInstructionCachecache-remote.c4,17999982
interval_timer.cpiInstructionCachecache-remote.c5,8999991
interval_timer.cpiInstructionCachecache-remote.c6,54999945
interval_timer.cpiInstructionCachecache-remote.c7,8999991
interval_timer.cpiInstructionCachecache-remote.c8,213666453
interval_timer.cpiInstructionCachecache-remote.c9,221666445
interval_timer.cpiInstructionCachecache-remote.node0,845999154
interval_timer.cpiInstructionCachecache-remote.node1,90999909
interval_timer.cpiInstructionCachecache-remote.total,936999063
interval_timer.cpiInstructionCachedram-local.c0,33154966845
interval_timer.cpiInstructionCachedram-local.c10,17999982
interval_timer.cpiInstructionCachedram-local.c11,1935331398
interval_timer.cpiInstructionCachedram-local.c2,125666541
interval_timer.cpiInstructionCachedram-local.c3,76666590
interval_timer.cpiInstructionCachedram-local.c4,27999972
interval_timer.cpiInstructionCachedram-local.c8,1932331401
interval_timer.cpiInstructionCachedram-local.node0,37242962757
interval_timer.cpiInstructionCachedram-local.node1,27999972
interval_timer.cpiInstructionCachedram-local.total,37270962729
interval_timer.cpiInstructionCachedram-remote.c0,31050968949
interval_timer.cpiInstructionCachedram-remote.c1,69333264
interval_timer.cpiInstructionCachedram-remote.c11,1821664845
interval_timer.cpiInstructionCachedram-remote.c2,127333206
interval_timer.cpiInstructionCachedram-remote.c3,97333236
interval_timer.cpiInstructionCachedram-remote.c4,69333264
interval_timer.cpiInstructionCachedram-remote.c6,136666530
interval_timer.cpiInstructionCachedram-remote.c7,142999857
interval_timer.cpiInstructionCachedram-remote.c9,129333204
interval_timer.cpiInstructionCachedram-remote.node0,33295966704
interval_timer.cpiInstructionCachedram-remote.node1,348999651
interval_timer.cpiInstructionCachedram-remote.total,33644966355
interval_timer.cpiLongLatency.c0,1333332
interval_timer.cpiLongLatency.c1,666666
interval_timer.cpiLongLatency.c10,1333332
interval_timer.cpiLongLatency.c11,666666
interval_timer.cpiLongLatency.c2,333333
interval_timer.cpiLongLatency.c3,999999
interval_timer.cpiLongLatency.c4,1999998
interval_timer.cpiLongLatency.c5,666666
interval_timer.cpiLongLatency.c7,999999
interval_timer.cpiLongLatency.c8,333333
interval_timer.cpiLongLatency.c9,1666665
interval_timer.cpiLongLatency.node0,7333326
interval_timer.cpiLongLatency.node1,3666663
interval_timer.cpiLongLatency.total,10999989
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,2934545
interval_timer.detailed-cpiBase-DispatchRate.c1,2854663
interval_timer.detailed-cpiBase-DispatchRate.c10,2847752
interval_timer.detailed-cpiBase-DispatchRate.c11,2841744
interval_timer.detailed-cpiBase-DispatchRate.c2,2856846
interval_timer.detailed-cpiBase-DispatchRate.c3,2850404
interval_timer.detailed-cpiBase-DispatchRate.c4,2830953
interval_timer.detailed-cpiBase-DispatchRate.c5,2823175
interval_timer.detailed-cpiBase-DispatchRate.c6,2815123
interval_timer.detailed-cpiBase-DispatchRate.c7,2799367
interval_timer.detailed-cpiBase-DispatchRate.c8,2837018
interval_timer.detailed-cpiBase-DispatchRate.c9,2830525
interval_timer.detailed-cpiBase-DispatchRate.node0,22853497
interval_timer.detailed-cpiBase-DispatchRate.node1,11268618
interval_timer.detailed-cpiBase-DispatchRate.total,34122115
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,368862
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,342682
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,314248
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,296998
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,342057
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,343096
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,321253
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,328717
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,334842
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,335859
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,338196
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,338730
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2684869
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1320671
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,4005540
interval_timer.detailed-cpiBase-DispatchWidth.c0,343
interval_timer.detailed-cpiBase-DispatchWidth.c1,174
interval_timer.detailed-cpiBase-DispatchWidth.c10,1021
interval_timer.detailed-cpiBase-DispatchWidth.c11,1009
interval_timer.detailed-cpiBase-DispatchWidth.c2,309
interval_timer.detailed-cpiBase-DispatchWidth.c3,226
interval_timer.detailed-cpiBase-DispatchWidth.c4,1966
interval_timer.detailed-cpiBase-DispatchWidth.c5,2110
interval_timer.detailed-cpiBase-DispatchWidth.c6,3626
interval_timer.detailed-cpiBase-DispatchWidth.c7,3457
interval_timer.detailed-cpiBase-DispatchWidth.c8,80
interval_timer.detailed-cpiBase-DispatchWidth.c9,1013
interval_timer.detailed-cpiBase-DispatchWidth.node0,4175
interval_timer.detailed-cpiBase-DispatchWidth.node1,11159
interval_timer.detailed-cpiBase-DispatchWidth.total,15334
interval_timer.loadstore_contention.num-requests.c0,954325
interval_timer.loadstore_contention.num-requests.c1,914575
interval_timer.loadstore_contention.num-requests.c10,820360
interval_timer.loadstore_contention.num-requests.c11,805724
interval_timer.loadstore_contention.num-requests.c2,909437
interval_timer.loadstore_contention.num-requests.c3,905006
interval_timer.loadstore_contention.num-requests.c4,907373
interval_timer.loadstore_contention.num-requests.c5,902909
interval_timer.loadstore_contention.num-requests.c6,898408
interval_timer.loadstore_contention.num-requests.c7,883997
interval_timer.loadstore_contention.num-requests.c8,840114
interval_timer.loadstore_contention.num-requests.c9,827948
interval_timer.loadstore_contention.num-requests.node0,6977489
interval_timer.loadstore_contention.num-requests.node1,3592687
interval_timer.loadstore_contention.num-requests.total,10570176
interval_timer.loadstore_contention.requests-out-of-order.c0,700305
interval_timer.loadstore_contention.requests-out-of-order.c1,660166
interval_timer.loadstore_contention.requests-out-of-order.c10,575574
interval_timer.loadstore_contention.requests-out-of-order.c11,563347
interval_timer.loadstore_contention.requests-out-of-order.c2,660846
interval_timer.loadstore_contention.requests-out-of-order.c3,657209
interval_timer.loadstore_contention.requests-out-of-order.c4,651006
interval_timer.loadstore_contention.requests-out-of-order.c5,648439
interval_timer.loadstore_contention.requests-out-of-order.c6,643744
interval_timer.loadstore_contention.requests-out-of-order.c7,638949
interval_timer.loadstore_contention.requests-out-of-order.c8,596805
interval_timer.loadstore_contention.requests-out-of-order.c9,582348
interval_timer.loadstore_contention.requests-out-of-order.node0,4996600
interval_timer.loadstore_contention.requests-out-of-order.node1,2582138
interval_timer.loadstore_contention.requests-out-of-order.total,7578738
interval_timer.loadstore_contention.requests-simultaneous.c0,30638
interval_timer.loadstore_contention.requests-simultaneous.c1,16097
interval_timer.loadstore_contention.requests-simultaneous.c10,15816
interval_timer.loadstore_contention.requests-simultaneous.c11,16610
interval_timer.loadstore_contention.requests-simultaneous.c2,14906
interval_timer.loadstore_contention.requests-simultaneous.c3,15842
interval_timer.loadstore_contention.requests-simultaneous.c4,15896
interval_timer.loadstore_contention.requests-simultaneous.c5,15981
interval_timer.loadstore_contention.requests-simultaneous.c6,17075
interval_timer.loadstore_contention.requests-simultaneous.c7,17318
interval_timer.loadstore_contention.requests-simultaneous.c8,15621
interval_timer.loadstore_contention.requests-simultaneous.c9,15661
interval_timer.loadstore_contention.requests-simultaneous.node0,141191
interval_timer.loadstore_contention.requests-simultaneous.node1,66270
interval_timer.loadstore_contention.requests-simultaneous.total,207461
interval_timer.loadstore_contention.total-delay.c0,1287665379
interval_timer.loadstore_contention.total-delay.c1,2827997172
interval_timer.loadstore_contention.total-delay.c10,3261330072
interval_timer.loadstore_contention.total-delay.c11,2543664123
interval_timer.loadstore_contention.total-delay.c2,2785997214
interval_timer.loadstore_contention.total-delay.c3,2484330849
interval_timer.loadstore_contention.total-delay.c4,642999357
interval_timer.loadstore_contention.total-delay.c5,626332707
interval_timer.loadstore_contention.total-delay.c6,745999254
interval_timer.loadstore_contention.total-delay.c7,676665990
interval_timer.loadstore_contention.total-delay.c8,2751997248
interval_timer.loadstore_contention.total-delay.c9,2977997022
interval_timer.loadstore_contention.total-delay.node0,20920979079
interval_timer.loadstore_contention.total-delay.node1,2691997308
interval_timer.loadstore_contention.total-delay.total,23612976387
interval_timer.numBPredOverlapped.c0,347069
interval_timer.numBPredOverlapped.c1,325860
interval_timer.numBPredOverlapped.c10,359951
interval_timer.numBPredOverlapped.c11,359686
interval_timer.numBPredOverlapped.c2,326146
interval_timer.numBPredOverlapped.c3,328289
interval_timer.numBPredOverlapped.c4,192883
interval_timer.numBPredOverlapped.c5,195143
interval_timer.numBPredOverlapped.c6,197121
interval_timer.numBPredOverlapped.c7,196173
interval_timer.numBPredOverlapped.c8,363995
interval_timer.numBPredOverlapped.c9,363249
interval_timer.numBPredOverlapped.node0,2774245
interval_timer.numBPredOverlapped.node1,781320
interval_timer.numBPredOverlapped.total,3555565
interval_timer.numDCacheOverlapped.c0,200440
interval_timer.numDCacheOverlapped.c1,154521
interval_timer.numDCacheOverlapped.c10,197818
interval_timer.numDCacheOverlapped.c11,196457
interval_timer.numDCacheOverlapped.c2,158599
interval_timer.numDCacheOverlapped.c3,159021
interval_timer.numDCacheOverlapped.c4,114761
interval_timer.numDCacheOverlapped.c5,116796
interval_timer.numDCacheOverlapped.c6,119832
interval_timer.numDCacheOverlapped.c7,119178
interval_timer.numDCacheOverlapped.c8,198994
interval_timer.numDCacheOverlapped.c9,202309
interval_timer.numDCacheOverlapped.node0,1468159
interval_timer.numDCacheOverlapped.node1,470567
interval_timer.numDCacheOverlapped.total,1938726
interval_timer.numHiddenLongerDCacheLatency.c0,1500
interval_timer.numHiddenLongerDCacheLatency.c1,884
interval_timer.numHiddenLongerDCacheLatency.c10,1095
interval_timer.numHiddenLongerDCacheLatency.c11,1254
interval_timer.numHiddenLongerDCacheLatency.c2,1047
interval_timer.numHiddenLongerDCacheLatency.c3,945
interval_timer.numHiddenLongerDCacheLatency.c4,773
interval_timer.numHiddenLongerDCacheLatency.c5,768
interval_timer.numHiddenLongerDCacheLatency.c6,882
interval_timer.numHiddenLongerDCacheLatency.c7,813
interval_timer.numHiddenLongerDCacheLatency.c8,1119
interval_timer.numHiddenLongerDCacheLatency.c9,1173
interval_timer.numHiddenLongerDCacheLatency.node0,9017
interval_timer.numHiddenLongerDCacheLatency.node1,3236
interval_timer.numHiddenLongerDCacheLatency.total,12253
interval_timer.numICacheOverlapped.c0,3207345
interval_timer.numICacheOverlapped.c1,2961268
interval_timer.numICacheOverlapped.c10,3283582
interval_timer.numICacheOverlapped.c11,3296890
interval_timer.numICacheOverlapped.c2,2964606
interval_timer.numICacheOverlapped.c3,2978702
interval_timer.numICacheOverlapped.c4,1769844
interval_timer.numICacheOverlapped.c5,1792074
interval_timer.numICacheOverlapped.c6,1810023
interval_timer.numICacheOverlapped.c7,1806134
interval_timer.numICacheOverlapped.c8,3307670
interval_timer.numICacheOverlapped.c9,3299652
interval_timer.numICacheOverlapped.node0,25299715
interval_timer.numICacheOverlapped.node1,7178075
interval_timer.numICacheOverlapped.total,32477790
interval_timer.numLongLatencyLoads.c0,14437
interval_timer.numLongLatencyLoads.c1,13331
interval_timer.numLongLatencyLoads.c10,14780
interval_timer.numLongLatencyLoads.c11,14838
interval_timer.numLongLatencyLoads.c2,13346
interval_timer.numLongLatencyLoads.c3,13410
interval_timer.numLongLatencyLoads.c4,14027
interval_timer.numLongLatencyLoads.c5,14203
interval_timer.numLongLatencyLoads.c6,14345
interval_timer.numLongLatencyLoads.c7,14312
interval_timer.numLongLatencyLoads.c8,14888
interval_timer.numLongLatencyLoads.c9,14852
interval_timer.numLongLatencyLoads.node0,113882
interval_timer.numLongLatencyLoads.node1,56887
interval_timer.numLongLatencyLoads.total,170769
interval_timer.numMfenceInsns.c0,29
interval_timer.numMfenceInsns.c1,3
interval_timer.numMfenceInsns.c11,6
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c4,4
interval_timer.numMfenceInsns.c5,3
interval_timer.numMfenceInsns.c6,2
interval_timer.numMfenceInsns.c7,4
interval_timer.numMfenceInsns.c8,1
interval_timer.numMfenceInsns.c9,1
interval_timer.numMfenceInsns.node0,41
interval_timer.numMfenceInsns.node1,13
interval_timer.numMfenceInsns.total,54
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1228866
interval_timer.numTotalLongLatencyLoadLatency.c1,1014232
interval_timer.numTotalLongLatencyLoadLatency.c10,1024487
interval_timer.numTotalLongLatencyLoadLatency.c11,1028341
interval_timer.numTotalLongLatencyLoadLatency.c2,1008263
interval_timer.numTotalLongLatencyLoadLatency.c3,1014168
interval_timer.numTotalLongLatencyLoadLatency.c4,1053421
interval_timer.numTotalLongLatencyLoadLatency.c5,1054403
interval_timer.numTotalLongLatencyLoadLatency.c6,1055850
interval_timer.numTotalLongLatencyLoadLatency.c7,1066941
interval_timer.numTotalLongLatencyLoadLatency.c8,1015699
interval_timer.numTotalLongLatencyLoadLatency.c9,1024063
interval_timer.numTotalLongLatencyLoadLatency.node0,8358119
interval_timer.numTotalLongLatencyLoadLatency.node1,4230615
interval_timer.numTotalLongLatencyLoadLatency.total,12588734
interval_timer.outstandingLongLatencyCycles.c0,1294262
interval_timer.outstandingLongLatencyCycles.c1,1049531
interval_timer.outstandingLongLatencyCycles.c10,1073199
interval_timer.outstandingLongLatencyCycles.c11,1080341
interval_timer.outstandingLongLatencyCycles.c2,1047424
interval_timer.outstandingLongLatencyCycles.c3,1063601
interval_timer.outstandingLongLatencyCycles.c4,1028259
interval_timer.outstandingLongLatencyCycles.c5,1036586
interval_timer.outstandingLongLatencyCycles.c6,1044630
interval_timer.outstandingLongLatencyCycles.c7,1047325
interval_timer.outstandingLongLatencyCycles.c8,1067291
interval_timer.outstandingLongLatencyCycles.c9,1074374
interval_timer.outstandingLongLatencyCycles.node0,8750023
interval_timer.outstandingLongLatencyCycles.node1,4156800
interval_timer.outstandingLongLatencyCycles.total,12906823
interval_timer.outstandingLongLatencyInsns.c0,2537985
interval_timer.outstandingLongLatencyInsns.c1,1293435
interval_timer.outstandingLongLatencyInsns.c10,1332193
interval_timer.outstandingLongLatencyInsns.c11,1339603
interval_timer.outstandingLongLatencyInsns.c2,1294927
interval_timer.outstandingLongLatencyInsns.c3,1299378
interval_timer.outstandingLongLatencyInsns.c4,1205456
interval_timer.outstandingLongLatencyInsns.c5,1214057
