metric,value
L3.uncore-time-noc-queue.c12,1622442065
L3.uncore-time-noc-queue.c13,1652385900
L3.uncore-time-noc-queue.c14,1443702260
L3.uncore-time-noc-queue.c15,1591063180
L3.uncore-time-noc-queue.c2,1702540345
L3.uncore-time-noc-queue.c3,1578753435
L3.uncore-time-noc-queue.c4,1689715665
L3.uncore-time-noc-queue.c5,1638658190
L3.uncore-time-noc-queue.c6,1440393840
L3.uncore-time-noc-queue.c7,1513517500
L3.uncore-time-noc-queue.c8,1806797615
L3.uncore-time-noc-queue.c9,1768595435
L3.uncore-time-noc-queue.node0,12839159825
L3.uncore-time-noc-queue.node1,13326008580
L3.uncore-time-noc-queue.total,26165168405
L3.uncore-time-remote-cache-fwd.c0,704605698720
L3.uncore-time-remote-cache-fwd.c1,659833361040
L3.uncore-time-remote-cache-fwd.c10,661643702790
L3.uncore-time-remote-cache-fwd.c11,631974787710
L3.uncore-time-remote-cache-fwd.c12,650585100900
L3.uncore-time-remote-cache-fwd.c13,642102356700
L3.uncore-time-remote-cache-fwd.c14,645660971340
L3.uncore-time-remote-cache-fwd.c15,639371326860
L3.uncore-time-remote-cache-fwd.c2,664757490600
L3.uncore-time-remote-cache-fwd.c3,697364331720
L3.uncore-time-remote-cache-fwd.c4,646143729140
L3.uncore-time-remote-cache-fwd.c5,667850588790
L3.uncore-time-remote-cache-fwd.c6,636812710520
L3.uncore-time-remote-cache-fwd.c7,665585075400
L3.uncore-time-remote-cache-fwd.c8,718405675260
L3.uncore-time-remote-cache-fwd.c9,645523040540
L3.uncore-time-remote-cache-fwd.node0,5286939288050
L3.uncore-time-remote-cache-fwd.node1,5291280659980
L3.uncore-time-remote-cache-fwd.total,10578219948030
L3.uncore-time-remote-cache-inv.c0,126048061580
L3.uncore-time-remote-cache-inv.c1,202485862670
L3.uncore-time-remote-cache-inv.c10,189803125610
L3.uncore-time-remote-cache-inv.c11,180744520320
L3.uncore-time-remote-cache-inv.c12,194468634920
L3.uncore-time-remote-cache-inv.c13,192010018410
L3.uncore-time-remote-cache-inv.c14,189927263330
L3.uncore-time-remote-cache-inv.c15,187189336950
L3.uncore-time-remote-cache-inv.c2,206903096540
L3.uncore-time-remote-cache-inv.c3,215972046640
L3.uncore-time-remote-cache-inv.c4,206278959670
L3.uncore-time-remote-cache-inv.c5,212289294280
L3.uncore-time-remote-cache-inv.c6,203096206460
L3.uncore-time-remote-cache-inv.c7,208006542940
L3.uncore-time-remote-cache-inv.c8,118413591800
L3.uncore-time-remote-cache-inv.c9,185578994860
L3.uncore-time-remote-cache-inv.node0,1503662961010
L3.uncore-time-remote-cache-inv.node1,1515552595970
L3.uncore-time-remote-cache-inv.total,3019215556980
L3.uncore-time-remote-cache-wb.c0,137792399725
L3.uncore-time-remote-cache-wb.c1,130019507815
L3.uncore-time-remote-cache-wb.c10,146648026560
L3.uncore-time-remote-cache-wb.c11,141265277090
L3.uncore-time-remote-cache-wb.c12,148354920210
L3.uncore-time-remote-cache-wb.c13,145837683110
L3.uncore-time-remote-cache-wb.c14,154165255160
L3.uncore-time-remote-cache-wb.c15,246237512430
L3.uncore-time-remote-cache-wb.c2,127451437555
L3.uncore-time-remote-cache-wb.c3,130941271035
L3.uncore-time-remote-cache-wb.c4,124460488085
L3.uncore-time-remote-cache-wb.c5,126378849045
L3.uncore-time-remote-cache-wb.c6,129331743805
L3.uncore-time-remote-cache-wb.c7,225224358945
L3.uncore-time-remote-cache-wb.c8,170010055810
L3.uncore-time-remote-cache-wb.c9,146944577780
L3.uncore-time-remote-cache-wb.node0,1125270152840
L3.uncore-time-remote-cache-wb.node1,1305793211320
L3.uncore-time-remote-cache-wb.total,2431063364160
L3.uncore-time-td-access.c0,887915731920
L3.uncore-time-td-access.c1,973863861670
L3.uncore-time-td-access.c10,970691453270
L3.uncore-time-td-access.c11,927798422740
L3.uncore-time-td-access.c12,974763860140
L3.uncore-time-td-access.c13,960767332210
L3.uncore-time-td-access.c14,963981119850
L3.uncore-time-td-access.c15,1015556894240
L3.uncore-time-td-access.c2,984315568040
L3.uncore-time-td-access.c3,1027325839750
L3.uncore-time-td-access.c4,968943180380
L3.uncore-time-td-access.c5,996529340380
L3.uncore-time-td-access.c6,958622508270
L3.uncore-time-td-access.c7,1051839591180
L3.uncore-time-td-access.c8,873143343240
L3.uncore-time-td-access.c9,950629418410
L3.uncore-time-td-access.node0,7648945617460
L3.uncore-time-td-access.node1,7837741848230
L3.uncore-time-td-access.total,15486687465690
L3.uncore-totaltime.c0,76224264735530
L3.uncore-totaltime.c1,69919108422320
L3.uncore-totaltime.c10,71100176425480
L3.uncore-totaltime.c11,70265497095200
L3.uncore-totaltime.c12,72945797195595
L3.uncore-totaltime.c13,73051489736035
L3.uncore-totaltime.c14,70492260213690
L3.uncore-totaltime.c15,73301447335640
L3.uncore-totaltime.c2,73411199144925
L3.uncore-totaltime.c3,71902867978610
L3.uncore-totaltime.c4,74523038233100
L3.uncore-totaltime.c5,74585163702675
L3.uncore-totaltime.c6,74850212017245
L3.uncore-totaltime.c7,74742753234030
L3.uncore-totaltime.c8,72635825016785
L3.uncore-totaltime.c9,71290322127285
L3.uncore-totaltime.node0,577259442038320
L3.uncore-totaltime.node1,587981980575825
L3.uncore-totaltime.total,1165241422614145
barrier.global_time,17765500000000
branch_predictor.num-correct.c0,4817277
branch_predictor.num-correct.c1,4844582
branch_predictor.num-correct.c10,4574147
branch_predictor.num-correct.c11,4688473
branch_predictor.num-correct.c12,3090497
branch_predictor.num-correct.c13,3078378
branch_predictor.num-correct.c14,3071595
branch_predictor.num-correct.c15,3044574
branch_predictor.num-correct.c2,4809311
branch_predictor.num-correct.c3,4804199
branch_predictor.num-correct.c4,3203554
branch_predictor.num-correct.c5,3179056
branch_predictor.num-correct.c6,3164020
branch_predictor.num-correct.c7,3157012
branch_predictor.num-correct.c8,4765970
branch_predictor.num-correct.c9,4722435
branch_predictor.num-correct.node0,33097154
branch_predictor.num-correct.node1,29917926
branch_predictor.num-correct.total,63015080
branch_predictor.num-incorrect.c0,12971
branch_predictor.num-incorrect.c1,2875
branch_predictor.num-incorrect.c10,4561
branch_predictor.num-incorrect.c11,4775
branch_predictor.num-incorrect.c12,4413
branch_predictor.num-incorrect.c13,4591
branch_predictor.num-incorrect.c14,4720
branch_predictor.num-incorrect.c15,5182
branch_predictor.num-incorrect.c2,2866
branch_predictor.num-incorrect.c3,2964
branch_predictor.num-incorrect.c4,2698
branch_predictor.num-incorrect.c5,2716
branch_predictor.num-incorrect.c6,2802
branch_predictor.num-incorrect.c7,2880
branch_predictor.num-incorrect.c8,3567
branch_predictor.num-incorrect.c9,3622
branch_predictor.num-incorrect.node0,28882
branch_predictor.num-incorrect.node1,39321
branch_predictor.num-incorrect.total,68203
bus-queue.num-requests,4640086
bus-queue.requests-out-of-order,4060378
bus-queue.requests-simultaneous,5206
bus-queue.total-delay,27656831220
core.bbv-0.c0,1664932030372
core.bbv-0.c1,1653216791064
core.bbv-0.c10,1617392774667
core.bbv-0.c11,1638431573887
core.bbv-0.c12,1356503382155
core.bbv-0.c13,1355186343489
core.bbv-0.c14,1355260356785
core.bbv-0.c15,1354970382492
core.bbv-0.c2,1648389434982
core.bbv-0.c3,1649267904547
core.bbv-0.c4,1367282940274
core.bbv-0.c5,1363996212336
core.bbv-0.c6,1362505096530
core.bbv-0.c7,1362642786083
core.bbv-0.c8,1649339137496
core.bbv-0.c9,1641960957417
core.bbv-0.node0,12288531377747
core.bbv-0.node1,11752746726829
core.bbv-0.total,24041278104576
core.bbv-1.c0,1511523510196
core.bbv-1.c1,1492204210707
core.bbv-1.c10,1463427656097
core.bbv-1.c11,1482465469055
core.bbv-1.c12,1234186313406
core.bbv-1.c13,1234442540711
core.bbv-1.c14,1234086513499
core.bbv-1.c15,1227293489193
core.bbv-1.c2,1488561093266
core.bbv-1.c3,1489938919155
core.bbv-1.c4,1240725774797
core.bbv-1.c5,1238221105361
core.bbv-1.c6,1237154298814
core.bbv-1.c7,1237924834681
core.bbv-1.c8,1491572659116
core.bbv-1.c9,1485447017301
core.bbv-1.node0,11127693005915
core.bbv-1.node1,10661482399440
core.bbv-1.total,21789175405355
core.bbv-10.c0,593857884468
core.bbv-10.c1,576682943917
core.bbv-10.c10,571231587981
core.bbv-10.c11,576644021783
core.bbv-10.c12,512342991648
core.bbv-10.c13,513339240163
core.bbv-10.c14,513373239887
core.bbv-10.c15,513305442847
core.bbv-10.c2,575692151530
core.bbv-10.c3,576231807115
core.bbv-10.c4,511180543799
core.bbv-10.c5,510700889087
core.bbv-10.c6,510625643382
core.bbv-10.c7,511062962853
core.bbv-10.c8,577733735556
core.bbv-10.c9,576655968357
core.bbv-10.node0,4412684213123
core.bbv-10.node1,4307976841250
core.bbv-10.total,8720661054373
core.bbv-11.c0,1747556276164
core.bbv-11.c1,1731049566624
core.bbv-11.c10,1733533571859
core.bbv-11.c11,1743062470935
core.bbv-11.c12,1598632086539
core.bbv-11.c13,1600159898809
core.bbv-11.c14,1602793608713
core.bbv-11.c15,1598293591284
core.bbv-11.c2,1728225071350
core.bbv-11.c3,1733582969819
core.bbv-11.c4,1588250079882
core.bbv-11.c5,1588096213448
core.bbv-11.c6,1588754984386
core.bbv-11.c7,1592548292587
core.bbv-11.c8,1750199038072
core.bbv-11.c9,1741578846641
core.bbv-11.node0,13465714525387
core.bbv-11.node1,13200602041725
core.bbv-11.total,26666316567112
core.bbv-12.c0,1327924197844
core.bbv-12.c1,1307967766546
core.bbv-12.c10,1253641939643
core.bbv-12.c11,1277597524683
core.bbv-12.c12,977685131633
core.bbv-12.c13,975477585481
core.bbv-12.c14,973237782449
core.bbv-12.c15,971530005410
core.bbv-12.c2,1303263317510
core.bbv-12.c3,1300202905119
core.bbv-12.c4,1000344232948
core.bbv-12.c5,995705392798
core.bbv-12.c6,993052111458
core.bbv-12.c7,990285244211
core.bbv-12.c8,1286865374672
core.bbv-12.c9,1283692286757
core.bbv-12.node0,9391331209759
core.bbv-12.node1,8827141589403
core.bbv-12.total,18218472799162
core.bbv-13.c0,1371695236388
core.bbv-13.c1,1365621500041
core.bbv-13.c10,1316057015241
core.bbv-13.c11,1316741396939
core.bbv-13.c12,1225202384768
core.bbv-13.c13,1221249498727
core.bbv-13.c14,1216914682339
core.bbv-13.c15,1205036426835
core.bbv-13.c2,1358375770402
core.bbv-13.c3,1355517159215
core.bbv-13.c4,1262846842955
core.bbv-13.c5,1257329472307
core.bbv-13.c6,1252187333822
core.bbv-13.c7,1248765364737
core.bbv-13.c8,1336656301236
core.bbv-13.c9,1326999257217
core.bbv-13.node0,10419883472327
core.bbv-13.node1,10217312170842
core.bbv-13.total,20637195643169
core.bbv-14.c0,1641465663604
core.bbv-14.c1,1644355490048
core.bbv-14.c10,1608145099991
core.bbv-14.c11,1621638074571
core.bbv-14.c12,1397997194639
core.bbv-14.c13,1396023707269
core.bbv-14.c14,1395817372693
core.bbv-14.c15,1394260893956
core.bbv-14.c2,1637370012734
core.bbv-14.c3,1638438989887
core.bbv-14.c4,1414117166242
core.bbv-14.c5,1410236536776
core.bbv-14.c6,1407684319002
core.bbv-14.c7,1407667858639
core.bbv-14.c8,1637412359064
core.bbv-14.c9,1626486910429
core.bbv-14.node0,12362659264879
core.bbv-14.node1,11916458384665
core.bbv-14.total,24279117649544
core.bbv-15.c0,1638622059460
core.bbv-15.c1,1622266198391
core.bbv-15.c10,1559599142373
core.bbv-15.c11,1586201192395
core.bbv-15.c12,1243116133278
core.bbv-15.c13,1240506306211
core.bbv-15.c14,1237927347783
core.bbv-15.c15,1235208706997
core.bbv-15.c2,1616308596570
core.bbv-15.c3,1613228833103
core.bbv-15.c4,1270021325049
core.bbv-15.c5,1264533142621
core.bbv-15.c6,1261269862774
core.bbv-15.c7,1258329640861
core.bbv-15.c8,1598645340796
core.bbv-15.c9,1593584098105
core.bbv-15.node0,11746750823703
core.bbv-15.node1,11092617103064
core.bbv-15.total,22839367926767
core.bbv-2.c0,1314995120068
core.bbv-2.c1,1293876873742
core.bbv-2.c10,1272193721655
core.bbv-2.c11,1288879603071
core.bbv-2.c12,1078469805297
core.bbv-2.c13,1079040941837
core.bbv-2.c14,1078944378373
core.bbv-2.c15,1072894357430
core.bbv-2.c2,1291329914558
core.bbv-2.c3,1292699717059
core.bbv-2.c4,1081515166248
core.bbv-2.c5,1079748515122
core.bbv-2.c6,1079195933226
core.bbv-2.c7,1080104911823
core.bbv-2.c8,1295313938816
core.bbv-2.c9,1290816291009
core.bbv-2.node0,9679482878563
core.bbv-2.node1,9290536310771
core.bbv-2.total,18970019189334
core.bbv-3.c0,1728404056020
core.bbv-3.c1,1712278030857
core.bbv-3.c10,1692160975053
core.bbv-3.c11,1706029619327
core.bbv-3.c12,1531743562532
core.bbv-3.c13,1532194908019
core.bbv-3.c14,1531964526767
core.bbv-3.c15,1526023120707
core.bbv-3.c2,1709781865194
core.bbv-3.c3,1710366846099
core.bbv-3.c4,1535216104067
core.bbv-3.c5,1533716726163
core.bbv-3.c6,1533128521878
core.bbv-3.c7,1533621180965
core.bbv-3.c8,1711333883732
core.bbv-3.c9,1707916348973
core.bbv-3.node0,13130394148971
core.bbv-3.node1,12805486127382
core.bbv-3.total,25935880276353
core.bbv-4.c0,1495052097892
core.bbv-4.c1,1493552411147
core.bbv-4.c10,1461330280693
core.bbv-4.c11,1471495994899
core.bbv-4.c12,1324942430970
core.bbv-4.c13,1323919806275
core.bbv-4.c14,1322085328215
core.bbv-4.c15,1314567723105
core.bbv-4.c2,1489613499130
core.bbv-4.c3,1488077293111
core.bbv-4.c4,1340558320317
core.bbv-4.c5,1337709514009
core.bbv-4.c6,1335589654966
core.bbv-4.c7,1334202450157
core.bbv-4.c8,1480114409836
core.bbv-4.c9,1476194126593
core.bbv-4.node0,11391491092895
core.bbv-4.node1,11097514248420
core.bbv-4.total,22489005341315
core.bbv-5.c0,1599414779956
core.bbv-5.c1,1599208731114
core.bbv-5.c10,1563761976275
core.bbv-5.c11,1574832340243
core.bbv-5.c12,1412951550129
core.bbv-5.c13,1411736733361
core.bbv-5.c14,1409737778105
core.bbv-5.c15,1409104145770
core.bbv-5.c2,1594820714934
core.bbv-5.c3,1593249760455
core.bbv-5.c4,1430343275388
core.bbv-5.c5,1427181951078
core.bbv-5.c6,1424822783410
core.bbv-5.c7,1423354005387
core.bbv-5.c8,1584710276272
core.bbv-5.c9,1580086413821
core.bbv-5.node0,12179076551431
core.bbv-5.node1,11860240664267
core.bbv-5.total,24039317215698
core.bbv-6.c0,1716540663556
core.bbv-6.c1,1716147794377
core.bbv-6.c10,1677822445233
core.bbv-6.c11,1689855196179
core.bbv-6.c12,1512553266792
core.bbv-6.c13,1511212187167
core.bbv-6.c14,1509110096411
core.bbv-6.c15,1508186079859
core.bbv-6.c2,1711313754226
core.bbv-6.c3,1709747241815
core.bbv-6.c4,1531354547259
core.bbv-6.c5,1527893156787
core.bbv-6.c6,1525326137774
core.bbv-6.c7,1523800821289
core.bbv-6.c8,1700815181812
core.bbv-6.c9,1695530076409
core.bbv-6.node0,13058283762799
core.bbv-6.node1,12708924884146
core.bbv-6.total,25767208646945
core.bbv-7.c0,1774134365652
core.bbv-7.c1,1775726932392
core.bbv-7.c10,1734297479567
core.bbv-7.c11,1747248053011
core.bbv-7.c12,1554593600543
core.bbv-7.c13,1553082086797
core.bbv-7.c14,1550836097149
core.bbv-7.c15,1549461460860
core.bbv-7.c2,1770444640046
core.bbv-7.c3,1768856158695
core.bbv-7.c4,1575048885498
core.bbv-7.c5,1571278974720
core.bbv-7.c6,1568483263914
core.bbv-7.c7,1566884500679
core.bbv-7.c8,1759408773944
core.bbv-7.c9,1753434048501
core.bbv-7.node0,13477724214743
core.bbv-7.node1,13095495107225
core.bbv-7.total,26573219321968
core.bbv-8.c0,1780959765524
core.bbv-8.c1,1775362756039
core.bbv-8.c10,1696587232641
core.bbv-8.c11,1708049061911
core.bbv-8.c12,1468104528202
core.bbv-8.c13,1461848953655
core.bbv-8.c14,1456880009947
core.bbv-8.c15,1448528700533
core.bbv-8.c2,1764779077330
core.bbv-8.c3,1760343167467
core.bbv-8.c4,1519959236753
core.bbv-8.c5,1511579265133
core.bbv-8.c6,1504726324958
core.bbv-8.c7,1499565123609
core.bbv-8.c8,1734260604060
core.bbv-8.c9,1721509533133
core.bbv-8.node0,13152224332019
core.bbv-8.node1,12660819008876
core.bbv-8.total,25813043340895
core.bbv-9.c0,1210451282596
core.bbv-9.c1,1202735520186
core.bbv-9.c10,1180416508423
core.bbv-9.c11,1191228107543
core.bbv-9.c12,1039235643957
core.bbv-9.c13,1039424028941
core.bbv-9.c14,1038833442453
core.bbv-9.c15,1036869644106
core.bbv-9.c2,1199206851806
core.bbv-9.c3,1199713113403
core.bbv-9.c4,1046603185124
core.bbv-9.c5,1044404577846
core.bbv-9.c6,1043103729962
core.bbv-9.c7,1043188444511
core.bbv-9.c8,1198723790992
core.bbv-9.c9,1193823588121
core.bbv-9.node0,9098652529211
core.bbv-9.node1,8809308930759
core.bbv-9.total,17907961459970
core.instructions.c0,44234320
core.instructions.c1,43884295
core.instructions.c10,42804270
core.instructions.c11,43165440
core.instructions.c12,37378847
core.instructions.c13,37331518
core.instructions.c14,37292818
core.instructions.c15,37183905
core.instructions.c2,43716956
core.instructions.c3,43718672
core.instructions.c4,37907687
core.instructions.c5,37795141
core.instructions.c6,37717148
core.instructions.c7,37695982
core.instructions.c8,43571364
core.instructions.c9,43323292
core.instructions.node0,329947432
core.instructions.node1,318774223
core.instructions.total,648721655
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,73948
dram-queue.num-requests.c8,73835
dram-queue.num-requests.node0,73835
dram-queue.num-requests.node1,73948
dram-queue.num-requests.total,147783
dram-queue.total-queue-delay.c0,560700608421430
dram-queue.total-queue-delay.c8,560663072706690
dram-queue.total-queue-delay.node0,560663072706690
dram-queue.total-queue-delay.node1,560700608421430
dram-queue.total-queue-delay.total,1121363681128120
dram-queue.total-time-used.c0,92525216560
dram-queue.total-time-used.c8,92383828700
dram-queue.total-time-used.node0,92383828700
dram-queue.total-time-used.node1,92525216560
dram-queue.total-time-used.total,184909045260
dram.reads.c0,73948
dram.reads.c8,73835
dram.reads.node0,73835
dram.reads.node1,73948
dram.reads.total,147783
dram.total-access-latency.c0,565230013637990
dram.total-access-latency.c8,565185556535390
dram.total-access-latency.node0,565185556535390
dram.total-access-latency.node1,565230013637990
dram.total-access-latency.total,1130415570173380
dram.total-queueing-delay.c0,560700608421430
dram.total-queueing-delay.c8,560663072706690
dram.total-queueing-delay.node0,560663072706690
dram.total-queueing-delay.node1,560700608421430
dram.total-queueing-delay.total,1121363681128120
dtlb.access.c0,15465189
dtlb.access.c1,15070630
dtlb.access.c10,14821669
dtlb.access.c11,14828211
dtlb.access.c12,13811146
dtlb.access.c13,13794509
dtlb.access.c14,13783162
dtlb.access.c15,13776591
dtlb.access.c2,15001970
dtlb.access.c3,15031001
dtlb.access.c4,13999880
dtlb.access.c5,13960256
dtlb.access.c6,13926894
dtlb.access.c7,13933513
dtlb.access.c8,15030772
dtlb.access.c9,14886486
dtlb.access.node0,116423564
dtlb.access.node1,114698315
dtlb.access.total,231121879
dtlb.miss.c0,645783
dtlb.miss.c1,643248
dtlb.miss.c10,643498
dtlb.miss.c11,642095
dtlb.miss.c12,642673
dtlb.miss.c13,644782
dtlb.miss.c14,640842
dtlb.miss.c15,642410
dtlb.miss.c2,642330
dtlb.miss.c3,642239
dtlb.miss.c4,643071
dtlb.miss.c5,643584
dtlb.miss.c6,642645
dtlb.miss.c7,643641
dtlb.miss.c8,642332
dtlb.miss.c9,642492
dtlb.miss.node0,5140574
dtlb.miss.node1,5147091
dtlb.miss.total,10287665
dtlb_cache.access-mru-0.c0,12463632
dtlb_cache.access-mru-0.c1,13387729
dtlb_cache.access-mru-0.c10,13136357
dtlb_cache.access-mru-0.c11,13193486
dtlb_cache.access-mru-0.c12,12176520
dtlb_cache.access-mru-0.c13,12175493
dtlb_cache.access-mru-0.c14,12175273
dtlb_cache.access-mru-0.c15,12117440
dtlb_cache.access-mru-0.c2,13343297
dtlb_cache.access-mru-0.c3,12598383
dtlb_cache.access-mru-0.c4,12338035
dtlb_cache.access-mru-0.c5,12298664
dtlb_cache.access-mru-0.c6,12278918
dtlb_cache.access-mru-0.c7,12278834
dtlb_cache.access-mru-0.c8,13337531
dtlb_cache.access-mru-0.c9,12497184
dtlb_cache.access-mru-0.node0,103151255
dtlb_cache.access-mru-0.node1,98645521
dtlb_cache.access-mru-0.total,201796776
dtlb_cache.access-mru-1.c0,2139027
dtlb_cache.access-mru-1.c1,969574
dtlb_cache.access-mru-1.c10,970732
dtlb_cache.access-mru-1.c11,921311
dtlb_cache.access-mru-1.c12,919537
dtlb_cache.access-mru-1.c13,903949
dtlb_cache.access-mru-1.c14,889537
dtlb_cache.access-mru-1.c15,936824
dtlb_cache.access-mru-1.c2,946010
dtlb_cache.access-mru-1.c3,1622090
dtlb_cache.access-mru-1.c4,945498
dtlb_cache.access-mru-1.c5,936958
dtlb_cache.access-mru-1.c6,921928
dtlb_cache.access-mru-1.c7,942673
dtlb_cache.access-mru-1.c8,980579
dtlb_cache.access-mru-1.c9,1566545
dtlb_cache.access-mru-1.node0,7536629
dtlb_cache.access-mru-1.node1,9976143
dtlb_cache.access-mru-1.total,17512772
dtlb_cache.access-mru-2.c0,191442
dtlb_cache.access-mru-2.c1,47998
dtlb_cache.access-mru-2.c10,49015
dtlb_cache.access-mru-2.c11,47196
dtlb_cache.access-mru-2.c12,49909
dtlb_cache.access-mru-2.c13,46651
dtlb_cache.access-mru-2.c14,52546
dtlb_cache.access-mru-2.c15,56807
dtlb_cache.access-mru-2.c2,47716
dtlb_cache.access-mru-2.c3,139372
dtlb_cache.access-mru-2.c4,50254
dtlb_cache.access-mru-2.c5,58896
dtlb_cache.access-mru-2.c6,59488
dtlb_cache.access-mru-2.c7,45555
dtlb_cache.access-mru-2.c8,47655
dtlb_cache.access-mru-2.c9,148819
dtlb_cache.access-mru-2.node0,410510
dtlb_cache.access-mru-2.node1,728809
dtlb_cache.access-mru-2.total,1139319
dtlb_cache.access-mru-3.c0,25305
dtlb_cache.access-mru-3.c1,22081
dtlb_cache.access-mru-3.c10,22067
dtlb_cache.access-mru-3.c11,24123
dtlb_cache.access-mru-3.c12,22507
dtlb_cache.access-mru-3.c13,23634
dtlb_cache.access-mru-3.c14,24964
dtlb_cache.access-mru-3.c15,23110
dtlb_cache.access-mru-3.c2,22617
dtlb_cache.access-mru-3.c3,28917
dtlb_cache.access-mru-3.c4,23022
dtlb_cache.access-mru-3.c5,22154
dtlb_cache.access-mru-3.c6,23915
dtlb_cache.access-mru-3.c7,22810
dtlb_cache.access-mru-3.c8,22675
dtlb_cache.access-mru-3.c9,31446
dtlb_cache.access-mru-3.node0,184596
dtlb_cache.access-mru-3.node1,200751
dtlb_cache.access-mru-3.total,385347
futex.futex_wake_count.c0,18
futex.futex_wake_count.c10,2
futex.futex_wake_count.c11,1
futex.futex_wake_count.c12,1
futex.futex_wake_count.c13,5
futex.futex_wake_count.c15,3
futex.futex_wake_count.c3,2
futex.futex_wake_count.c4,4
futex.futex_wake_count.c5,5
futex.futex_wake_count.c7,13
futex.futex_wake_count.node0,8
futex.futex_wake_count.node1,46
futex.futex_wake_count.total,54
interval_timer.cpContr_branch.c0,1372014398519
interval_timer.cpContr_branch.c1,1387000195731
interval_timer.cpContr_branch.c10,1288539069629
interval_timer.cpContr_branch.c11,1348725481605
interval_timer.cpContr_branch.c12,532537796275
interval_timer.cpContr_branch.c13,523483476381
interval_timer.cpContr_branch.c14,517330381628
interval_timer.cpContr_branch.c15,519654394334
interval_timer.cpContr_branch.c2,1377572860270
interval_timer.cpContr_branch.c3,1384043029251
interval_timer.cpContr_branch.c4,552973384078
interval_timer.cpContr_branch.c5,544370724140
interval_timer.cpContr_branch.c6,539292678276
interval_timer.cpContr_branch.c7,541596750314
interval_timer.cpContr_branch.c8,1395731019726
interval_timer.cpContr_branch.c9,1358653217472
interval_timer.cpContr_branch.node0,8398562411005
interval_timer.cpContr_branch.node1,6784956446624
interval_timer.cpContr_branch.total,15183518857629
interval_timer.cpContr_fp_addsub.c0,4522415166981
interval_timer.cpContr_fp_addsub.c1,4523280804796
interval_timer.cpContr_fp_addsub.c10,4523322059152
interval_timer.cpContr_fp_addsub.c11,4523314607209
interval_timer.cpContr_fp_addsub.c12,4522498326157
interval_timer.cpContr_fp_addsub.c13,4522494370567
interval_timer.cpContr_fp_addsub.c14,4522496695355
interval_timer.cpContr_fp_addsub.c15,4522508821347
interval_timer.cpContr_fp_addsub.c2,4523295798843
interval_timer.cpContr_fp_addsub.c3,4523293993693
interval_timer.cpContr_fp_addsub.c4,4522267217856
interval_timer.cpContr_fp_addsub.c5,4522483520857
interval_timer.cpContr_fp_addsub.c6,4522483319779
interval_timer.cpContr_fp_addsub.c7,4522481687277
interval_timer.cpContr_fp_addsub.c8,4523325788437
interval_timer.cpContr_fp_addsub.c9,4522705500977
interval_timer.cpContr_fp_addsub.node0,36184002594428
interval_timer.cpContr_fp_addsub.node1,36180665084855
interval_timer.cpContr_fp_addsub.total,72364667679283
interval_timer.cpContr_fp_muldiv.c0,11076478381752
interval_timer.cpContr_fp_muldiv.c1,11076966344128
interval_timer.cpContr_fp_muldiv.c10,11077090206129
interval_timer.cpContr_fp_muldiv.c11,11077078758553
interval_timer.cpContr_fp_muldiv.c12,11075347224358
interval_timer.cpContr_fp_muldiv.c13,11075342869559
interval_timer.cpContr_fp_muldiv.c14,11075348304888
interval_timer.cpContr_fp_muldiv.c15,11075483679144
interval_timer.cpContr_fp_muldiv.c2,11077009347019
interval_timer.cpContr_fp_muldiv.c3,11077011422734
interval_timer.cpContr_fp_muldiv.c4,11077227652404
interval_timer.cpContr_fp_muldiv.c5,11075406096924
interval_timer.cpContr_fp_muldiv.c6,11075304241293
interval_timer.cpContr_fp_muldiv.c7,11075305316875
interval_timer.cpContr_fp_muldiv.c8,11077094982659
interval_timer.cpContr_fp_muldiv.c9,11077209454527
interval_timer.cpContr_fp_muldiv.node0,88611298281593
interval_timer.cpContr_fp_muldiv.node1,88609406001353
interval_timer.cpContr_fp_muldiv.total,177220704282946
interval_timer.cpContr_generic.c0,9882798656893
interval_timer.cpContr_generic.c1,9826996057056
interval_timer.cpContr_generic.c10,9843323020670
interval_timer.cpContr_generic.c11,9845274813668
interval_timer.cpContr_generic.c12,9911314365490
interval_timer.cpContr_generic.c13,9915149313418
interval_timer.cpContr_generic.c14,9920270474009
interval_timer.cpContr_generic.c15,9926176739638
interval_timer.cpContr_generic.c2,9826308704703
interval_timer.cpContr_generic.c3,9832066285939
interval_timer.cpContr_generic.c4,9902625138608
interval_timer.cpContr_generic.c5,9906827230789
interval_timer.cpContr_generic.c6,9907055575817
interval_timer.cpContr_generic.c7,9910019156279
interval_timer.cpContr_generic.c8,9840382580127
interval_timer.cpContr_generic.c9,9841453117274
interval_timer.cpContr_generic.node0,78916438456839
interval_timer.cpContr_generic.node1,79121602773539
interval_timer.cpContr_generic.total,158038041230378
interval_timer.cpContr_load_l1.c0,809847246368
interval_timer.cpContr_load_l1.c1,740819255409
interval_timer.cpContr_load_l1.c10,783024981809
interval_timer.cpContr_load_l1.c11,786266081399
interval_timer.cpContr_load_l1.c12,704264756914
interval_timer.cpContr_load_l1.c13,718861002955
interval_timer.cpContr_load_l1.c14,733520632070
interval_timer.cpContr_load_l1.c15,761655701802
interval_timer.cpContr_load_l1.c2,745053741251
interval_timer.cpContr_load_l1.c3,753113487305
