metric,value
interval_timer.cpiDataCachecache-remote.c0,15218597250000
interval_timer.cpiDataCachecache-remote.c1,14308381250000
interval_timer.cpiDataCachecache-remote.c2,11427761750000
interval_timer.cpiDataCachecache-remote.c3,16569918000000
interval_timer.cpiDataCachecache-remote.c4,20354617750000
interval_timer.cpiDataCachecache-remote.c5,12410845750000
interval_timer.cpiDataCachecache-remote.c6,12235946250000
interval_timer.cpiDataCachecache-remote.c7,13469332250000
interval_timer.cpiDataCachecache-remote.node0,59236923000000
interval_timer.cpiDataCachecache-remote.node1,56758477250000
interval_timer.cpiDataCachecache-remote.total,115995400250000
interval_timer.cpiDataCachedram-local.c0,44906129750000
interval_timer.cpiDataCachedram-local.c1,25815919500000
interval_timer.cpiDataCachedram-local.c2,28856837250000
interval_timer.cpiDataCachedram-local.c3,40744445000000
interval_timer.cpiDataCachedram-local.c4,22733073000000
interval_timer.cpiDataCachedram-local.c5,14882723500000
interval_timer.cpiDataCachedram-local.c6,14924126750000
interval_timer.cpiDataCachedram-local.c7,23234023500000
interval_timer.cpiDataCachedram-local.node0,111420166750000
interval_timer.cpiDataCachedram-local.node1,104677111500000
interval_timer.cpiDataCachedram-local.total,216097278250000
interval_timer.cpiDataCachedram-remote.c0,45151341000000
interval_timer.cpiDataCachedram-remote.c1,26071834500000
interval_timer.cpiDataCachedram-remote.c2,31379468250000
interval_timer.cpiDataCachedram-remote.c3,39968917750000
interval_timer.cpiDataCachedram-remote.c4,24363052000000
interval_timer.cpiDataCachedram-remote.c5,15918310000000
interval_timer.cpiDataCachedram-remote.c6,15682955250000
interval_timer.cpiDataCachedram-remote.c7,25545191250000
interval_timer.cpiDataCachedram-remote.node0,116576816500000
interval_timer.cpiDataCachedram-remote.node1,107504253500000
interval_timer.cpiDataCachedram-remote.total,224081070000000
interval_timer.cpiInstructionCacheL2,11398500000
interval_timer.cpiInstructionCacheL3.c0,1505992500000
interval_timer.cpiInstructionCacheL3.c1,1592080750000
interval_timer.cpiInstructionCacheL3.c2,1222713750000
interval_timer.cpiInstructionCacheL3.c3,1428039000000
interval_timer.cpiInstructionCacheL3.c4,1279467750000
interval_timer.cpiInstructionCacheL3.c5,1788827000000
interval_timer.cpiInstructionCacheL3.c6,1299102500000
interval_timer.cpiInstructionCacheL3.c7,1552974000000
interval_timer.cpiInstructionCacheL3.node0,5307276500000
interval_timer.cpiInstructionCacheL3.node1,6361920750000
interval_timer.cpiInstructionCacheL3.total,11669197250000
interval_timer.cpiInstructionCachecache-remote.c0,201735250000
interval_timer.cpiInstructionCachecache-remote.c1,343796750000
interval_timer.cpiInstructionCachecache-remote.c2,750027250000
interval_timer.cpiInstructionCachecache-remote.c3,131362750000
interval_timer.cpiInstructionCachecache-remote.c4,113638000000
interval_timer.cpiInstructionCachecache-remote.c5,545707750000
interval_timer.cpiInstructionCachecache-remote.c6,152694500000
interval_timer.cpiInstructionCachecache-remote.c7,176577000000
interval_timer.cpiInstructionCachecache-remote.node0,1218095000000
interval_timer.cpiInstructionCachecache-remote.node1,1197444250000
interval_timer.cpiInstructionCachecache-remote.total,2415539250000
interval_timer.cpiInstructionCachedram-local.c0,382637750000
interval_timer.cpiInstructionCachedram-local.c1,218149250000
interval_timer.cpiInstructionCachedram-local.c2,1203436500000
interval_timer.cpiInstructionCachedram-local.c3,686423750000
interval_timer.cpiInstructionCachedram-local.c4,460289250000
interval_timer.cpiInstructionCachedram-local.c5,898455250000
interval_timer.cpiInstructionCachedram-local.c6,1089926250000
interval_timer.cpiInstructionCachedram-local.c7,1870161500000
interval_timer.cpiInstructionCachedram-local.node0,3136289750000
interval_timer.cpiInstructionCachedram-local.node1,3673189750000
interval_timer.cpiInstructionCachedram-local.total,6809479500000
interval_timer.cpiInstructionCachedram-remote.c0,438074250000
interval_timer.cpiInstructionCachedram-remote.c1,294886250000
interval_timer.cpiInstructionCachedram-remote.c2,1456914250000
interval_timer.cpiInstructionCachedram-remote.c3,664824000000
interval_timer.cpiInstructionCachedram-remote.c4,429285500000
interval_timer.cpiInstructionCachedram-remote.c5,973544500000
interval_timer.cpiInstructionCachedram-remote.c6,1514812000000
interval_timer.cpiInstructionCachedram-remote.c7,1778207500000
interval_timer.cpiInstructionCachedram-remote.node0,3839086000000
interval_timer.cpiInstructionCachedram-remote.node1,3711462250000
interval_timer.cpiInstructionCachedram-remote.total,7550548250000
interval_timer.cpiLongLatency.c0,651539500000
interval_timer.cpiLongLatency.c1,651243500000
interval_timer.cpiLongLatency.c2,651240000000
interval_timer.cpiLongLatency.c3,651240000000
interval_timer.cpiLongLatency.c4,520989000000
interval_timer.cpiLongLatency.c5,520988500000
interval_timer.cpiLongLatency.c6,520991000000
interval_timer.cpiLongLatency.c7,520991000000
interval_timer.cpiLongLatency.node0,2344759500000
interval_timer.cpiLongLatency.node1,2344463000000
interval_timer.cpiLongLatency.total,4689222500000
interval_timer.cpiSerialization,37750000
interval_timer.detailed-cpiBase-DispatchRate.c0,1928892550
interval_timer.detailed-cpiBase-DispatchRate.c1,2064410081
interval_timer.detailed-cpiBase-DispatchRate.c2,2103798166
interval_timer.detailed-cpiBase-DispatchRate.c3,1984938476
interval_timer.detailed-cpiBase-DispatchRate.c4,2159893134
interval_timer.detailed-cpiBase-DispatchRate.c5,2247093991
interval_timer.detailed-cpiBase-DispatchRate.c6,2165445736
interval_timer.detailed-cpiBase-DispatchRate.c7,2195722006
interval_timer.detailed-cpiBase-DispatchRate.node0,8358029586
interval_timer.detailed-cpiBase-DispatchRate.node1,8492164554
interval_timer.detailed-cpiBase-DispatchRate.total,16850194140
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,159571799
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,160578330
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,183664964
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,237051499
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,181198259
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,135966946
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,218033796
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,136252766
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,742468818
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,669849541
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1412318359
interval_timer.detailed-cpiBase-DispatchWidth.c0,390902
interval_timer.detailed-cpiBase-DispatchWidth.c1,448241
interval_timer.detailed-cpiBase-DispatchWidth.c2,200934
interval_timer.detailed-cpiBase-DispatchWidth.c3,273236
interval_timer.detailed-cpiBase-DispatchWidth.c4,187035
interval_timer.detailed-cpiBase-DispatchWidth.c5,188955
interval_timer.detailed-cpiBase-DispatchWidth.c6,279079
interval_timer.detailed-cpiBase-DispatchWidth.c7,223418
interval_timer.detailed-cpiBase-DispatchWidth.node0,1057950
interval_timer.detailed-cpiBase-DispatchWidth.node1,1133850
interval_timer.detailed-cpiBase-DispatchWidth.total,2191800
interval_timer.loadstore_contention.num-requests.c0,874949962
interval_timer.loadstore_contention.num-requests.c1,942193933
interval_timer.loadstore_contention.num-requests.c2,1028188345
interval_timer.loadstore_contention.num-requests.c3,988256568
interval_timer.loadstore_contention.num-requests.c4,1073823941
interval_timer.loadstore_contention.num-requests.c5,1093833470
interval_timer.loadstore_contention.num-requests.c6,1084684860
interval_timer.loadstore_contention.num-requests.c7,1064406102
interval_timer.loadstore_contention.num-requests.node0,4061647108
interval_timer.loadstore_contention.num-requests.node1,4088690073
interval_timer.loadstore_contention.num-requests.total,8150337181
interval_timer.loadstore_contention.requests-out-of-order.c0,323431548
interval_timer.loadstore_contention.requests-out-of-order.c1,319936215
interval_timer.loadstore_contention.requests-out-of-order.c2,269042153
interval_timer.loadstore_contention.requests-out-of-order.c3,265721750
interval_timer.loadstore_contention.requests-out-of-order.c4,266895093
interval_timer.loadstore_contention.requests-out-of-order.c5,270574678
interval_timer.loadstore_contention.requests-out-of-order.c6,258940730
interval_timer.loadstore_contention.requests-out-of-order.c7,264306501
interval_timer.loadstore_contention.requests-out-of-order.node0,1118309524
interval_timer.loadstore_contention.requests-out-of-order.node1,1120539144
interval_timer.loadstore_contention.requests-out-of-order.total,2238848668
interval_timer.loadstore_contention.requests-simultaneous.c0,377827744
interval_timer.loadstore_contention.requests-simultaneous.c1,379687552
interval_timer.loadstore_contention.requests-simultaneous.c2,322815504
interval_timer.loadstore_contention.requests-simultaneous.c3,322194165
interval_timer.loadstore_contention.requests-simultaneous.c4,328670305
interval_timer.loadstore_contention.requests-simultaneous.c5,326045914
interval_timer.loadstore_contention.requests-simultaneous.c6,320019543
interval_timer.loadstore_contention.requests-simultaneous.c7,319951818
interval_timer.loadstore_contention.requests-simultaneous.node0,1349333096
interval_timer.loadstore_contention.requests-simultaneous.node1,1347879449
interval_timer.loadstore_contention.requests-simultaneous.total,2697212545
interval_timer.loadstore_contention.total-delay.c0,1348495965250000
interval_timer.loadstore_contention.total-delay.c1,1360324984250000
interval_timer.loadstore_contention.total-delay.c2,1174472592250000
interval_timer.loadstore_contention.total-delay.c3,1172480922750000
interval_timer.loadstore_contention.total-delay.c4,1199780259250000
interval_timer.loadstore_contention.total-delay.c5,1185211849750000
interval_timer.loadstore_contention.total-delay.c6,1182489166750000
interval_timer.loadstore_contention.total-delay.c7,1169407750500000
interval_timer.loadstore_contention.total-delay.node0,4905237983500000
interval_timer.loadstore_contention.total-delay.node1,4887425507250000
interval_timer.loadstore_contention.total-delay.total,9792663490750000
interval_timer.numBPredOverlapped.c0,40572801
interval_timer.numBPredOverlapped.c1,40071944
interval_timer.numBPredOverlapped.c2,30351553
interval_timer.numBPredOverlapped.c3,30137877
interval_timer.numBPredOverlapped.c4,28161994
interval_timer.numBPredOverlapped.c5,28746790
interval_timer.numBPredOverlapped.c6,28496617
interval_timer.numBPredOverlapped.c7,28510024
interval_timer.numBPredOverlapped.node0,127582965
interval_timer.numBPredOverlapped.node1,127466635
interval_timer.numBPredOverlapped.total,255049600
interval_timer.numDCacheOverlapped.c0,538962975
interval_timer.numDCacheOverlapped.c1,539283634
interval_timer.numDCacheOverlapped.c2,414351373
interval_timer.numDCacheOverlapped.c3,419472613
interval_timer.numDCacheOverlapped.c4,402066842
interval_timer.numDCacheOverlapped.c5,402955244
interval_timer.numDCacheOverlapped.c6,401908935
interval_timer.numDCacheOverlapped.c7,396682423
interval_timer.numDCacheOverlapped.node0,1757290125
interval_timer.numDCacheOverlapped.node1,1758393914
interval_timer.numDCacheOverlapped.total,3515684039
interval_timer.numHiddenLongerDCacheLatency.c0,3974692
interval_timer.numHiddenLongerDCacheLatency.c1,3561794
interval_timer.numHiddenLongerDCacheLatency.c2,3019056
interval_timer.numHiddenLongerDCacheLatency.c3,4084968
interval_timer.numHiddenLongerDCacheLatency.c4,3193596
interval_timer.numHiddenLongerDCacheLatency.c5,2777550
interval_timer.numHiddenLongerDCacheLatency.c6,2695247
interval_timer.numHiddenLongerDCacheLatency.c7,3096323
interval_timer.numHiddenLongerDCacheLatency.node0,12882591
interval_timer.numHiddenLongerDCacheLatency.node1,13520635
interval_timer.numHiddenLongerDCacheLatency.total,26403226
interval_timer.numICacheOverlapped.c0,2350913350
interval_timer.numICacheOverlapped.c1,2348381845
interval_timer.numICacheOverlapped.c2,1775839548
interval_timer.numICacheOverlapped.c3,1790890776
interval_timer.numICacheOverlapped.c4,1696193360
interval_timer.numICacheOverlapped.c5,1713537867
interval_timer.numICacheOverlapped.c6,1725297229
interval_timer.numICacheOverlapped.c7,1705532857
interval_timer.numICacheOverlapped.node0,7548243487
interval_timer.numICacheOverlapped.node1,7558343345
interval_timer.numICacheOverlapped.total,15106586832
interval_timer.numLongLatencyLoads.c0,10593027
interval_timer.numLongLatencyLoads.c1,10581853
interval_timer.numLongLatencyLoads.c2,8002321
interval_timer.numLongLatencyLoads.c3,8070974
interval_timer.numLongLatencyLoads.c4,7644676
interval_timer.numLongLatencyLoads.c5,7722285
interval_timer.numLongLatencyLoads.c6,7776074
interval_timer.numLongLatencyLoads.c7,7686634
interval_timer.numLongLatencyLoads.node0,34016098
interval_timer.numLongLatencyLoads.node1,34061746
interval_timer.numLongLatencyLoads.total,68077844
interval_timer.numMfenceInsns.c0,8412
interval_timer.numMfenceInsns.c1,428
interval_timer.numMfenceInsns.c2,3
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c7,3
interval_timer.numMfenceInsns.node0,8415
interval_timer.numMfenceInsns.node1,432
interval_timer.numMfenceInsns.total,8847
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,770685164
interval_timer.numTotalLongLatencyLoadLatency.c1,633618495
interval_timer.numTotalLongLatencyLoadLatency.c2,563361427
interval_timer.numTotalLongLatencyLoadLatency.c3,635332309
interval_timer.numTotalLongLatencyLoadLatency.c4,519266275
interval_timer.numTotalLongLatencyLoadLatency.c5,469648360
interval_timer.numTotalLongLatencyLoadLatency.c6,470233980
interval_timer.numTotalLongLatencyLoadLatency.c7,516037573
interval_timer.numTotalLongLatencyLoadLatency.node0,2323546846
interval_timer.numTotalLongLatencyLoadLatency.node1,2254636737
interval_timer.numTotalLongLatencyLoadLatency.total,4578183583
interval_timer.outstandingLongLatencyCycles.c0,1084395071
interval_timer.outstandingLongLatencyCycles.c1,966584174
interval_timer.outstandingLongLatencyCycles.c2,803734712
interval_timer.outstandingLongLatencyCycles.c3,883023304
interval_timer.outstandingLongLatencyCycles.c4,731563805
interval_timer.outstandingLongLatencyCycles.c5,690028897
interval_timer.outstandingLongLatencyCycles.c6,689598641
interval_timer.outstandingLongLatencyCycles.c7,730750620
interval_timer.outstandingLongLatencyCycles.node0,3309292229
interval_timer.outstandingLongLatencyCycles.node1,3270386995
interval_timer.outstandingLongLatencyCycles.total,6579679224
interval_timer.outstandingLongLatencyInsns.c0,3041565890
interval_timer.outstandingLongLatencyInsns.c1,2588713564
interval_timer.outstandingLongLatencyInsns.c2,2052516630
interval_timer.outstandingLongLatencyInsns.c3,2526555437
interval_timer.outstandingLongLatencyInsns.c4,1896897086
interval_timer.outstandingLongLatencyInsns.c5,1812872837
interval_timer.outstandingLongLatencyInsns.c6,1798634083
interval_timer.outstandingLongLatencyInsns.c7,1999711036
interval_timer.outstandingLongLatencyInsns.node0,8789613689
interval_timer.outstandingLongLatencyInsns.node1,8927852874
interval_timer.outstandingLongLatencyInsns.total,17717466563
interval_timer.totalHiddenDCacheLatency.c0,5348454614
interval_timer.totalHiddenDCacheLatency.c1,5028906496
interval_timer.totalHiddenDCacheLatency.c2,3855117861
interval_timer.totalHiddenDCacheLatency.c3,4285172453
interval_timer.totalHiddenDCacheLatency.c4,3672156758
interval_timer.totalHiddenDCacheLatency.c5,3639737389
interval_timer.totalHiddenDCacheLatency.c6,3628850826
interval_timer.totalHiddenDCacheLatency.c7,3752522801
interval_timer.totalHiddenDCacheLatency.node0,16504580059
interval_timer.totalHiddenDCacheLatency.node1,16706339139
interval_timer.totalHiddenDCacheLatency.total,33210919198
interval_timer.totalHiddenLongerDCacheLatency.c0,511719310
interval_timer.totalHiddenLongerDCacheLatency.c1,391228038
interval_timer.totalHiddenLongerDCacheLatency.c2,260371453
interval_timer.totalHiddenLongerDCacheLatency.c3,514020200
interval_timer.totalHiddenLongerDCacheLatency.c4,263672768
interval_timer.totalHiddenLongerDCacheLatency.c5,194527929
interval_timer.totalHiddenLongerDCacheLatency.c6,183787353
interval_timer.totalHiddenLongerDCacheLatency.c7,296262152
interval_timer.totalHiddenLongerDCacheLatency.node0,1219550884
interval_timer.totalHiddenLongerDCacheLatency.node1,1396038319
interval_timer.totalHiddenLongerDCacheLatency.total,2615589203
interval_timer.totalSerializationLatency,151
interval_timer.uop_branch.c0,119219250
interval_timer.uop_branch.c1,256684938
interval_timer.uop_branch.c2,676120738
interval_timer.uop_branch.c3,606499674
interval_timer.uop_branch.c4,753995232
interval_timer.uop_branch.c5,795791094
interval_timer.uop_branch.c6,816277420
interval_timer.uop_branch.c7,765266876
interval_timer.uop_branch.node0,2365612640
interval_timer.uop_branch.node1,2424242582
interval_timer.uop_branch.total,4789855222
interval_timer.uop_fp_addsub.c0,917861284
interval_timer.uop_fp_addsub.c1,917861260
interval_timer.uop_fp_addsub.c2,742187986
interval_timer.uop_fp_addsub.c3,742187986
interval_timer.uop_fp_addsub.c4,739865554
interval_timer.uop_fp_addsub.c5,739865554
interval_timer.uop_fp_addsub.c6,732894874
interval_timer.uop_fp_addsub.c7,732894874
interval_timer.uop_fp_addsub.node0,3132809698
interval_timer.uop_fp_addsub.node1,3132809674
interval_timer.uop_fp_addsub.total,6265619372
interval_timer.uop_fp_muldiv.c0,856277347
interval_timer.uop_fp_muldiv.c1,856277236
interval_timer.uop_fp_muldiv.c2,696497531
interval_timer.uop_fp_muldiv.c3,696497531
interval_timer.uop_fp_muldiv.c4,689483024
interval_timer.uop_fp_muldiv.c5,689483024
interval_timer.uop_fp_muldiv.c6,683906480
interval_timer.uop_fp_muldiv.c7,683906480
interval_timer.uop_fp_muldiv.node0,2926164382
interval_timer.uop_fp_muldiv.node1,2926164271
interval_timer.uop_fp_muldiv.total,5852328653
interval_timer.uop_generic.c0,1279489808
interval_timer.uop_generic.c1,1554144295
interval_timer.uop_generic.c2,2209834118
interval_timer.uop_generic.c3,2070591982
interval_timer.uop_generic.c4,2356986410
interval_timer.uop_generic.c5,2440578134
interval_timer.uop_generic.c6,2461120744
interval_timer.uop_generic.c7,2359099678
interval_timer.uop_generic.node0,8307431080
interval_timer.uop_generic.node1,8424414089
interval_timer.uop_generic.total,16731845169
interval_timer.uop_load.c0,1413912981
interval_timer.uop_load.c1,1481477599
interval_timer.uop_load.c2,1442539750
interval_timer.uop_load.c3,1407729213
interval_timer.uop_load.c4,1475890815
interval_timer.uop_load.c5,1496788746
interval_timer.uop_load.c6,1486593827
interval_timer.uop_load.c7,1461088557
interval_timer.uop_load.node0,5818937373
interval_timer.uop_load.node1,5847084115
interval_timer.uop_load.total,11666021488
interval_timer.uop_store.c0,664016083
interval_timer.uop_store.c1,662064776
interval_timer.uop_store.c2,539594719
interval_timer.uop_store.c3,539594711
interval_timer.uop_store.c4,533161222
interval_timer.uop_store.c5,533161222
interval_timer.uop_store.c6,528809572
interval_timer.uop_store.c7,528809579
interval_timer.uop_store.node0,2265581596
interval_timer.uop_store.node1,2263630288
interval_timer.uop_store.total,4529211884
interval_timer.uops_pause.c0,450260
interval_timer.uops_pause.c1,69588849
interval_timer.uops_pause.c2,289757707
interval_timer.uops_pause.c3,254947172
interval_timer.uops_pause.c4,329411040
interval_timer.uops_pause.c5,350308971
interval_timer.uops_pause.c6,361263272
interval_timer.uops_pause.c7,335758006
interval_timer.uops_pause.node0,980882279
interval_timer.uops_pause.node1,1010602998
interval_timer.uops_pause.total,1991485277
interval_timer.uops_total.c0,5250776753
interval_timer.uops_total.c1,5728510104
interval_timer.uops_total.c2,6306774842
interval_timer.uops_total.c3,6063101097
interval_timer.uops_total.c4,6549382257
interval_timer.uops_total.c5,6695667774
interval_timer.uops_total.c6,6709602917
interval_timer.uops_total.c7,6531066044
interval_timer.uops_total.node0,24816536769
interval_timer.uops_total.node1,25018345019
interval_timer.uops_total.total,49834881788
interval_timer.uops_x87,3
itlb.access.c0,432096883
itlb.access.c1,431281998
itlb.access.c2,351580879
itlb.access.c3,351580879
itlb.access.c4,349170136
itlb.access.c5,349170136
itlb.access.c6,344015290
itlb.access.c7,344015292
itlb.access.node0,1476863188
itlb.access.node1,1476048305
itlb.access.total,2952911493
itlb.miss.c0,289
itlb.miss.c1,33
itlb.miss.c2,33
itlb.miss.c3,33
itlb.miss.c4,33
itlb.miss.c5,33
itlb.miss.c6,33
itlb.miss.c7,33
itlb.miss.node0,388
itlb.miss.node1,132
itlb.miss.total,520
itlb_cache.access-mru-0.c0,432072409
itlb_cache.access-mru-0.c1,431279551
itlb_cache.access-mru-0.c2,351578435
itlb_cache.access-mru-0.c3,351578435
itlb_cache.access-mru-0.c4,349167692
itlb_cache.access-mru-0.c5,349167692
itlb_cache.access-mru-0.c6,344012846
itlb_cache.access-mru-0.c7,344012848
itlb_cache.access-mru-0.node0,1476831382
itlb_cache.access-mru-0.node1,1476038526
itlb_cache.access-mru-0.total,2952869908
itlb_cache.access-mru-1.c0,22995
itlb_cache.access-mru-1.c1,2414
itlb_cache.access-mru-1.c2,2411
itlb_cache.access-mru-1.c3,2411
itlb_cache.access-mru-1.c4,2411
itlb_cache.access-mru-1.c5,2411
itlb_cache.access-mru-1.c6,2411
itlb_cache.access-mru-1.c7,2411
itlb_cache.access-mru-1.node0,30228
itlb_cache.access-mru-1.node1,9647
itlb_cache.access-mru-1.total,39875
itlb_cache.access-mru-2,865
itlb_cache.access-mru-3,325
network.shmem-1.bus.num-bytes,5026415328
network.shmem-1.bus.num-packets,132262768
network.shmem-1.bus.num-packets-delayed,2331829
network.shmem-1.bus.time-used,103334488125000
network.shmem-1.bus.total-delay,1708384173580
performance_model.cpiStartTime.c1,256223000000
performance_model.cpiStartTime.c2,261889250000
performance_model.cpiStartTime.c3,267461750000
performance_model.cpiStartTime.c4,273230500000
performance_model.cpiStartTime.c5,279116500000
performance_model.cpiStartTime.c6,284721750000
performance_model.cpiStartTime.c7,290478750000
performance_model.cpiStartTime.node0,819841500000
performance_model.cpiStartTime.node1,1093280000000
performance_model.cpiStartTime.total,1913121500000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c4,4218500000
performance_model.cpiSyncFutex.c5,5634500000
performance_model.cpiSyncFutex.c6,8345750000
performance_model.cpiSyncFutex.c7,9120500000
performance_model.cpiSyncFutex.node0,13564250000
performance_model.cpiSyncFutex.node1,14755000000
performance_model.cpiSyncFutex.total,28319250000
performance_model.cpiSyncSyscall,516500000
performance_model.elapsed_time.c0,719520340750000
performance_model.elapsed_time.c1,719520302500000
performance_model.elapsed_time.c2,719520321250000
performance_model.elapsed_time.c3,719520301500000
performance_model.elapsed_time.c4,719520302750000
performance_model.elapsed_time.c5,719520303000000
performance_model.elapsed_time.c6,719520302000000
performance_model.elapsed_time.c7,719520302500000
performance_model.elapsed_time.node0,2878081266750000
performance_model.elapsed_time.node1,2878081209500000
performance_model.elapsed_time.total,5756162476250000
performance_model.idle_elapsed_time.c0,1516500000
performance_model.idle_elapsed_time.c1,256223000000
performance_model.idle_elapsed_time.c2,261889250000
performance_model.idle_elapsed_time.c3,267461750000
performance_model.idle_elapsed_time.c4,277449000000
performance_model.idle_elapsed_time.c5,284751000000
performance_model.idle_elapsed_time.c6,293067500000
performance_model.idle_elapsed_time.c7,299599250000
performance_model.idle_elapsed_time.node0,833922250000
performance_model.idle_elapsed_time.node1,1108035000000
performance_model.idle_elapsed_time.total,1941957250000
performance_model.instruction_count.c0,4814088918
performance_model.instruction_count.c1,5223208197
performance_model.instruction_count.c2,5657968717
performance_model.instruction_count.c3,5449105507
performance_model.instruction_count.c4,5866035118
performance_model.instruction_count.c5,5991422704
performance_model.instruction_count.c6,6001090012
performance_model.instruction_count.c7,5848058403
performance_model.instruction_count.node0,22339182765
performance_model.instruction_count.node1,22511794811
performance_model.instruction_count.total,44850977576
stlb.access.c0,16945576
stlb.access.c1,16504804
stlb.access.c2,12257389
stlb.access.c3,12942923
stlb.access.c4,13755897
stlb.access.c5,13300493
stlb.access.c6,12133144
stlb.access.c7,12590061
stlb.access.node0,55092006
stlb.access.node1,55338281
stlb.access.total,110430287
stlb.miss.c0,639902
stlb.miss.c1,596340
stlb.miss.c2,490511
stlb.miss.c3,474695
stlb.miss.c4,455832
stlb.miss.c5,474845
stlb.miss.c6,457558
stlb.miss.c7,471819
stlb.miss.node0,2043803
stlb.miss.node1,2017699
stlb.miss.total,4061502
stlb_cache.access-mru-0.c0,487094
stlb_cache.access-mru-0.c1,403785
stlb_cache.access-mru-0.c2,365069
stlb_cache.access-mru-0.c3,334027
stlb_cache.access-mru-0.c4,362820
stlb_cache.access-mru-0.c5,345996
stlb_cache.access-mru-0.c6,350995
stlb_cache.access-mru-0.c7,355631
stlb_cache.access-mru-0.node0,1565978
stlb_cache.access-mru-0.node1,1439439
stlb_cache.access-mru-0.total,3005417
stlb_cache.access-mru-1.c0,12465264
stlb_cache.access-mru-1.c1,12158498
stlb_cache.access-mru-1.c2,8694460
stlb_cache.access-mru-1.c3,9221471
stlb_cache.access-mru-1.c4,9950733
stlb_cache.access-mru-1.c5,9572536
stlb_cache.access-mru-1.c6,8670866
stlb_cache.access-mru-1.c7,9112441
stlb_cache.access-mru-1.node0,39781323
stlb_cache.access-mru-1.node1,40064946
stlb_cache.access-mru-1.total,79846269
stlb_cache.access-mru-2.c0,432519
stlb_cache.access-mru-2.c1,346700
stlb_cache.access-mru-2.c2,326478
stlb_cache.access-mru-2.c3,381940
stlb_cache.access-mru-2.c4,386382
stlb_cache.access-mru-2.c5,376139
stlb_cache.access-mru-2.c6,284997
stlb_cache.access-mru-2.c7,251744
stlb_cache.access-mru-2.node0,1430376
stlb_cache.access-mru-2.node1,1356523
stlb_cache.access-mru-2.total,2786899
stlb_cache.access-mru-3.c0,2920797
stlb_cache.access-mru-3.c1,2999481
stlb_cache.access-mru-3.c2,2380871
stlb_cache.access-mru-3.c3,2530790
stlb_cache.access-mru-3.c4,2600130
stlb_cache.access-mru-3.c5,2530977
stlb_cache.access-mru-3.c6,2368728
stlb_cache.access-mru-3.c7,2398426
stlb_cache.access-mru-3.node0,10270526
stlb_cache.access-mru-3.node1,10459674
stlb_cache.access-mru-3.total,20730200
syscall.stdout-bytes,2392
thread.bottle_contrib_time.c0,90169290130653
thread.bottle_contrib_time.c1,89913554934225
thread.bottle_contrib_time.c2,89910731005653
thread.bottle_contrib_time.c3,89908864380653
thread.bottle_contrib_time.c4,89906367568153
thread.bottle_contrib_time.c5,89904907168153
thread.bottle_contrib_time.c6,89903521084820
thread.bottle_contrib_time.c7,89902587977678
thread.bottle_contrib_time.node0,359889909789279
thread.bottle_contrib_time.node1,359629914460709
thread.bottle_contrib_time.total,719519824249988
thread.bottle_runtime_time.c0,719519824250000
thread.bottle_runtime_time.c1,719264079500000
thread.bottle_runtime_time.c2,719258432000000
thread.bottle_runtime_time.c3,719252841250000
thread.bottle_runtime_time.c4,719242854000000
thread.bottle_runtime_time.c5,719235552000000
thread.bottle_runtime_time.c6,719227235500000
thread.bottle_runtime_time.c7,719220703750000
thread.bottle_runtime_time.node0,2877248345750000
thread.bottle_runtime_time.node1,2876973176500000
thread.bottle_runtime_time.total,5754221522250000
thread.elapsed_time.c0,719520300000000
thread.elapsed_time.c1,719264077000000
thread.elapsed_time.c2,719258410750000
thread.elapsed_time.c3,719252838250000
thread.elapsed_time.c4,719247069500000
thread.elapsed_time.c5,719241183500000
thread.elapsed_time.c6,719235578250000
thread.elapsed_time.c7,719229821250000
thread.elapsed_time.node0,2877261358500000
thread.elapsed_time.node1,2876987920000000
thread.elapsed_time.total,5754249278500000
thread.instruction_count.c0,4814088917
thread.instruction_count.c1,5223208167
thread.instruction_count.c2,5657968462
thread.instruction_count.c3,5449105489
thread.instruction_count.c4,5866035085
thread.instruction_count.c5,5991422668
thread.instruction_count.c6,6001089988
thread.instruction_count.c7,5848058373
thread.instruction_count.node0,22339182452
thread.instruction_count.node1,22511794697
thread.instruction_count.total,44850977149
thread.instructions_by_core[0],4814088917
thread.instructions_by_core[1],5223208167
thread.instructions_by_core[2],5657968462
thread.instructions_by_core[3],5449105489
thread.instructions_by_core[4],5866035085
thread.instructions_by_core[5],5991422668
thread.instructions_by_core[6],6001089988
thread.instructions_by_core[7],5848058373
