metric,value
interval_timer.uop_fp_muldiv.c7,304795
interval_timer.uop_fp_muldiv.node0,0
interval_timer.uop_fp_muldiv.node1,2450643
interval_timer.uop_fp_muldiv.total,2450643
interval_timer.uop_generic.c0,1715438307
interval_timer.uop_generic.c1,42666991
interval_timer.uop_generic.c2,42580310
interval_timer.uop_generic.c3,42546244
interval_timer.uop_generic.c4,42720420
interval_timer.uop_generic.c5,42413795
interval_timer.uop_generic.c6,42509418
interval_timer.uop_generic.c7,42621215
interval_timer.uop_generic.node0,0
interval_timer.uop_generic.node1,2013496700
interval_timer.uop_generic.total,2013496700
interval_timer.uop_load.c0,1385401959
interval_timer.uop_load.c1,45098185
interval_timer.uop_load.c2,44983981
interval_timer.uop_load.c3,44959359
interval_timer.uop_load.c4,45153977
interval_timer.uop_load.c5,44826005
interval_timer.uop_load.c6,44927048
interval_timer.uop_load.c7,45055459
interval_timer.uop_load.node0,0
interval_timer.uop_load.node1,1700405973
interval_timer.uop_load.total,1700405973
interval_timer.uop_store.c0,1016897130
interval_timer.uop_store.c1,25994420
interval_timer.uop_store.c2,25942664
interval_timer.uop_store.c3,25926109
interval_timer.uop_store.c4,26025605
interval_timer.uop_store.c5,25853450
interval_timer.uop_store.c6,25902488
interval_timer.uop_store.c7,25973299
interval_timer.uop_store.node0,0
interval_timer.uop_store.node1,1198515165
interval_timer.uop_store.total,1198515165
interval_timer.uops_total.c0,4879233119
interval_timer.uops_total.c1,130745578
interval_timer.uops_total.c2,130448084
interval_timer.uops_total.c3,130360986
interval_timer.uops_total.c4,130900328
interval_timer.uops_total.c5,129969697
interval_timer.uops_total.c6,130256862
interval_timer.uops_total.c7,130607826
interval_timer.uops_total.node0,0
interval_timer.uops_total.node1,5792522480
interval_timer.uops_total.total,5792522480
itlb.access.c0,791404052
itlb.access.c1,17419321
itlb.access.c2,17381750
itlb.access.c3,17369311
itlb.access.c4,17440631
itlb.access.c5,17317855
itlb.access.c6,17356870
itlb.access.c7,17402357
itlb.access.node0,0
itlb.access.node1,913092147
itlb.access.total,913092147
itlb.miss.c0,215
itlb.miss.c1,47
itlb.miss.c2,47
itlb.miss.c3,47
itlb.miss.c4,47
itlb.miss.c5,48
itlb.miss.c6,51
itlb.miss.c7,44
itlb.miss.node0,0
itlb.miss.node1,546
itlb.miss.total,546
itlb_cache.access-mru-0.c0,770423081
itlb_cache.access-mru-0.c1,17338785
itlb_cache.access-mru-0.c2,17300488
itlb_cache.access-mru-0.c3,17288523
itlb_cache.access-mru-0.c4,17358825
itlb_cache.access-mru-0.c5,17237812
itlb_cache.access-mru-0.c6,17275620
itlb_cache.access-mru-0.c7,17321014
itlb_cache.access-mru-0.node0,0
itlb_cache.access-mru-0.node1,891544148
itlb_cache.access-mru-0.total,891544148
itlb_cache.access-mru-1.c0,15882821
itlb_cache.access-mru-1.c1,80484
itlb_cache.access-mru-1.c2,81209
itlb_cache.access-mru-1.c3,80735
itlb_cache.access-mru-1.c4,81753
itlb_cache.access-mru-1.c5,79989
itlb_cache.access-mru-1.c6,81195
itlb_cache.access-mru-1.c7,81293
itlb_cache.access-mru-1.node0,0
itlb_cache.access-mru-1.node1,16449479
itlb_cache.access-mru-1.total,16449479
itlb_cache.access-mru-2.c0,5096544
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c2,4
itlb_cache.access-mru-2.c3,4
itlb_cache.access-mru-2.c4,4
itlb_cache.access-mru-2.c5,4
itlb_cache.access-mru-2.c6,3
itlb_cache.access-mru-2.c7,4
itlb_cache.access-mru-2.node0,0
itlb_cache.access-mru-2.node1,5096570
itlb_cache.access-mru-2.total,5096570
itlb_cache.access-mru-3.c0,1391
itlb_cache.access-mru-3.c1,2
itlb_cache.access-mru-3.c2,2
itlb_cache.access-mru-3.c3,2
itlb_cache.access-mru-3.c4,2
itlb_cache.access-mru-3.c5,2
itlb_cache.access-mru-3.c6,1
itlb_cache.access-mru-3.c7,2
itlb_cache.access-mru-3.node0,0
itlb_cache.access-mru-3.node1,1404
itlb_cache.access-mru-3.total,1404
performance_model.cpiStartTime.c1,1249262868159450
performance_model.cpiStartTime.c2,1249263304068105
performance_model.cpiStartTime.c3,1249263486340650
performance_model.cpiStartTime.c4,1249263580886010
performance_model.cpiStartTime.c5,1249263675431370
performance_model.cpiStartTime.c6,1249263769976730
performance_model.cpiStartTime.c7,1249263864522090
performance_model.cpiStartTime.node0,0
performance_model.cpiStartTime.node1,8744844549384405
performance_model.cpiStartTime.total,8744844549384405
performance_model.cpiSyncFutex.c0,3637160037200
performance_model.cpiSyncFutex.c1,3576336917205
performance_model.cpiSyncFutex.c2,793582880780
performance_model.cpiSyncFutex.c3,3747182199905
performance_model.cpiSyncFutex.c4,632044405955
performance_model.cpiSyncFutex.c5,1016032203785
performance_model.cpiSyncFutex.c6,918078665375
performance_model.cpiSyncFutex.c7,3686621805920
performance_model.cpiSyncFutex.node0,0
performance_model.cpiSyncFutex.node1,18007039116125
performance_model.cpiSyncFutex.total,18007039116125
performance_model.cpiSyncSyscall.c0,21311038620
performance_model.cpiSyncSyscall.c6,151398570
performance_model.cpiSyncSyscall.node0,0
performance_model.cpiSyncSyscall.node1,21462437190
performance_model.cpiSyncSyscall.total,21462437190
performance_model.elapsed_time.c0,1475245764487055
performance_model.elapsed_time.c1,1297952730417630
performance_model.elapsed_time.c2,1297952214962600
performance_model.elapsed_time.c3,1297952108599070
performance_model.elapsed_time.c4,1297952119962695
performance_model.elapsed_time.c5,1297952083599095
performance_model.elapsed_time.c6,1297952090906900
performance_model.elapsed_time.c7,1297952127689960
performance_model.elapsed_time.node0,0
performance_model.elapsed_time.node1,10560911240625005
performance_model.elapsed_time.total,10560911240625005
performance_model.idle_elapsed_time.c0,3658471075820
performance_model.idle_elapsed_time.c1,1252839205076655
performance_model.idle_elapsed_time.c2,1250056886948885
performance_model.idle_elapsed_time.c3,1253010668540555
performance_model.idle_elapsed_time.c4,1249895625291965
performance_model.idle_elapsed_time.c5,1250279707635155
performance_model.idle_elapsed_time.c6,1250182000040675
performance_model.idle_elapsed_time.c7,1252950486328010
performance_model.idle_elapsed_time.node0,0
performance_model.idle_elapsed_time.node1,8762873050937720
performance_model.idle_elapsed_time.total,8762873050937720
performance_model.instruction_count.c0,4051050547
performance_model.instruction_count.c1,112477514
performance_model.instruction_count.c2,112227846
performance_model.instruction_count.c3,112150938
performance_model.instruction_count.c4,112613943
performance_model.instruction_count.c5,111809894
performance_model.instruction_count.c6,112057960
performance_model.instruction_count.c7,112360579
performance_model.instruction_count.node0,0
performance_model.instruction_count.node1,4836749221
performance_model.instruction_count.total,4836749221
stlb.access.c0,14877057
stlb.access.c1,725169
stlb.access.c2,718423
stlb.access.c3,742489
stlb.access.c4,732393
stlb.access.c5,728431
stlb.access.c6,734252
stlb.access.c7,741323
stlb.access.node0,0
stlb.access.node1,19999537
stlb.access.total,19999537
stlb.miss.c0,6825133
stlb.miss.c1,386247
stlb.miss.c2,384417
stlb.miss.c3,385106
stlb.miss.c4,386279
stlb.miss.c5,384362
stlb.miss.c6,385109
stlb.miss.c7,386566
stlb.miss.node0,0
stlb.miss.node1,9523219
stlb.miss.total,9523219
stlb_cache.access-mru-0.c0,1130698
stlb_cache.access-mru-0.c1,106259
stlb_cache.access-mru-0.c2,104341
stlb_cache.access-mru-0.c3,109594
stlb_cache.access-mru-0.c4,107879
stlb_cache.access-mru-0.c5,109791
stlb_cache.access-mru-0.c6,107290
stlb_cache.access-mru-0.c7,108694
stlb_cache.access-mru-0.node0,0
stlb_cache.access-mru-0.node1,1884546
stlb_cache.access-mru-0.total,1884546
stlb_cache.access-mru-1.c0,4054960
stlb_cache.access-mru-1.c1,102957
stlb_cache.access-mru-1.c2,101750
stlb_cache.access-mru-1.c3,115849
stlb_cache.access-mru-1.c4,108214
stlb_cache.access-mru-1.c5,105834
stlb_cache.access-mru-1.c6,112241
stlb_cache.access-mru-1.c7,113919
stlb_cache.access-mru-1.node0,0
stlb_cache.access-mru-1.node1,4815724
stlb_cache.access-mru-1.total,4815724
stlb_cache.access-mru-2.c0,1779617
stlb_cache.access-mru-2.c1,71730
stlb_cache.access-mru-2.c2,70603
stlb_cache.access-mru-2.c3,73602
stlb_cache.access-mru-2.c4,71864
stlb_cache.access-mru-2.c5,70615
stlb_cache.access-mru-2.c6,71831
stlb_cache.access-mru-2.c7,73787
stlb_cache.access-mru-2.node0,0
stlb_cache.access-mru-2.node1,2283649
stlb_cache.access-mru-2.total,2283649
stlb_cache.access-mru-3.c0,1086649
stlb_cache.access-mru-3.c1,57976
stlb_cache.access-mru-3.c2,57312
stlb_cache.access-mru-3.c3,58338
stlb_cache.access-mru-3.c4,58157
stlb_cache.access-mru-3.c5,57829
stlb_cache.access-mru-3.c6,57781
stlb_cache.access-mru-3.c7,58357
stlb_cache.access-mru-3.node0,0
stlb_cache.access-mru-3.node1,1492399
stlb_cache.access-mru-3.total,1492399
syscall.stdout-bytes,280
thread.bottle_contrib_time.c0,1426535034956405
thread.bottle_contrib_time.c1,5692397335927
thread.bottle_contrib_time.c2,6547629291089
thread.bottle_contrib_time.c3,5642920099359
thread.bottle_contrib_time.c4,6634340297583
thread.bottle_contrib_time.c5,6376422868717
thread.bottle_contrib_time.c6,6480048169140
thread.bottle_contrib_time.c7,5654119028676
thread.bottle_contrib_time.c8,5661541401284
thread.bottle_contrib_time.node0,1426535034956405
thread.bottle_contrib_time.node1,48689418491775
thread.bottle_contrib_time.total,1475224453448180
thread.bottle_runtime_time.c0,1426536413915705
thread.bottle_runtime_time.c1,45115525795520
thread.bottle_runtime_time.c2,47907843923290
thread.bottle_runtime_time.c3,44943110058845
thread.bottle_runtime_time.c4,48067146034715
thread.bottle_runtime_time.c5,47679023237020
thread.bottle_runtime_time.c6,47778769922370
thread.bottle_runtime_time.c7,45002244544165
thread.bottle_runtime_time.c8,45052574494835
thread.bottle_runtime_time.node0,1426536413915705
thread.bottle_runtime_time.node1,371546238010760
thread.bottle_runtime_time.total,1798082651926465
thread.elapsed_time.c0,1475245700000000
thread.elapsed_time.c1,225982896327605
thread.elapsed_time.c2,225982460418950
thread.elapsed_time.c3,225982278146405
thread.elapsed_time.c4,225982183601045
thread.elapsed_time.c5,225982089055685
thread.elapsed_time.c6,225981994510325
thread.elapsed_time.c7,225981899964965
thread.elapsed_time.c8,225981768146915
thread.elapsed_time.node0,1475245700000000
thread.elapsed_time.node1,1807857570171895
thread.elapsed_time.total,3283103270171895
thread.instruction_count.c0,3938549409
thread.instruction_count.c1,112477514
thread.instruction_count.c2,112227846
thread.instruction_count.c3,112150938
thread.instruction_count.c4,112613943
thread.instruction_count.c5,111809894
thread.instruction_count.c6,112057960
thread.instruction_count.c7,112360579
thread.instruction_count.c8,372824316
thread.instruction_count.node0,3938549409
thread.instruction_count.node1,1158522990
thread.instruction_count.total,5097072399
thread.instructions_by_core[0].c0,3938549409
thread.instructions_by_core[0].c8,372824316
thread.instructions_by_core[0].node0,3938549409
thread.instructions_by_core[0].node1,372824316
thread.instructions_by_core[0].total,4311373725
thread.instructions_by_core[1],112477514
thread.instructions_by_core[2],112227846
thread.instructions_by_core[3],112150938
thread.instructions_by_core[4],112613943
thread.instructions_by_core[5],111809894
thread.instructions_by_core[6],112057960
thread.instructions_by_core[7],112360579
thread.nonidle_elapsed_time.c0,1426537312552170
thread.nonidle_elapsed_time.c1,45113525340975
thread.nonidle_elapsed_time.c2,47895328013715
thread.nonidle_elapsed_time.c3,44941440058515
thread.nonidle_elapsed_time.c4,48056494670730
thread.nonidle_elapsed_time.c5,47672375963940
thread.nonidle_elapsed_time.c6,47770090866225
thread.nonidle_elapsed_time.c7,45001641361950
thread.nonidle_elapsed_time.c8,222343926292215
thread.nonidle_elapsed_time.node0,1426537312552170
thread.nonidle_elapsed_time.node1,548794822568265
thread.nonidle_elapsed_time.total,1975332135120435
thread.time_by_core[0].c0,1426537312552170
thread.time_by_core[0].c8,222343926292215
thread.time_by_core[0].node0,1426537312552170
thread.time_by_core[0].node1,222343926292215
thread.time_by_core[0].total,1648881238844385
thread.time_by_core[1],45113525340975
thread.time_by_core[2],47895328013715
thread.time_by_core[3],44941440058515
thread.time_by_core[4],48056494670730
thread.time_by_core[5],47672375963940
thread.time_by_core[6],47770090866225
thread.time_by_core[7],45001641361950
thread.unscheduled_time.c0,48709363753155
thread.unscheduled_time.c1,3574336917205
thread.unscheduled_time.c2,781582880780
thread.unscheduled_time.c3,3746182199905
thread.unscheduled_time.c4,622044405955
thread.unscheduled_time.c5,1010032203785
thread.unscheduled_time.c6,910230063945
thread.unscheduled_time.c7,3686621805920
thread.unscheduled_time.c8,3636841854700
thread.unscheduled_time.node0,48709363753155
thread.unscheduled_time.node1,17967872332195
thread.unscheduled_time.total,66677236085350
thread.waiting_cost.c0,3560790484276
thread.waiting_cost.c1,157999820548775
thread.waiting_cost.c2,155803262476675
thread.waiting_cost.c3,158105833120540
thread.waiting_cost.c4,155663484744065
thread.waiting_cost.c5,156002394578496
thread.waiting_cost.c6,155909648033188
thread.waiting_cost.c7,158070296325309
thread.waiting_cost.c8,158047871368064
thread.waiting_cost.node0,3560790484276
thread.waiting_cost.node1,1255602611195112
thread.waiting_cost.total,1259163401679388
time.walltime,1783369341628311
