metric,value
interval_timer.cpContr_fp_addsub.c3,202748613074
interval_timer.cpContr_fp_addsub.c4,182541099828
interval_timer.cpContr_fp_addsub.c5,174747913446
interval_timer.cpContr_fp_addsub.c6,177465212211
interval_timer.cpContr_fp_addsub.c7,182263339721
interval_timer.cpContr_fp_addsub.c8,206839118698
interval_timer.cpContr_fp_addsub.c9,200730422547
interval_timer.cpContr_fp_addsub.node0,1544882793939
interval_timer.cpContr_fp_addsub.node1,786517524733
interval_timer.cpContr_fp_addsub.total,2331400318672
interval_timer.cpContr_fp_muldiv.c0,32659408209
interval_timer.cpContr_fp_muldiv.c1,29644472241
interval_timer.cpContr_fp_muldiv.c10,25278903164
interval_timer.cpContr_fp_muldiv.c11,25273586838
interval_timer.cpContr_fp_muldiv.c2,30225940141
interval_timer.cpContr_fp_muldiv.c3,31301981618
interval_timer.cpContr_fp_muldiv.c4,20790057005
interval_timer.cpContr_fp_muldiv.c5,18430256174
interval_timer.cpContr_fp_muldiv.c6,21258115631
interval_timer.cpContr_fp_muldiv.c7,22102181397
interval_timer.cpContr_fp_muldiv.c8,28161573881
interval_timer.cpContr_fp_muldiv.c9,26720438564
interval_timer.cpContr_fp_muldiv.node0,206412412416
interval_timer.cpContr_fp_muldiv.node1,105434502447
interval_timer.cpContr_fp_muldiv.total,311846914863
interval_timer.cpContr_generic.c0,193930163775
interval_timer.cpContr_generic.c1,101944559647
interval_timer.cpContr_generic.c10,85987478806
interval_timer.cpContr_generic.c11,88746359882
interval_timer.cpContr_generic.c2,99794972948
interval_timer.cpContr_generic.c3,100581544838
interval_timer.cpContr_generic.c4,75536519654
interval_timer.cpContr_generic.c5,72371517133
interval_timer.cpContr_generic.c6,71353850832
interval_timer.cpContr_generic.c7,71493893210
interval_timer.cpContr_generic.c8,91798915786
interval_timer.cpContr_generic.c9,84165901377
interval_timer.cpContr_generic.node0,787007022037
interval_timer.cpContr_generic.node1,350698655851
interval_timer.cpContr_generic.total,1137705677888
interval_timer.cpContr_load_l1.c0,314575910952
interval_timer.cpContr_load_l1.c1,167484605398
interval_timer.cpContr_load_l1.c10,152888837159
interval_timer.cpContr_load_l1.c11,151621062697
interval_timer.cpContr_load_l1.c2,169732499209
interval_timer.cpContr_load_l1.c3,168550861121
interval_timer.cpContr_load_l1.c4,120435522323
interval_timer.cpContr_load_l1.c5,109793595833
interval_timer.cpContr_load_l1.c6,108425524391
interval_timer.cpContr_load_l1.c7,112328186366
interval_timer.cpContr_load_l1.c8,160458558059
interval_timer.cpContr_load_l1.c9,151912687578
interval_timer.cpContr_load_l1.node0,1271326705593
interval_timer.cpContr_load_l1.node1,616881145493
interval_timer.cpContr_load_l1.total,1888207851086
interval_timer.cpContr_load_l2.c0,21037733620
interval_timer.cpContr_load_l2.c1,11064936592
interval_timer.cpContr_load_l2.c10,4150614695
interval_timer.cpContr_load_l2.c11,7485346386
interval_timer.cpContr_load_l2.c2,7771177142
interval_timer.cpContr_load_l2.c3,7693811249
interval_timer.cpContr_load_l2.c4,8029502480
interval_timer.cpContr_load_l2.c5,7073328640
interval_timer.cpContr_load_l2.c6,6819969726
interval_timer.cpContr_load_l2.c7,6757681711
interval_timer.cpContr_load_l2.c8,3985010093
interval_timer.cpContr_load_l2.c9,3716930658
interval_timer.cpContr_load_l2.node0,76248141160
interval_timer.cpContr_load_l2.node1,19337901832
interval_timer.cpContr_load_l2.total,95586042992
interval_timer.cpContr_load_l3.c0,643128683
interval_timer.cpContr_load_l3.c1,5084644740
interval_timer.cpContr_load_l3.c10,2565092013
interval_timer.cpContr_load_l3.c11,2655630869
interval_timer.cpContr_load_l3.c2,5836202260
interval_timer.cpContr_load_l3.c3,4581593512
interval_timer.cpContr_load_l3.c4,4340397651
interval_timer.cpContr_load_l3.c5,5262724866
interval_timer.cpContr_load_l3.c6,4726718414
interval_timer.cpContr_load_l3.c7,4547804326
interval_timer.cpContr_load_l3.c8,4414450482
interval_timer.cpContr_load_l3.c9,2040862972
interval_timer.cpContr_load_l3.node0,35023214452
interval_timer.cpContr_load_l3.node1,11676036336
interval_timer.cpContr_load_l3.total,46699250788
interval_timer.cpContr_load_other.c0,138967839
interval_timer.cpContr_load_other.c1,160979458
interval_timer.cpContr_load_other.c10,501637659
interval_timer.cpContr_load_other.c11,336040063
interval_timer.cpContr_load_other.c2,109161591
interval_timer.cpContr_load_other.c3,231369600
interval_timer.cpContr_load_other.c4,322112286
interval_timer.cpContr_load_other.c5,200546159
interval_timer.cpContr_load_other.c6,248551808
interval_timer.cpContr_load_other.c7,235514530
interval_timer.cpContr_load_other.c8,495052705
interval_timer.cpContr_load_other.c9,376776141
interval_timer.cpContr_load_other.node0,1647203271
interval_timer.cpContr_load_other.node1,1709506568
interval_timer.cpContr_load_other.total,3356709839
interval_timer.cpContr_port015.c0,51293227158
interval_timer.cpContr_port015.c1,132651783459
interval_timer.cpContr_port015.c10,168433959177
interval_timer.cpContr_port015.c11,174570773655
interval_timer.cpContr_port015.c2,124960242330
interval_timer.cpContr_port015.c3,133776542589
interval_timer.cpContr_port015.c4,243739837657
interval_timer.cpContr_port015.c5,253277373800
interval_timer.cpContr_port015.c6,252002162678
interval_timer.cpContr_port015.c7,245191693249
interval_timer.cpContr_port015.c8,147056948804
interval_timer.cpContr_port015.c9,162997980103
interval_timer.cpContr_port015.node0,1436892862920
interval_timer.cpContr_port015.node1,653059661739
interval_timer.cpContr_port015.total,2089952524659
interval_timer.cpContr_port1.c0,12619878945
interval_timer.cpContr_port1.c1,12129220725
interval_timer.cpContr_port1.c10,7247131703
interval_timer.cpContr_port1.c11,4878932821
interval_timer.cpContr_port1.c2,14326358841
interval_timer.cpContr_port1.c3,14243973430
interval_timer.cpContr_port1.c4,6699332358
interval_timer.cpContr_port1.c5,6722903587
interval_timer.cpContr_port1.c6,6728600520
interval_timer.cpContr_port1.c7,6722270318
interval_timer.cpContr_port1.c8,7239120292
interval_timer.cpContr_port1.c9,7183317456
interval_timer.cpContr_port1.node0,80192538724
interval_timer.cpContr_port1.node1,26548502272
interval_timer.cpContr_port1.total,106741040996
interval_timer.cpContr_port2.c0,954598391098
interval_timer.cpContr_port2.c1,910782151081
interval_timer.cpContr_port2.c10,812681242010
interval_timer.cpContr_port2.c11,817170583903
interval_timer.cpContr_port2.c2,905210708686
interval_timer.cpContr_port2.c3,904375474099
interval_timer.cpContr_port2.c4,526069584928
interval_timer.cpContr_port2.c5,525546032417
interval_timer.cpContr_port2.c6,524546167669
interval_timer.cpContr_port2.c7,518239518027
interval_timer.cpContr_port2.c8,823779811479
interval_timer.cpContr_port2.c9,806773173055
interval_timer.cpContr_port2.node0,5769368028005
interval_timer.cpContr_port2.node1,3260404810447
interval_timer.cpContr_port2.total,9029772838452
interval_timer.cpContr_port34.c0,102004452106
interval_timer.cpContr_port34.c1,12807988260
interval_timer.cpContr_port34.c10,11875112006
interval_timer.cpContr_port34.c11,13419843333
interval_timer.cpContr_port34.c2,13350819304
interval_timer.cpContr_port34.c3,12712897775
interval_timer.cpContr_port34.c4,11850064421
interval_timer.cpContr_port34.c5,12988927993
interval_timer.cpContr_port34.c6,9264778472
interval_timer.cpContr_port34.c7,10509056156
interval_timer.cpContr_port34.c8,13080045308
interval_timer.cpContr_port34.c9,13103537755
interval_timer.cpContr_port34.node0,185488984487
interval_timer.cpContr_port34.node1,51478538402
interval_timer.cpContr_port34.total,236967522889
interval_timer.cpContr_port5.c0,74545500368
interval_timer.cpContr_port5.c1,183654112523
interval_timer.cpContr_port5.c10,236094675317
interval_timer.cpContr_port5.c11,238815017485
interval_timer.cpContr_port5.c2,180710825135
interval_timer.cpContr_port5.c3,193072322712
interval_timer.cpContr_port5.c4,329139217574
interval_timer.cpContr_port5.c5,341337649628
interval_timer.cpContr_port5.c6,340052950338
interval_timer.cpContr_port5.c7,333192225646
interval_timer.cpContr_port5.c8,225077625150
interval_timer.cpContr_port5.c9,229633759825
interval_timer.cpContr_port5.node0,1975704803924
interval_timer.cpContr_port5.node1,929621077777
interval_timer.cpContr_port5.total,2905325881701
interval_timer.cpContr_store.c0,170058304319
interval_timer.cpContr_store.c1,116742490224
interval_timer.cpContr_store.c10,99030432143
interval_timer.cpContr_store.c11,102074145398
interval_timer.cpContr_store.c2,113726118713
interval_timer.cpContr_store.c3,113565887664
interval_timer.cpContr_store.c4,94147824545
interval_timer.cpContr_store.c5,88804095510
interval_timer.cpContr_store.c6,86361212210
interval_timer.cpContr_store.c7,89677651459
interval_timer.cpContr_store.c8,108366351349
interval_timer.cpContr_store.c9,101695371379
interval_timer.cpContr_store.node0,873083584644
interval_timer.cpContr_store.node1,411166300269
interval_timer.cpContr_store.total,1284249884913
interval_timer.cpiBase.c0,1050771221955
interval_timer.cpiBase.c1,983049471495
interval_timer.cpiBase.c10,980283565170
interval_timer.cpiBase.c11,998225365410
interval_timer.cpiBase.c2,967639486905
interval_timer.cpiBase.c3,986659467885
interval_timer.cpiBase.c4,985704014295
interval_timer.cpiBase.c5,992887188930
interval_timer.cpiBase.c6,988102193715
interval_timer.cpiBase.c7,978206749065
interval_timer.cpiBase.c8,969363121545
interval_timer.cpiBase.c9,971703119205
interval_timer.cpiBase.node0,7933019794245
interval_timer.cpiBase.node1,3919575171330
interval_timer.cpiBase.total,11852594965575
interval_timer.cpiBranchPredictor.c0,199545255000
interval_timer.cpiBranchPredictor.c1,42834048075
interval_timer.cpiBranchPredictor.c10,42176776005
interval_timer.cpiBranchPredictor.c11,45000864090
interval_timer.cpiBranchPredictor.c2,43566774615
interval_timer.cpiBranchPredictor.c3,44008137810
interval_timer.cpiBranchPredictor.c4,41939958060
interval_timer.cpiBranchPredictor.c5,41248140570
interval_timer.cpiBranchPredictor.c6,39375869715
interval_timer.cpiBranchPredictor.c7,38131325505
interval_timer.cpiBranchPredictor.c8,43977683295
interval_timer.cpiBranchPredictor.c9,40309505145
interval_timer.cpiBranchPredictor.node0,490649509350
interval_timer.cpiBranchPredictor.node1,171464828535
interval_timer.cpiBranchPredictor.total,662114337885
interval_timer.cpiDataCacheL1.c0,2060907030
interval_timer.cpiDataCacheL1.c1,147272580
interval_timer.cpiDataCacheL1.c10,179999820
interval_timer.cpiDataCacheL1.c11,147272580
interval_timer.cpiDataCacheL1.c2,130908960
interval_timer.cpiDataCacheL1.c3,130908960
interval_timer.cpiDataCacheL1.c4,245454300
interval_timer.cpiDataCacheL1.c5,196363440
interval_timer.cpiDataCacheL1.c6,212727060
interval_timer.cpiDataCacheL1.c7,212727060
interval_timer.cpiDataCacheL1.c8,130908960
interval_timer.cpiDataCacheL1.c9,179999820
interval_timer.cpiDataCacheL1.node0,3337269390
interval_timer.cpiDataCacheL1.node1,638181180
interval_timer.cpiDataCacheL1.total,3975450570
interval_timer.cpiDataCacheL2.c0,497272230
interval_timer.cpiDataCacheL2.c3,17727255
interval_timer.cpiDataCacheL2.c4,32272695
interval_timer.cpiDataCacheL2.c5,34545420
interval_timer.cpiDataCacheL2.node0,581817600
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,581817600
interval_timer.cpiDataCacheL3.c0,2608179210
interval_timer.cpiDataCacheL3.c1,1405907685
interval_timer.cpiDataCacheL3.c10,3683632680
interval_timer.cpiDataCacheL3.c11,3405905685
interval_timer.cpiDataCacheL3.c2,2028179790
interval_timer.cpiDataCacheL3.c3,2089543365
interval_timer.cpiDataCacheL3.c4,1830907260
interval_timer.cpiDataCacheL3.c5,2118179700
interval_timer.cpiDataCacheL3.c6,1881361755
interval_timer.cpiDataCacheL3.c7,2174997825
interval_timer.cpiDataCacheL3.c8,3229542225
interval_timer.cpiDataCacheL3.c9,3031360605
interval_timer.cpiDataCacheL3.node0,16137256590
interval_timer.cpiDataCacheL3.node1,13350441195
interval_timer.cpiDataCacheL3.total,29487697785
interval_timer.cpiDataCacheL3_S.c0,115698520665
interval_timer.cpiDataCacheL3_S.c1,109233072585
interval_timer.cpiDataCacheL3_S.c10,92438543925
interval_timer.cpiDataCacheL3_S.c11,40348596015
interval_timer.cpiDataCacheL3_S.c2,120269879730
interval_timer.cpiDataCacheL3_S.c3,48590860500
interval_timer.cpiDataCacheL3_S.c4,67873568490
interval_timer.cpiDataCacheL3_S.c5,95293086525
interval_timer.cpiDataCacheL3_S.c6,99926718255
interval_timer.cpiDataCacheL3_S.c7,104320804770
interval_timer.cpiDataCacheL3_S.c8,67940841150
interval_timer.cpiDataCacheL3_S.c9,93861724320
interval_timer.cpiDataCacheL3_S.node0,761206511520
interval_timer.cpiDataCacheL3_S.node1,294589705410
interval_timer.cpiDataCacheL3_S.total,1055796216930
interval_timer.cpiDataCachecache-remote.c0,12769987230
interval_timer.cpiDataCachecache-remote.c1,5482721790
interval_timer.cpiDataCachecache-remote.c10,21546342090
interval_timer.cpiDataCachecache-remote.c11,55592217135
interval_timer.cpiDataCachecache-remote.c2,6590902500
interval_timer.cpiDataCachecache-remote.c3,62263574100
interval_timer.cpiDataCachecache-remote.c4,41359049550
interval_timer.cpiDataCachecache-remote.c5,7148174670
interval_timer.cpiDataCachecache-remote.c6,6841811340
interval_timer.cpiDataCachecache-remote.c7,13268623095
interval_timer.cpiDataCachecache-remote.c8,57275851815
interval_timer.cpiDataCachecache-remote.c9,32015422530
interval_timer.cpiDataCachecache-remote.node0,155724844275
interval_timer.cpiDataCachecache-remote.node1,166429833570
interval_timer.cpiDataCachecache-remote.total,322154677845
interval_timer.cpiDataCachedram-local.c0,93696269940
interval_timer.cpiDataCachedram-local.c1,5035904055
interval_timer.cpiDataCachedram-local.c10,3776359860
interval_timer.cpiDataCachedram-local.c11,719999280
interval_timer.cpiDataCachedram-local.c2,4749086160
interval_timer.cpiDataCachedram-local.c3,969999030
interval_timer.cpiDataCachedram-local.c4,2778179040
interval_timer.cpiDataCachedram-local.c5,2392724880
interval_timer.cpiDataCachedram-local.c6,2589088320
interval_timer.cpiDataCachedram-local.c7,2301361335
interval_timer.cpiDataCachedram-local.c8,4070450475
interval_timer.cpiDataCachedram-local.c9,4200450345
interval_timer.cpiDataCachedram-local.node0,114512612760
interval_timer.cpiDataCachedram-local.node1,12767259960
interval_timer.cpiDataCachedram-local.total,127279872720
interval_timer.cpiInstructionCacheL2.c0,12599987400
interval_timer.cpiInstructionCacheL2.c1,4090905
interval_timer.cpiInstructionCacheL2.c10,4090905
interval_timer.cpiInstructionCacheL2.c2,4090905
interval_timer.cpiInstructionCacheL2.c3,4090905
interval_timer.cpiInstructionCacheL2.c4,12272715
interval_timer.cpiInstructionCacheL2.c5,16363620
interval_timer.cpiInstructionCacheL2.c6,28636335
interval_timer.cpiInstructionCacheL2.c7,4090905
interval_timer.cpiInstructionCacheL2.c8,8181810
interval_timer.cpiInstructionCacheL2.c9,4090905
interval_timer.cpiInstructionCacheL2.node0,12673623690
interval_timer.cpiInstructionCacheL2.node1,16363620
interval_timer.cpiInstructionCacheL2.total,12689987310
interval_timer.cpiInstructionCacheL3.c0,613635750
interval_timer.cpiInstructionCacheL3.c1,624999375
interval_timer.cpiInstructionCacheL3.c10,1165907925
interval_timer.cpiInstructionCacheL3.c11,817726455
interval_timer.cpiInstructionCacheL3.c2,2995451550
interval_timer.cpiInstructionCacheL3.c3,2612724660
interval_timer.cpiInstructionCacheL3.c4,2149088760
interval_timer.cpiInstructionCacheL3.c5,1846816335
interval_timer.cpiInstructionCacheL3.c6,1667271060
interval_timer.cpiInstructionCacheL3.c7,3237724035
interval_timer.cpiInstructionCacheL3.c8,631817550
interval_timer.cpiInstructionCacheL3.c9,443635920
interval_timer.cpiInstructionCacheL3.node0,15747711525
interval_timer.cpiInstructionCacheL3.node1,3059087850
interval_timer.cpiInstructionCacheL3.total,18806799375
interval_timer.cpiInstructionCachecache-remote.c1,236363400
interval_timer.cpiInstructionCachecache-remote.c10,181818000
interval_timer.cpiInstructionCachecache-remote.c11,324999675
interval_timer.cpiInstructionCachecache-remote.c2,90909000
interval_timer.cpiInstructionCachecache-remote.c3,231363405
interval_timer.cpiInstructionCachecache-remote.c4,113636250
interval_timer.cpiInstructionCachecache-remote.c5,40454505
interval_timer.cpiInstructionCachecache-remote.c6,48181770
interval_timer.cpiInstructionCachecache-remote.c7,19090890
interval_timer.cpiInstructionCachecache-remote.c8,255454290
interval_timer.cpiInstructionCachecache-remote.c9,410454135
interval_timer.cpiInstructionCachecache-remote.node0,779999220
interval_timer.cpiInstructionCachecache-remote.node1,1172726100
interval_timer.cpiInstructionCachecache-remote.total,1952725320
interval_timer.cpiInstructionCachedram-local.c0,73530381015
interval_timer.cpiInstructionCachedram-local.c1,2830906260
interval_timer.cpiInstructionCachedram-local.c10,213636150
interval_timer.cpiInstructionCachedram-local.c11,353181465
interval_timer.cpiInstructionCachedram-local.c2,493635870
interval_timer.cpiInstructionCachedram-local.c3,261817920
interval_timer.cpiInstructionCachedram-local.c4,124090785
interval_timer.cpiInstructionCachedram-local.c5,230908860
interval_timer.cpiInstructionCachedram-local.c6,2057270670
interval_timer.cpiInstructionCachedram-local.c7,138636225
interval_timer.cpiInstructionCachedram-local.c8,217272510
interval_timer.cpiInstructionCachedram-local.c9,234545220
interval_timer.cpiInstructionCachedram-local.node0,79667647605
interval_timer.cpiInstructionCachedram-local.node1,1018635345
interval_timer.cpiInstructionCachedram-local.total,80686282950
interval_timer.cpiLongLatency.c0,1818180
interval_timer.cpiLongLatency.c8,454545
interval_timer.cpiLongLatency.node0,1818180
interval_timer.cpiLongLatency.node1,454545
interval_timer.cpiLongLatency.total,2272725
interval_timer.cpiSerialization,59090850
interval_timer.detailed-cpiBase-DispatchRate.c0,2306750
interval_timer.detailed-cpiBase-DispatchRate.c1,2161046
interval_timer.detailed-cpiBase-DispatchRate.c10,2155072
interval_timer.detailed-cpiBase-DispatchRate.c11,2194571
interval_timer.detailed-cpiBase-DispatchRate.c2,2127180
interval_timer.detailed-cpiBase-DispatchRate.c3,2168984
interval_timer.detailed-cpiBase-DispatchRate.c4,865583
interval_timer.detailed-cpiBase-DispatchRate.c5,840664
interval_timer.detailed-cpiBase-DispatchRate.c6,835953
interval_timer.detailed-cpiBase-DispatchRate.c7,844149
interval_timer.detailed-cpiBase-DispatchRate.c8,2130906
interval_timer.detailed-cpiBase-DispatchRate.c9,2136099
interval_timer.detailed-cpiBase-DispatchRate.node0,12150309
interval_timer.detailed-cpiBase-DispatchRate.node1,8616648
interval_timer.detailed-cpiBase-DispatchRate.total,20766957
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,4949
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1665
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1554
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,1527
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1629
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1669
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,1295202
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,1336432
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,1330921
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,1300607
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,1695
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,1650
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,5273074
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,6426
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,5279500
interval_timer.detailed-cpiBase-DispatchWidth.c4,7766
interval_timer.detailed-cpiBase-DispatchWidth.c5,7258
interval_timer.detailed-cpiBase-DispatchWidth.c6,6953
interval_timer.detailed-cpiBase-DispatchWidth.c7,7301
interval_timer.detailed-cpiBase-DispatchWidth.node0,29278
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,29278
interval_timer.loadstore_contention.num-requests.c0,1285734
interval_timer.loadstore_contention.num-requests.c1,1348755
interval_timer.loadstore_contention.num-requests.c10,1252634
interval_timer.loadstore_contention.num-requests.c11,1283922
interval_timer.loadstore_contention.num-requests.c2,1296524
interval_timer.loadstore_contention.num-requests.c3,1305329
interval_timer.loadstore_contention.num-requests.c4,1053128
interval_timer.loadstore_contention.num-requests.c5,1118121
interval_timer.loadstore_contention.num-requests.c6,1109610
interval_timer.loadstore_contention.num-requests.c7,1053589
interval_timer.loadstore_contention.num-requests.c8,1155080
interval_timer.loadstore_contention.num-requests.c9,1179313
interval_timer.loadstore_contention.num-requests.node0,9570790
interval_timer.loadstore_contention.num-requests.node1,4870949
interval_timer.loadstore_contention.num-requests.total,14441739
interval_timer.loadstore_contention.requests-out-of-order.c0,681903
interval_timer.loadstore_contention.requests-out-of-order.c1,664289
interval_timer.loadstore_contention.requests-out-of-order.c10,544228
interval_timer.loadstore_contention.requests-out-of-order.c11,540823
interval_timer.loadstore_contention.requests-out-of-order.c2,648980
interval_timer.loadstore_contention.requests-out-of-order.c3,637259
interval_timer.loadstore_contention.requests-out-of-order.c4,268496
interval_timer.loadstore_contention.requests-out-of-order.c5,319010
interval_timer.loadstore_contention.requests-out-of-order.c6,318503
interval_timer.loadstore_contention.requests-out-of-order.c7,271355
interval_timer.loadstore_contention.requests-out-of-order.c8,488336
interval_timer.loadstore_contention.requests-out-of-order.c9,484643
interval_timer.loadstore_contention.requests-out-of-order.node0,3809795
interval_timer.loadstore_contention.requests-out-of-order.node1,2058030
interval_timer.loadstore_contention.requests-out-of-order.total,5867825
interval_timer.loadstore_contention.requests-simultaneous.c0,396418
interval_timer.loadstore_contention.requests-simultaneous.c1,350332
interval_timer.loadstore_contention.requests-simultaneous.c10,300976
interval_timer.loadstore_contention.requests-simultaneous.c11,318451
interval_timer.loadstore_contention.requests-simultaneous.c2,331024
interval_timer.loadstore_contention.requests-simultaneous.c3,330242
interval_timer.loadstore_contention.requests-simultaneous.c4,270669
interval_timer.loadstore_contention.requests-simultaneous.c5,269537
interval_timer.loadstore_contention.requests-simultaneous.c6,265227
interval_timer.loadstore_contention.requests-simultaneous.c7,267354
interval_timer.loadstore_contention.requests-simultaneous.c8,303640
interval_timer.loadstore_contention.requests-simultaneous.c9,299275
interval_timer.loadstore_contention.requests-simultaneous.node0,2480803
interval_timer.loadstore_contention.requests-simultaneous.node1,1222342
interval_timer.loadstore_contention.requests-simultaneous.total,3703145
interval_timer.loadstore_contention.total-delay.c0,3461485174875
interval_timer.loadstore_contention.total-delay.c1,3317256228195
interval_timer.loadstore_contention.total-delay.c10,2994445187370
interval_timer.loadstore_contention.total-delay.c11,3255314471955
interval_timer.loadstore_contention.total-delay.c2,3072591472860
interval_timer.loadstore_contention.total-delay.c3,3076967832120
interval_timer.loadstore_contention.total-delay.c4,1882146299670
interval_timer.loadstore_contention.total-delay.c5,1885664477970
interval_timer.loadstore_contention.total-delay.c6,1831355441370
interval_timer.loadstore_contention.total-delay.c7,1858769959410
interval_timer.loadstore_contention.total-delay.c8,2974949752320
interval_timer.loadstore_contention.total-delay.c9,3041283322350
interval_timer.loadstore_contention.total-delay.node0,20386236886470
interval_timer.loadstore_contention.total-delay.node1,12265992733995
interval_timer.loadstore_contention.total-delay.total,32652229620465
interval_timer.numBPredOverlapped.c0,114106
interval_timer.numBPredOverlapped.c1,61630
interval_timer.numBPredOverlapped.c10,64389
interval_timer.numBPredOverlapped.c11,61277
interval_timer.numBPredOverlapped.c2,66291
interval_timer.numBPredOverlapped.c3,67524
interval_timer.numBPredOverlapped.c4,44012
interval_timer.numBPredOverlapped.c5,40148
interval_timer.numBPredOverlapped.c6,40315
interval_timer.numBPredOverlapped.c7,43627
interval_timer.numBPredOverlapped.c8,72140
interval_timer.numBPredOverlapped.c9,69024
interval_timer.numBPredOverlapped.node0,477653
interval_timer.numBPredOverlapped.node1,266830
interval_timer.numBPredOverlapped.total,744483
interval_timer.numDCacheOverlapped.c0,564188
interval_timer.numDCacheOverlapped.c1,362023
interval_timer.numDCacheOverlapped.c10,390748
interval_timer.numDCacheOverlapped.c11,377607
interval_timer.numDCacheOverlapped.c2,396017
interval_timer.numDCacheOverlapped.c3,407279
interval_timer.numDCacheOverlapped.c4,308987
interval_timer.numDCacheOverlapped.c5,249598
interval_timer.numDCacheOverlapped.c6,253790
interval_timer.numDCacheOverlapped.c7,297999
interval_timer.numDCacheOverlapped.c8,487840
interval_timer.numDCacheOverlapped.c9,453273
interval_timer.numDCacheOverlapped.node0,2839881
interval_timer.numDCacheOverlapped.node1,1709468
interval_timer.numDCacheOverlapped.total,4549349
interval_timer.numHiddenLongerDCacheLatency.c0,1337
interval_timer.numHiddenLongerDCacheLatency.c1,223
interval_timer.numHiddenLongerDCacheLatency.c10,842
interval_timer.numHiddenLongerDCacheLatency.c11,814
interval_timer.numHiddenLongerDCacheLatency.c2,289
interval_timer.numHiddenLongerDCacheLatency.c3,1068
interval_timer.numHiddenLongerDCacheLatency.c4,541
interval_timer.numHiddenLongerDCacheLatency.c5,241
interval_timer.numHiddenLongerDCacheLatency.c6,194
interval_timer.numHiddenLongerDCacheLatency.c7,161
interval_timer.numHiddenLongerDCacheLatency.c8,1090
interval_timer.numHiddenLongerDCacheLatency.c9,762
interval_timer.numHiddenLongerDCacheLatency.node0,4054
interval_timer.numHiddenLongerDCacheLatency.node1,3508
interval_timer.numHiddenLongerDCacheLatency.total,7562
interval_timer.numICacheOverlapped.c0,1843310
interval_timer.numICacheOverlapped.c1,1178970
interval_timer.numICacheOverlapped.c10,1265053
interval_timer.numICacheOverlapped.c11,1191082
interval_timer.numICacheOverlapped.c2,1295811
interval_timer.numICacheOverlapped.c3,1340981
interval_timer.numICacheOverlapped.c4,921013
interval_timer.numICacheOverlapped.c5,771595
interval_timer.numICacheOverlapped.c6,796220
interval_timer.numICacheOverlapped.c7,895210
interval_timer.numICacheOverlapped.c8,1522606
interval_timer.numICacheOverlapped.c9,1412597
interval_timer.numICacheOverlapped.node0,9043110
interval_timer.numICacheOverlapped.node1,5391338
interval_timer.numICacheOverlapped.total,14434448
interval_timer.numLongLatencyLoads.c0,5267
interval_timer.numLongLatencyLoads.c1,3366
interval_timer.numLongLatencyLoads.c10,3612
interval_timer.numLongLatencyLoads.c11,3401
interval_timer.numLongLatencyLoads.c2,3700
interval_timer.numLongLatencyLoads.c3,3829
interval_timer.numLongLatencyLoads.c4,3620
interval_timer.numLongLatencyLoads.c5,3033
interval_timer.numLongLatencyLoads.c6,3130
interval_timer.numLongLatencyLoads.c7,3519
interval_timer.numLongLatencyLoads.c8,4347
interval_timer.numLongLatencyLoads.c9,4033
interval_timer.numLongLatencyLoads.node0,29464
interval_timer.numLongLatencyLoads.node1,15393
interval_timer.numLongLatencyLoads.total,44857
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,500129
interval_timer.numTotalLongLatencyLoadLatency.c1,266871
interval_timer.numTotalLongLatencyLoadLatency.c10,267575
interval_timer.numTotalLongLatencyLoadLatency.c11,220471
interval_timer.numTotalLongLatencyLoadLatency.c2,294292
interval_timer.numTotalLongLatencyLoadLatency.c3,250938
interval_timer.numTotalLongLatencyLoadLatency.c4,251063
interval_timer.numTotalLongLatencyLoadLatency.c5,235803
interval_timer.numTotalLongLatencyLoadLatency.c6,245194
interval_timer.numTotalLongLatencyLoadLatency.c7,269013
interval_timer.numTotalLongLatencyLoadLatency.c8,291825
interval_timer.numTotalLongLatencyLoadLatency.c9,293236
interval_timer.numTotalLongLatencyLoadLatency.node0,2313303
interval_timer.numTotalLongLatencyLoadLatency.node1,1073107
interval_timer.numTotalLongLatencyLoadLatency.total,3386410
interval_timer.outstandingLongLatencyCycles.c0,626994
