metric,value
L3.uncore-time-remote-cache-inv.c13,19872380010
L3.uncore-time-remote-cache-inv.c14,17010315910
L3.uncore-time-remote-cache-inv.c15,17206867300
L3.uncore-time-remote-cache-inv.c2,16893074730
L3.uncore-time-remote-cache-inv.c3,22482720400
L3.uncore-time-remote-cache-inv.c4,19751690560
L3.uncore-time-remote-cache-inv.c5,21248239740
L3.uncore-time-remote-cache-inv.c6,16762040470
L3.uncore-time-remote-cache-inv.c7,24327544850
L3.uncore-time-remote-cache-inv.c8,21175826070
L3.uncore-time-remote-cache-inv.c9,21706859650
L3.uncore-time-remote-cache-inv.node0,162658344170
L3.uncore-time-remote-cache-inv.node1,164634202880
L3.uncore-time-remote-cache-inv.total,327292547050
L3.uncore-time-remote-cache-wb.c0,11980049690
L3.uncore-time-remote-cache-wb.c1,15993334910
L3.uncore-time-remote-cache-wb.c10,16425203760
L3.uncore-time-remote-cache-wb.c11,10313775570
L3.uncore-time-remote-cache-wb.c12,11118316230
L3.uncore-time-remote-cache-wb.c13,16634454480
L3.uncore-time-remote-cache-wb.c14,11006877840
L3.uncore-time-remote-cache-wb.c15,10510326960
L3.uncore-time-remote-cache-wb.c2,11845825810
L3.uncore-time-remote-cache-wb.c3,17937779335
L3.uncore-time-remote-cache-wb.c4,15969364040
L3.uncore-time-remote-cache-wb.c5,12290606825
L3.uncore-time-remote-cache-wb.c6,10984426390
L3.uncore-time-remote-cache-wb.c7,17053381590
L3.uncore-time-remote-cache-wb.c8,20955683665
L3.uncore-time-remote-cache-wb.c9,14796526570
L3.uncore-time-remote-cache-wb.node0,114054768590
L3.uncore-time-remote-cache-wb.node1,111761165075
L3.uncore-time-remote-cache-wb.total,225815933665
L3.uncore-time-td-access.c0,108310160700
L3.uncore-time-td-access.c1,121513586530
L3.uncore-time-td-access.c10,109058435290
L3.uncore-time-td-access.c11,104375684630
L3.uncore-time-td-access.c12,98406729260
L3.uncore-time-td-access.c13,105775682250
L3.uncore-time-td-access.c14,77658488670
L3.uncore-time-td-access.c15,90210191470
L3.uncore-time-td-access.c2,90930879900
L3.uncore-time-td-access.c3,139875624280
L3.uncore-time-td-access.c4,93420530840
L3.uncore-time-td-access.c5,99265348490
L3.uncore-time-td-access.c6,73306771930
L3.uncore-time-td-access.c7,110551536200
L3.uncore-time-td-access.c8,112758429000
L3.uncore-time-td-access.c9,108244643570
L3.uncore-time-td-access.node0,837174438870
L3.uncore-time-td-access.node1,806488284140
L3.uncore-time-td-access.total,1643662723010
L3.uncore-totaltime.c0,3524440245340
L3.uncore-totaltime.c1,4257420812935
L3.uncore-totaltime.c10,4642192879680
L3.uncore-totaltime.c11,4564208992815
L3.uncore-totaltime.c12,4434199945245
L3.uncore-totaltime.c13,4695108429180
L3.uncore-totaltime.c14,4409254091945
L3.uncore-totaltime.c15,4603359457185
L3.uncore-totaltime.c2,3997598402030
L3.uncore-totaltime.c3,5234859937055
L3.uncore-totaltime.c4,4878428998960
L3.uncore-totaltime.c5,4402082503710
L3.uncore-totaltime.c6,4523143211640
L3.uncore-totaltime.c7,4295870848495
L3.uncore-totaltime.c8,4517400112800
L3.uncore-totaltime.c9,4452354505600
L3.uncore-totaltime.node0,35113844960165
L3.uncore-totaltime.node1,36318078414450
L3.uncore-totaltime.total,71431923374615
barrier.global_time,8596000000000
branch_predictor.num-correct.c0,4605163
branch_predictor.num-correct.c1,4882090
branch_predictor.num-correct.c10,4507479
branch_predictor.num-correct.c11,4121777
branch_predictor.num-correct.c12,4713983
branch_predictor.num-correct.c13,4572744
branch_predictor.num-correct.c14,4677912
branch_predictor.num-correct.c15,4505788
branch_predictor.num-correct.c2,4968184
branch_predictor.num-correct.c3,4517047
branch_predictor.num-correct.c4,4571869
branch_predictor.num-correct.c5,4512046
branch_predictor.num-correct.c6,4566377
branch_predictor.num-correct.c7,4417301
branch_predictor.num-correct.c8,4393903
branch_predictor.num-correct.c9,4596726
branch_predictor.num-correct.node0,37040077
branch_predictor.num-correct.node1,36090312
branch_predictor.num-correct.total,73130389
branch_predictor.num-incorrect.c0,121808
branch_predictor.num-incorrect.c1,119591
branch_predictor.num-incorrect.c10,126174
branch_predictor.num-incorrect.c11,133220
branch_predictor.num-incorrect.c12,132837
branch_predictor.num-incorrect.c13,130363
branch_predictor.num-incorrect.c14,131471
branch_predictor.num-incorrect.c15,135236
branch_predictor.num-incorrect.c2,130277
branch_predictor.num-incorrect.c3,137485
branch_predictor.num-incorrect.c4,132613
branch_predictor.num-incorrect.c5,126442
branch_predictor.num-incorrect.c6,128304
branch_predictor.num-incorrect.c7,132116
branch_predictor.num-incorrect.c8,130152
branch_predictor.num-incorrect.c9,125491
branch_predictor.num-incorrect.node0,1028636
branch_predictor.num-incorrect.node1,1044944
branch_predictor.num-incorrect.total,2073580
bus-queue.num-requests,432322
bus-queue.requests-out-of-order,358589
bus-queue.requests-simultaneous,580
bus-queue.total-delay,4172137510
core.bbv-0.c0,763701660186
core.bbv-0.c1,799345282202
core.bbv-0.c10,790373261170
core.bbv-0.c11,776975947538
core.bbv-0.c12,771689603299
core.bbv-0.c13,776873985712
core.bbv-0.c14,781023568755
core.bbv-0.c15,761785565310
core.bbv-0.c2,785955348917
core.bbv-0.c3,763624256511
core.bbv-0.c4,779295922248
core.bbv-0.c5,772114808321
core.bbv-0.c6,774059011243
core.bbv-0.c7,765955800693
core.bbv-0.c8,775277554949
core.bbv-0.c9,779067059284
core.bbv-0.node0,6204052090321
core.bbv-0.node1,6213066546017
core.bbv-0.total,12417118636338
core.bbv-1.c0,617097335084
core.bbv-1.c1,645778194676
core.bbv-1.c10,643708808133
core.bbv-1.c11,637810480051
core.bbv-1.c12,622640647405
core.bbv-1.c13,629598096433
core.bbv-1.c14,631532416620
core.bbv-1.c15,617131577442
core.bbv-1.c2,632061562555
core.bbv-1.c3,619559629109
core.bbv-1.c4,631637147611
core.bbv-1.c5,626352351875
core.bbv-1.c6,627044090665
core.bbv-1.c7,621948126967
core.bbv-1.c8,631879535203
core.bbv-1.c9,632315290323
core.bbv-1.node0,5021478438542
core.bbv-1.node1,5046616851610
core.bbv-1.total,10068095290152
core.bbv-10.c0,643577999736
core.bbv-10.c1,683183340080
core.bbv-10.c10,621241705919
core.bbv-10.c11,557197865009
core.bbv-10.c12,659088984945
core.bbv-10.c13,632063720735
core.bbv-10.c14,649119049250
core.bbv-10.c15,625143477130
core.bbv-10.c2,702727262935
core.bbv-10.c3,628727233537
core.bbv-10.c4,631780794949
core.bbv-10.c5,623558147271
core.bbv-10.c6,633073469637
core.bbv-10.c7,608357144667
core.bbv-10.c8,604713364687
core.bbv-10.c9,640217078661
core.bbv-10.node0,5154985392812
core.bbv-10.node1,4988785246336
core.bbv-10.total,10143770639148
core.bbv-11.c0,1217082690522
core.bbv-11.c1,1270266754842
core.bbv-11.c10,1259219349962
core.bbv-11.c11,1238125975610
core.bbv-11.c12,1234639028107
core.bbv-11.c13,1244788590856
core.bbv-11.c14,1252170326083
core.bbv-11.c15,1218961678350
core.bbv-11.c2,1245424633421
core.bbv-11.c3,1274794636071
core.bbv-11.c4,1250677922704
core.bbv-11.c5,1239088615961
core.bbv-11.c6,1242938076787
core.bbv-11.c7,1230349085101
core.bbv-11.c8,1230159750237
core.bbv-11.c9,1235543403420
core.bbv-11.node0,9970622415409
core.bbv-11.node1,9913608102625
core.bbv-11.total,19884230518034
core.bbv-12.c0,582110389662
core.bbv-12.c1,597051661582
core.bbv-12.c10,573115787396
core.bbv-12.c11,553821394600
core.bbv-12.c12,582055639627
core.bbv-12.c13,576587583902
core.bbv-12.c14,583182589709
core.bbv-12.c15,568477520910
core.bbv-12.c2,603274402829
core.bbv-12.c3,560414833407
core.bbv-12.c4,574660990290
core.bbv-12.c5,566133919249
core.bbv-12.c6,570838013835
core.bbv-12.c7,565374990357
core.bbv-12.c8,570805091181
core.bbv-12.c9,574861154358
core.bbv-12.node0,4619859201211
core.bbv-12.node1,4582906761683
core.bbv-12.total,9202765962894
core.bbv-13.c0,904670408024
core.bbv-13.c1,939406739632
core.bbv-13.c10,886683740979
core.bbv-13.c11,833670428797
core.bbv-13.c12,923638711645
core.bbv-13.c13,906179131859
core.bbv-13.c14,922945094938
core.bbv-13.c15,892200198210
core.bbv-13.c2,952217389387
core.bbv-13.c3,957362559533
core.bbv-13.c4,905992739905
core.bbv-13.c5,892544568827
core.bbv-13.c6,902850508449
core.bbv-13.c7,884742587391
core.bbv-13.c8,869636765411
core.bbv-13.c9,891270421505
core.bbv-13.node0,7339787501148
core.bbv-13.node1,7126224493344
core.bbv-13.total,14466011994492
core.bbv-14.c0,1117992727826
core.bbv-14.c1,1179734193234
core.bbv-14.c10,1208283983330
core.bbv-14.c11,1219391167058
core.bbv-14.c12,1139214536815
core.bbv-14.c13,1171241640456
core.bbv-14.c14,1168078531367
core.bbv-14.c15,1140817898614
core.bbv-14.c2,1127134312073
core.bbv-14.c3,1215229065563
core.bbv-14.c4,1181011895088
core.bbv-14.c5,1174570307045
core.bbv-14.c6,1171407050167
core.bbv-14.c7,1165022875625
core.bbv-14.c8,1174333977177
core.bbv-14.c9,1166211522508
core.bbv-14.node0,9332102426621
core.bbv-14.node1,9387573257325
core.bbv-14.total,18719675683946
core.bbv-15.c0,726660578508
core.bbv-15.c1,750785142772
core.bbv-15.c10,717877194897
core.bbv-15.c11,688084614183
core.bbv-15.c12,730372397953
core.bbv-15.c13,721493559869
core.bbv-15.c14,730946883892
core.bbv-15.c15,711325694122
core.bbv-15.c2,758277153735
core.bbv-15.c3,696200042633
core.bbv-15.c4,720332237343
core.bbv-15.c5,710257200591
core.bbv-15.c6,716346471629
core.bbv-15.c7,706184027091
core.bbv-15.c8,710764785103
core.bbv-15.c9,720954975127
core.bbv-15.node0,5785042854302
core.bbv-15.node1,5731820105146
core.bbv-15.total,11516862959448
core.bbv-2.c0,657060960318
core.bbv-2.c1,668030170446
core.bbv-2.c10,626911344664
core.bbv-2.c11,592873853012
core.bbv-2.c12,656590485751
core.bbv-2.c13,641566429618
core.bbv-2.c14,652736133477
core.bbv-2.c15,634844078150
core.bbv-2.c2,686601878465
core.bbv-2.c3,626567999083
core.bbv-2.c4,637766592366
core.bbv-2.c5,627056957189
core.bbv-2.c6,635294701991
core.bbv-2.c7,626786537337
core.bbv-2.c8,625955923905
core.bbv-2.c9,635717441874
core.bbv-2.node0,5165165797195
core.bbv-2.node1,5067195690451
core.bbv-2.total,10232361487646
core.bbv-3.c0,508420759376
core.bbv-3.c1,510065945000
core.bbv-3.c10,475988886635
core.bbv-3.c11,450546601205
core.bbv-3.c12,503956382977
core.bbv-3.c13,491096381235
core.bbv-3.c14,499728712798
core.bbv-3.c15,486938587178
core.bbv-3.c2,529398524103
core.bbv-3.c3,478943128481
core.bbv-3.c4,486789730049
core.bbv-3.c5,477453828999
core.bbv-3.c6,484623527973
core.bbv-3.c7,479853074427
core.bbv-3.c8,479888229663
core.bbv-3.c9,484803678161
core.bbv-3.node0,3955548518408
core.bbv-3.node1,3872947459852
core.bbv-3.total,7828495978260
core.bbv-4.c0,822713961652
core.bbv-4.c1,863604835516
core.bbv-4.c10,833831486581
core.bbv-4.c11,798644109907
core.bbv-4.c12,837133226753
core.bbv-4.c13,830935993465
core.bbv-4.c14,841047465656
core.bbv-4.c15,816544530602
core.bbv-4.c2,860153420103
core.bbv-4.c3,839997673593
core.bbv-4.c4,833331622099
core.bbv-4.c5,824897872127
core.bbv-4.c6,830319357245
core.bbv-4.c7,814649951843
core.bbv-4.c8,814305045871
core.bbv-4.c9,830837366843
core.bbv-4.node0,6689668694178
core.bbv-4.node1,6603279225678
core.bbv-4.total,13292947919856
core.bbv-5.c0,842467670878
core.bbv-5.c1,884878879502
core.bbv-5.c10,852978144716
core.bbv-5.c11,815290890464
core.bbv-5.c12,863063330627
core.bbv-5.c13,856581966438
core.bbv-5.c14,867169026237
core.bbv-5.c15,840810732734
core.bbv-5.c2,882382416085
core.bbv-5.c3,903791109239
core.bbv-5.c4,859117526122
core.bbv-5.c5,849708490841
core.bbv-5.c6,855856706787
core.bbv-5.c7,839116288445
core.bbv-5.c8,832333718133
core.bbv-5.c9,849635044942
core.bbv-5.node0,6917319087899
core.bbv-5.node1,6777862854291
core.bbv-5.total,13695181942190
core.bbv-6.c0,860951685640
core.bbv-6.c1,903720948064
core.bbv-6.c10,868076447523
core.bbv-6.c11,827801235309
core.bbv-6.c12,881858595717
core.bbv-6.c13,873775237203
core.bbv-6.c14,885198332610
core.bbv-6.c15,857750534354
core.bbv-6.c2,903435106403
core.bbv-6.c3,916034648181
core.bbv-6.c4,875495933953
core.bbv-6.c5,865299570611
core.bbv-6.c6,872139390089
core.bbv-6.c7,854919421207
core.bbv-6.c8,848093534075
core.bbv-6.c9,866102393953
core.bbv-6.node0,7051996704148
core.bbv-6.node1,6908656310744
core.bbv-6.total,13960653014892
core.bbv-7.c0,916596512946
core.bbv-7.c1,961891170226
core.bbv-7.c10,922303936634
core.bbv-7.c11,876689630714
core.bbv-7.c12,937423816647
core.bbv-7.c13,927308023360
core.bbv-7.c14,940211766471
core.bbv-7.c15,910866601190
core.bbv-7.c2,962082064369
core.bbv-7.c3,969686781043
core.bbv-7.c4,929784034200
core.bbv-7.c5,919441153805
core.bbv-7.c6,927019172911
core.bbv-7.c7,907526195313
core.bbv-7.c8,899464432769
core.bbv-7.c9,920989174388
core.bbv-7.node0,7494027084813
core.bbv-7.node1,7335257382173
core.bbv-7.total,14829284466986
core.bbv-8.c0,810282106036
core.bbv-8.c1,834966159452
core.bbv-8.c10,850016964009
core.bbv-8.c11,865029251103
core.bbv-8.c12,819442180925
core.bbv-8.c13,841294079309
core.bbv-8.c14,838733279712
core.bbv-8.c15,820730862210
core.bbv-8.c2,811230473195
core.bbv-8.c3,868986703285
core.bbv-8.c4,842361827247
core.bbv-8.c5,832586388003
core.bbv-8.c6,832433339753
core.bbv-8.c7,836154996151
core.bbv-8.c8,842342186419
core.bbv-8.c9,823548558167
core.bbv-8.node0,6669001993122
core.bbv-8.node1,6701137361854
core.bbv-8.total,13370139354976
core.bbv-9.c0,873036044054
core.bbv-9.c1,913182391622
core.bbv-9.c10,831143401908
core.bbv-9.c11,745342715944
core.bbv-9.c12,890678941527
core.bbv-9.c13,852993536310
core.bbv-9.c14,878276799489
core.bbv-9.c15,846126565126
core.bbv-9.c2,941682417505
core.bbv-9.c3,889547916507
core.bbv-9.c4,854419384570
core.bbv-9.c5,842768295797
core.bbv-9.c6,856376288023
core.bbv-9.c7,826070566665
core.bbv-9.c8,807447704897
core.bbv-9.c9,853406681966
core.bbv-9.node0,6997083304743
core.bbv-9.node1,6705416347167
core.bbv-9.total,13702499651910
core.instructions.c0,25141274
core.instructions.c1,26170754
core.instructions.c10,25167295
core.instructions.c11,24125061
core.instructions.c12,25517554
core.instructions.c13,25296613
core.instructions.c14,25612093
core.instructions.c15,24867060
core.instructions.c2,26228062
core.instructions.c3,25765966
core.instructions.c4,25314815
core.instructions.c5,24999242
core.instructions.c6,25196982
core.instructions.c7,24789322
core.instructions.c8,24727574
core.instructions.c9,25128219
core.instructions.node0,203606417
core.instructions.node1,200441469
core.instructions.total,404047886
directory.entries-allocated.c0,379248
directory.entries-allocated.c8,288304
directory.entries-allocated.node0,379248
directory.entries-allocated.node1,288304
directory.entries-allocated.total,667552
dram-queue.num-requests.c0,27613
dram-queue.num-requests.c8,18022
dram-queue.num-requests.node0,27613
dram-queue.num-requests.node1,18022
dram-queue.num-requests.total,45635
dram-queue.total-queue-delay.c0,31640873260745
dram-queue.total-queue-delay.c8,33464000714540
dram-queue.total-queue-delay.node0,31640873260745
dram-queue.total-queue-delay.node1,33464000714540
dram-queue.total-queue-delay.total,65104873975285
dram-queue.total-time-used.c0,34549937860
dram-queue.total-time-used.c8,22549486840
dram-queue.total-time-used.node0,34549937860
dram-queue.total-time-used.node1,22549486840
dram-queue.total-time-used.total,57099424700
dram.reads.c0,27613
dram.reads.c8,18022
dram.reads.node0,27613
dram.reads.node1,18022
dram.reads.total,45635
dram.total-access-latency.c0,33332203198605
dram.total-access-latency.c8,34567870201380
dram.total-access-latency.node0,33332203198605
dram.total-access-latency.node1,34567870201380
dram.total-access-latency.total,67900073399985
dram.total-queueing-delay.c0,31640873260745
dram.total-queueing-delay.c8,33464000714540
dram.total-queueing-delay.node0,31640873260745
dram.total-queueing-delay.node1,33464000714540
dram.total-queueing-delay.total,65104873975285
dtlb.access.c0,8263834
dtlb.access.c1,8532542
dtlb.access.c10,8555794
dtlb.access.c11,8545296
dtlb.access.c12,8348158
dtlb.access.c13,8479374
dtlb.access.c14,8494045
dtlb.access.c15,8290162
dtlb.access.c2,8345786
dtlb.access.c3,9027477
dtlb.access.c4,8499250
dtlb.access.c5,8415420
dtlb.access.c6,8436831
dtlb.access.c7,8411559
dtlb.access.c8,8419940
dtlb.access.c9,8346445
dtlb.access.node0,67932699
dtlb.access.node1,67479214
dtlb.access.total,135411913
dtlb.miss.c0,252
dtlb.miss.c1,231
dtlb.miss.c10,228
dtlb.miss.c11,236
dtlb.miss.c12,1486
dtlb.miss.c13,241
dtlb.miss.c14,250
dtlb.miss.c15,1059
dtlb.miss.c2,248
dtlb.miss.c3,4409
dtlb.miss.c4,227
dtlb.miss.c5,241
dtlb.miss.c6,1496
dtlb.miss.c7,241
dtlb.miss.c8,248
dtlb.miss.c9,2755
dtlb.miss.node0,7345
dtlb.miss.node1,6503
dtlb.miss.total,13848
dtlb_cache.access-mru-0.c0,7043844
dtlb_cache.access-mru-0.c1,7610081
dtlb_cache.access-mru-0.c10,8080041
dtlb_cache.access-mru-0.c11,8118833
dtlb_cache.access-mru-0.c12,7091723
dtlb_cache.access-mru-0.c13,7778220
dtlb_cache.access-mru-0.c14,7357244
dtlb_cache.access-mru-0.c15,7671153
dtlb_cache.access-mru-0.c2,7852281
dtlb_cache.access-mru-0.c3,8443251
dtlb_cache.access-mru-0.c4,7916676
dtlb_cache.access-mru-0.c5,7856120
dtlb_cache.access-mru-0.c6,6898402
dtlb_cache.access-mru-0.c7,6743194
dtlb_cache.access-mru-0.c8,7976239
dtlb_cache.access-mru-0.c9,6814101
dtlb_cache.access-mru-0.node0,60363849
dtlb_cache.access-mru-0.node1,60887554
dtlb_cache.access-mru-0.total,121251403
dtlb_cache.access-mru-1.c0,1186027
dtlb_cache.access-mru-1.c1,898946
dtlb_cache.access-mru-1.c10,462484
dtlb_cache.access-mru-1.c11,408863
dtlb_cache.access-mru-1.c12,1226330
dtlb_cache.access-mru-1.c13,678603
dtlb_cache.access-mru-1.c14,1119035
dtlb_cache.access-mru-1.c15,604628
dtlb_cache.access-mru-1.c2,480139
dtlb_cache.access-mru-1.c3,554104
dtlb_cache.access-mru-1.c4,565166
dtlb_cache.access-mru-1.c5,544151
dtlb_cache.access-mru-1.c6,1514568
dtlb_cache.access-mru-1.c7,1640493
dtlb_cache.access-mru-1.c8,435786
dtlb_cache.access-mru-1.c9,1505529
dtlb_cache.access-mru-1.node0,7383594
dtlb_cache.access-mru-1.node1,6441258
dtlb_cache.access-mru-1.total,13824852
dtlb_cache.access-mru-2.c0,31588
dtlb_cache.access-mru-2.c1,22328
dtlb_cache.access-mru-2.c10,12171
dtlb_cache.access-mru-2.c11,15111
dtlb_cache.access-mru-2.c12,27282
dtlb_cache.access-mru-2.c13,20164
dtlb_cache.access-mru-2.c14,12755
dtlb_cache.access-mru-2.c15,11956
dtlb_cache.access-mru-2.c2,11558
dtlb_cache.access-mru-2.c3,21066
dtlb_cache.access-mru-2.c4,15464
dtlb_cache.access-mru-2.c5,13485
dtlb_cache.access-mru-2.c6,19265
dtlb_cache.access-mru-2.c7,25518
dtlb_cache.access-mru-2.c8,5980
dtlb_cache.access-mru-2.c9,22593
dtlb_cache.access-mru-2.node0,160272
dtlb_cache.access-mru-2.node1,128012
dtlb_cache.access-mru-2.total,288284
dtlb_cache.access-mru-3.c0,2123
dtlb_cache.access-mru-3.c1,956
dtlb_cache.access-mru-3.c10,870
dtlb_cache.access-mru-3.c11,2253
dtlb_cache.access-mru-3.c12,1337
dtlb_cache.access-mru-3.c13,2146
dtlb_cache.access-mru-3.c14,4761
dtlb_cache.access-mru-3.c15,1366
dtlb_cache.access-mru-3.c2,1560
dtlb_cache.access-mru-3.c3,4647
dtlb_cache.access-mru-3.c4,1717
dtlb_cache.access-mru-3.c5,1423
dtlb_cache.access-mru-3.c6,3100
dtlb_cache.access-mru-3.c7,2113
dtlb_cache.access-mru-3.c8,1687
dtlb_cache.access-mru-3.c9,1467
dtlb_cache.access-mru-3.node0,17639
dtlb_cache.access-mru-3.node1,15887
dtlb_cache.access-mru-3.total,33526
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.node0,8
futex.futex_wait_count.node1,1
futex.futex_wait_count.total,9
futex.futex_wait_delay.c0,357496916230
futex.futex_wait_delay.c1,316034684965
futex.futex_wait_delay.c15,69426749755
futex.futex_wait_delay.c2,273674272780
futex.futex_wait_delay.c3,230368861540
futex.futex_wait_delay.c4,146724854275
futex.futex_wait_delay.c5,104599441855
futex.futex_wait_delay.c6,104402169325
futex.futex_wait_delay.c7,21112707160
futex.futex_wait_delay.node0,1554413908130
futex.futex_wait_delay.node1,69426749755
futex.futex_wait_delay.total,1623840657885
futex.futex_wake_count.c0,148
futex.futex_wake_count.c1,46
futex.futex_wake_count.c10,119
futex.futex_wake_count.c11,91
futex.futex_wake_count.c12,61
futex.futex_wake_count.c13,759
futex.futex_wake_count.c14,24
futex.futex_wake_count.c15,12
futex.futex_wake_count.c2,29
futex.futex_wake_count.c3,430
futex.futex_wake_count.c4,87
futex.futex_wake_count.c5,86
futex.futex_wake_count.c6,25
futex.futex_wake_count.c7,66
futex.futex_wake_count.c8,76
futex.futex_wake_count.c9,100
futex.futex_wake_count.node0,917
futex.futex_wake_count.node1,1242
futex.futex_wake_count.total,2159
futex.futex_wake_delay.c15,1000000000
futex.futex_wake_delay.c7,1000000000
futex.futex_wake_delay.node0,1000000000
futex.futex_wake_delay.node1,1000000000
futex.futex_wake_delay.total,2000000000
interval_timer.cpContr_branch.c0,1774971706595
interval_timer.cpContr_branch.c1,1854244697492
interval_timer.cpContr_branch.c10,1658896818647
interval_timer.cpContr_branch.c11,1458150332844
interval_timer.cpContr_branch.c12,1992199417809
interval_timer.cpContr_branch.c13,1856645592951
interval_timer.cpContr_branch.c14,1925584083661
interval_timer.cpContr_branch.c15,1875790451936
interval_timer.cpContr_branch.c2,1991257885828
interval_timer.cpContr_branch.c3,1654251976567
interval_timer.cpContr_branch.c4,1869400625215
interval_timer.cpContr_branch.c5,1826757727362
interval_timer.cpContr_branch.c6,1871248234641
interval_timer.cpContr_branch.c7,1783555553930
interval_timer.cpContr_branch.c8,1614386813577
interval_timer.cpContr_branch.c9,1749153022614
interval_timer.cpContr_branch.node0,14625688407630
interval_timer.cpContr_branch.node1,14130806534039
interval_timer.cpContr_branch.total,28756494941669
interval_timer.cpContr_fp_addsub.c0,5316856905631
interval_timer.cpContr_fp_addsub.c1,5677032686485
interval_timer.cpContr_fp_addsub.c10,5887745927739
interval_timer.cpContr_fp_addsub.c11,5921997953436
interval_timer.cpContr_fp_addsub.c12,5575318274504
interval_timer.cpContr_fp_addsub.c13,5748832585951
interval_timer.cpContr_fp_addsub.c14,5772696507049
interval_timer.cpContr_fp_addsub.c15,5552686903888
interval_timer.cpContr_fp_addsub.c2,5305108893821
interval_timer.cpContr_fp_addsub.c3,5879343014843
interval_timer.cpContr_fp_addsub.c4,5801323987021
interval_timer.cpContr_fp_addsub.c5,5788384103191
interval_timer.cpContr_fp_addsub.c6,5770361171920
interval_timer.cpContr_fp_addsub.c7,5726827795058
interval_timer.cpContr_fp_addsub.c8,5616554939237
interval_timer.cpContr_fp_addsub.c9,5604189669731
interval_timer.cpContr_fp_addsub.node0,45265238557970
interval_timer.cpContr_fp_addsub.node1,45680022761535
interval_timer.cpContr_fp_addsub.total,90945261319505
interval_timer.cpContr_fp_muldiv.c0,1067427401595
interval_timer.cpContr_fp_muldiv.c1,939091791513
interval_timer.cpContr_fp_muldiv.c10,958650313150
interval_timer.cpContr_fp_muldiv.c11,1057459512039
interval_timer.cpContr_fp_muldiv.c12,931692131379
interval_timer.cpContr_fp_muldiv.c13,926063428284
interval_timer.cpContr_fp_muldiv.c14,916160577192
interval_timer.cpContr_fp_muldiv.c15,968601005090
interval_timer.cpContr_fp_muldiv.c2,951837210928
interval_timer.cpContr_fp_muldiv.c3,917130219764
interval_timer.cpContr_fp_muldiv.c4,931863469301
interval_timer.cpContr_fp_muldiv.c5,924383317670
interval_timer.cpContr_fp_muldiv.c6,910955047229
interval_timer.cpContr_fp_muldiv.c7,979663880919
interval_timer.cpContr_fp_muldiv.c8,1022574137717
interval_timer.cpContr_fp_muldiv.c9,978125829475
interval_timer.cpContr_fp_muldiv.node0,7622352338919
interval_timer.cpContr_fp_muldiv.node1,7759326934326
interval_timer.cpContr_fp_muldiv.total,15381679273245
interval_timer.cpContr_generic.c0,811223981047
interval_timer.cpContr_generic.c1,492797476692
interval_timer.cpContr_generic.c10,507769067270
interval_timer.cpContr_generic.c11,735563918581
interval_timer.cpContr_generic.c12,641444350996
interval_timer.cpContr_generic.c13,726159108037
interval_timer.cpContr_generic.c14,665515121550
interval_timer.cpContr_generic.c15,720799926316
interval_timer.cpContr_generic.c2,621940395496
interval_timer.cpContr_generic.c3,618662229734
interval_timer.cpContr_generic.c4,648460583393
interval_timer.cpContr_generic.c5,577463796947
interval_timer.cpContr_generic.c6,591769297927
interval_timer.cpContr_generic.c7,771734833347
interval_timer.cpContr_generic.c8,797224653758
interval_timer.cpContr_generic.c9,500661476404
interval_timer.cpContr_generic.node0,5134052594583
interval_timer.cpContr_generic.node1,5295137622912
interval_timer.cpContr_generic.total,10429190217495
interval_timer.cpContr_load_l1.c0,2077769489990
interval_timer.cpContr_load_l1.c1,2116869744141
interval_timer.cpContr_load_l1.c10,2096591325061
interval_timer.cpContr_load_l1.c11,2195275032742
interval_timer.cpContr_load_l1.c12,2059466303726
interval_timer.cpContr_load_l1.c13,2070000132141
interval_timer.cpContr_load_l1.c14,2036022650170
interval_timer.cpContr_load_l1.c15,2140351817820
interval_timer.cpContr_load_l1.c2,2076018529790
interval_timer.cpContr_load_l1.c3,2224273790672
interval_timer.cpContr_load_l1.c4,2077482537323
interval_timer.cpContr_load_l1.c5,2027613124500
interval_timer.cpContr_load_l1.c6,2057742631217
interval_timer.cpContr_load_l1.c7,2139245241785
interval_timer.cpContr_load_l1.c8,2033372589143
interval_timer.cpContr_load_l1.c9,2091004497852
interval_timer.cpContr_load_l1.node0,16797015089418
interval_timer.cpContr_load_l1.node1,16722084348655
interval_timer.cpContr_load_l1.total,33519099438073
interval_timer.cpContr_load_l2.c0,393407774407
interval_timer.cpContr_load_l2.c1,218543992827
interval_timer.cpContr_load_l2.c10,355636073130
interval_timer.cpContr_load_l2.c11,322597300207
interval_timer.cpContr_load_l2.c12,336015042233
interval_timer.cpContr_load_l2.c13,227921355351
interval_timer.cpContr_load_l2.c14,274125139097
interval_timer.cpContr_load_l2.c15,304793073733
interval_timer.cpContr_load_l2.c2,312391154894
interval_timer.cpContr_load_l2.c3,316077561606
interval_timer.cpContr_load_l2.c4,295418046766
interval_timer.cpContr_load_l2.c5,371187348589
interval_timer.cpContr_load_l2.c6,319479537480
interval_timer.cpContr_load_l2.c7,244121837386
interval_timer.cpContr_load_l2.c8,411788409481
