metric,value
interval_timer.cpContr_branch.node0,12216817183131
interval_timer.cpContr_branch.node1,4166715744204
interval_timer.cpContr_branch.total,16383532927335
interval_timer.cpContr_fp_muldiv,75157824
interval_timer.cpContr_generic.c0,9246977325858
interval_timer.cpContr_generic.c1,125493326082
interval_timer.cpContr_generic.c10,165354435232
interval_timer.cpContr_generic.c11,121156486701
interval_timer.cpContr_generic.c2,168229340554
interval_timer.cpContr_generic.c3,151446676328
interval_timer.cpContr_generic.c4,213289296443
interval_timer.cpContr_generic.c5,230900190509
interval_timer.cpContr_generic.c6,224574832780
interval_timer.cpContr_generic.c7,147895196498
interval_timer.cpContr_generic.c8,131086121351
interval_timer.cpContr_generic.c9,167260687527
interval_timer.cpContr_generic.node0,10277004399633
interval_timer.cpContr_generic.node1,816659516230
interval_timer.cpContr_generic.total,11093663915863
interval_timer.cpContr_load_l1.c0,3871227578541
interval_timer.cpContr_load_l1.c1,156604776030
interval_timer.cpContr_load_l1.c10,233528847849
interval_timer.cpContr_load_l1.c11,159539450178
interval_timer.cpContr_load_l1.c2,225911996175
interval_timer.cpContr_load_l1.c3,199985020531
interval_timer.cpContr_load_l1.c4,304216614811
interval_timer.cpContr_load_l1.c5,327609110546
interval_timer.cpContr_load_l1.c6,322450330053
interval_timer.cpContr_load_l1.c7,195178831059
interval_timer.cpContr_load_l1.c8,176132214978
interval_timer.cpContr_load_l1.c9,237232688515
interval_timer.cpContr_load_l1.node0,5260162572797
interval_timer.cpContr_load_l1.node1,1149454886469
interval_timer.cpContr_load_l1.total,6409617459266
interval_timer.cpContr_load_l2.c0,40869403085
interval_timer.cpContr_load_l2.c1,8161235694
interval_timer.cpContr_load_l2.c10,9484325453
interval_timer.cpContr_load_l2.c11,7800886475
interval_timer.cpContr_load_l2.c2,10425619848
interval_timer.cpContr_load_l2.c3,9245039755
interval_timer.cpContr_load_l2.c4,10815130495
interval_timer.cpContr_load_l2.c5,17536082947
interval_timer.cpContr_load_l2.c6,10778334156
interval_timer.cpContr_load_l2.c7,8622609761
interval_timer.cpContr_load_l2.c8,8625336015
interval_timer.cpContr_load_l2.c9,9825467733
interval_timer.cpContr_load_l2.node0,104437314058
interval_timer.cpContr_load_l2.node1,47752157359
interval_timer.cpContr_load_l2.total,152189471417
interval_timer.cpContr_load_l3.c0,88299272894
interval_timer.cpContr_load_l3.c1,73772789204
interval_timer.cpContr_load_l3.c10,108869479307
interval_timer.cpContr_load_l3.c11,108681323420
interval_timer.cpContr_load_l3.c2,72437756075
interval_timer.cpContr_load_l3.c3,73688119797
interval_timer.cpContr_load_l3.c4,71839914724
interval_timer.cpContr_load_l3.c5,69451723019
interval_timer.cpContr_load_l3.c6,71792255750
interval_timer.cpContr_load_l3.c7,72627695415
interval_timer.cpContr_load_l3.c8,108098069901
interval_timer.cpContr_load_l3.c9,108239136986
interval_timer.cpContr_load_l3.node0,742085947584
interval_timer.cpContr_load_l3.node1,285711588908
interval_timer.cpContr_load_l3.total,1027797536492
interval_timer.cpContr_load_other.c0,3892127274
interval_timer.cpContr_load_other.c1,2140208835
interval_timer.cpContr_load_other.c10,25298622693
interval_timer.cpContr_load_other.c11,22938053907
interval_timer.cpContr_load_other.c2,2486822384
interval_timer.cpContr_load_other.c3,2397426617
interval_timer.cpContr_load_other.c4,2906167748
interval_timer.cpContr_load_other.c5,2112486759
interval_timer.cpContr_load_other.c6,2322529776
interval_timer.cpContr_load_other.c7,1830954367
interval_timer.cpContr_load_other.c8,22664259213
interval_timer.cpContr_load_other.c9,27347829611
interval_timer.cpContr_load_other.node0,109165350534
interval_timer.cpContr_load_other.node1,9172138650
interval_timer.cpContr_load_other.total,118337489184
interval_timer.cpContr_port015.c0,2498819849231
interval_timer.cpContr_port015.c1,514770361548
interval_timer.cpContr_port015.c10,597020990537
interval_timer.cpContr_port015.c11,603072533106
interval_timer.cpContr_port015.c2,522452494194
interval_timer.cpContr_port015.c3,527194124710
interval_timer.cpContr_port015.c4,89577097967
interval_timer.cpContr_port015.c5,96650870763
interval_timer.cpContr_port015.c6,99618414780
interval_timer.cpContr_port015.c7,53909653198
interval_timer.cpContr_port015.c8,608251348513
interval_timer.cpContr_port015.c9,594286350602
interval_timer.cpContr_port015.node0,6465868052441
interval_timer.cpContr_port015.node1,339756036708
interval_timer.cpContr_port015.total,6805624089149
interval_timer.cpContr_port1.c0,86364259
interval_timer.cpContr_port1.c1,500000
interval_timer.cpContr_port1.c2,500000
interval_timer.cpContr_port1.c4,333333
interval_timer.cpContr_port1.c7,333333
interval_timer.cpContr_port1.node0,87364259
interval_timer.cpContr_port1.node1,666666
interval_timer.cpContr_port1.total,88030925
interval_timer.cpContr_port2.c0,132155734282
interval_timer.cpContr_port2.c1,26428250113
interval_timer.cpContr_port2.c10,27367077234
interval_timer.cpContr_port2.c11,26010415599
interval_timer.cpContr_port2.c2,28213309986
interval_timer.cpContr_port2.c3,27327598390
interval_timer.cpContr_port2.c4,30799700482
interval_timer.cpContr_port2.c5,32366553402
interval_timer.cpContr_port2.c6,31070662899
interval_timer.cpContr_port2.c7,27754508912
interval_timer.cpContr_port2.c8,26816283303
interval_timer.cpContr_port2.c9,27832815668
interval_timer.cpContr_port2.node0,322151484575
interval_timer.cpContr_port2.node1,121991425695
interval_timer.cpContr_port2.total,444142910270
interval_timer.cpContr_port34.c0,18240128664
interval_timer.cpContr_port34.c1,631891159
interval_timer.cpContr_port34.c10,903262912
interval_timer.cpContr_port34.c11,601139327
interval_timer.cpContr_port34.c2,903723902
interval_timer.cpContr_port34.c3,750812238
interval_timer.cpContr_port34.c4,1157679709
interval_timer.cpContr_port34.c5,1116533996
interval_timer.cpContr_port34.c6,1165745250
interval_timer.cpContr_port34.c7,668191039
interval_timer.cpContr_port34.c8,658346778
interval_timer.cpContr_port34.c9,917474323
interval_timer.cpContr_port34.node0,23606779303
interval_timer.cpContr_port34.node1,4108149994
interval_timer.cpContr_port34.total,27714929297
interval_timer.cpContr_port5.c0,114422384702
interval_timer.cpContr_port5.c1,621492365453
interval_timer.cpContr_port5.c10,696628815871
interval_timer.cpContr_port5.c11,733732318903
interval_timer.cpContr_port5.c2,596307911381
interval_timer.cpContr_port5.c3,618790528640
interval_timer.cpContr_port5.c4,805943974336
interval_timer.cpContr_port5.c5,729280745368
interval_timer.cpContr_port5.c6,754094730541
interval_timer.cpContr_port5.c7,1038471426495
interval_timer.cpContr_port5.c8,733281492504
interval_timer.cpContr_port5.c9,689935431665
interval_timer.cpContr_port5.node0,4804591249119
interval_timer.cpContr_port5.node1,3327790876740
interval_timer.cpContr_port5.total,8132382125859
interval_timer.cpContr_store.c0,801731249698
interval_timer.cpContr_store.c1,56066178263
interval_timer.cpContr_store.c10,57496714341
interval_timer.cpContr_store.c11,48542466971
interval_timer.cpContr_store.c2,64166080926
interval_timer.cpContr_store.c3,60494519749
interval_timer.cpContr_store.c4,72341550718
interval_timer.cpContr_store.c5,72817867401
interval_timer.cpContr_store.c6,74549081218
interval_timer.cpContr_store.c7,59621740474
interval_timer.cpContr_store.c8,51297616603
interval_timer.cpContr_store.c9,58208185541
interval_timer.cpContr_store.node0,1198003012092
interval_timer.cpContr_store.node1,279330239811
interval_timer.cpContr_store.total,1477333251903
interval_timer.cpiBase.c0,20017898000000
interval_timer.cpiBase.c1,2754588000000
interval_timer.cpiBase.c10,3287175000000
interval_timer.cpiBase.c11,3201078000000
interval_timer.cpiBase.c2,2877038000000
interval_timer.cpiBase.c3,2873147000000
interval_timer.cpiBase.c4,2634772000000
interval_timer.cpiBase.c5,2556003000000
interval_timer.cpiBase.c6,2588744000000
interval_timer.cpiBase.c7,2776314000000
interval_timer.cpiBase.c8,3248842000000
interval_timer.cpiBase.c9,3279050000000
interval_timer.cpiBase.node0,41538816000000
interval_timer.cpiBase.node1,10555833000000
interval_timer.cpiBase.total,52094649000000
interval_timer.cpiBranchPredictor.c0,8971946000000
interval_timer.cpiBranchPredictor.c1,216081000000
interval_timer.cpiBranchPredictor.c10,397434000000
interval_timer.cpiBranchPredictor.c11,237709000000
interval_timer.cpiBranchPredictor.c2,367559000000
interval_timer.cpiBranchPredictor.c3,310918000000
interval_timer.cpiBranchPredictor.c4,550496000000
interval_timer.cpiBranchPredictor.c5,613741000000
interval_timer.cpiBranchPredictor.c6,590425000000
interval_timer.cpiBranchPredictor.c7,306321000000
interval_timer.cpiBranchPredictor.c8,273735000000
interval_timer.cpiBranchPredictor.c9,409289000000
interval_timer.cpiBranchPredictor.node0,11184671000000
interval_timer.cpiBranchPredictor.node1,2060983000000
interval_timer.cpiBranchPredictor.total,13245654000000
interval_timer.cpiDataCacheL2.c0,741000000
interval_timer.cpiDataCacheL2.c1,624000000
interval_timer.cpiDataCacheL2.c10,702000000
interval_timer.cpiDataCacheL2.c11,702000000
interval_timer.cpiDataCacheL2.c2,741000000
interval_timer.cpiDataCacheL2.c3,663000000
interval_timer.cpiDataCacheL2.c4,975000000
interval_timer.cpiDataCacheL2.c5,936000000
interval_timer.cpiDataCacheL2.c6,897000000
interval_timer.cpiDataCacheL2.c7,858000000
interval_timer.cpiDataCacheL2.c8,780000000
interval_timer.cpiDataCacheL2.c9,741000000
interval_timer.cpiDataCacheL2.node0,5694000000
interval_timer.cpiDataCacheL2.node1,3666000000
interval_timer.cpiDataCacheL2.total,9360000000
interval_timer.cpiDataCacheL3.c0,2414000000
interval_timer.cpiDataCacheL3.c1,2031000000
interval_timer.cpiDataCacheL3.c10,1142000000
interval_timer.cpiDataCacheL3.c11,1039000000
interval_timer.cpiDataCacheL3.c2,1877000000
interval_timer.cpiDataCacheL3.c3,1728000000
interval_timer.cpiDataCacheL3.c4,1272000000
interval_timer.cpiDataCacheL3.c5,1320000000
interval_timer.cpiDataCacheL3.c6,933000000
interval_timer.cpiDataCacheL3.c7,1303000000
interval_timer.cpiDataCacheL3.c8,937000000
interval_timer.cpiDataCacheL3.c9,1167000000
interval_timer.cpiDataCacheL3.node0,12335000000
interval_timer.cpiDataCacheL3.node1,4828000000
interval_timer.cpiDataCacheL3.total,17163000000
interval_timer.cpiDataCacheL3_S.c0,636985000000
interval_timer.cpiDataCacheL3_S.c1,605582000000
interval_timer.cpiDataCacheL3_S.c10,171478000000
interval_timer.cpiDataCacheL3_S.c11,159023000000
interval_timer.cpiDataCacheL3_S.c2,626910000000
interval_timer.cpiDataCacheL3_S.c3,618603000000
interval_timer.cpiDataCacheL3_S.c4,632069000000
interval_timer.cpiDataCacheL3_S.c5,641990000000
interval_timer.cpiDataCacheL3_S.c6,630360000000
interval_timer.cpiDataCacheL3_S.c7,601306000000
interval_timer.cpiDataCacheL3_S.c8,165272000000
interval_timer.cpiDataCacheL3_S.c9,167516000000
interval_timer.cpiDataCacheL3_S.node0,3151369000000
interval_timer.cpiDataCacheL3_S.node1,2505725000000
interval_timer.cpiDataCacheL3_S.total,5657094000000
interval_timer.cpiDataCachecache-remote.c0,214489000000
interval_timer.cpiDataCachecache-remote.c1,215319000000
interval_timer.cpiDataCachecache-remote.c10,244932000000
interval_timer.cpiDataCachecache-remote.c11,246553000000
interval_timer.cpiDataCachecache-remote.c2,212231000000
interval_timer.cpiDataCachecache-remote.c3,217558000000
interval_timer.cpiDataCachecache-remote.c4,205151000000
interval_timer.cpiDataCachecache-remote.c5,208170000000
interval_timer.cpiDataCachecache-remote.c6,212664000000
interval_timer.cpiDataCachecache-remote.c7,217785000000
interval_timer.cpiDataCachecache-remote.c8,244623000000
interval_timer.cpiDataCachecache-remote.c9,243595000000
interval_timer.cpiDataCachecache-remote.node0,1839300000000
interval_timer.cpiDataCachecache-remote.node1,843770000000
interval_timer.cpiDataCachecache-remote.total,2683070000000
interval_timer.cpiDataCachedram-local.c0,173700000000
interval_timer.cpiDataCachedram-local.c1,24505000000
interval_timer.cpiDataCachedram-local.c10,14945000000
interval_timer.cpiDataCachedram-local.c11,17294000000
interval_timer.cpiDataCachedram-local.c2,24414000000
interval_timer.cpiDataCachedram-local.c3,21497000000
interval_timer.cpiDataCachedram-local.c4,25986000000
interval_timer.cpiDataCachedram-local.c5,24512000000
interval_timer.cpiDataCachedram-local.c6,27519000000
interval_timer.cpiDataCachedram-local.c7,23845000000
interval_timer.cpiDataCachedram-local.c8,16078000000
interval_timer.cpiDataCachedram-local.c9,16203000000
interval_timer.cpiDataCachedram-local.node0,308636000000
interval_timer.cpiDataCachedram-local.node1,101862000000
interval_timer.cpiDataCachedram-local.total,410498000000
interval_timer.cpiDataCachedram-remote.c0,211976000000
interval_timer.cpiDataCachedram-remote.c1,22171000000
interval_timer.cpiDataCachedram-remote.c10,14629000000
interval_timer.cpiDataCachedram-remote.c11,16752000000
interval_timer.cpiDataCachedram-remote.c2,24375000000
interval_timer.cpiDataCachedram-remote.c3,23984000000
interval_timer.cpiDataCachedram-remote.c4,23648000000
interval_timer.cpiDataCachedram-remote.c5,26300000000
interval_timer.cpiDataCachedram-remote.c6,22794000000
interval_timer.cpiDataCachedram-remote.c7,23374000000
interval_timer.cpiDataCachedram-remote.c8,17710000000
interval_timer.cpiDataCachedram-remote.c9,15503000000
interval_timer.cpiDataCachedram-remote.node0,347100000000
interval_timer.cpiDataCachedram-remote.node1,96116000000
interval_timer.cpiDataCachedram-remote.total,443216000000
interval_timer.cpiInstructionCacheL2,1593000000
interval_timer.cpiInstructionCacheL3.c0,11464000000
interval_timer.cpiInstructionCacheL3.c1,907000000
interval_timer.cpiInstructionCacheL3.c10,747000000
interval_timer.cpiInstructionCacheL3.c11,613000000
interval_timer.cpiInstructionCacheL3.c2,703000000
interval_timer.cpiInstructionCacheL3.c3,629000000
interval_timer.cpiInstructionCacheL3.c4,713000000
interval_timer.cpiInstructionCacheL3.c5,598000000
interval_timer.cpiInstructionCacheL3.c6,538000000
interval_timer.cpiInstructionCacheL3.c7,570000000
interval_timer.cpiInstructionCacheL3.c8,794000000
interval_timer.cpiInstructionCacheL3.c9,892000000
interval_timer.cpiInstructionCacheL3.node0,16749000000
interval_timer.cpiInstructionCacheL3.node1,2419000000
interval_timer.cpiInstructionCacheL3.total,19168000000
interval_timer.cpiInstructionCachecache-remote.c0,249000000
interval_timer.cpiInstructionCachecache-remote.c1,12000000
interval_timer.cpiInstructionCachecache-remote.c10,1137000000
interval_timer.cpiInstructionCachecache-remote.c11,1060000000
interval_timer.cpiInstructionCachecache-remote.c3,42000000
interval_timer.cpiInstructionCachecache-remote.c6,20000000
interval_timer.cpiInstructionCachecache-remote.c7,21000000
interval_timer.cpiInstructionCachecache-remote.c8,850000000
interval_timer.cpiInstructionCachecache-remote.c9,711000000
interval_timer.cpiInstructionCachecache-remote.node0,4061000000
interval_timer.cpiInstructionCachecache-remote.node1,41000000
interval_timer.cpiInstructionCachecache-remote.total,4102000000
interval_timer.cpiInstructionCachedram-local.c0,57826000000
interval_timer.cpiInstructionCachedram-local.c1,100000000
interval_timer.cpiInstructionCachedram-local.c10,42000000
interval_timer.cpiInstructionCachedram-local.c5,282000000
interval_timer.cpiInstructionCachedram-local.c6,12000000
interval_timer.cpiInstructionCachedram-local.c7,12000000
interval_timer.cpiInstructionCachedram-local.c8,112000000
interval_timer.cpiInstructionCachedram-local.c9,42000000
interval_timer.cpiInstructionCachedram-local.node0,58122000000
interval_timer.cpiInstructionCachedram-local.node1,306000000
interval_timer.cpiInstructionCachedram-local.total,58428000000
interval_timer.cpiInstructionCachedram-remote.c0,57992000000
interval_timer.cpiInstructionCachedram-remote.c1,216000000
interval_timer.cpiInstructionCachedram-remote.c2,144000000
interval_timer.cpiInstructionCachedram-remote.c3,72000000
interval_timer.cpiInstructionCachedram-remote.c4,73000000
interval_timer.cpiInstructionCachedram-remote.c5,277000000
interval_timer.cpiInstructionCachedram-remote.c6,155000000
interval_timer.cpiInstructionCachedram-remote.c7,331000000
interval_timer.cpiInstructionCachedram-remote.node0,58424000000
interval_timer.cpiInstructionCachedram-remote.node1,836000000
interval_timer.cpiInstructionCachedram-remote.total,59260000000
interval_timer.cpiLongLatency.c10,1000000
interval_timer.cpiLongLatency.c4,1000000
interval_timer.cpiLongLatency.c5,1000000
interval_timer.cpiLongLatency.node0,1000000
interval_timer.cpiLongLatency.node1,2000000
interval_timer.cpiLongLatency.total,3000000
interval_timer.cpiSerialization,87000000
interval_timer.detailed-cpiBase-DispatchRate.c0,16523903
interval_timer.detailed-cpiBase-DispatchRate.c1,2347885
interval_timer.detailed-cpiBase-DispatchRate.c10,2786497
interval_timer.detailed-cpiBase-DispatchRate.c11,2734024
interval_timer.detailed-cpiBase-DispatchRate.c2,2432288
interval_timer.detailed-cpiBase-DispatchRate.c3,2435484
interval_timer.detailed-cpiBase-DispatchRate.c4,2360553
interval_timer.detailed-cpiBase-DispatchRate.c5,2273466
interval_timer.detailed-cpiBase-DispatchRate.c6,2297500
interval_timer.detailed-cpiBase-DispatchRate.c7,2579907
interval_timer.detailed-cpiBase-DispatchRate.c8,2772965
interval_timer.detailed-cpiBase-DispatchRate.c9,2778555
interval_timer.detailed-cpiBase-DispatchRate.node0,34811601
interval_timer.detailed-cpiBase-DispatchRate.node1,9511426
interval_timer.detailed-cpiBase-DispatchRate.total,44323027
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,3486399
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,405967
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,499367
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,466348
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,443540
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,436652
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,272241
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,280234
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,289134
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,195412
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,475037
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,499187
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,6712497
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1037021
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,7749518
interval_timer.detailed-cpiBase-DispatchWidth.c0,7596
interval_timer.detailed-cpiBase-DispatchWidth.c1,736
interval_timer.detailed-cpiBase-DispatchWidth.c10,1311
interval_timer.detailed-cpiBase-DispatchWidth.c11,706
interval_timer.detailed-cpiBase-DispatchWidth.c2,1210
interval_timer.detailed-cpiBase-DispatchWidth.c3,1011
interval_timer.detailed-cpiBase-DispatchWidth.c4,1978
interval_timer.detailed-cpiBase-DispatchWidth.c5,2303
interval_timer.detailed-cpiBase-DispatchWidth.c6,2110
interval_timer.detailed-cpiBase-DispatchWidth.c7,995
interval_timer.detailed-cpiBase-DispatchWidth.c8,840
interval_timer.detailed-cpiBase-DispatchWidth.c9,1308
interval_timer.detailed-cpiBase-DispatchWidth.node0,14718
interval_timer.detailed-cpiBase-DispatchWidth.node1,7386
interval_timer.detailed-cpiBase-DispatchWidth.total,22104
interval_timer.loadstore_contention.num-requests.c0,7535171
interval_timer.loadstore_contention.num-requests.c1,1341750
interval_timer.loadstore_contention.num-requests.c10,1573410
interval_timer.loadstore_contention.num-requests.c11,1544370
interval_timer.loadstore_contention.num-requests.c2,1389621
interval_timer.loadstore_contention.num-requests.c3,1390745
interval_timer.loadstore_contention.num-requests.c4,1294314
interval_timer.loadstore_contention.num-requests.c5,1250276
interval_timer.loadstore_contention.num-requests.c6,1267601
interval_timer.loadstore_contention.num-requests.c7,1391729
interval_timer.loadstore_contention.num-requests.c8,1565676
interval_timer.loadstore_contention.num-requests.c9,1567976
interval_timer.loadstore_contention.num-requests.node0,17908719
interval_timer.loadstore_contention.num-requests.node1,5203920
interval_timer.loadstore_contention.num-requests.total,23112639
interval_timer.loadstore_contention.requests-out-of-order.c0,2288385
interval_timer.loadstore_contention.requests-out-of-order.c1,123349
interval_timer.loadstore_contention.requests-out-of-order.c10,186832
interval_timer.loadstore_contention.requests-out-of-order.c11,159843
interval_timer.loadstore_contention.requests-out-of-order.c2,148512
interval_timer.loadstore_contention.requests-out-of-order.c3,137241
interval_timer.loadstore_contention.requests-out-of-order.c4,180296
interval_timer.loadstore_contention.requests-out-of-order.c5,188770
interval_timer.loadstore_contention.requests-out-of-order.c6,187552
interval_timer.loadstore_contention.requests-out-of-order.c7,140476
interval_timer.loadstore_contention.requests-out-of-order.c8,166871
interval_timer.loadstore_contention.requests-out-of-order.c9,188157
interval_timer.loadstore_contention.requests-out-of-order.node0,3399190
interval_timer.loadstore_contention.requests-out-of-order.node1,697094
interval_timer.loadstore_contention.requests-out-of-order.total,4096284
interval_timer.loadstore_contention.requests-simultaneous.c0,1992406
interval_timer.loadstore_contention.requests-simultaneous.c1,74033
interval_timer.loadstore_contention.requests-simultaneous.c10,96929
interval_timer.loadstore_contention.requests-simultaneous.c11,69379
interval_timer.loadstore_contention.requests-simultaneous.c2,100973
interval_timer.loadstore_contention.requests-simultaneous.c3,91241
interval_timer.loadstore_contention.requests-simultaneous.c4,126421
interval_timer.loadstore_contention.requests-simultaneous.c5,139042
interval_timer.loadstore_contention.requests-simultaneous.c6,133821
interval_timer.loadstore_contention.requests-simultaneous.c7,85947
interval_timer.loadstore_contention.requests-simultaneous.c8,75425
interval_timer.loadstore_contention.requests-simultaneous.c9,98582
interval_timer.loadstore_contention.requests-simultaneous.node0,2598968
interval_timer.loadstore_contention.requests-simultaneous.node1,485231
interval_timer.loadstore_contention.requests-simultaneous.total,3084199
interval_timer.loadstore_contention.total-delay.c0,948069000000
interval_timer.loadstore_contention.total-delay.c1,3171000000
interval_timer.loadstore_contention.total-delay.c10,6795000000
interval_timer.loadstore_contention.total-delay.c11,4357000000
interval_timer.loadstore_contention.total-delay.c2,5088000000
interval_timer.loadstore_contention.total-delay.c3,4945000000
interval_timer.loadstore_contention.total-delay.c4,13300000000
interval_timer.loadstore_contention.total-delay.c5,20631000000
interval_timer.loadstore_contention.total-delay.c6,14551000000
interval_timer.loadstore_contention.total-delay.c7,8831000000
interval_timer.loadstore_contention.total-delay.c8,4664000000
interval_timer.loadstore_contention.total-delay.c9,6627000000
interval_timer.loadstore_contention.total-delay.node0,983716000000
interval_timer.loadstore_contention.total-delay.node1,57313000000
interval_timer.loadstore_contention.total-delay.total,1041029000000
interval_timer.numBPredOverlapped.c0,258324
interval_timer.numBPredOverlapped.c1,217302
interval_timer.numBPredOverlapped.c10,112508
interval_timer.numBPredOverlapped.c11,111210
interval_timer.numBPredOverlapped.c2,222338
interval_timer.numBPredOverlapped.c3,221707
interval_timer.numBPredOverlapped.c4,399229
interval_timer.numBPredOverlapped.c5,404070
interval_timer.numBPredOverlapped.c6,399115
interval_timer.numBPredOverlapped.c7,390560
interval_timer.numBPredOverlapped.c8,111990
interval_timer.numBPredOverlapped.c9,111878
interval_timer.numBPredOverlapped.node0,1367257
interval_timer.numBPredOverlapped.node1,1592974
interval_timer.numBPredOverlapped.total,2960231
interval_timer.numDCacheOverlapped.c0,86669
interval_timer.numDCacheOverlapped.c1,7793
interval_timer.numDCacheOverlapped.c10,3635
interval_timer.numDCacheOverlapped.c11,2829
interval_timer.numDCacheOverlapped.c2,9796
interval_timer.numDCacheOverlapped.c3,8673
interval_timer.numDCacheOverlapped.c4,16460
interval_timer.numDCacheOverlapped.c5,17844
interval_timer.numDCacheOverlapped.c6,17197
interval_timer.numDCacheOverlapped.c7,12212
interval_timer.numDCacheOverlapped.c8,3299
interval_timer.numDCacheOverlapped.c9,3797
interval_timer.numDCacheOverlapped.node0,126491
interval_timer.numDCacheOverlapped.node1,63713
interval_timer.numDCacheOverlapped.total,190204
interval_timer.numHiddenLongerDCacheLatency.c0,632
interval_timer.numHiddenLongerDCacheLatency.c1,35
interval_timer.numHiddenLongerDCacheLatency.c10,8
interval_timer.numHiddenLongerDCacheLatency.c11,19
interval_timer.numHiddenLongerDCacheLatency.c2,34
interval_timer.numHiddenLongerDCacheLatency.c3,33
interval_timer.numHiddenLongerDCacheLatency.c4,53
interval_timer.numHiddenLongerDCacheLatency.c5,57
interval_timer.numHiddenLongerDCacheLatency.c6,39
interval_timer.numHiddenLongerDCacheLatency.c7,44
interval_timer.numHiddenLongerDCacheLatency.c8,14
interval_timer.numHiddenLongerDCacheLatency.c9,10
interval_timer.numHiddenLongerDCacheLatency.node0,785
interval_timer.numHiddenLongerDCacheLatency.node1,193
interval_timer.numHiddenLongerDCacheLatency.total,978
interval_timer.numICacheOverlapped.c0,2430433
interval_timer.numICacheOverlapped.c1,1773306
interval_timer.numICacheOverlapped.c10,913378
interval_timer.numICacheOverlapped.c11,898592
interval_timer.numICacheOverlapped.c2,1814774
interval_timer.numICacheOverlapped.c3,1800898
interval_timer.numICacheOverlapped.c4,3184284
interval_timer.numICacheOverlapped.c5,3236525
interval_timer.numICacheOverlapped.c6,3207298
interval_timer.numICacheOverlapped.c7,3112373
interval_timer.numICacheOverlapped.c8,907837
interval_timer.numICacheOverlapped.c9,905547
interval_timer.numICacheOverlapped.node0,11444765
interval_timer.numICacheOverlapped.node1,12740480
interval_timer.numICacheOverlapped.total,24185245
interval_timer.numLongLatencyLoads.c0,19223
interval_timer.numLongLatencyLoads.c1,14011
interval_timer.numLongLatencyLoads.c10,7218
interval_timer.numLongLatencyLoads.c11,7102
interval_timer.numLongLatencyLoads.c2,14340
interval_timer.numLongLatencyLoads.c3,14230
interval_timer.numLongLatencyLoads.c4,14309
interval_timer.numLongLatencyLoads.c5,14543
interval_timer.numLongLatencyLoads.c6,14411
interval_timer.numLongLatencyLoads.c7,13985
interval_timer.numLongLatencyLoads.c8,7175
interval_timer.numLongLatencyLoads.c9,7157
interval_timer.numLongLatencyLoads.node0,90456
interval_timer.numLongLatencyLoads.node1,57248
interval_timer.numLongLatencyLoads.total,147704
interval_timer.numMfenceInsns.c0,24
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c5,5
interval_timer.numMfenceInsns.c6,2
interval_timer.numMfenceInsns.node0,27
interval_timer.numMfenceInsns.node1,8
interval_timer.numMfenceInsns.total,35
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1240305
interval_timer.numTotalLongLatencyLoadLatency.c1,870232
interval_timer.numTotalLongLatencyLoadLatency.c10,447828
interval_timer.numTotalLongLatencyLoadLatency.c11,441363
interval_timer.numTotalLongLatencyLoadLatency.c2,890548
interval_timer.numTotalLongLatencyLoadLatency.c3,884033
interval_timer.numTotalLongLatencyLoadLatency.c4,889101
interval_timer.numTotalLongLatencyLoadLatency.c5,903228
interval_timer.numTotalLongLatencyLoadLatency.c6,895167
interval_timer.numTotalLongLatencyLoadLatency.c7,868471
interval_timer.numTotalLongLatencyLoadLatency.c8,445400
interval_timer.numTotalLongLatencyLoadLatency.c9,444725
interval_timer.numTotalLongLatencyLoadLatency.node0,5664434
interval_timer.numTotalLongLatencyLoadLatency.node1,3555967
interval_timer.numTotalLongLatencyLoadLatency.total,9220401
interval_timer.outstandingLongLatencyCycles.c0,1284522
interval_timer.outstandingLongLatencyCycles.c1,874734
interval_timer.outstandingLongLatencyCycles.c10,448415
interval_timer.outstandingLongLatencyCycles.c11,441594
interval_timer.outstandingLongLatencyCycles.c2,898750
interval_timer.outstandingLongLatencyCycles.c3,889916
interval_timer.outstandingLongLatencyCycles.c4,905022
interval_timer.outstandingLongLatencyCycles.c5,922408
interval_timer.outstandingLongLatencyCycles.c6,911990
interval_timer.outstandingLongLatencyCycles.c7,878073
