metric,value
interval_timer.cpiInstructionCachecache-remote.c3,1265500000
interval_timer.cpiInstructionCachecache-remote.c4,862000000
interval_timer.cpiInstructionCachecache-remote.c5,942250000
interval_timer.cpiInstructionCachecache-remote.c6,1074500000
interval_timer.cpiInstructionCachecache-remote.c7,864500000
interval_timer.cpiInstructionCachecache-remote.node0,4460750000
interval_timer.cpiInstructionCachecache-remote.node1,3743250000
interval_timer.cpiInstructionCachecache-remote.total,8204000000
interval_timer.cpiInstructionCachedram-local.c0,86550250000
interval_timer.cpiInstructionCachedram-local.c1,3794000000
interval_timer.cpiInstructionCachedram-local.c2,4109500000
interval_timer.cpiInstructionCachedram-local.c3,7161000000
interval_timer.cpiInstructionCachedram-local.c4,3289750000
interval_timer.cpiInstructionCachedram-local.c5,4754750000
interval_timer.cpiInstructionCachedram-local.c6,4271750000
interval_timer.cpiInstructionCachedram-local.c7,10068750000
interval_timer.cpiInstructionCachedram-local.node0,101614750000
interval_timer.cpiInstructionCachedram-local.node1,22385000000
interval_timer.cpiInstructionCachedram-local.total,123999750000
interval_timer.cpiInstructionCachedram-remote.c0,88693500000
interval_timer.cpiInstructionCachedram-remote.c1,5017000000
interval_timer.cpiInstructionCachedram-remote.c2,119516750000
interval_timer.cpiInstructionCachedram-remote.c3,6631500000
interval_timer.cpiInstructionCachedram-remote.c4,12203750000
interval_timer.cpiInstructionCachedram-remote.c5,12697500000
interval_timer.cpiInstructionCachedram-remote.c6,12781500000
interval_timer.cpiInstructionCachedram-remote.c7,16331750000
interval_timer.cpiInstructionCachedram-remote.node0,219858750000
interval_timer.cpiInstructionCachedram-remote.node1,54014500000
interval_timer.cpiInstructionCachedram-remote.total,273873250000
interval_timer.cpiLongLatency.c0,3750000
interval_timer.cpiLongLatency.c3,500000
interval_timer.cpiLongLatency.node0,4250000
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,4250000
interval_timer.cpiSerialization,39250000
interval_timer.detailed-cpiBase-DispatchRate.c0,20862187
interval_timer.detailed-cpiBase-DispatchRate.c1,22658862
interval_timer.detailed-cpiBase-DispatchRate.c2,22060975
interval_timer.detailed-cpiBase-DispatchRate.c3,21851688
interval_timer.detailed-cpiBase-DispatchRate.c4,21565426
interval_timer.detailed-cpiBase-DispatchRate.c5,22776328
interval_timer.detailed-cpiBase-DispatchRate.c6,23256059
interval_timer.detailed-cpiBase-DispatchRate.c7,22133369
interval_timer.detailed-cpiBase-DispatchRate.node0,87433712
interval_timer.detailed-cpiBase-DispatchRate.node1,89731182
interval_timer.detailed-cpiBase-DispatchRate.total,177164894
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,42225800
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,42343410
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,42365726
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,42233546
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,42625489
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,42519472
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,42507478
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,42336177
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,169168482
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,169988616
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,339157098
interval_timer.detailed-cpiBase-DispatchWidth.c0,23528
interval_timer.detailed-cpiBase-DispatchWidth.c1,22674
interval_timer.detailed-cpiBase-DispatchWidth.c2,23010
interval_timer.detailed-cpiBase-DispatchWidth.c3,23231
interval_timer.detailed-cpiBase-DispatchWidth.c4,22727
interval_timer.detailed-cpiBase-DispatchWidth.c5,22372
interval_timer.detailed-cpiBase-DispatchWidth.c6,22802
interval_timer.detailed-cpiBase-DispatchWidth.c7,22140
interval_timer.detailed-cpiBase-DispatchWidth.node0,92443
interval_timer.detailed-cpiBase-DispatchWidth.node1,90041
interval_timer.detailed-cpiBase-DispatchWidth.total,182484
interval_timer.loadstore_contention.num-requests.c0,33388410
interval_timer.loadstore_contention.num-requests.c1,34449631
interval_timer.loadstore_contention.num-requests.c2,34119760
interval_timer.loadstore_contention.num-requests.c3,33890517
interval_timer.loadstore_contention.num-requests.c4,34069870
interval_timer.loadstore_contention.num-requests.c5,34616315
interval_timer.loadstore_contention.num-requests.c6,34826269
interval_timer.loadstore_contention.num-requests.c7,34219957
interval_timer.loadstore_contention.num-requests.node0,135848318
interval_timer.loadstore_contention.num-requests.node1,137732411
interval_timer.loadstore_contention.num-requests.total,273580729
interval_timer.loadstore_contention.requests-out-of-order.c0,4664268
interval_timer.loadstore_contention.requests-out-of-order.c1,4583093
interval_timer.loadstore_contention.requests-out-of-order.c2,4596209
interval_timer.loadstore_contention.requests-out-of-order.c3,4587755
interval_timer.loadstore_contention.requests-out-of-order.c4,4587621
interval_timer.loadstore_contention.requests-out-of-order.c5,4584863
interval_timer.loadstore_contention.requests-out-of-order.c6,4581403
interval_timer.loadstore_contention.requests-out-of-order.c7,4577312
interval_timer.loadstore_contention.requests-out-of-order.node0,18431325
interval_timer.loadstore_contention.requests-out-of-order.node1,18331199
interval_timer.loadstore_contention.requests-out-of-order.total,36762524
interval_timer.loadstore_contention.requests-simultaneous.c0,16123081
interval_timer.loadstore_contention.requests-simultaneous.c1,16128978
interval_timer.loadstore_contention.requests-simultaneous.c2,16104969
interval_timer.loadstore_contention.requests-simultaneous.c3,16075297
interval_timer.loadstore_contention.requests-simultaneous.c4,16138459
interval_timer.loadstore_contention.requests-simultaneous.c5,16133827
interval_timer.loadstore_contention.requests-simultaneous.c6,16120353
interval_timer.loadstore_contention.requests-simultaneous.c7,16150518
interval_timer.loadstore_contention.requests-simultaneous.node0,64432325
interval_timer.loadstore_contention.requests-simultaneous.node1,64543157
interval_timer.loadstore_contention.requests-simultaneous.total,128975482
interval_timer.loadstore_contention.total-delay.c0,44554501250000
interval_timer.loadstore_contention.total-delay.c1,44830099000000
interval_timer.loadstore_contention.total-delay.c2,44551278000000
interval_timer.loadstore_contention.total-delay.c3,44525509250000
interval_timer.loadstore_contention.total-delay.c4,44864284000000
interval_timer.loadstore_contention.total-delay.c5,44959458500000
interval_timer.loadstore_contention.total-delay.c6,44941998750000
interval_timer.loadstore_contention.total-delay.c7,44960353500000
interval_timer.loadstore_contention.total-delay.node0,178461387500000
interval_timer.loadstore_contention.total-delay.node1,179726094750000
interval_timer.loadstore_contention.total-delay.total,358187482250000
interval_timer.numBPredOverlapped.c0,1717933
interval_timer.numBPredOverlapped.c1,1654523
interval_timer.numBPredOverlapped.c2,1671738
interval_timer.numBPredOverlapped.c3,1683222
interval_timer.numBPredOverlapped.c4,1651097
interval_timer.numBPredOverlapped.c5,1649741
interval_timer.numBPredOverlapped.c6,1655681
interval_timer.numBPredOverlapped.c7,1644249
interval_timer.numBPredOverlapped.node0,6727416
interval_timer.numBPredOverlapped.node1,6600768
interval_timer.numBPredOverlapped.total,13328184
interval_timer.numDCacheOverlapped.c0,4194842
interval_timer.numDCacheOverlapped.c1,4054383
interval_timer.numDCacheOverlapped.c2,4098677
interval_timer.numDCacheOverlapped.c3,4137798
interval_timer.numDCacheOverlapped.c4,4039613
interval_timer.numDCacheOverlapped.c5,4046866
interval_timer.numDCacheOverlapped.c6,4063120
interval_timer.numDCacheOverlapped.c7,4023204
interval_timer.numDCacheOverlapped.node0,16485700
interval_timer.numDCacheOverlapped.node1,16172803
interval_timer.numDCacheOverlapped.total,32658503
interval_timer.numHiddenLongerDCacheLatency.c0,194770
interval_timer.numHiddenLongerDCacheLatency.c1,196112
interval_timer.numHiddenLongerDCacheLatency.c2,198564
interval_timer.numHiddenLongerDCacheLatency.c3,198923
interval_timer.numHiddenLongerDCacheLatency.c4,214745
interval_timer.numHiddenLongerDCacheLatency.c5,210667
interval_timer.numHiddenLongerDCacheLatency.c6,197006
interval_timer.numHiddenLongerDCacheLatency.c7,209630
interval_timer.numHiddenLongerDCacheLatency.node0,788369
interval_timer.numHiddenLongerDCacheLatency.node1,832048
interval_timer.numHiddenLongerDCacheLatency.total,1620417
interval_timer.numICacheOverlapped.c0,21580453
interval_timer.numICacheOverlapped.c1,20601954
interval_timer.numICacheOverlapped.c2,20879996
interval_timer.numICacheOverlapped.c3,21239155
interval_timer.numICacheOverlapped.c4,20493784
interval_timer.numICacheOverlapped.c5,20585375
interval_timer.numICacheOverlapped.c6,20735613
interval_timer.numICacheOverlapped.c7,20389033
interval_timer.numICacheOverlapped.node0,84301558
interval_timer.numICacheOverlapped.node1,82203805
interval_timer.numICacheOverlapped.total,166505363
interval_timer.numLongLatencyLoads.c0,97433
interval_timer.numLongLatencyLoads.c1,93021
interval_timer.numLongLatencyLoads.c2,94277
interval_timer.numLongLatencyLoads.c3,95899
interval_timer.numLongLatencyLoads.c4,92529
interval_timer.numLongLatencyLoads.c5,92944
interval_timer.numLongLatencyLoads.c6,93623
interval_timer.numLongLatencyLoads.c7,92056
interval_timer.numLongLatencyLoads.node0,380630
interval_timer.numLongLatencyLoads.node1,371152
interval_timer.numLongLatencyLoads.total,751782
interval_timer.numMfenceInsns.c0,52
interval_timer.numMfenceInsns.c1,4
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c3,13
interval_timer.numMfenceInsns.c4,6
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c6,3
interval_timer.numMfenceInsns.c7,4
interval_timer.numMfenceInsns.node0,70
interval_timer.numMfenceInsns.node1,14
interval_timer.numMfenceInsns.total,84
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,29222750
interval_timer.numTotalLongLatencyLoadLatency.c1,23932090
interval_timer.numTotalLongLatencyLoadLatency.c2,24041107
interval_timer.numTotalLongLatencyLoadLatency.c3,24834795
interval_timer.numTotalLongLatencyLoadLatency.c4,24432549
interval_timer.numTotalLongLatencyLoadLatency.c5,24356365
interval_timer.numTotalLongLatencyLoadLatency.c6,23884539
interval_timer.numTotalLongLatencyLoadLatency.c7,24121800
interval_timer.numTotalLongLatencyLoadLatency.node0,102030742
interval_timer.numTotalLongLatencyLoadLatency.node1,96795253
interval_timer.numTotalLongLatencyLoadLatency.total,198825995
interval_timer.outstandingLongLatencyCycles.c0,31605428
interval_timer.outstandingLongLatencyCycles.c1,26023608
interval_timer.outstandingLongLatencyCycles.c2,26451336
interval_timer.outstandingLongLatencyCycles.c3,26990401
interval_timer.outstandingLongLatencyCycles.c4,26977132
interval_timer.outstandingLongLatencyCycles.c5,26940931
interval_timer.outstandingLongLatencyCycles.c6,26212911
interval_timer.outstandingLongLatencyCycles.c7,26374337
interval_timer.outstandingLongLatencyCycles.node0,111070773
interval_timer.outstandingLongLatencyCycles.node1,106505311
interval_timer.outstandingLongLatencyCycles.total,217576084
interval_timer.outstandingLongLatencyInsns.c0,166414800
interval_timer.outstandingLongLatencyInsns.c1,142098958
interval_timer.outstandingLongLatencyInsns.c2,141514247
interval_timer.outstandingLongLatencyInsns.c3,143336630
interval_timer.outstandingLongLatencyInsns.c4,151315796
interval_timer.outstandingLongLatencyInsns.c5,145988719
interval_timer.outstandingLongLatencyInsns.c6,142491277
interval_timer.outstandingLongLatencyInsns.c7,147727209
interval_timer.outstandingLongLatencyInsns.node0,593364635
interval_timer.outstandingLongLatencyInsns.node1,587523001
interval_timer.outstandingLongLatencyInsns.total,1180887636
interval_timer.totalHiddenDCacheLatency.c0,155903006
interval_timer.totalHiddenDCacheLatency.c1,136206648
interval_timer.totalHiddenDCacheLatency.c2,135755725
interval_timer.totalHiddenDCacheLatency.c3,137019360
interval_timer.totalHiddenDCacheLatency.c4,144829014
interval_timer.totalHiddenDCacheLatency.c5,139619584
interval_timer.totalHiddenDCacheLatency.c6,136694423
interval_timer.totalHiddenDCacheLatency.c7,141455060
interval_timer.totalHiddenDCacheLatency.node0,564884739
interval_timer.totalHiddenDCacheLatency.node1,562598081
interval_timer.totalHiddenDCacheLatency.total,1127482820
interval_timer.totalHiddenLongerDCacheLatency.c0,20904846
interval_timer.totalHiddenLongerDCacheLatency.c1,10575850
interval_timer.totalHiddenLongerDCacheLatency.c2,10666540
interval_timer.totalHiddenLongerDCacheLatency.c3,10190507
interval_timer.totalHiddenLongerDCacheLatency.c4,11199900
interval_timer.totalHiddenLongerDCacheLatency.c5,14018841
interval_timer.totalHiddenLongerDCacheLatency.c6,14182278
interval_timer.totalHiddenLongerDCacheLatency.c7,11295667
interval_timer.totalHiddenLongerDCacheLatency.node0,52337743
interval_timer.totalHiddenLongerDCacheLatency.node1,50696686
interval_timer.totalHiddenLongerDCacheLatency.total,103034429
interval_timer.totalSerializationLatency,157
interval_timer.uop_branch.c0,15738563
interval_timer.uop_branch.c1,17884678
interval_timer.uop_branch.c2,17313548
interval_timer.uop_branch.c3,16933242
interval_timer.uop_branch.c4,17095824
interval_timer.uop_branch.c5,18203661
interval_timer.uop_branch.c6,18656067
interval_timer.uop_branch.c7,17362783
interval_timer.uop_branch.node0,67870031
interval_timer.uop_branch.node1,71318335
interval_timer.uop_branch.total,139188366
interval_timer.uop_fp_addsub.c0,32900671
interval_timer.uop_fp_addsub.c1,32900620
interval_timer.uop_fp_addsub.c2,32900620
interval_timer.uop_fp_addsub.c3,32900620
interval_timer.uop_fp_addsub.c4,32900620
interval_timer.uop_fp_addsub.c5,32900620
interval_timer.uop_fp_addsub.c6,32900620
interval_timer.uop_fp_addsub.c7,32900620
interval_timer.uop_fp_addsub.node0,131602531
interval_timer.uop_fp_addsub.node1,131602480
interval_timer.uop_fp_addsub.total,263205011
interval_timer.uop_fp_muldiv.c0,23724466
interval_timer.uop_fp_muldiv.c1,23724032
interval_timer.uop_fp_muldiv.c2,23724032
interval_timer.uop_fp_muldiv.c3,23724032
interval_timer.uop_fp_muldiv.c4,23724032
interval_timer.uop_fp_muldiv.c5,23724032
interval_timer.uop_fp_muldiv.c6,23724032
interval_timer.uop_fp_muldiv.c7,23724032
interval_timer.uop_fp_muldiv.node0,94896562
interval_timer.uop_fp_muldiv.node1,94896128
interval_timer.uop_fp_muldiv.total,189792690
interval_timer.uop_generic.c0,78438925
interval_timer.uop_generic.c1,82694308
interval_timer.uop_generic.c2,81552031
interval_timer.uop_generic.c3,80791468
interval_timer.uop_generic.c4,81116615
interval_timer.uop_generic.c5,83332247
interval_timer.uop_generic.c6,84237067
interval_timer.uop_generic.c7,81650630
interval_timer.uop_generic.node0,323476732
interval_timer.uop_generic.node1,330336559
interval_timer.uop_generic.total,653813291
interval_timer.uop_load.c0,37583296
interval_timer.uop_load.c1,38504046
interval_timer.uop_load.c2,38218469
interval_timer.uop_load.c3,38028346
interval_timer.uop_load.c4,38109514
interval_timer.uop_load.c5,38663213
interval_timer.uop_load.c6,38889421
interval_timer.uop_load.c7,38243193
interval_timer.uop_load.node0,152334157
interval_timer.uop_load.node1,153905341
interval_timer.uop_load.total,306239498
interval_timer.uop_store.c0,33815134
interval_timer.uop_store.c1,33680308
interval_timer.uop_store.c2,33680291
interval_timer.uop_store.c3,33680339
interval_timer.uop_store.c4,33680257
interval_timer.uop_store.c5,33680114
interval_timer.uop_store.c6,33680122
interval_timer.uop_store.c7,33680358
interval_timer.uop_store.node0,134856072
interval_timer.uop_store.node1,134720851
interval_timer.uop_store.total,269576923
interval_timer.uops_pause.c0,1332395
interval_timer.uops_pause.c1,2491205
interval_timer.uops_pause.c2,2205641
interval_timer.uops_pause.c3,2015503
interval_timer.uops_pause.c4,2096850
interval_timer.uops_pause.c5,2650852
interval_timer.uops_pause.c6,2877058
interval_timer.uops_pause.c7,2230224
interval_timer.uops_pause.node0,8044744
interval_timer.uops_pause.node1,9854984
interval_timer.uops_pause.total,17899728
interval_timer.uops_total.c0,222201055
interval_timer.uops_total.c1,229387992
interval_timer.uops_total.c2,227388991
interval_timer.uops_total.c3,226058047
interval_timer.uops_total.c4,226626862
interval_timer.uops_total.c5,230503887
interval_timer.uops_total.c6,232087329
interval_timer.uops_total.c7,227561616
interval_timer.uops_total.node0,905036085
interval_timer.uops_total.node1,916779694
interval_timer.uops_total.total,1821815779
interval_timer.uops_x87,1263
itlb.access.c0,18805519
itlb.access.c1,18689646
itlb.access.c2,18689640
itlb.access.c3,18689643
itlb.access.c4,18689562
itlb.access.c5,18689451
itlb.access.c6,18689451
itlb.access.c7,18689687
itlb.access.node0,74874448
itlb.access.node1,74758151
itlb.access.total,149632599
itlb.miss.c0,244
itlb.miss.c1,25
itlb.miss.c2,25
itlb.miss.c3,25
itlb.miss.c4,25
itlb.miss.c5,25
itlb.miss.c6,25
itlb.miss.c7,25
itlb.miss.node0,319
itlb.miss.node1,100
itlb.miss.total,419
itlb_cache.access-mru-0.c0,18800733
itlb_cache.access-mru-0.c1,18688316
itlb_cache.access-mru-0.c2,18688310
itlb_cache.access-mru-0.c3,18688313
itlb_cache.access-mru-0.c4,18688231
itlb_cache.access-mru-0.c5,18688122
itlb_cache.access-mru-0.c6,18688122
itlb_cache.access-mru-0.c7,18688354
itlb_cache.access-mru-0.node0,74865672
itlb_cache.access-mru-0.node1,74752829
itlb_cache.access-mru-0.total,149618501
itlb_cache.access-mru-1.c0,3871
itlb_cache.access-mru-1.c1,1305
itlb_cache.access-mru-1.c2,1305
itlb_cache.access-mru-1.c3,1305
itlb_cache.access-mru-1.c4,1306
itlb_cache.access-mru-1.c5,1304
itlb_cache.access-mru-1.c6,1304
itlb_cache.access-mru-1.c7,1308
itlb_cache.access-mru-1.node0,7786
itlb_cache.access-mru-1.node1,5222
itlb_cache.access-mru-1.total,13008
itlb_cache.access-mru-2,483
itlb_cache.access-mru-3,188
network.shmem-1.bus.num-bytes,488952286
network.shmem-1.bus.num-packets,9567321
network.shmem-1.bus.num-packets-delayed,261908
network.shmem-1.bus.time-used,8699021171875
network.shmem-1.bus.total-delay,245007670600
performance_model.cpiStartTime.c1,236527750000
performance_model.cpiStartTime.c2,236890000000
performance_model.cpiStartTime.c3,237025250000
performance_model.cpiStartTime.c4,237124250000
performance_model.cpiStartTime.c5,237223250000
performance_model.cpiStartTime.c6,237322250000
performance_model.cpiStartTime.c7,237421250000
performance_model.cpiStartTime.node0,710443000000
performance_model.cpiStartTime.node1,949091000000
performance_model.cpiStartTime.total,1659534000000
performance_model.cpiSyncFutex.c0,72499500000
performance_model.cpiSyncFutex.c1,902133750000
performance_model.cpiSyncFutex.c2,903133750000
performance_model.cpiSyncFutex.c3,902101000000
performance_model.cpiSyncFutex.c4,973861500000
performance_model.cpiSyncFutex.c5,714225000000
performance_model.cpiSyncFutex.c6,713185250000
performance_model.cpiSyncFutex.c7,971558500000
performance_model.cpiSyncFutex.node0,2779868000000
performance_model.cpiSyncFutex.node1,3372830250000
performance_model.cpiSyncFutex.total,6152698250000
performance_model.cpiSyncSyscall,240750000
performance_model.elapsed_time.c0,23837389250000
performance_model.elapsed_time.c1,23837397000000
performance_model.elapsed_time.c2,23837383750000
performance_model.elapsed_time.c3,23837383000000
performance_model.elapsed_time.c4,23837400000000
performance_model.elapsed_time.c5,23837388000000
performance_model.elapsed_time.c6,23837386750000
performance_model.elapsed_time.c7,23837384250000
performance_model.elapsed_time.node0,95349553000000
performance_model.elapsed_time.node1,95349559000000
performance_model.elapsed_time.total,190699112000000
performance_model.idle_elapsed_time.c0,72740250000
performance_model.idle_elapsed_time.c1,1138661500000
performance_model.idle_elapsed_time.c2,1140023750000
performance_model.idle_elapsed_time.c3,1139126250000
performance_model.idle_elapsed_time.c4,1210985750000
performance_model.idle_elapsed_time.c5,951448250000
performance_model.idle_elapsed_time.c6,950507500000
performance_model.idle_elapsed_time.c7,1208979750000
performance_model.idle_elapsed_time.node0,3490551750000
performance_model.idle_elapsed_time.node1,4321921250000
performance_model.idle_elapsed_time.total,7812473000000
performance_model.instruction_count.c0,217894553
performance_model.instruction_count.c1,224017557
performance_model.instruction_count.c2,222304131
performance_model.instruction_count.c3,221163318
performance_model.instruction_count.c4,221650853
performance_model.instruction_count.c5,224973970
performance_model.instruction_count.c6,226331206
performance_model.instruction_count.c7,222452135
performance_model.instruction_count.node0,885379559
performance_model.instruction_count.node1,895408164
performance_model.instruction_count.total,1780787723
stlb.access.c0,44300
stlb.access.c1,43795
stlb.access.c2,44508
stlb.access.c3,42484
stlb.access.c4,43947
stlb.access.c5,43675
stlb.access.c6,43013
stlb.access.c7,42638
stlb.access.node0,175087
stlb.access.node1,173273
stlb.access.total,348360
stlb.miss.c0,12220
stlb.miss.c1,11281
stlb.miss.c2,11438
stlb.miss.c3,11309
stlb.miss.c4,11343
stlb.miss.c5,11329
stlb.miss.c6,11292
stlb.miss.c7,11283
stlb.miss.node0,46248
stlb.miss.node1,45247
stlb.miss.total,91495
stlb_cache.access-mru-0.c0,7328
stlb_cache.access-mru-0.c1,7682
stlb_cache.access-mru-0.c2,7961
stlb_cache.access-mru-0.c3,6630
stlb_cache.access-mru-0.c4,7618
stlb_cache.access-mru-0.c5,7414
stlb_cache.access-mru-0.c6,7873
stlb_cache.access-mru-0.c7,6638
stlb_cache.access-mru-0.node0,29601
stlb_cache.access-mru-0.node1,29543
stlb_cache.access-mru-0.total,59144
stlb_cache.access-mru-1.c0,17311
stlb_cache.access-mru-1.c1,17708
stlb_cache.access-mru-1.c2,16531
stlb_cache.access-mru-1.c3,16415
stlb_cache.access-mru-1.c4,16660
stlb_cache.access-mru-1.c5,17619
stlb_cache.access-mru-1.c6,16552
stlb_cache.access-mru-1.c7,17346
stlb_cache.access-mru-1.node0,67965
stlb_cache.access-mru-1.node1,68177
stlb_cache.access-mru-1.total,136142
stlb_cache.access-mru-2.c0,4038
stlb_cache.access-mru-2.c1,4333
stlb_cache.access-mru-2.c2,4263
stlb_cache.access-mru-2.c3,4269
stlb_cache.access-mru-2.c4,4232
stlb_cache.access-mru-2.c5,3700
stlb_cache.access-mru-2.c6,4202
stlb_cache.access-mru-2.c7,4164
stlb_cache.access-mru-2.node0,16903
stlb_cache.access-mru-2.node1,16298
stlb_cache.access-mru-2.total,33201
stlb_cache.access-mru-3.c0,3403
stlb_cache.access-mru-3.c1,2791
stlb_cache.access-mru-3.c2,4315
stlb_cache.access-mru-3.c3,3861
stlb_cache.access-mru-3.c4,4094
stlb_cache.access-mru-3.c5,3613
stlb_cache.access-mru-3.c6,3094
stlb_cache.access-mru-3.c7,3207
stlb_cache.access-mru-3.node0,14370
stlb_cache.access-mru-3.node1,14008
stlb_cache.access-mru-3.total,28378
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,3792437355652
thread.bottle_contrib_time.c1,2852347363986
thread.bottle_contrib_time.c2,2852166238986
thread.bottle_contrib_time.c3,2852127772319
thread.bottle_contrib_time.c4,2828391355653
thread.bottle_contrib_time.c5,2915327894939
thread.bottle_contrib_time.c6,2915459930653
thread.bottle_contrib_time.c7,2828901337796
thread.bottle_contrib_time.node0,12349078730943
thread.bottle_contrib_time.node1,11488080519041
thread.bottle_contrib_time.total,23837159249984
thread.bottle_runtime_time.c0,23765656750000
thread.bottle_runtime_time.c1,22698735500000
thread.bottle_runtime_time.c2,22698373250000
thread.bottle_runtime_time.c3,22698270750000
thread.bottle_runtime_time.c4,22626414250000
thread.bottle_runtime_time.c5,22885948750000
thread.bottle_runtime_time.c6,22886889500000
thread.bottle_runtime_time.c7,22628417250000
thread.bottle_runtime_time.node0,91861036250000
thread.bottle_runtime_time.node1,91027669750000
thread.bottle_runtime_time.total,182888706000000
thread.elapsed_time.c0,23837300000000
thread.elapsed_time.c1,23600772250000
thread.elapsed_time.c2,23600410000000
thread.elapsed_time.c3,23600274750000
thread.elapsed_time.c4,23600275750000
thread.elapsed_time.c5,23600076750000
thread.elapsed_time.c6,23599977750000
thread.elapsed_time.c7,23599878750000
thread.elapsed_time.node0,94638757000000
thread.elapsed_time.node1,94400209000000
thread.elapsed_time.total,189038966000000
thread.instruction_count.c0,217894394
thread.instruction_count.c1,224016393
thread.instruction_count.c2,222303126
thread.instruction_count.c3,221162322
thread.instruction_count.c4,221650853
thread.instruction_count.c5,224972914
thread.instruction_count.c6,226330165
thread.instruction_count.c7,222451124
thread.instruction_count.node0,885376235
thread.instruction_count.node1,895405056
thread.instruction_count.total,1780781291
thread.instructions_by_core[0],217894394
thread.instructions_by_core[1],224016393
thread.instructions_by_core[2],222303126
thread.instructions_by_core[3],221162322
thread.instructions_by_core[4],221650853
thread.instructions_by_core[5],224972914
thread.instructions_by_core[6],226330165
thread.instructions_by_core[7],222451124
thread.nonidle_elapsed_time.c0,23764559750000
thread.nonidle_elapsed_time.c1,22698638500000
thread.nonidle_elapsed_time.c2,22697276250000
thread.nonidle_elapsed_time.c3,22698173750000
thread.nonidle_elapsed_time.c4,22626414250000
thread.nonidle_elapsed_time.c5,22885851750000
thread.nonidle_elapsed_time.c6,22886792500000
thread.nonidle_elapsed_time.c7,22628320250000
thread.nonidle_elapsed_time.node0,91858648250000
thread.nonidle_elapsed_time.node1,91027378750000
thread.nonidle_elapsed_time.total,182886027000000
thread.time_by_core[0],23764559750000
thread.time_by_core[1],22698638500000
thread.time_by_core[2],22697276250000
thread.time_by_core[3],22698173750000
thread.time_by_core[4],22626414250000
thread.time_by_core[5],22885851750000
thread.time_by_core[6],22886792500000
thread.time_by_core[7],22628320250000
thread.unscheduled_time.c0,71740250000
thread.unscheduled_time.c1,902133750000
thread.unscheduled_time.c2,902133750000
thread.unscheduled_time.c3,902101000000
thread.unscheduled_time.c4,973861500000
thread.unscheduled_time.c5,714225000000
thread.unscheduled_time.c6,713185250000
thread.unscheduled_time.c7,971558500000
thread.unscheduled_time.node0,2778108750000
thread.unscheduled_time.node1,3372830250000
thread.unscheduled_time.total,6150939000000
thread.waiting_cost.c0,75210250000
thread.waiting_cost.c1,902233750000
thread.waiting_cost.c2,901203000000
thread.waiting_cost.c3,902117500000
thread.waiting_cost.c4,973948750000
thread.waiting_cost.c5,713328500000
thread.waiting_cost.c6,713273000000
thread.waiting_cost.c7,971661750000
thread.waiting_cost.node0,2780764500000
thread.waiting_cost.node1,3372212000000
thread.waiting_cost.total,6152976500000
time.walltime,1782849999357919
