metric,value
core.bbv-4.c3,4268710943433
core.bbv-4.c4,15443723974759
core.bbv-4.c5,15663518013968
core.bbv-4.c8,16896465908
core.bbv-4.c9,2451595263235
core.bbv-4.node0,37316382306206
core.bbv-4.node1,26894575583593
core.bbv-4.total,64210957889799
core.bbv-5.c0,280293588543
core.bbv-5.c1,1029730284066
core.bbv-5.c10,4685787331507
core.bbv-5.c11,4685501810313
core.bbv-5.c12,16578042787014
core.bbv-5.c13,154232215747
core.bbv-5.c2,1026430749141
core.bbv-5.c3,4618626100642
core.bbv-5.c4,16399981540787
core.bbv-5.c5,16633085968509
core.bbv-5.c8,24924061128
core.bbv-5.c9,3131015761441
core.bbv-5.node0,39988148231688
core.bbv-5.node1,29259503967150
core.bbv-5.total,69247652198838
core.bbv-6.c0,303487562812
core.bbv-6.c1,1253703229952
core.bbv-6.c10,5046317400318
core.bbv-6.c11,5046064320126
core.bbv-6.c12,17283040635328
core.bbv-6.c13,158245502428
core.bbv-6.c2,1249756847058
core.bbv-6.c3,4973998506107
core.bbv-6.c4,17102045278975
core.bbv-6.c5,17343558723306
core.bbv-6.c8,32960634780
core.bbv-6.c9,3810946654015
core.bbv-6.node0,42226550148210
core.bbv-6.node1,31377575146995
core.bbv-6.total,73604125295205
core.bbv-7.c0,328784521785
core.bbv-7.c1,1477291086302
core.bbv-7.c10,5405839394377
core.bbv-7.c11,5405647591027
core.bbv-7.c12,17510440296122
core.bbv-7.c13,164652163829
core.bbv-7.c2,1472710962639
core.bbv-7.c3,5328385905492
core.bbv-7.c4,17337458880587
core.bbv-7.c5,17581479955799
core.bbv-7.c8,41084567920
core.bbv-7.c9,4489888608349
core.bbv-7.node0,43526111312604
core.bbv-7.node1,33017552621624
core.bbv-7.total,76543663934228
core.bbv-8.c0,320774114914
core.bbv-8.c1,3030387836452
core.bbv-8.c10,8186195262784
core.bbv-8.c11,8187619113996
core.bbv-8.c12,18571986196076
core.bbv-8.c13,143592994570
core.bbv-8.c2,3021511226688
core.bbv-8.c3,8069820493629
core.bbv-8.c4,18368206100155
core.bbv-8.c5,18643147082904
core.bbv-8.c8,58810231556
core.bbv-8.c9,9201405478263
core.bbv-8.node0,51453846854742
core.bbv-8.node1,44349609277245
core.bbv-8.total,95803456131987
core.bbv-9.c0,300701489435
core.bbv-9.c1,1760221617066
core.bbv-9.c10,6154634633263
core.bbv-9.c11,6154898619741
core.bbv-9.c12,17724660924638
core.bbv-9.c13,137211689135
core.bbv-9.c2,1754812394489
core.bbv-9.c3,6066723957666
core.bbv-9.c4,17521795594263
core.bbv-9.c5,17656176498433
core.bbv-9.c8,110881671752
core.bbv-9.c9,5347601646397
core.bbv-9.node0,45060431551352
core.bbv-9.node1,35629889184926
core.bbv-9.total,80690320736278
core.instructions.c0,9835637
core.instructions.c1,84306222
core.instructions.c10,135697299
core.instructions.c11,135686061
core.instructions.c12,496847338
core.instructions.c13,4509489
core.instructions.c2,84054133
core.instructions.c3,133748465
core.instructions.c4,491401580
core.instructions.c5,496636773
core.instructions.c8,3051700
core.instructions.c9,256039022
core.instructions.node0,1299982810
core.instructions.node1,1031830909
core.instructions.total,2331813719
directory.entries-allocated.c0,1048576
directory.entries-allocated.c8,1048576
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,1048576
directory.entries-allocated.total,2097152
dram-queue.num-requests.c0,370179
dram-queue.num-requests.c8,548535
dram-queue.num-requests.node0,370179
dram-queue.num-requests.node1,548535
dram-queue.num-requests.total,918714
dram-queue.total-queue-delay.c0,24283688815
dram-queue.total-queue-delay.c8,82726283145
dram-queue.total-queue-delay.node0,24283688815
dram-queue.total-queue-delay.node1,82726283145
dram-queue.total-queue-delay.total,107009971960
dram-queue.total-time-used.c0,463175368380
dram-queue.total-time-used.c8,686337962700
dram-queue.total-time-used.node0,463175368380
dram-queue.total-time-used.node1,686337962700
dram-queue.total-time-used.total,1149513331080
dram.reads.c0,256334
dram.reads.c8,466402
dram.reads.node0,256334
dram.reads.node1,466402
dram.reads.total,722736
dram.total-access-latency.c0,22698199057195
dram.total-access-latency.c8,33681164245845
dram.total-access-latency.node0,22698199057195
dram.total-access-latency.node1,33681164245845
dram.total-access-latency.total,56379363303040
dram.total-queueing-delay.c0,24283688815
dram.total-queueing-delay.c8,82726283145
dram.total-queueing-delay.node0,24283688815
dram.total-queueing-delay.node1,82726283145
dram.total-queueing-delay.total,107009971960
dram.writes.c0,113845
dram.writes.c8,82133
dram.writes.node0,113845
dram.writes.node1,82133
dram.writes.total,195978
dtlb.access.c0,4767955
dtlb.access.c1,56847077
dtlb.access.c10,30861524
dtlb.access.c11,30834082
dtlb.access.c12,251722119
dtlb.access.c13,2428958
dtlb.access.c2,56679704
dtlb.access.c3,30404960
dtlb.access.c4,249401705
dtlb.access.c5,253902391
dtlb.access.c8,2502910
dtlb.access.c9,172631429
dtlb.access.node0,652003792
dtlb.access.node1,490981022
dtlb.access.total,1142984814
dtlb.miss.c0,12638
dtlb.miss.c1,597
dtlb.miss.c10,2947
dtlb.miss.c11,2966
dtlb.miss.c12,36414
dtlb.miss.c13,3357
dtlb.miss.c2,599
dtlb.miss.c3,2892
dtlb.miss.c4,26638
dtlb.miss.c5,28286
dtlb.miss.c8,5336
dtlb.miss.c9,1806
dtlb.miss.node0,71650
dtlb.miss.node1,52826
dtlb.miss.total,124476
dtlb_cache.access-mru-0.c0,4574106
dtlb_cache.access-mru-0.c1,55782208
dtlb_cache.access-mru-0.c10,30655259
dtlb_cache.access-mru-0.c11,30698682
dtlb_cache.access-mru-0.c12,236110305
dtlb_cache.access-mru-0.c13,2338396
dtlb_cache.access-mru-0.c2,55625149
dtlb_cache.access-mru-0.c3,30254698
dtlb_cache.access-mru-0.c4,234149799
dtlb_cache.access-mru-0.c5,238111103
dtlb_cache.access-mru-0.c8,2480976
dtlb_cache.access-mru-0.c9,169418345
dtlb_cache.access-mru-0.node0,618497063
dtlb_cache.access-mru-0.node1,471701963
dtlb_cache.access-mru-0.total,1090199026
dtlb_cache.access-mru-1.c0,168104
dtlb_cache.access-mru-1.c1,1063782
dtlb_cache.access-mru-1.c10,198081
dtlb_cache.access-mru-1.c11,128607
dtlb_cache.access-mru-1.c12,14155301
dtlb_cache.access-mru-1.c13,71134
dtlb_cache.access-mru-1.c2,1053226
dtlb_cache.access-mru-1.c3,140474
dtlb_cache.access-mru-1.c4,13944665
dtlb_cache.access-mru-1.c5,14416383
dtlb_cache.access-mru-1.c8,16539
dtlb_cache.access-mru-1.c9,3208825
dtlb_cache.access-mru-1.node0,30786634
dtlb_cache.access-mru-1.node1,17778487
dtlb_cache.access-mru-1.total,48565121
dtlb_cache.access-mru-2.c0,10003
dtlb_cache.access-mru-2.c1,453
dtlb_cache.access-mru-2.c10,4563
dtlb_cache.access-mru-2.c11,3205
dtlb_cache.access-mru-2.c12,1258370
dtlb_cache.access-mru-2.c13,13307
dtlb_cache.access-mru-2.c2,678
dtlb_cache.access-mru-2.c3,5891
dtlb_cache.access-mru-2.c4,1158331
dtlb_cache.access-mru-2.c5,1195168
dtlb_cache.access-mru-2.c8,38
dtlb_cache.access-mru-2.c9,2281
dtlb_cache.access-mru-2.node0,2370524
dtlb_cache.access-mru-2.node1,1281764
dtlb_cache.access-mru-2.total,3652288
dtlb_cache.access-mru-3.c0,3104
dtlb_cache.access-mru-3.c1,37
dtlb_cache.access-mru-3.c10,674
dtlb_cache.access-mru-3.c11,622
dtlb_cache.access-mru-3.c12,161729
dtlb_cache.access-mru-3.c13,2764
dtlb_cache.access-mru-3.c2,52
dtlb_cache.access-mru-3.c3,1005
dtlb_cache.access-mru-3.c4,122272
dtlb_cache.access-mru-3.c5,151451
dtlb_cache.access-mru-3.c8,21
dtlb_cache.access-mru-3.c9,172
dtlb_cache.access-mru-3.node0,277921
dtlb_cache.access-mru-3.node1,165982
dtlb_cache.access-mru-3.total,443903
futex.futex_wait_count.c0,9
futex.futex_wait_count.c10,11
futex.futex_wait_count.c11,201
futex.futex_wait_count.c2,3
futex.futex_wait_count.c3,3
futex.futex_wait_count.c4,4
futex.futex_wait_count.c5,51
futex.futex_wait_count.c6,49
futex.futex_wait_count.c7,52
futex.futex_wait_count.c8,7
futex.futex_wait_count.c9,7
futex.futex_wait_count.node0,171
futex.futex_wait_count.node1,226
futex.futex_wait_count.total,397
futex.futex_wait_delay.c0,187608110713650
futex.futex_wait_delay.c10,12917908907260
futex.futex_wait_delay.c11,185968033256820
futex.futex_wait_delay.c2,10042303142505
futex.futex_wait_delay.c3,9887479658965
futex.futex_wait_delay.c4,10053486769685
futex.futex_wait_delay.c5,140576242693435
futex.futex_wait_delay.c6,140490353688415
futex.futex_wait_delay.c7,140684070764425
futex.futex_wait_delay.c8,11665014705610
futex.futex_wait_delay.c9,11800088203900
futex.futex_wait_delay.node0,639342047431080
futex.futex_wait_delay.node1,222351045073590
futex.futex_wait_delay.total,861693092504670
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,36
futex.futex_wake_count.c11,192
futex.futex_wake_count.c2,5
futex.futex_wake_count.c3,8
futex.futex_wake_count.c4,7
futex.futex_wake_count.c5,52
futex.futex_wake_count.c6,49
futex.futex_wake_count.c7,50
futex.futex_wake_count.c8,28
futex.futex_wake_count.c9,27
futex.futex_wake_count.node0,173
futex.futex_wake_count.node1,283
futex.futex_wake_count.total,456
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,17000000000
futex.futex_wake_delay.c11,6000000000
futex.futex_wake_delay.c2,2000000000
futex.futex_wake_delay.c3,2000000000
futex.futex_wake_delay.c5,3000000000
futex.futex_wake_delay.c6,2000000000
futex.futex_wake_delay.c7,2000000000
futex.futex_wake_delay.c8,12000000000
futex.futex_wake_delay.c9,14000000000
futex.futex_wake_delay.node0,13000000000
futex.futex_wake_delay.node1,49000000000
futex.futex_wake_delay.total,62000000000
futex.futex_wake_op_count.c1,3
futex.futex_wake_op_count.c10,45
futex.futex_wake_op_count.c2,27
futex.futex_wake_op_count.c3,91
futex.futex_wake_op_count.c4,26
futex.futex_wake_op_count.c5,4
futex.futex_wake_op_count.c6,4
futex.futex_wake_op_count.c7,2
futex.futex_wake_op_count.c8,44
futex.futex_wake_op_count.c9,44
futex.futex_wake_op_count.node0,157
futex.futex_wake_op_count.node1,133
futex.futex_wake_op_count.total,290
futex.futex_wake_op_delay.c1,3000000000
futex.futex_wake_op_delay.c10,45000000000
futex.futex_wake_op_delay.c2,27000000000
futex.futex_wake_op_delay.c3,91000000000
futex.futex_wake_op_delay.c4,26000000000
futex.futex_wake_op_delay.c5,4000000000
futex.futex_wake_op_delay.c6,4000000000
futex.futex_wake_op_delay.c7,2000000000
futex.futex_wake_op_delay.c8,44000000000
futex.futex_wake_op_delay.c9,44000000000
futex.futex_wake_op_delay.node0,157000000000
futex.futex_wake_op_delay.node1,133000000000
futex.futex_wake_op_delay.total,290000000000
interval_timer.cpContr_branch.c0,336759289401
interval_timer.cpContr_branch.c1,2141890668733
interval_timer.cpContr_branch.c10,56671124580
interval_timer.cpContr_branch.c11,55512536131
interval_timer.cpContr_branch.c12,36707670105508
interval_timer.cpContr_branch.c13,201674025985
interval_timer.cpContr_branch.c2,2134947940423
interval_timer.cpContr_branch.c3,50886139636
interval_timer.cpContr_branch.c4,36038219905052
interval_timer.cpContr_branch.c5,35967837801568
interval_timer.cpContr_branch.c8,48910408644
interval_timer.cpContr_branch.c9,6508465261776
interval_timer.cpContr_branch.node0,76670541744813
interval_timer.cpContr_branch.node1,43578903462624
interval_timer.cpContr_branch.total,120249445207437
interval_timer.cpContr_fp_addsub,2308096154
interval_timer.cpContr_fp_muldiv,2303418741
interval_timer.cpContr_generic.c0,658260608992
interval_timer.cpContr_generic.c1,23083748219664
interval_timer.cpContr_generic.c10,33174242981696
interval_timer.cpContr_generic.c11,33175315778752
interval_timer.cpContr_generic.c12,38430553749225
interval_timer.cpContr_generic.c13,410476789029
interval_timer.cpContr_generic.c2,23017257574759
interval_timer.cpContr_generic.c3,32625115686772
interval_timer.cpContr_generic.c4,37837555217355
interval_timer.cpContr_generic.c5,38354968423487
interval_timer.cpContr_generic.c8,408382247905
interval_timer.cpContr_generic.c9,70061778819776
interval_timer.cpContr_generic.node0,155576905731029
interval_timer.cpContr_generic.node1,175660750366383
interval_timer.cpContr_generic.total,331237656097412
interval_timer.cpContr_load_l1.c0,406446654171
interval_timer.cpContr_load_l1.c1,66360354055221
interval_timer.cpContr_load_l1.c10,2610311326655
interval_timer.cpContr_load_l1.c11,2594513346207
interval_timer.cpContr_load_l1.c12,109365386262272
interval_timer.cpContr_load_l1.c13,702524092225
interval_timer.cpContr_load_l1.c2,66173968701926
interval_timer.cpContr_load_l1.c3,2716332857550
interval_timer.cpContr_load_l1.c4,107743074905503
interval_timer.cpContr_load_l1.c5,108730210656990
interval_timer.cpContr_load_l1.c8,863819018127
interval_timer.cpContr_load_l1.c9,201805227294646
interval_timer.cpContr_load_l1.node0,352130387831361
interval_timer.cpContr_load_l1.node1,317941781340132
interval_timer.cpContr_load_l1.total,670072169171493
interval_timer.cpContr_load_l2.c0,43863418073
interval_timer.cpContr_load_l2.c1,453378596
interval_timer.cpContr_load_l2.c10,1797282115
interval_timer.cpContr_load_l2.c11,1644171245
interval_timer.cpContr_load_l2.c12,5043075913937
interval_timer.cpContr_load_l2.c13,27884455096
interval_timer.cpContr_load_l2.c2,291931920
interval_timer.cpContr_load_l2.c3,1758035780
interval_timer.cpContr_load_l2.c4,5043055464376
interval_timer.cpContr_load_l2.c5,4806138106471
interval_timer.cpContr_load_l2.c8,182028505
interval_timer.cpContr_load_l2.c9,2273216725
interval_timer.cpContr_load_l2.node0,9895560335216
interval_timer.cpContr_load_l2.node1,5076857067623
interval_timer.cpContr_load_l2.total,14972417402839
interval_timer.cpContr_load_l3.c0,10156869748
interval_timer.cpContr_load_l3.c1,1648650772
interval_timer.cpContr_load_l3.c10,13543782170
interval_timer.cpContr_load_l3.c11,12626080372
interval_timer.cpContr_load_l3.c12,146041236446
interval_timer.cpContr_load_l3.c13,35776713885
interval_timer.cpContr_load_l3.c2,1820909661
interval_timer.cpContr_load_l3.c3,16068341858
interval_timer.cpContr_load_l3.c4,109931831989
interval_timer.cpContr_load_l3.c5,97172782827
interval_timer.cpContr_load_l3.c8,3143765550
interval_timer.cpContr_load_l3.c9,632384481960
interval_timer.cpContr_load_l3.node0,236799386855
interval_timer.cpContr_load_l3.node1,843516060383
interval_timer.cpContr_load_l3.total,1080315447238
interval_timer.cpContr_load_other.c0,78597467
interval_timer.cpContr_load_other.c10,302986570
interval_timer.cpContr_load_other.c11,203994245
interval_timer.cpContr_load_other.c12,5745130608
interval_timer.cpContr_load_other.c13,1254034230
interval_timer.cpContr_load_other.c2,148014651
interval_timer.cpContr_load_other.c3,192320426
interval_timer.cpContr_load_other.c4,4881566343
interval_timer.cpContr_load_other.c5,5440087597
interval_timer.cpContr_load_other.c9,9024775696
interval_timer.cpContr_load_other.node0,10740586484
interval_timer.cpContr_load_other.node1,16530921349
interval_timer.cpContr_load_other.total,27271507833
interval_timer.cpContr_port015.c0,497150729894
interval_timer.cpContr_port015.c1,8797206407
interval_timer.cpContr_port015.c10,4216645109324
interval_timer.cpContr_port015.c11,4217647073709
interval_timer.cpContr_port015.c12,848461874227
interval_timer.cpContr_port015.c13,1777669395
interval_timer.cpContr_port015.c2,8504320833
interval_timer.cpContr_port015.c3,4153405120054
interval_timer.cpContr_port015.c4,839173446878
interval_timer.cpContr_port015.c5,858754603574
interval_timer.cpContr_port015.c8,252057860
interval_timer.cpContr_port015.c9,29450767152
interval_timer.cpContr_port015.node0,6365785427640
interval_timer.cpContr_port015.node1,9314234551667
interval_timer.cpContr_port015.total,15680019979307
interval_timer.cpContr_port1.c0,16699996
interval_timer.cpContr_port1.c1,3833333
interval_timer.cpContr_port1.c12,522033314
interval_timer.cpContr_port1.c13,500000
interval_timer.cpContr_port1.c2,4333333
interval_timer.cpContr_port1.c3,500000
interval_timer.cpContr_port1.c4,525383320
interval_timer.cpContr_port1.c5,549816643
interval_timer.cpContr_port1.c8,500000
interval_timer.cpContr_port1.c9,18166665
interval_timer.cpContr_port1.node0,1100566625
interval_timer.cpContr_port1.node1,541199979
interval_timer.cpContr_port1.total,1641766604
interval_timer.cpContr_port2.c0,1459033935982
interval_timer.cpContr_port2.c1,81636968094
interval_timer.cpContr_port2.c10,138382149566
interval_timer.cpContr_port2.c11,134890981654
interval_timer.cpContr_port2.c12,39002886211012
interval_timer.cpContr_port2.c13,673718002047
interval_timer.cpContr_port2.c2,80104744904
interval_timer.cpContr_port2.c3,141085458035
interval_timer.cpContr_port2.c4,38963981380534
interval_timer.cpContr_port2.c5,39686908927859
interval_timer.cpContr_port2.c8,897100693670
interval_timer.cpContr_port2.c9,251339330311
interval_timer.cpContr_port2.node0,80412751415408
interval_timer.cpContr_port2.node1,41098317368260
interval_timer.cpContr_port2.total,121511068783668
interval_timer.cpContr_port34.c0,47814343498
interval_timer.cpContr_port34.c1,917760955
interval_timer.cpContr_port34.c10,26161408577
interval_timer.cpContr_port34.c11,25752566434
interval_timer.cpContr_port34.c12,2920315871834
interval_timer.cpContr_port34.c13,14596925974
interval_timer.cpContr_port34.c2,896304363
interval_timer.cpContr_port34.c3,19513409650
interval_timer.cpContr_port34.c4,2913303781919
interval_timer.cpContr_port34.c5,2975120582978
interval_timer.cpContr_port34.c8,296202410
interval_timer.cpContr_port34.c9,2714246612
interval_timer.cpContr_port34.node0,5957566183363
interval_timer.cpContr_port34.node1,2989837221841
interval_timer.cpContr_port34.total,8947403405204
interval_timer.cpContr_port5.c0,9503633994
interval_timer.cpContr_port5.c1,933119462
interval_timer.cpContr_port5.c10,725206507
interval_timer.cpContr_port5.c11,102593721
interval_timer.cpContr_port5.c12,580666257191
interval_timer.cpContr_port5.c13,3733456445
interval_timer.cpContr_port5.c2,890298464
interval_timer.cpContr_port5.c3,38835893
interval_timer.cpContr_port5.c4,560753108600
interval_timer.cpContr_port5.c5,593992523569
interval_timer.cpContr_port5.c8,40834357
interval_timer.cpContr_port5.c9,3020415039
interval_timer.cpContr_port5.node0,1166111519982
interval_timer.cpContr_port5.node1,588288763260
interval_timer.cpContr_port5.total,1754400283242
interval_timer.cpContr_store.c0,160463386779
interval_timer.cpContr_store.c1,12500934717471
interval_timer.cpContr_store.c10,748085149560
interval_timer.cpContr_store.c11,744782433445
interval_timer.cpContr_store.c12,15067320826066
interval_timer.cpContr_store.c13,79272914850
interval_timer.cpContr_store.c2,12465987037975
interval_timer.cpContr_store.c3,800878061752
interval_timer.cpContr_store.c4,14932374339990
interval_timer.cpContr_store.c5,15283455279489
interval_timer.cpContr_store.c8,211017626159
interval_timer.cpContr_store.c9,37980908957164
interval_timer.cpContr_store.node0,56144092823456
interval_timer.cpContr_store.node1,54831387907244
interval_timer.cpContr_store.total,110975480730700
interval_timer.cpiBase.c0,1651891529925
interval_timer.cpiBase.c1,47355183099315
interval_timer.cpiBase.c10,18630392278680
interval_timer.cpiBase.c11,18619539107715
interval_timer.cpiBase.c12,114756490243395
interval_timer.cpiBase.c13,1008516718755
interval_timer.cpiBase.c2,47220411870450
interval_timer.cpiBase.c3,18420577033950
interval_timer.cpiBase.c4,113319955770840
interval_timer.cpiBase.c5,114403676505300
interval_timer.cpiBase.c8,1105975712205
interval_timer.cpiBase.c9,144221303960370
interval_timer.cpiBase.node0,342371695809780
interval_timer.cpiBase.node1,298342218021120
interval_timer.cpiBase.total,640713913830900
interval_timer.cpiBranchPredictor.c0,247076116560
interval_timer.cpiBranchPredictor.c1,277387449885
interval_timer.cpiBranchPredictor.c10,59231758950
interval_timer.cpiBranchPredictor.c11,60701302935
interval_timer.cpiBranchPredictor.c12,60508534491405
interval_timer.cpiBranchPredictor.c13,302669242785
interval_timer.cpiBranchPredictor.c2,265782916035
interval_timer.cpiBranchPredictor.c3,50497676775
interval_timer.cpiBranchPredictor.c4,59413498313715
interval_timer.cpiBranchPredictor.c5,58871888855325
interval_timer.cpiBranchPredictor.c8,49442223285
interval_timer.cpiBranchPredictor.c9,980834473710
interval_timer.cpiBranchPredictor.node0,119126131328295
interval_timer.cpiBranchPredictor.node1,61961413493070
interval_timer.cpiBranchPredictor.total,181087544821365
interval_timer.cpiDataCacheL1.c0,5308176510
interval_timer.cpiDataCacheL1.c1,16363620
interval_timer.cpiDataCacheL1.c10,32727240
interval_timer.cpiDataCacheL1.c11,32727240
interval_timer.cpiDataCacheL1.c12,339999660
interval_timer.cpiDataCacheL1.c13,32727240
interval_timer.cpiDataCacheL1.c2,16363620
interval_timer.cpiDataCacheL1.c3,16363620
interval_timer.cpiDataCacheL1.c4,32727240
interval_timer.cpiDataCacheL1.c8,98181720
interval_timer.cpiDataCacheL1.c9,16363620
interval_timer.cpiDataCacheL1.node0,5389994610
interval_timer.cpiDataCacheL1.node1,552726720
interval_timer.cpiDataCacheL1.total,5942721330
interval_timer.cpiDataCacheL2.c0,9089536365
interval_timer.cpiDataCacheL2.c10,124090785
interval_timer.cpiDataCacheL2.c11,159545295
interval_timer.cpiDataCacheL2.c12,1932270795
interval_timer.cpiDataCacheL2.c13,1205453340
interval_timer.cpiDataCacheL2.c3,88636275
interval_timer.cpiDataCacheL2.c4,1169998830
interval_timer.cpiDataCacheL2.c5,1205453340
interval_timer.cpiDataCacheL2.c8,34545420
interval_timer.cpiDataCacheL2.node0,11553624810
interval_timer.cpiDataCacheL2.node1,3455905635
interval_timer.cpiDataCacheL2.total,15009530445
interval_timer.cpiDataCacheL3.c0,1200453345
interval_timer.cpiDataCacheL3.c1,4703631660
interval_timer.cpiDataCacheL3.c10,519146753580
interval_timer.cpiDataCacheL3.c11,424506848220
interval_timer.cpiDataCacheL3.c12,63980845110
interval_timer.cpiDataCacheL3.c13,45048591315
interval_timer.cpiDataCacheL3.c2,4307268420
interval_timer.cpiDataCacheL3.c3,248844296610
interval_timer.cpiDataCacheL3.c4,55742671530
interval_timer.cpiDataCacheL3.c5,57553124265
interval_timer.cpiDataCacheL3.c8,178181640
interval_timer.cpiDataCacheL3.c9,30328606035
interval_timer.cpiDataCacheL3.node0,372351445830
interval_timer.cpiDataCacheL3.node1,1083189825900
interval_timer.cpiDataCacheL3.total,1455541271730
interval_timer.cpiDataCacheL3_S.c0,11157716115
interval_timer.cpiDataCacheL3_S.c1,6349084560
interval_timer.cpiDataCacheL3_S.c10,283762443510
interval_timer.cpiDataCacheL3_S.c11,478472703345
interval_timer.cpiDataCacheL3_S.c12,83067644205
interval_timer.cpiDataCacheL3_S.c13,59308122510
interval_timer.cpiDataCacheL3_S.c2,6930447615
interval_timer.cpiDataCacheL3_S.c3,15518166300
interval_timer.cpiDataCacheL3_S.c4,60961302675
interval_timer.cpiDataCacheL3_S.c5,49799041110
interval_timer.cpiDataCacheL3_S.c8,139999860
interval_timer.cpiDataCacheL3_S.c9,322158768750
interval_timer.cpiDataCacheL3_S.node0,150715758375
interval_timer.cpiDataCacheL3_S.node1,1226909682180
interval_timer.cpiDataCacheL3_S.total,1377625440555
interval_timer.cpiDataCachecache-remote.c0,101048080770
interval_timer.cpiDataCachecache-remote.c1,803941923330
interval_timer.cpiDataCachecache-remote.c10,143558947350
interval_timer.cpiDataCachecache-remote.c11,162568473795
interval_timer.cpiDataCachecache-remote.c12,53040856050
interval_timer.cpiDataCachecache-remote.c13,176572550700
interval_timer.cpiDataCachecache-remote.c2,615453475455
interval_timer.cpiDataCachecache-remote.c3,996726730545
interval_timer.cpiDataCachecache-remote.c4,107777164950
interval_timer.cpiDataCachecache-remote.c5,121840332705
interval_timer.cpiDataCachecache-remote.c8,1231816950
interval_timer.cpiDataCachecache-remote.c9,24087248640
interval_timer.cpiDataCachecache-remote.node0,2746787707755
interval_timer.cpiDataCachecache-remote.node1,561059893485
interval_timer.cpiDataCachecache-remote.total,3307847601240
interval_timer.cpiDataCachedram-local.c0,971467210350
interval_timer.cpiDataCachedram-local.c1,9136354500
interval_timer.cpiDataCachedram-local.c10,12703623660
interval_timer.cpiDataCachedram-local.c11,23297703975
interval_timer.cpiDataCachedram-local.c12,21657251070
interval_timer.cpiDataCachedram-local.c13,10969534485
interval_timer.cpiDataCachedram-local.c2,9031809150
interval_timer.cpiDataCachedram-local.c3,52548583815
interval_timer.cpiDataCachedram-local.c4,9909535545
interval_timer.cpiDataCachedram-local.c5,6064993935
interval_timer.cpiDataCachedram-local.c8,9327394763505
interval_timer.cpiDataCachedram-local.c9,4719069371835
interval_timer.cpiDataCachedram-local.node0,1058158487295
interval_timer.cpiDataCachedram-local.node1,14115092248530
interval_timer.cpiDataCachedram-local.total,15173250735825
interval_timer.cpiDataCachedram-remote.c0,18106800075
interval_timer.cpiDataCachedram-remote.c1,502726770
interval_timer.cpiDataCachedram-remote.c10,38860415685
interval_timer.cpiDataCachedram-remote.c11,38037689235
interval_timer.cpiDataCachedram-remote.c12,1149998850
interval_timer.cpiDataCachedram-remote.c13,31977695295
interval_timer.cpiDataCachedram-remote.c2,550073995380
interval_timer.cpiDataCachedram-remote.c4,287272440
interval_timer.cpiDataCachedram-remote.c5,646362990
interval_timer.cpiDataCachedram-remote.c8,1914088995
interval_timer.cpiDataCachedram-remote.c9,143636220
interval_timer.cpiDataCachedram-remote.node0,569617157655
interval_timer.cpiDataCachedram-remote.node1,112083524280
interval_timer.cpiDataCachedram-remote.total,681700681935
interval_timer.cpiInstructionCacheL2.c0,114545340
interval_timer.cpiInstructionCacheL2.c10,4090905
interval_timer.cpiInstructionCacheL2.c11,44999955
interval_timer.cpiInstructionCacheL2.c12,80746282890
interval_timer.cpiInstructionCacheL2.c13,49090860
interval_timer.cpiInstructionCacheL2.c3,4090905
interval_timer.cpiInstructionCacheL2.c4,75190833900
interval_timer.cpiInstructionCacheL2.c5,81928554435
interval_timer.cpiInstructionCacheL2.c8,8181810
interval_timer.cpiInstructionCacheL2.node0,157238024580
interval_timer.cpiInstructionCacheL2.node1,80852646420
interval_timer.cpiInstructionCacheL2.total,238090671000
interval_timer.cpiInstructionCacheL3.c0,417272310
interval_timer.cpiInstructionCacheL3.c1,654544800
interval_timer.cpiInstructionCacheL3.c10,6755447790
interval_timer.cpiInstructionCacheL3.c11,9676353960
interval_timer.cpiInstructionCacheL3.c12,95953540410
interval_timer.cpiInstructionCacheL3.c13,1476816705
interval_timer.cpiInstructionCacheL3.c2,816817365
interval_timer.cpiInstructionCacheL3.c3,6088630275
interval_timer.cpiInstructionCacheL3.c4,89020820070
interval_timer.cpiInstructionCacheL3.c5,93950360595
interval_timer.cpiInstructionCacheL3.c9,2689088220
interval_timer.cpiInstructionCacheL3.node0,190948445415
interval_timer.cpiInstructionCacheL3.node1,116551247085
interval_timer.cpiInstructionCacheL3.total,307499692500
interval_timer.cpiInstructionCachecache-remote.c0,24090885
interval_timer.cpiInstructionCachecache-remote.c1,401363235
interval_timer.cpiInstructionCachecache-remote.c10,169545285
interval_timer.cpiInstructionCachecache-remote.c11,168636195
interval_timer.cpiInstructionCachecache-remote.c12,3937723335
interval_timer.cpiInstructionCachecache-remote.c13,36363600
interval_timer.cpiInstructionCachecache-remote.c2,48181770
interval_timer.cpiInstructionCachecache-remote.c3,3582723690
interval_timer.cpiInstructionCachecache-remote.c4,3412269315
interval_timer.cpiInstructionCachecache-remote.c5,1965452580
interval_timer.cpiInstructionCachecache-remote.c8,134999865
interval_timer.cpiInstructionCachecache-remote.c9,24090885
interval_timer.cpiInstructionCachecache-remote.node0,9434081475
interval_timer.cpiInstructionCachecache-remote.node1,4471359165
interval_timer.cpiInstructionCachecache-remote.total,13905440640
interval_timer.cpiInstructionCachedram-local.c0,38091325545
interval_timer.cpiInstructionCachedram-local.c1,275908815
