metric,value
dram-queue.num-requests.c0,120345
dram-queue.num-requests.c8,109475
dram-queue.num-requests.node0,120345
dram-queue.num-requests.node1,109475
dram-queue.num-requests.total,229820
dram-queue.total-queue-delay.c0,1149508582085150
dram-queue.total-queue-delay.c8,1109567916635870
dram-queue.total-queue-delay.node0,1149508582085150
dram-queue.total-queue-delay.node1,1109567916635870
dram-queue.total-queue-delay.total,2259076498721020
dram-queue.total-time-used.c0,150578070900
dram-queue.total-time-used.c8,136977309500
dram-queue.total-time-used.node0,150578070900
dram-queue.total-time-used.node1,136977309500
dram-queue.total-time-used.total,287555380400
dram.reads.c0,120238
dram.reads.c8,109475
dram.reads.node0,120238
dram.reads.node1,109475
dram.reads.total,229713
dram.total-access-latency.c0,1156879860156050
dram.total-access-latency.c8,1116273393945370
dram.total-access-latency.node0,1156879860156050
dram.total-access-latency.node1,1116273393945370
dram.total-access-latency.total,2273153254101420
dram.total-queueing-delay.c0,1149508582085150
dram.total-queueing-delay.c8,1109567916635870
dram.total-queueing-delay.node0,1149508582085150
dram.total-queueing-delay.node1,1109567916635870
dram.total-queueing-delay.total,2259076498721020
dram.writes,107
dtlb.access.c0,70233095
dtlb.access.c1,69428632
dtlb.access.c10,69089157
dtlb.access.c11,69800918
dtlb.access.c12,66414855
dtlb.access.c13,66833446
dtlb.access.c2,69692899
dtlb.access.c3,70628534
dtlb.access.c4,67495010
dtlb.access.c5,67701073
dtlb.access.c8,70939388
dtlb.access.c9,69231557
dtlb.access.node0,415179243
dtlb.access.node1,412309321
dtlb.access.total,827488564
dtlb.miss.c0,66934
dtlb.miss.c1,64691
dtlb.miss.c10,66162
dtlb.miss.c11,65456
dtlb.miss.c12,66462
dtlb.miss.c13,63826
dtlb.miss.c2,65235
dtlb.miss.c3,64628
dtlb.miss.c4,67051
dtlb.miss.c5,67530
dtlb.miss.c8,67010
dtlb.miss.c9,64971
dtlb.miss.node0,396069
dtlb.miss.node1,393887
dtlb.miss.total,789956
dtlb_cache.access-mru-0.c0,62801116
dtlb_cache.access-mru-0.c1,60833080
dtlb_cache.access-mru-0.c10,61425854
dtlb_cache.access-mru-0.c11,62033128
dtlb_cache.access-mru-0.c12,57782681
dtlb_cache.access-mru-0.c13,58164299
dtlb_cache.access-mru-0.c2,61304372
dtlb_cache.access-mru-0.c3,62051202
dtlb_cache.access-mru-0.c4,58913729
dtlb_cache.access-mru-0.c5,59870540
dtlb_cache.access-mru-0.c8,62601952
dtlb_cache.access-mru-0.c9,61703943
dtlb_cache.access-mru-0.node0,365774039
dtlb_cache.access-mru-0.node1,363711857
dtlb_cache.access-mru-0.total,729485896
dtlb_cache.access-mru-1.c0,7003636
dtlb_cache.access-mru-1.c1,8077185
dtlb_cache.access-mru-1.c10,6849150
dtlb_cache.access-mru-1.c11,7282713
dtlb_cache.access-mru-1.c12,8051321
dtlb_cache.access-mru-1.c13,8079916
dtlb_cache.access-mru-1.c2,7682358
dtlb_cache.access-mru-1.c3,8034684
dtlb_cache.access-mru-1.c4,8016341
dtlb_cache.access-mru-1.c5,7377193
dtlb_cache.access-mru-1.c8,7810378
dtlb_cache.access-mru-1.c9,7055245
dtlb_cache.access-mru-1.node0,46191397
dtlb_cache.access-mru-1.node1,45128723
dtlb_cache.access-mru-1.total,91320120
dtlb_cache.access-mru-2.c0,355429
dtlb_cache.access-mru-2.c1,436427
dtlb_cache.access-mru-2.c10,665907
dtlb_cache.access-mru-2.c11,414852
dtlb_cache.access-mru-2.c12,497034
dtlb_cache.access-mru-2.c13,517342
dtlb_cache.access-mru-2.c2,589357
dtlb_cache.access-mru-2.c3,464044
dtlb_cache.access-mru-2.c4,495340
dtlb_cache.access-mru-2.c5,370093
dtlb_cache.access-mru-2.c8,457537
dtlb_cache.access-mru-2.c9,392817
dtlb_cache.access-mru-2.node0,2710690
dtlb_cache.access-mru-2.node1,2945489
dtlb_cache.access-mru-2.total,5656179
dtlb_cache.access-mru-3.c0,5980
dtlb_cache.access-mru-3.c1,17249
dtlb_cache.access-mru-3.c10,82084
dtlb_cache.access-mru-3.c11,4769
dtlb_cache.access-mru-3.c12,17357
dtlb_cache.access-mru-3.c13,8063
dtlb_cache.access-mru-3.c2,51577
dtlb_cache.access-mru-3.c3,13976
dtlb_cache.access-mru-3.c4,2549
dtlb_cache.access-mru-3.c5,15717
dtlb_cache.access-mru-3.c8,2511
dtlb_cache.access-mru-3.c9,14581
dtlb_cache.access-mru-3.node0,107048
dtlb_cache.access-mru-3.node1,129365
dtlb_cache.access-mru-3.total,236413
futex.futex_wait_count.c0,2
futex.futex_wait_count.c1,2
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,16
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,20
futex.futex_wait_delay.c0,3452332458755
futex.futex_wait_delay.c1,2542627913915
futex.futex_wait_delay.c11,671447965915
futex.futex_wait_delay.c2,2583261964190
futex.futex_wait_delay.c3,2205783705305
futex.futex_wait_delay.c4,1902314917865
futex.futex_wait_delay.c5,1974341664020
futex.futex_wait_delay.c6,1354408193045
futex.futex_wait_delay.c7,1255147383215
futex.futex_wait_delay.c8,327650582440
futex.futex_wait_delay.c9,284858808050
futex.futex_wait_delay.node0,17270218200310
futex.futex_wait_delay.node1,1283957356405
futex.futex_wait_delay.total,18554175556715
futex.futex_wake_count.c0,91
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,200
futex.futex_wake_count.c11,174
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,4
futex.futex_wake_count.c4,3
futex.futex_wake_count.c5,3
futex.futex_wake_count.c6,3
futex.futex_wake_count.c8,237
futex.futex_wake_count.c9,1441
futex.futex_wake_count.node0,107
futex.futex_wake_count.node1,2052
futex.futex_wake_count.total,2159
futex.futex_wake_delay.c11,1000000000
futex.futex_wake_delay.c8,1000000000
futex.futex_wake_delay.node0,0
futex.futex_wake_delay.node1,2000000000
futex.futex_wake_delay.total,2000000000
interval_timer.cpContr_branch.c0,12631357988206
interval_timer.cpContr_branch.c1,12489933558838
interval_timer.cpContr_branch.c10,12881978642882
interval_timer.cpContr_branch.c11,12768026671761
interval_timer.cpContr_branch.c12,9160468708528
interval_timer.cpContr_branch.c13,9732480862310
interval_timer.cpContr_branch.c2,12633841915073
interval_timer.cpContr_branch.c3,13137719342653
interval_timer.cpContr_branch.c4,9093368032484
interval_timer.cpContr_branch.c5,9139916344550
interval_timer.cpContr_branch.c8,12044383474325
interval_timer.cpContr_branch.c9,12590278802439
interval_timer.cpContr_branch.node0,69126137181804
interval_timer.cpContr_branch.node1,69177617162245
interval_timer.cpContr_branch.total,138303754344049
interval_timer.cpContr_fp_addsub.c0,50090970142268
interval_timer.cpContr_fp_addsub.c1,49758233174234
interval_timer.cpContr_fp_addsub.c10,48825653795894
interval_timer.cpContr_fp_addsub.c11,49398932134072
interval_timer.cpContr_fp_addsub.c12,51004089602995
interval_timer.cpContr_fp_addsub.c13,50575211328121
interval_timer.cpContr_fp_addsub.c2,49715126251181
interval_timer.cpContr_fp_addsub.c3,49867679236174
interval_timer.cpContr_fp_addsub.c4,52155522811268
interval_timer.cpContr_fp_addsub.c5,52059971408968
interval_timer.cpContr_fp_addsub.c8,51594086081998
interval_timer.cpContr_fp_addsub.c9,49435372670333
interval_timer.cpContr_fp_addsub.node0,303647503024093
interval_timer.cpContr_fp_addsub.node1,300833345613413
interval_timer.cpContr_fp_addsub.total,604480848637506
interval_timer.cpContr_fp_muldiv.c0,6757726608972
interval_timer.cpContr_fp_muldiv.c1,6809108288318
interval_timer.cpContr_fp_muldiv.c10,7081477629973
interval_timer.cpContr_fp_muldiv.c11,7287202795408
interval_timer.cpContr_fp_muldiv.c12,8710525094330
interval_timer.cpContr_fp_muldiv.c13,8576280452882
interval_timer.cpContr_fp_muldiv.c2,6922044856136
interval_timer.cpContr_fp_muldiv.c3,6943609880044
interval_timer.cpContr_fp_muldiv.c4,8406071180598
interval_timer.cpContr_fp_muldiv.c5,8528167035154
interval_timer.cpContr_fp_muldiv.c8,6858512488070
interval_timer.cpContr_fp_muldiv.c9,6898754863319
interval_timer.cpContr_fp_muldiv.node0,44366727849222
interval_timer.cpContr_fp_muldiv.node1,45412753323982
interval_timer.cpContr_fp_muldiv.total,89779481173204
interval_timer.cpContr_generic.c0,2541013621482
interval_timer.cpContr_generic.c1,2829248538067
interval_timer.cpContr_generic.c10,3213160364939
interval_timer.cpContr_generic.c11,3554016448910
interval_timer.cpContr_generic.c12,3749721247970
interval_timer.cpContr_generic.c13,4026527304880
interval_timer.cpContr_generic.c2,3140164198781
interval_timer.cpContr_generic.c3,3422385819220
interval_timer.cpContr_generic.c4,3694444442166
interval_timer.cpContr_generic.c5,3986077026894
interval_timer.cpContr_generic.c8,2683513504353
interval_timer.cpContr_generic.c9,2971944432908
interval_timer.cpContr_generic.node0,19613333646610
interval_timer.cpContr_generic.node1,20198883303960
interval_timer.cpContr_generic.total,39812216950570
interval_timer.cpContr_load_l1.c0,13239857561529
interval_timer.cpContr_load_l1.c1,13087920191058
interval_timer.cpContr_load_l1.c10,13230653675701
interval_timer.cpContr_load_l1.c11,13516196235706
interval_timer.cpContr_load_l1.c12,12510156556455
interval_timer.cpContr_load_l1.c13,12209355492663
interval_timer.cpContr_load_l1.c2,13101473710010
interval_timer.cpContr_load_l1.c3,13159221618162
interval_timer.cpContr_load_l1.c4,12506568465707
interval_timer.cpContr_load_l1.c5,12330777086814
interval_timer.cpContr_load_l1.c8,13064011006918
interval_timer.cpContr_load_l1.c9,13197880510879
interval_timer.cpContr_load_l1.node0,77425818633280
interval_timer.cpContr_load_l1.node1,77728253478322
interval_timer.cpContr_load_l1.total,155154072111602
interval_timer.cpContr_load_l2.c0,4756646052440
interval_timer.cpContr_load_l2.c1,5407963013621
interval_timer.cpContr_load_l2.c10,5332813086978
interval_timer.cpContr_load_l2.c11,5123502335695
interval_timer.cpContr_load_l2.c12,6407460940770
interval_timer.cpContr_load_l2.c13,6603563642992
interval_timer.cpContr_load_l2.c2,5365860973639
interval_timer.cpContr_load_l2.c3,5093422149496
interval_timer.cpContr_load_l2.c4,6283578060573
interval_timer.cpContr_load_l2.c5,6306730375520
interval_timer.cpContr_load_l2.c8,5115330043457
interval_timer.cpContr_load_l2.c9,5382852484313
interval_timer.cpContr_load_l2.node0,33214200625289
interval_timer.cpContr_load_l2.node1,33965522534205
interval_timer.cpContr_load_l2.total,67179723159494
interval_timer.cpContr_load_l3.c0,469602455147
interval_timer.cpContr_load_l3.c1,967687190228
interval_timer.cpContr_load_l3.c10,705409609938
interval_timer.cpContr_load_l3.c11,629574220391
interval_timer.cpContr_load_l3.c12,7745122676587
interval_timer.cpContr_load_l3.c13,6122933906511
interval_timer.cpContr_load_l3.c2,993513336297
interval_timer.cpContr_load_l3.c3,556020479694
interval_timer.cpContr_load_l3.c4,6719536372068
interval_timer.cpContr_load_l3.c5,7281575645943
interval_timer.cpContr_load_l3.c8,831817965654
interval_timer.cpContr_load_l3.c9,936660731086
interval_timer.cpContr_load_l3.node0,16987935479377
interval_timer.cpContr_load_l3.node1,16971519110167
interval_timer.cpContr_load_l3.total,33959454589544
interval_timer.cpContr_load_other.c0,9035521558
interval_timer.cpContr_load_other.c1,14188902596
interval_timer.cpContr_load_other.c10,6833603209
interval_timer.cpContr_load_other.c11,6251164955
interval_timer.cpContr_load_other.c12,23315144094
interval_timer.cpContr_load_other.c13,20199054612
interval_timer.cpContr_load_other.c2,13379755282
interval_timer.cpContr_load_other.c3,13782540031
interval_timer.cpContr_load_other.c4,21599379626
interval_timer.cpContr_load_other.c5,19561361424
interval_timer.cpContr_load_other.c8,9840354655
interval_timer.cpContr_load_other.c9,8762371562
interval_timer.cpContr_load_other.node0,91547460517
interval_timer.cpContr_load_other.node1,75201693087
interval_timer.cpContr_load_other.total,166749153604
interval_timer.cpContr_port015.c0,2503798591453
interval_timer.cpContr_port015.c1,2359798383530
interval_timer.cpContr_port015.c10,2568058675363
interval_timer.cpContr_port015.c11,2415543188155
interval_timer.cpContr_port015.c12,901761175327
interval_timer.cpContr_port015.c13,1241866026917
interval_timer.cpContr_port015.c2,2373738246854
interval_timer.cpContr_port015.c3,2604564241022
interval_timer.cpContr_port015.c4,808276684689
interval_timer.cpContr_port015.c5,819150639320
interval_timer.cpContr_port015.c8,2144998483722
interval_timer.cpContr_port015.c9,2384429114534
interval_timer.cpContr_port015.node0,11469326786868
interval_timer.cpContr_port015.node1,11656656664018
interval_timer.cpContr_port015.total,23125983450886
interval_timer.cpContr_port1.c0,408433227
interval_timer.cpContr_port1.c1,123547352
interval_timer.cpContr_port1.c10,494237038
interval_timer.cpContr_port1.c11,342118316
interval_timer.cpContr_port1.c12,324427884
interval_timer.cpContr_port1.c13,798507825
interval_timer.cpContr_port1.c2,162666318
interval_timer.cpContr_port1.c3,324261218
interval_timer.cpContr_port1.c4,215690026
interval_timer.cpContr_port1.c5,185856750
interval_timer.cpContr_port1.c8,148594912
interval_timer.cpContr_port1.c9,82952200
interval_timer.cpContr_port1.node0,1420454891
interval_timer.cpContr_port1.node1,2190838175
interval_timer.cpContr_port1.total,3611293066
interval_timer.cpContr_port2.c0,635382202378
interval_timer.cpContr_port2.c1,466619692618
interval_timer.cpContr_port2.c10,461357125981
interval_timer.cpContr_port2.c11,449629749879
interval_timer.cpContr_port2.c12,189126122101
interval_timer.cpContr_port2.c13,245012198767
interval_timer.cpContr_port2.c2,455802891812
interval_timer.cpContr_port2.c3,462948411471
interval_timer.cpContr_port2.c4,167156762860
interval_timer.cpContr_port2.c5,194228429685
interval_timer.cpContr_port2.c8,500188166539
interval_timer.cpContr_port2.c9,461359750257
interval_timer.cpContr_port2.node0,2382138390824
interval_timer.cpContr_port2.node1,2306673113524
interval_timer.cpContr_port2.total,4688811504348
interval_timer.cpContr_port34.c0,126496573200
interval_timer.cpContr_port34.c1,89417882223
interval_timer.cpContr_port34.c10,91065852079
interval_timer.cpContr_port34.c11,91975310404
interval_timer.cpContr_port34.c12,59620851328
interval_timer.cpContr_port34.c13,59285628092
interval_timer.cpContr_port34.c2,90071242781
interval_timer.cpContr_port34.c3,93304156980
interval_timer.cpContr_port34.c4,60787221491
interval_timer.cpContr_port34.c5,60664958775
interval_timer.cpContr_port34.c8,94998116037
interval_timer.cpContr_port34.c9,90466402934
interval_timer.cpContr_port34.node0,520742035450
interval_timer.cpContr_port34.node1,487412160874
interval_timer.cpContr_port34.total,1008154196324
interval_timer.cpContr_port5.c0,6508740291693
interval_timer.cpContr_port5.c1,6314543461329
interval_timer.cpContr_port5.c10,6628250679671
interval_timer.cpContr_port5.c11,6612320637469
interval_timer.cpContr_port5.c12,4715567936299
interval_timer.cpContr_port5.c13,5209058226890
interval_timer.cpContr_port5.c2,6444339644186
interval_timer.cpContr_port5.c3,6834157902015
interval_timer.cpContr_port5.c4,4712565905839
interval_timer.cpContr_port5.c5,4795121385777
interval_timer.cpContr_port5.c8,6173794951474
interval_timer.cpContr_port5.c9,6341960320205
interval_timer.cpContr_port5.node0,35609468590839
interval_timer.cpContr_port5.node1,35680952752008
interval_timer.cpContr_port5.total,71290421342847
interval_timer.cpContr_store.c0,2172535118559
interval_timer.cpContr_store.c1,2237329101327
interval_timer.cpContr_store.c10,2313534930637
interval_timer.cpContr_store.c11,2419415680801
interval_timer.cpContr_store.c12,2025352106712
interval_timer.cpContr_store.c13,2082470655436
interval_timer.cpContr_store.c2,2322588840009
interval_timer.cpContr_store.c3,2408654777640
interval_timer.cpContr_store.c4,2020577822038
interval_timer.cpContr_store.c5,2101571768879
interval_timer.cpContr_store.c8,2264893113874
interval_timer.cpContr_store.c9,2271032941442
interval_timer.cpContr_store.node0,13263257428452
interval_timer.cpContr_store.node1,13376699428902
interval_timer.cpContr_store.total,26639956857354
interval_timer.cpiBase.c0,46565282525580
interval_timer.cpiBase.c1,46741895076240
interval_timer.cpiBase.c10,46973089845045
interval_timer.cpiBase.c11,47396809875870
interval_timer.cpiBase.c12,49834333347435
interval_timer.cpiBase.c13,49618554017760
interval_timer.cpiBase.c2,47078255648970
interval_timer.cpiBase.c3,47544476546385
interval_timer.cpiBase.c4,49632891730695
interval_timer.cpiBase.c5,50086865367630
interval_timer.cpiBase.c8,46991167099695
interval_timer.cpiBase.c9,46805405921820
interval_timer.cpiBase.node0,287649666895500
interval_timer.cpiBase.node1,287619360107625
interval_timer.cpiBase.total,575269027003125
interval_timer.cpiBranchPredictor.c0,11683927406970
interval_timer.cpiBranchPredictor.c1,12151998757080
interval_timer.cpiBranchPredictor.c10,12509054309115
interval_timer.cpiBranchPredictor.c11,12780194947065
interval_timer.cpiBranchPredictor.c12,11314380958335
interval_timer.cpiBranchPredictor.c13,11057363942625
interval_timer.cpiBranchPredictor.c2,12489366601530
interval_timer.cpiBranchPredictor.c3,12561126529770
interval_timer.cpiBranchPredictor.c4,11494061687745
interval_timer.cpiBranchPredictor.c5,11346817289535
interval_timer.cpiBranchPredictor.c8,11965845761415
interval_timer.cpiBranchPredictor.c9,12396548967075
interval_timer.cpiBranchPredictor.node0,71727298272630
interval_timer.cpiBranchPredictor.node1,72023388885630
interval_timer.cpiBranchPredictor.total,143750687158260
interval_timer.cpiDataCacheL1.c0,1979088930
interval_timer.cpiDataCacheL1.c1,147272580
interval_timer.cpiDataCacheL1.c10,193636170
interval_timer.cpiDataCacheL1.c11,147272580
interval_timer.cpiDataCacheL1.c12,98181720
interval_timer.cpiDataCacheL1.c13,98181720
interval_timer.cpiDataCacheL1.c2,147272580
interval_timer.cpiDataCacheL1.c3,147272580
interval_timer.cpiDataCacheL1.c4,98181720
interval_timer.cpiDataCacheL1.c5,114545340
interval_timer.cpiDataCacheL1.c8,114545340
interval_timer.cpiDataCacheL1.c9,114545340
interval_timer.cpiDataCacheL1.node0,2633633730
interval_timer.cpiDataCacheL1.node1,766362870
interval_timer.cpiDataCacheL1.total,3399996600
interval_timer.cpiDataCacheL2.c0,16250892840
interval_timer.cpiDataCacheL2.c1,5425903665
interval_timer.cpiDataCacheL2.c10,19096799085
interval_timer.cpiDataCacheL2.c11,11280897810
interval_timer.cpiDataCacheL2.c12,689090220
interval_timer.cpiDataCacheL2.c13,1582271145
interval_timer.cpiDataCacheL2.c2,3499996500
interval_timer.cpiDataCacheL2.c3,26346337290
interval_timer.cpiDataCacheL2.c4,2064088845
interval_timer.cpiDataCacheL2.c5,1540907550
interval_timer.cpiDataCacheL2.c8,5728176090
interval_timer.cpiDataCacheL2.c9,11710897380
interval_timer.cpiDataCacheL2.node0,55128126690
interval_timer.cpiDataCacheL2.node1,50088131730
interval_timer.cpiDataCacheL2.total,105216258420
interval_timer.cpiDataCacheL3.c0,31314059595
interval_timer.cpiDataCacheL3.c1,28774971225
interval_timer.cpiDataCacheL3.c10,31684968315
interval_timer.cpiDataCacheL3.c11,37541780640
interval_timer.cpiDataCacheL3.c12,93896269740
interval_timer.cpiDataCacheL3.c13,42863138955
interval_timer.cpiDataCacheL3.c2,34497692775
interval_timer.cpiDataCacheL3.c3,33574511880
interval_timer.cpiDataCacheL3.c4,44691773490
interval_timer.cpiDataCacheL3.c5,31616332020
interval_timer.cpiDataCacheL3.c8,35766782415
interval_timer.cpiDataCacheL3.c9,26479518975
interval_timer.cpiDataCacheL3.node0,204469340985
interval_timer.cpiDataCacheL3.node1,268232459040
interval_timer.cpiDataCacheL3.total,472701800025
interval_timer.cpiDataCacheL3_S.c0,62566301070
interval_timer.cpiDataCacheL3_S.c1,93717633555
interval_timer.cpiDataCacheL3_S.c10,149630304915
interval_timer.cpiDataCacheL3_S.c11,134042593230
interval_timer.cpiDataCacheL3_S.c12,163996654185
interval_timer.cpiDataCacheL3_S.c13,189659355795
interval_timer.cpiDataCacheL3_S.c2,149943031875
interval_timer.cpiDataCacheL3_S.c3,82957189770
interval_timer.cpiDataCacheL3_S.c4,135487137240
interval_timer.cpiDataCacheL3_S.c5,122311241325
interval_timer.cpiDataCacheL3_S.c8,119954880045
interval_timer.cpiDataCacheL3_S.c9,115121248515
interval_timer.cpiDataCacheL3_S.node0,646982534835
interval_timer.cpiDataCacheL3_S.node1,872405036685
interval_timer.cpiDataCacheL3_S.total,1519387571520
interval_timer.cpiDataCachecache-remote.c0,224639320815
interval_timer.cpiDataCachecache-remote.c1,174452552820
interval_timer.cpiDataCachecache-remote.c10,188398902510
interval_timer.cpiDataCachecache-remote.c11,221337051390
interval_timer.cpiDataCachecache-remote.c12,120684424770
interval_timer.cpiDataCachecache-remote.c13,196436167200
interval_timer.cpiDataCachecache-remote.c2,179199820800
interval_timer.cpiDataCachecache-remote.c3,205904339550
interval_timer.cpiDataCachecache-remote.c4,149198487165
interval_timer.cpiDataCachecache-remote.c5,149639850360
interval_timer.cpiDataCachecache-remote.c8,180530274015
interval_timer.cpiDataCachecache-remote.c9,183291634890
interval_timer.cpiDataCachecache-remote.node0,1083034371510
interval_timer.cpiDataCachecache-remote.node1,1090678454775
interval_timer.cpiDataCachecache-remote.total,2173712826285
interval_timer.cpiDataCachedram-local.c0,88915365630
interval_timer.cpiDataCachedram-local.c1,1609543845
interval_timer.cpiDataCachedram-local.c10,1183635180
interval_timer.cpiDataCachedram-local.c11,1210907880
interval_timer.cpiDataCachedram-local.c12,5516358120
interval_timer.cpiDataCachedram-local.c13,5649539805
interval_timer.cpiDataCachedram-local.c2,1157271570
interval_timer.cpiDataCachedram-local.c3,1388180430
interval_timer.cpiDataCachedram-local.c4,5340449205
interval_timer.cpiDataCachedram-local.c5,5475903615
interval_timer.cpiDataCachedram-local.c8,1504998495
interval_timer.cpiDataCachedram-local.c9,32819512635
interval_timer.cpiDataCachedram-local.node0,103886714295
interval_timer.cpiDataCachedram-local.node1,47884952115
interval_timer.cpiDataCachedram-local.total,151771666410
interval_timer.cpiInstructionCacheL2,24977702295
interval_timer.cpiInstructionCacheL3.c0,30258151560
interval_timer.cpiInstructionCacheL3.c1,37153144665
interval_timer.cpiInstructionCacheL3.c10,1668634695
interval_timer.cpiInstructionCacheL3.c11,9230445315
interval_timer.cpiInstructionCacheL3.c12,26614064295
interval_timer.cpiInstructionCacheL3.c13,57881760300
interval_timer.cpiInstructionCacheL3.c2,1319998680
interval_timer.cpiInstructionCacheL3.c3,1024998975
interval_timer.cpiInstructionCacheL3.c4,52167220560
interval_timer.cpiInstructionCacheL3.c5,98129447325
interval_timer.cpiInstructionCacheL3.c8,749090160
interval_timer.cpiInstructionCacheL3.c9,8580445965
interval_timer.cpiInstructionCacheL3.node0,220052961765
interval_timer.cpiInstructionCacheL3.node1,104724440730
interval_timer.cpiInstructionCacheL3.total,324777402495
interval_timer.cpiInstructionCachecache-remote.c0,49999950
interval_timer.cpiInstructionCachecache-remote.c1,126363510
interval_timer.cpiInstructionCachecache-remote.c10,164999835
interval_timer.cpiInstructionCachecache-remote.c11,139999860
interval_timer.cpiInstructionCachecache-remote.c12,254999745
interval_timer.cpiInstructionCachecache-remote.c13,1393180425
interval_timer.cpiInstructionCachecache-remote.c2,298636065
interval_timer.cpiInstructionCachecache-remote.c3,142727130
interval_timer.cpiInstructionCachecache-remote.c4,1484543970
interval_timer.cpiInstructionCachecache-remote.c5,1337725935
interval_timer.cpiInstructionCachecache-remote.c8,266817915
interval_timer.cpiInstructionCachecache-remote.c9,489999510
interval_timer.cpiInstructionCachecache-remote.node0,3439996560
interval_timer.cpiInstructionCachecache-remote.node1,2709997290
interval_timer.cpiInstructionCachecache-remote.total,6149993850
interval_timer.cpiInstructionCachedram-local.c0,89366728815
interval_timer.cpiInstructionCachedram-local.c1,32489967510
interval_timer.cpiInstructionCachedram-local.c10,303181515
interval_timer.cpiInstructionCachedram-local.c11,241817940
interval_timer.cpiInstructionCachedram-local.c12,515908575
interval_timer.cpiInstructionCachedram-local.c13,423635940
interval_timer.cpiInstructionCachedram-local.c2,9537717735
interval_timer.cpiInstructionCachedram-local.c3,36555872535
interval_timer.cpiInstructionCachedram-local.c4,430908660
interval_timer.cpiInstructionCachedram-local.c5,1232271495
interval_timer.cpiInstructionCachedram-local.c8,9054536400
interval_timer.cpiInstructionCachedram-local.c9,63950390595
interval_timer.cpiInstructionCachedram-local.node0,169613466750
interval_timer.cpiInstructionCachedram-local.node1,74489470965
interval_timer.cpiInstructionCachedram-local.total,244102937715
interval_timer.cpiLongLatency,909090
interval_timer.cpiSerialization,59090850
interval_timer.detailed-cpiBase-DispatchRate.c0,101798691
interval_timer.detailed-cpiBase-DispatchRate.c1,102174103
interval_timer.detailed-cpiBase-DispatchRate.c10,102652972
interval_timer.detailed-cpiBase-DispatchRate.c11,103570383
interval_timer.detailed-cpiBase-DispatchRate.c12,89604411
interval_timer.detailed-cpiBase-DispatchRate.c13,87841852
interval_timer.detailed-cpiBase-DispatchRate.c2,102878763
interval_timer.detailed-cpiBase-DispatchRate.c3,103937819
interval_timer.detailed-cpiBase-DispatchRate.c4,88816733
interval_timer.detailed-cpiBase-DispatchRate.c5,89664462
interval_timer.detailed-cpiBase-DispatchRate.c8,102679626
interval_timer.detailed-cpiBase-DispatchRate.c9,102300558
interval_timer.detailed-cpiBase-DispatchRate.node0,589270571
interval_timer.detailed-cpiBase-DispatchRate.node1,588649802
interval_timer.detailed-cpiBase-DispatchRate.total,1177920373
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,645033
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,658169
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,687929
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,702703
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,17598366
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,18863355
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,693503
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,660134
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,17833696
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,17959401
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,701045
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,671438
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,38449936
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,39224836
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,77674772
interval_timer.detailed-cpiBase-DispatchWidth.c12,2432866
interval_timer.detailed-cpiBase-DispatchWidth.c13,2455721
interval_timer.detailed-cpiBase-DispatchWidth.c4,2542042
interval_timer.detailed-cpiBase-DispatchWidth.c5,2567351
interval_timer.detailed-cpiBase-DispatchWidth.node0,5109393
interval_timer.detailed-cpiBase-DispatchWidth.node1,4888587
interval_timer.detailed-cpiBase-DispatchWidth.total,9997980
interval_timer.loadstore_contention.num-requests.c0,66089563
interval_timer.loadstore_contention.num-requests.c1,65674970
interval_timer.loadstore_contention.num-requests.c10,65039024
interval_timer.loadstore_contention.num-requests.c11,65466002
interval_timer.loadstore_contention.num-requests.c12,62342189
interval_timer.loadstore_contention.num-requests.c13,62722960
interval_timer.loadstore_contention.num-requests.c2,65617390
interval_timer.loadstore_contention.num-requests.c3,66516105
interval_timer.loadstore_contention.num-requests.c4,63468942
interval_timer.loadstore_contention.num-requests.c5,63632312
interval_timer.loadstore_contention.num-requests.c8,66957972
interval_timer.loadstore_contention.num-requests.c9,65296302
interval_timer.loadstore_contention.num-requests.node0,390999282
interval_timer.loadstore_contention.num-requests.node1,387824449
